    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48777771  237.74000549    1.73000002    1.80999994
   11.49111176  237.31300354    1.71000004    1.83000004
   11.49444485  232.60200500    1.71000004    1.80999994
   11.49750042  226.52799988    1.71000004    1.83000004
   11.50083351  242.33399963    1.71000004    1.85000002
   11.50194454  234.77799988    1.71000004    1.85000002
   11.50444412  226.14999390    1.69000006    1.85000002
   11.50777817  226.02799988    1.69000006    1.85000002
   11.51111126  252.97500610    1.69000006    1.85000002
   11.51416683  222.90400696    1.69000006    1.86000001
   11.51749992  217.28300476    1.69000006    1.85000002
   11.52055550  247.56500244    1.69000006    1.85000002
   11.52388859  221.50900269    1.69000006    1.85000002
   11.52722168  211.04800415    1.66999996    1.86000001
   11.53027725  215.72700500    1.66999996    1.86000001
   11.53361130  213.65199280    1.66999996    1.86000001
   11.53527832  257.09399414    1.66999996    1.86000001
   11.53722286  211.79800415    1.66999996    1.86000001
   11.54055595  238.55700684    1.64999998    1.88000000
   11.54388905  219.21600342    1.64999998    1.88000000
   11.54694462  226.77400208    1.64999998    1.88000000
   11.55027771  211.64300537    1.63000000    1.88000000
   11.55361176  228.05299377    1.63000000    1.88000000
   11.55666733  230.95899963    1.60000002    1.88000000
   11.56000042  217.96000671    1.60000002    1.89999998
   11.56305599  244.48599243    1.58000004    1.89999998
   11.56638908  241.59199524    1.58000004    1.89999998
   11.56861115  242.71000671    1.55999994    1.89999998
   11.56999969  217.77900696    1.55999994    1.89999998
   11.57333374  249.85800171    1.58000004    1.89999998
   11.57666683  253.74299622    1.55999994    1.91999996
   11.57972240  235.24899292    1.51999998    1.91999996
   11.58305550  243.12399292    1.51999998    1.94000006
   11.58638859  226.08000183    1.50000000    1.94000006
   11.58972168  238.46000671    1.48000002    1.91999996
   11.59277725  248.88499451    1.46000004    1.94000006
   11.59611034  227.65699768    1.44000006    1.94000006
   11.59916592  236.43400574    1.44000006    1.94000006
   11.60194492  250.22399902    1.44000006    1.94000006
   11.60277843  243.41799927    1.41999996    1.94000006
   11.60611153  235.03399658    1.41999996    1.94000006
   11.60944462  238.77200317    1.39999998    1.96000004
   11.61250019  241.32699585    1.39999998    1.96000004
   11.61583328  241.90199280    1.38000000    1.96000004
   11.61916637  220.10400391    1.38000000    1.98000002
   11.62222195  213.26499939    1.38000000    1.98000002
   11.62555599  234.11000061    1.38000000    1.96000004
   11.62861156  216.21800232    1.38000000    1.96000004
   11.63194466  206.41299438    1.38000000    1.96000004
   11.63527775  210.95100403    1.39999998    1.96000004
   11.63583279  208.39100647    1.39999998    1.96000004
   11.63916683  210.38600159    1.39999998    1.98000002
   11.64222240  220.22700500    1.39999998    1.96000004
   11.64555550  193.07800293    1.39999998    1.96000004
   11.64861107  192.49299622    1.39999998    1.98000002
   11.65194416  196.53399658    1.39999998    1.98000002
   11.65527725  191.96499634    1.41999996    2.00000000
   11.65833282  198.56199646    1.41999996    1.98000002
   11.66166592  202.17799377    1.41999996    1.98000002
   11.66499996  196.01499939    1.41999996    2.00000000
   11.66805553  188.50900269    1.39999998    2.00000000
   11.66861153  188.40899658    1.39999998    2.00000000
   11.67166710  203.84700012    1.39999998    2.00000000
   11.67500019  200.76300049    1.39999998    2.00000000
   11.67805576  204.75500488    1.39999998    2.00000000
   11.68138885  202.42199707    1.36000001    2.01999998
   11.68444443  194.65800476    1.36000001    2.01999998
   11.68777752  213.19200134    1.34000003    2.01999998
   11.69111156  195.09599304    1.34000003    2.01999998
   11.69416714  196.47700500    1.30999994    2.01999998
   11.69750023  230.83299255    1.33000004    2.03999996
   11.70083332  242.50300598    1.30999994    2.01999998
   11.70194435  214.39700317    1.30999994    2.01999998
   11.70444393  208.83999634    1.30999994    2.03999996
   11.70777798  207.36599731    1.28999996    2.03999996
   11.71083355  216.86199951    1.28999996    2.03999996
   11.71416664  215.36399841    1.30999994    2.03999996
   11.71749973  242.27999878    1.26999998    2.03999996
   11.72055531  190.53599548    1.26999998    2.03999996
   11.72388840  223.72399902    1.26999998    2.05999994
   11.72694397  216.02900696    1.26999998    2.05999994
   11.73027706  229.08700562    1.26999998    2.05999994
   11.73361111  246.74800110    1.26999998    2.05999994
   11.73527813  225.90499878    1.25000000    2.05999994
   11.73722267  232.07400513    1.25000000    2.05999994
   11.74055576  223.19999695    1.25000000    2.05999994
   11.74361134  267.37298584    1.21000004    2.07999992
   11.74694443  246.00300598    1.21000004    2.07999992
   11.75027752  240.49499512    1.21000004    2.07999992
   11.75333309  243.10899353    1.21000004    2.07999992
   11.75666714  221.50599670    1.19000006    2.09999990
   11.75972176  245.81300354    1.19000006    2.07999992
   11.76305580  263.06698608    1.19000006    2.09999990
   11.76638889  276.79901123    1.19000006    2.07999992
   11.76861095  236.94599915    1.19000006    2.09999990
   11.76999950  266.24700928    1.19000006    2.09999990
   11.77333355  254.60800171    1.19000006    2.09999990
   11.77638817  237.89399719    1.19000006    2.07999992
   11.77972221  213.92700195    1.19000006    2.09999990
   11.78277779  223.40699768    1.19000006    2.09999990
   11.78611183  225.98199463    1.19000006    2.09999990
   11.78944492  210.77000427    1.21000004    2.09999990
   11.79250050  234.36999512    1.19000006    2.09999990
   11.79583359  213.55099487    1.21000004    2.09999990
   11.79916668  252.81500244    1.21000004    2.09999990
   11.80194473  242.01600647    1.21000004    2.09999990
   11.80277824  231.28999329    1.21000004    2.09999990
   11.80611134  248.20300293    1.21000004    2.09999990
   11.80916691  344.36999512    1.21000004    2.11999989
   11.81250000  314.78500366    1.19000006    2.11999989
   11.81555557  234.37399292    1.16999996    2.11999989
   11.81888866  269.78399658    1.16999996    2.11999989
   11.82222176  292.35501099    1.16999996    2.11999989
   11.82527733  248.30099487    1.14999998    2.11999989
   11.82861137  260.28399658    1.14999998    2.11999989
   11.83194447  232.45500183    1.19000006    2.13000011
   11.83500004  212.61999512    1.21000004    2.13000011
   11.83555508  226.52900696    1.21000004    2.13000011
   11.83888817  230.27799988    1.19000006    2.13000011
   11.84222221  197.44700623    1.19000006    2.13000011
   11.84527779  221.72700500    1.19000006    2.13000011
   11.84861088  209.39799500    1.14999998    2.15000010
   11.85194492  225.74400330    1.14999998    2.13000011
   11.85500050  223.53399658    1.13000000    2.15000010
   11.85833359  206.20899963    1.13000000    2.15000010
   11.86138916  233.99099731    1.13000000    2.15000010
   11.86472225  225.91799927    1.13000000    2.15000010
   11.86805534  202.41400146    1.11000001    2.15000010
   11.86888885  203.31399536    1.11000001    2.15000010
   11.87166691  203.67599487    1.11000001    2.15000010
   11.87500000  201.69599915    1.11000001    2.15000010
   11.87805557  185.36000061    1.09000003    2.15000010
   11.88138866  211.02900696    1.09000003    2.15000010
   11.88472176  199.78399658    1.09000003    2.15000010
   11.88777733  203.97399902    1.09000003    2.17000008
   11.89111137  195.44700623    1.09000003    2.15000010
   11.89416695  225.55599976    1.09000003    2.17000008
   11.89750004  208.83599854    1.07000005    2.17000008
   11.90083313  202.67399597    1.07000005    2.17000008
   11.90222168  223.96600342    1.07000005    2.17000008
   11.90444374  210.22700500    1.07000005    2.17000008
   11.90777779  188.62399292    1.07000005    2.17000008
   11.91083336  203.37300110    1.05999994    2.17000008
   11.91416645  201.38900757    1.05999994    2.17000008
   11.91750050  199.34199524    1.05999994    2.17000008
   11.92055607  193.85299683    1.05999994    2.17000008
   11.92388916  202.57400513    1.05999994    2.19000006
   11.92722225  194.97000122    1.05999994    2.19000006
   11.93027782  191.46800232    1.05999994    2.19000006
   11.93361092  191.17999268    1.05999994    2.19000006
   11.93555546  186.05599976    1.05999994    2.21000004
   11.93722248  186.54100037    1.05999994    2.21000004
   11.94055557  207.46800232    1.05999994    2.21000004
   11.94361115  190.56599426    1.05999994    2.21000004
   11.94694424  187.53700256    1.05999994    2.19000006
   11.95027733  214.87600708    1.05999994    2.21000004
   11.95333290  193.77200317    1.05999994    2.19000006
   11.95666695  190.36199951    1.05999994    2.21000004
   11.96000004  188.54499817    1.05999994    2.19000006
   11.96305561  178.46499634    1.05999994    2.21000004
   11.96638870  197.87500000    1.05999994    2.21000004
   11.96888828  204.52600098    1.05999994    2.21000004
   11.96999931  190.12899780    1.05999994    2.21000004
   11.97333336  197.95700073    1.07000005    2.21000004
   11.97638798  202.23699951    1.07000005    2.23000002
   11.97972202  200.50399780    1.09000003    2.23000002
   11.98305511  186.73500061    1.09000003    2.23000002
   11.98611164  205.08399963    1.09000003    2.23000002
   11.98944473  199.04899597    1.09000003    2.21000004
   11.99277782  184.78999329    1.09000003    2.21000004
   11.99583340  192.59100342    1.09000003    2.23000002
   11.99916649  194.60400391    1.09000003    2.23000002
   12.00222206  198.63600159    1.09000003    2.23000002
   12.00277805  214.12199402    1.09000003    2.23000002
   12.00611115  206.33599854    1.09000003    2.23000002
   12.00916672  197.40400696    1.09000003    2.23000002
   12.01249981  209.92700195    1.09000003    2.23000002
   12.01583290  206.44799805    1.05999994    2.25000000
   12.01888847  195.06599426    1.05999994    2.25000000
   12.02222157  185.58299255    1.05999994    2.25000000
   12.02555561  193.29600525    1.03999996    2.25000000
   12.02861118  216.82499695    1.03999996    2.25000000
   12.03194427  237.26300049    1.03999996    2.25000000
   12.03500080  216.83099365    1.03999996    2.25000000
   12.03583336  231.36300659    1.03999996    2.25000000
   12.03861141  241.07699585    1.03999996    2.25000000
   12.04194450  205.42599487    1.03999996    2.25000000
   12.04500008  235.82299805    1.03999996    2.25000000
   12.04833412  268.86401367    1.03999996    2.25000000
   12.05166721  252.94000244    1.05999994    2.25000000
   12.05472279  270.93200684    1.03999996    2.25000000
   12.05805588  239.94900513    1.05999994    2.26999998
   12.06138897  256.94000244    1.05999994    2.25000000
   12.06444454  224.42700195    1.05999994    2.26999998
   12.06777763  238.14500427    1.05999994    2.26999998
   12.06916618  246.11399841    1.05999994    2.26999998
   12.07138920  263.69699097    1.05999994    2.26999998
   12.07472229  296.85900879    1.07000005    2.26999998
   12.07805538  292.10598755    1.07000005    2.25000000
   12.08111095  239.91600037    1.09000003    2.26999998
   12.08444405  219.92799377    1.09000003    2.26999998
   12.08749962  194.93800354    1.11000001    2.26999998
   12.09083271  202.61000061    1.11000001    2.26999998
   12.09416676  190.29200745    1.11000001    2.26999998
   12.09722233  189.67399597    1.11000001    2.26999998
   12.10055637  189.16499329    1.13000000    2.26999998
   12.10249996  194.19099426    1.13000000    2.26999998
   12.10416698  181.24600220    1.13000000    2.26999998
   12.10750008  193.62500000    1.13000000    2.26999998
   12.11055565  181.84599304    1.14999998    2.26999998
   12.11388969  181.28999329    1.13000000    2.26999998
   12.11722279  182.43800354    1.13000000    2.28999996
   12.12027836  201.06300354    1.13000000    2.28999996
   12.12361145  174.42799377    1.13000000    2.28999996
   12.12694454  169.13299561    1.09000003    2.28999996
   12.13000011  181.91700745    1.09000003    2.28999996
   12.13333321  180.79899597    1.09000003    2.28999996
   12.13583279  172.60899353    1.07000005    2.28999996
   12.13694477  208.64700317    1.07000005    2.28999996
   12.14027786  199.22399902    1.07000005    2.30999994
   12.14361095  178.48800659    1.05999994    2.28999996
   12.14666653  177.44400024    1.05999994    2.28999996
   12.14999962  194.56199646    1.03999996    2.28999996
   12.15305519  187.07499695    1.01999998    2.28999996
   12.15638828  161.05499268    1.00000000    2.30999994
   12.15972137  166.37600708    1.01999998    2.30999994
   12.16277695  188.78300476    1.01999998    2.30999994
   12.16611099  178.65800476    1.00000000    2.30999994
   12.16916656  170.10899353    0.98000002    2.30999994
   12.16972256  171.78900146    0.98000002    2.30999994
   12.17305565  203.10899353    1.00000000    2.30999994
   12.17611122  196.33399963    1.00000000    2.30999994
   12.17944431  171.82600403    1.00000000    2.32999992
   12.18277836  195.47999573    1.00000000    2.32999992
   12.18583298  186.65499878    0.98000002    2.32999992
   12.18916702  199.05299377    0.98000002    2.30999994
   12.19250011  184.97599792    0.98000002    2.32999992
   12.19555569  192.52099609    0.98000002    2.32999992
   12.19888878  188.86799622    0.98000002    2.32999992
   12.20194435  201.48699951    0.98000002    2.32999992
   12.20249939  179.63099670    0.98000002    2.32999992
   12.20583344  187.40299988    0.95999998    2.32999992
   12.20916653  199.12699890    0.95999998    2.32999992
   12.21222210  188.29699707    0.98000002    2.30999994
   12.21555519  195.97900391    0.95999998    2.32999992
   12.21888828  199.35800171    0.98000002    2.32999992
   12.22194386  183.11099243    0.98000002    2.32999992
   12.22527695  211.33000183    0.98000002    2.32999992
   12.22861099  195.63000488    1.00000000    2.32999992
   12.23166656  175.03599548    1.01999998    2.32999992
   12.23500061  167.27900696    1.07000005    2.32999992
   12.23583317  181.31900024    1.07000005    2.32999992
   12.23861122  195.27900696    1.07000005    2.32999992
   12.24194431  182.55200195    1.07000005    2.34999990
   12.24499989  180.03500366    1.07000005    2.32999992
   12.25749969  173.28199768    0.00000000    0.00000000
   12.26083374  171.81500244    1.09000003    2.34999990
   12.27333355  168.52900696    0.00000000    0.00000000
   12.27388859  174.77200317    1.09000003    2.34999990
   12.27666664  177.96200562    1.09000003    2.34999990
   12.27999973  176.83799744    1.09000003    2.34999990
   12.28333378  192.69200134    1.09000003    2.34999990
   12.29527855  188.97799683    0.00000000    0.00000000
   12.29861164  188.67599487    1.09000003    2.34999990
   12.30194473  205.19700623    1.11000001    2.36999989
   12.30500031  243.48500061    1.13000000    2.34999990
   12.30833340  220.23399353    1.14999998    2.34999990
   12.32861137  218.88600159    1.16999996    2.36999989
   12.32972240  213.88600159    1.16999996    2.36999989
   12.33305550  233.88800049    1.16999996    2.34999990
   12.33611107  193.55900574    1.16999996    2.34999990
   12.33944416  190.25300598    1.16999996    2.34999990
   12.34277725  194.43800354    1.16999996    2.36999989
   12.34444427  178.58000183    1.16999996    2.36999989
   12.36361122  170.80499268    1.13000000    2.36999989
   12.36694431  185.43800354    1.11000001    2.36999989
   12.37027836  175.28599548    1.09000003    2.39000010
   12.37333393  182.24800110    1.07000005    2.39000010
   12.37666702  184.88999939    1.05999994    2.39000010
   12.37777805  178.87100220    1.05999994    2.39000010
   12.38027763  203.84500122    1.05999994    2.39000010
   12.38361073  174.10200500    1.00000000    2.39000010
   12.39527798  180.32400513    0.00000000    0.00000000
   12.39861107  192.68200684    1.00000000    2.39000010
   12.40194416  191.66900635    1.00000000    2.40000010
   12.40499973  172.09300232    1.00000000    2.40000010
   12.40833282  180.14399719    1.00000000    2.40000010
   12.41111088  169.61999512    1.00000000    2.40000010
   12.41194439  171.73800659    1.00000000    2.40000010
   12.41527748  174.03599548    1.00000000    2.39000010
   12.41833401  168.92500305    1.01999998    2.39000010
   12.42194462  185.78999329    1.00000000    2.39000010
   12.42500019  197.00999451    1.00000000    2.39000010
   12.42833328  183.52699280    0.98000002    2.39000010
   12.43166733  173.24200439    0.98000002    2.40000010
   12.44166660  179.13400269    0.00000000    0.00000000
   12.44444466  200.86900330    1.00000000    2.40000010
   12.44527817  204.68499756    1.03999996    2.40000010
   12.44861126  206.92199707    1.03999996    2.40000010
   12.45166683  200.92599487    1.03999996    2.40000010
   12.45499992  214.69599915    1.03999996    2.40000010
   12.45833302  232.07899475    1.07000005    2.40000010
   12.46138859  253.51400757    1.07000005    2.40000010
   12.46472168  252.76800537    1.07000005    2.40000010
   12.46805477  303.21099854    1.07000005    2.40000010
   12.47138882  287.96398926    1.09000003    2.40000010
   12.47444439  296.12799072    1.07000005    2.40000010
   12.47777748  292.46899414    1.07000005    2.40000010
   12.47833252  263.46899414    1.09000003    2.40000010
   12.48166656  271.96701050    1.09000003    2.40000010
   12.48472214  274.61999512    1.09000003    2.40000010
   12.48805618  266.79400635    1.09000003    2.40000010
   12.49972248  271.51599121    0.00000000    0.00000000
   12.50305557  271.02700806    1.03999996    2.40000010
   12.50638866  237.55999756    0.98000002    2.42000008
   12.50944424  250.49699402    0.98000002    2.42000008
   12.51277733  236.78500366    0.98000002    2.42000008
   12.51555538  239.65600586    0.98000002    2.42000008
   12.51666641  236.22799683    0.98000002    2.42000008
   12.51972198  228.92300415    0.95999998    2.42000008
   12.52305508  219.41499329    0.95999998    2.42000008
   12.52611065  234.79899597    0.94000000    2.42000008
   12.52944374  226.74000549    0.94000000    2.42000008
   12.53277779  241.61500549    0.95999998    2.42000008
   12.53583336  236.19799805    0.95999998    2.42000008
   12.53916740  197.01800537    0.94000000    2.44000006
   12.54250050  221.15800476    0.94000000    2.44000006
   12.54555607  226.44099426    0.94000000    2.44000006
   12.54888916  213.89599609    0.94000000    2.44000006
   12.54944515  207.73800659    0.94000000    2.44000006
   12.55249977  208.50500488    0.94000000    2.44000006
   12.55583382  185.93699646    0.94000000    2.44000006
   12.55888939  204.41299438    0.94000000    2.44000006
   12.56222248  220.10699463    0.94000000    2.44000006
   12.56555557  202.94700623    0.94000000    2.44000006
   12.56861115  195.09399414    0.92000002    2.44000006
   12.57194424  212.47599792    0.92000002    2.44000006
   12.57527733  229.85299683    0.92000002    2.46000004
   12.57833290  201.11700439    0.92000002    2.46000004
   12.58166695  209.00000000    0.94000000    2.44000006
   12.58222198  205.11099243    0.94000000    2.44000006
   12.58527756  199.84100342    0.95999998    2.44000006
   12.58833313  185.64300537    0.95999998    2.44000006
   12.59166622  189.28799438    0.95999998    2.44000006
   12.59472179  182.09100342    0.95999998    2.44000006
   12.59805489  196.26400757    0.95999998    2.44000006
   12.60138893  183.06399536    0.95999998    2.44000006
   12.60444450  203.91200256    0.95999998    2.46000004
   12.60777855  193.57499695    0.94000000    2.44000006
   12.61111164  197.52099609    0.94000000    2.46000004
   12.61444473  174.71800232    0.94000000    2.46000004
   12.61555576  183.38400269    0.94000000    2.46000004
   12.61805534  183.63099670    0.94000000    2.46000004
   12.62111092  193.25300598    0.92000002    2.46000004
   12.62444496  174.28399658    0.89999998    2.46000004
   12.62777805  187.13200378    0.89999998    2.46000004
   12.63083363  178.05200195    0.89999998    2.46000004
   12.63416672  174.24200439    0.89999998    2.46000004
   12.63722229  180.26300049    0.89999998    2.46000004
   12.64055538  189.19999695    0.88000000    2.46000004
   12.64388847  171.46099854    0.88000000    2.46000004
   12.64694405  173.22599792    0.88000000    2.46000004
   12.64888859  180.15499878    0.88000000    2.46000004
   12.65083313  189.17799377    0.88000000    2.46000004
   12.65388870  174.11099243    0.88000000    2.46000004
   12.65722179  170.31100464    0.88000000    2.46000004
   12.66055489  181.21499634    0.88000000    2.46000004
   12.66361046  174.09199524    0.88000000    2.46000004
   12.66694450  180.11000061    0.88000000    2.46000004
   12.67027855  181.44799805    0.88000000    2.46000004
   12.67333412  183.23399353    0.88000000    2.46000004
   12.67666721  180.08099365    0.88000000    2.48000002
   12.67972279  185.14300537    0.88000000    2.48000002
   12.68222237  166.66099548    0.89999998    2.46000004
   12.68361092  173.74200439    0.89999998    2.46000004
   12.68666649  171.18499756    0.89999998    2.48000002
   12.69000053  171.63000488    0.89999998    2.46000004
   12.69333363  175.73399353    0.89999998    2.48000002
   12.69638920  174.49600220    0.89999998    2.48000002
   12.69972229  176.17199707    0.89999998    2.48000002
   12.70277786  179.89900208    0.92000002    2.48000002
   12.70611095  175.24699402    0.92000002    2.48000002
   12.70944405  171.76499939    0.92000002    2.46000004
   12.71277714  177.73500061    0.89999998    2.46000004
   12.71555519  159.57099915    0.89999998    2.48000002
   12.71638870  171.47399902    0.89999998    2.48000002
   12.71944427  160.14399719    0.89999998    2.48000002
   12.72277737  168.32800293    0.89999998    2.48000002
   12.72611046  158.53500366    0.89999998    2.48000002
   12.72916603  172.27499390    0.89999998    2.48000002
   12.73249912  169.55700684    0.88000000    2.48000002
   12.73583317  162.74099731    0.88000000    2.48000002
   12.73888874  157.85299683    0.88000000    2.48000002
   12.74222279  160.53500366    0.88000000    2.48000002
   12.74527836  157.95100403    0.83999997    2.48000002
   12.74861145  164.81900024    0.83999997    2.50000000
   12.74916649  176.73399353    0.83999997    2.50000000
   12.75249958  166.81300354    0.83999997    2.48000002
   12.75555515  155.98599243    0.81999999    2.50000000
   12.75888920  169.76499939    0.80000001    2.50000000
   12.76222229  165.49699402    0.79000002    2.48000002
   12.76527786  157.72099304    0.79000002    2.50000000
   12.76861095  158.97399902    0.80000001    2.50000000
   12.77166653  167.58500671    0.80000001    2.50000000
   12.77499962  153.81599426    0.80000001    2.50000000
   12.77833271  170.13800049    0.80000001    2.48000002
   12.78138828  185.62399292    0.80000001    2.50000000
   12.78249931  165.19400024    0.80000001    2.50000000
   12.78527832  165.85000610    0.80000001    2.50000000
   12.78833389  180.11300659    0.79000002    2.50000000
   12.79166698  173.20799255    0.79000002    2.50000000
   12.79500008  168.93800354    0.79000002    2.50000000
   12.79805565  178.94400024    0.79000002    2.50000000
   12.80138874  165.96400452    0.79000002    2.50000000
   12.80444431  155.12399292    0.80000001    2.50000000
   12.80777836  154.16200256    0.80000001    2.50000000
   12.81111145  141.85000610    0.80000001    2.50000000
   12.81416702  159.94999695    0.81999999    2.50000000
   12.81583309  147.30599976    0.81999999    2.50000000
   12.81805515  149.88600159    0.80000001    2.50000000
   12.82111073  158.99499512    0.80000001    2.50000000
   12.82444477  151.65100098    0.83999997    2.51999998
   12.82777786  154.52200317    0.83999997    2.50000000
   12.83083344  148.44999695    0.83999997    2.51999998
   12.83416653  143.25100708    0.83999997    2.50000000
   12.83749962  146.41799927    0.83999997    2.50000000
   12.84083271  158.24099731    0.86000001    2.50000000
   12.84388828  163.73800659    0.83999997    2.50000000
   12.84722233  153.80900574    0.83999997    2.50000000
   12.84916592  155.85899353    0.83999997    2.50000000
   12.85083389  152.17300415    0.83999997    2.50000000
   12.85388947  153.96400452    0.83999997    2.50000000
   12.85722256  152.77499390    0.83999997    2.50000000
   12.86055565  147.63099670    0.83999997    2.50000000
   12.86361122  155.13499451    0.81999999    2.50000000
   12.86694431  152.71899414    0.81999999    2.50000000
   12.87027836  160.34300232    0.83999997    2.51999998
   12.87333393  155.50399780    0.81999999    2.50000000
   12.87666702  152.52600098    0.79000002    2.51999998
   12.88861084  157.56399536    0.00000000    0.00000000
   12.88916683  167.70899963    0.79000002    2.51999998
   12.89222240  165.52000427    0.79000002    2.51999998
   12.89555550  152.20599365    0.76999998    2.51999998
   12.89888859  145.35000610    0.79000002    2.51999998
   12.91083336  150.62300110    0.00000000    0.00000000
   12.91416645  155.47999573    0.79000002    2.51999998
   12.91750050  151.39599609    0.76999998    2.51999998
   12.92055607  154.54699707    0.76999998    2.51999998
   12.92388916  150.05999756    0.79000002    2.51999998
   12.92666721  159.25399780    0.80000001    2.51999998
   12.92777824  155.14399719    0.80000001    2.51999998
   12.93083382  163.38499451    0.81999999    2.51999998
   12.93416691  159.01400757    0.83999997    2.51999998
   12.93750000  159.91499329    0.81999999    2.51999998
   12.94083309  159.32699585    0.83999997    2.51999998
   12.94416714  153.76499939    0.83999997    2.51999998
   12.94722271  157.18699646    0.83999997    2.51999998
   12.95055580  148.75599670    0.86000001    2.53999996
   12.95388889  158.13000488    0.86000001    2.51999998
   12.95694447  146.48100281    0.86000001    2.53999996
   12.96000004  157.37199402    0.88000000    2.51999998
   12.96083355  163.79800415    0.86000001    2.51999998
   12.96388912  159.41200256    0.83999997    2.51999998
   12.96722221  157.52799988    0.83999997    2.53999996
   12.97055531  150.55799866    0.83999997    2.51999998
   12.97361088  146.13499451    0.83999997    2.53999996
   12.97694397  149.77200317    0.83999997    2.53999996
   12.98027706  152.92199707    0.81999999    2.51999998
   12.98333359  154.01199341    0.81999999    2.53999996
   12.98666668  148.89199829    0.81999999    2.53999996
   12.98972225  150.05000305    0.80000001    2.53999996
   12.99305534  154.74600220    0.80000001    2.53999996
   12.99361134  157.73300171    0.80000001    2.53999996
   12.99694443  157.13600159    0.79000002    2.53999996
   13.10888958   -1.00000000   -1.00000000   -1.00000000
   13.21305561   -1.00000000   -1.00000000   -1.00000000
   13.32416630   -1.00000000   -1.00000000   -1.00000000
   13.35333347   90.34449768    0.69000000    2.59999990
   13.35666752  151.27699280    0.69000000    2.59999990
   13.35972214  154.69500732    0.70999998    2.59999990
   13.36444473  154.69500732    0.70999998    2.59999990
   13.36861134  142.03100586    0.73000002    2.59999990
   13.37194443  149.19799805    0.73000002    2.59999990
   13.37500000  155.79699707    0.73000002    2.59999990
   13.37888908  154.36000061    0.73000002    2.57999992
   13.38000011  156.07000732    0.73000002    2.59999990
   13.38333321  165.45100403    0.73000002    2.59999990
   13.38666630  164.52900696    0.73000002    2.59999990
   13.38972187  161.86599731    0.73000002    2.57999992
   13.39305496  151.56500244    0.70999998    2.59999990
   13.39611053  171.31900024    0.70999998    2.59999990
   13.40861034  158.45799255    0.00000000    0.00000000
   13.41277695  158.45799255    0.69000000    2.59999990
   13.41694450  157.83599854    0.69000000    2.59999990
   13.42027855  147.66200256    0.69000000    2.61999989
   13.42361164  145.85899353    0.69000000    2.61999989
   13.42666721  149.25999451    0.69000000    2.61999989
   13.43000031  144.82200623    0.69000000    2.61999989
   13.43333340  164.84199524    0.69000000    2.59999990
   13.43638897  153.84399414    0.69000000    2.59999990
   13.43972206  138.73699951    0.70999998    2.61999989
   13.44277763  155.46899414    0.69000000    2.59999990
   13.44416714  158.54699707    0.69000000    2.59999990
   13.44666672  144.51800537    0.69000000    2.61999989
   13.45249939  151.07400513    0.69000000    2.61999989
