    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61111164   80.88480377    0.00000000    0.00000000
   12.61305618   81.30460358    0.00000000    0.00000000
   12.61611176   80.72000122    0.00000000    0.00000000
   12.61944485   76.98100281    0.00000000    0.00000000
   12.62250042   78.33589935    0.00000000    0.00000000
   12.62555599   78.90299988    0.00000000    0.00000000
   12.62861156   76.70929718    0.00000000    0.00000000
   12.63194466   79.15019989    0.00000000    0.00000000
   12.63500023   75.71739960    0.00000000    0.00000000
   12.63611126   76.55329895    0.00000000    0.00000000
   12.63833332   76.26920319    0.00000000    0.00000000
   12.64138889   77.71089935    0.00000000    0.00000000
   12.64472198   75.52519989    0.00000000    0.00000000
   12.64777756   75.38529968    0.00000000    0.00000000
   12.65083313   76.01380157    0.00000000    0.00000000
   12.65388870   75.32340240    0.00000000    0.00000000
   12.65722179   74.85340118    0.00000000    0.00000000
   12.66027737   74.98349762    0.00000000    0.00000000
   12.66111088   76.03710175    0.00000000    0.00000000
   12.66361046   72.86699677    0.00000000    0.00000000
   12.66666698   75.40579987    0.00000000    0.00000000
   12.67000008   73.70700073    0.00000000    0.00000000
   12.67305565   71.84329987    0.00000000    0.00000000
   12.67611122   73.17440033    0.00000000    0.00000000
   12.67944431   74.09860229    0.00000000    0.00000000
   12.68249989   72.18710327    0.00000000    0.00000000
   12.68555546   73.58550262    0.00000000    0.00000000
   12.68611145   70.70449829    0.00000000    0.00000000
   12.68888855   70.64769745    0.00000000    0.00000000
   12.69194412   72.42040253    0.00000000    0.00000000
   12.69527817   72.20780182    0.00000000    0.00000000
   12.69833374   71.76139832    0.00000000    0.00000000
   12.70138836   71.34559631    0.00000000    0.00000000
   12.70472240   74.06860352    0.00000000    0.00000000
   12.70777798   70.63610077    0.00000000    0.00000000
   12.71083355   72.44979858    0.00000000    0.00000000
   12.71111107   70.77610016    0.00000000    0.00000000
   12.71444416   72.22339630    0.00000000    0.00000000
   12.71749973   71.59780121    0.00000000    0.00000000
   12.72055531   71.91030121    0.00000000    0.00000000
   12.72361088   73.82369995    0.00000000    0.00000000
   12.72694397   71.55930328    0.00000000    0.00000000
   12.72999954   72.83170319    0.00000000    0.00000000
   12.73305511   72.78009796    0.00000000    0.00000000
   12.73611164   73.53260040    0.00000000    0.00000000
   12.73638916   73.60579681    0.00000000    0.00000000
   12.73972225   73.20659637    0.00000000    0.00000000
   12.74277782   74.60690308    0.00000000    0.00000000
   12.74583340   74.71160126    0.00000000    0.00000000
   12.74916649   74.77839661    0.00000000    0.00000000
   12.75222206   74.33470154    0.00000000    0.00000000
   12.75527763   75.16410065    0.00000000    0.00000000
   12.75833321   75.34899902    0.00000000    0.00000000
   12.76111126   75.47440338    0.00000000    0.00000000
   12.76166630   77.43720245    0.00000000    0.00000000
   12.76500034   75.51059723    0.00000000    0.00000000
   12.76805496   74.77300262    0.00000000    0.00000000
   12.77111053   75.32289886    0.00000000    0.00000000
   12.77444458   74.91230011    0.00000000    0.00000000
   12.77750015   74.33830261    0.00000000    0.00000000
   12.78055573   76.33119965    0.00000000    0.00000000
   12.78361130   76.13420105    0.00000000    0.00000000
   12.78611183   77.00150299    0.00000000    0.00000000
   12.78722286   75.09349823    0.00000000    0.00000000
   12.79027843   76.01090240    0.00000000    0.00000000
   12.79333401   76.63629913    0.00000000    0.00000000
   12.79638958   79.01000214    0.00000000    0.00000000
   12.79972267   78.87229919    0.00000000    0.00000000
   12.80277824   76.63079834    0.00000000    0.00000000
   12.80583382   75.73239899    0.00000000    0.00000000
   12.80916691   77.96990204    0.00000000    0.00000000
   12.81111145   78.19920349    0.00000000    0.00000000
   12.81250000   77.96540070    0.00000000    0.00000000
   12.81555557   78.71189880    0.00000000    0.00000000
   12.81861115   79.37180328    0.00000000    0.00000000
   12.82166672   78.32389832    0.00000000    0.00000000
   12.82499981   77.71510315    0.00000000    0.00000000
   12.82805538   78.99539948    0.00000000    0.00000000
   12.83111095   78.07949829    0.00000000    0.00000000
   12.83416653   79.56130219    0.00000000    0.00000000
   12.83611107   79.73580170    0.00000000    0.00000000
   12.83777714   77.50099945    0.00000000    0.00000000
   12.84083271   80.16960144    0.00000000    0.00000000
   12.84388828   78.75080109    0.00000000    0.00000000
   12.84694386   79.88069916    0.00000000    0.00000000
   12.85027790   80.10119629    0.00000000    0.00000000
   12.85333347   79.74929810    0.00000000    0.00000000
   12.85638905   82.34049988    0.00000000    0.00000000
   12.85944462   77.92749786    0.00000000    0.00000000
   12.86111164   77.88890076    0.00000000    0.00000000
   12.86305618   80.07050323    0.00000000    0.00000000
   12.86611176   81.16719818    0.00000000    0.00000000
   12.86916637   82.49289703    0.00000000    0.00000000
   12.87333393   83.13110352    0.00000000    0.00000000
   12.87805557   82.89630127    0.00000000    0.00000000
   12.88138866   81.42179871    0.00000000    0.00000000
   12.88444424   80.19799805    0.00000000    0.00000000
   12.88611126   83.02829742    0.00000000    0.00000000
   12.88777733   82.52449799    0.00000000    0.00000000
   12.89083290   83.78839874    0.00000000    0.00000000
   12.89694405   81.21040344    0.00000000    0.00000000
   12.89999962   83.05159760    0.00000000    0.00000000
   12.90333271   81.29799652    0.00000000    0.00000000
   12.90638828   81.45829773    0.00000000    0.00000000
   12.90944386   78.69309998    0.00000000    0.00000000
   12.91111088   79.11769867    0.00000000    0.00000000
   12.91305542   79.33119965    0.00000000    0.00000000
   12.91611099   83.92420197    0.00000000    0.00000000
   12.91916656   82.91510010    0.00000000    0.00000000
   12.92222214   84.43840027    0.00000000    0.00000000
   12.92555618   81.31759644    0.00000000    0.00000000
   12.92861176   79.76370239    0.00000000    0.00000000
   12.93166733   81.70010376    0.00000000    0.00000000
   12.93472195   82.86840057    0.00000000    0.00000000
   12.93611145   81.96710205    0.00000000    0.00000000
   12.93833351   84.46559906    0.00000000    0.00000000
   12.94138908   86.56860352    0.00000000    0.00000000
   12.94444466   83.28759766    0.00000000    0.00000000
   12.94750023   82.71369934    0.00000000    0.00000000
   12.95083332   82.43769836    0.00000000    0.00000000
   12.95388889   82.90460205    0.00000000    0.00000000
   12.95694447   85.73320007    0.00000000    0.00000000
   12.96027756   81.55560303    0.00000000    0.00000000
   12.96111107   83.83399963    0.00000000    0.00000000
   12.96361065   83.43740082    0.00000000    0.00000000
   12.96666622   80.64179993    0.00000000    0.00000000
   12.96972179   82.52919769    0.00000000    0.00000000
   12.97277737   81.63960266    0.00000000    0.00000000
   12.97611046   81.09259796    0.00000000    0.00000000
   12.97916603   82.47499847    0.00000000    0.00000000
   12.98222160   82.85729980    0.00000000    0.00000000
   12.98527813   79.86820221    0.00000000    0.00000000
   12.98611164   78.32299805    0.00000000    0.00000000
   12.98888874   83.29149628    0.00000000    0.00000000
   12.99194431   84.75990295    0.00000000    0.00000000
   12.99499989   81.16609955    0.00000000    0.00000000
   12.99805546   82.45639801    0.00000000    0.00000000
   13.00138855   81.09760284    0.00000000    0.00000000
   13.00444412   80.88320160    0.00000000    0.00000000
   13.00749969   80.95300293    0.00000000    0.00000000
   13.01083374   83.34449768    0.00000000    0.00000000
   13.01111126   81.20339966    0.00000000    0.00000000
   13.01416683   85.76529694    0.00000000    0.00000000
   13.01722240   79.62599945    0.00000000    0.00000000
   13.02027798   80.51750183    0.00000000    0.00000000
   13.02361107   81.42449951    0.00000000    0.00000000
   13.02666664   81.12529755    0.00000000    0.00000000
   13.02972221   80.97389984    0.00000000    0.00000000
   13.03277779   82.37670135    0.00000000    0.00000000
   13.03611183   80.22480011    0.00000000    0.00000000
   13.03638935   83.15070343    0.00000000    0.00000000
   13.03944492   85.92130280    0.00000000    0.00000000
   13.04250050   82.57009888    0.00000000    0.00000000
   13.04583359   82.70050049    0.00000000    0.00000000
   13.04888916   83.58959961    0.00000000    0.00000000
   13.05194473   82.23789978    0.00000000    0.00000000
   13.05527782   82.46589661    0.00000000    0.00000000
   13.05833340   87.13770294    0.00000000    0.00000000
   13.06138897   83.51820374    0.00000000    0.00000000
   13.06166649   85.69830322    0.00000000    0.00000000
   13.06472206   83.60209656    0.00000000    0.00000000
   13.06805515   81.61319733    0.00000000    0.00000000
   13.07111073   82.39700317    0.00000000    0.00000000
   13.07416630   87.36740112    0.00000000    0.00000000
   13.07722187   84.04959869    0.00000000    0.00000000
   13.08055592   81.28839874    0.00000000    0.00000000
   13.08361053   84.89209747    0.00000000    0.00000000
   13.08638859   82.98449707    0.00000000    0.00000000
   13.08694458   84.02719879    0.00000000    0.00000000
   13.09000015   83.52239990    0.00000000    0.00000000
   13.09333324   84.66619873    0.00000000    0.00000000
   13.09638882   86.13150024    0.00000000    0.00000000
   13.09944439   86.13130188    0.00000000    0.00000000
   13.10249996   83.91230011    0.00000000    0.00000000
   13.10583401   82.38999939    0.00000000    0.00000000
   13.10888958   83.25659943    0.00000000    0.00000000
   13.11138916   84.22029877    0.00000000    0.00000000
   13.11222267   85.47699738    0.00000000    0.00000000
   13.11527824   85.93969727    0.00000000    0.00000000
   13.11861134   83.33560181    0.00000000    0.00000000
   13.12166691   84.65660095    0.00000000    0.00000000
   13.12472248   83.94799805    0.00000000    0.00000000
   13.12777805   82.90460205    0.00000000    0.00000000
   13.13111115   80.69899750    0.00000000    0.00000000
   13.13416672   83.65270233    0.00000000    0.00000000
   13.13638878   84.28639984    0.00000000    0.00000000
   13.13749981   84.71559906    0.00000000    0.00000000
   13.14055538   86.87010193    0.00000000    0.00000000
   13.14388847   84.42970276    0.00000000    0.00000000
   13.14694405   88.00559998    0.00000000    0.00000000
   13.14999962   89.27349854    0.00000000    0.00000000
   13.15305519   87.42199707    0.00000000    0.00000000
   13.15638828   83.29940033    0.00000000    0.00000000
   13.15944386   82.96510315    0.00000000    0.00000000
   13.16138840   81.63130188    0.00000000    0.00000000
   13.16277695   80.26589966    0.00000000    0.00000000
   13.16583252   83.69000244    0.00000000    0.00000000
   13.16916656   83.21589661    0.00000000    0.00000000
   13.17222214   82.36350250    0.00000000    0.00000000
   13.17527771   83.11329651    0.00000000    0.00000000
   13.17833328   83.32929993    0.00000000    0.00000000
   13.18166733   80.30490112    0.00000000    0.00000000
   13.18472195   82.22720337    0.00000000    0.00000000
   13.18638897   80.65370178    0.00000000    0.00000000
   13.18805599   82.68920135    0.00000000    0.00000000
   13.19111156   79.89980316    0.00000000    0.00000000
   13.19444466   79.60870361    0.00000000    0.00000000
   13.19750023   80.56819916    0.00000000    0.00000000
   13.20055580   81.58020020    0.00000000    0.00000000
   13.20388889   86.89980316    0.00000000    0.00000000
   13.20694447   84.90100098    0.00000000    0.00000000
   13.21000004   81.04039764    0.00000000    0.00000000
   13.21138859   82.09539795    0.00000000    0.00000000
   13.21333313   81.75460052    0.00000000    0.00000000
   13.21638870   86.07550049    0.00000000    0.00000000
   13.21972179   83.52529907    0.00000000    0.00000000
   13.22277737   88.54180145    0.00000000    0.00000000
   13.22583294   85.88179779    0.00000000    0.00000000
   13.22916603   82.26999664    0.00000000    0.00000000
   13.23222160   85.28810120    0.00000000    0.00000000
   13.23527813   85.72380066    0.00000000    0.00000000
   13.23638916   84.00319672    0.00000000    0.00000000
   13.23861122   83.39060211    0.00000000    0.00000000
   13.24166679   86.53189850    0.00000000    0.00000000
   13.24499989   84.26989746    0.00000000    0.00000000
   13.24805546   86.19989777    0.00000000    0.00000000
   13.25111103   83.08560181    0.00000000    0.00000000
   13.25444412   84.41510010    0.00000000    0.00000000
   13.25749969   82.51779938    0.00000000    0.00000000
   13.26055527   83.80590057    0.00000000    0.00000000
   13.26138878   84.99140167    0.00000000    0.00000000
   13.26388931   80.03900146    0.00000000    0.00000000
   13.26694393   83.64119720    0.00000000    0.00000000
   13.27027798   81.11160278    0.00000000    0.00000000
   13.27333355   82.78769684    0.00000000    0.00000000
   13.27638817   87.43879700    0.00000000    0.00000000
   13.27972221   83.93440247    0.00000000    0.00000000
   13.28277779   81.19770050    0.00000000    0.00000000
   13.28583336   85.69750214    0.00000000    0.00000000
   13.28638935   84.87920380    0.00000000    0.00000000
   13.28916740   85.95200348    0.00000000    0.00000000
   13.29250050   85.48049927    0.00000000    0.00000000
   13.29555607   81.82710266    0.00000000    0.00000000
   13.29861164   82.42980194    0.00000000    0.00000000
   13.30166721   81.11789703    0.00000000    0.00000000
   13.30500031   85.13649750    0.00000000    0.00000000
   13.30805588   81.53949738    0.00000000    0.00000000
   13.31111145   82.06369781    0.00000000    0.00000000
   13.31138897   81.34320068    0.00000000    0.00000000
   13.31472206   81.75559998    0.00000000    0.00000000
   13.31777763   82.24880219    0.00000000    0.00000000
   13.32083321   81.38849640    0.00000000    0.00000000
   13.32388878   82.27770233    0.00000000    0.00000000
   13.32722187   83.74890137    0.00000000    0.00000000
   13.33027744   83.14640045    0.00000000    0.00000000
   13.33333302   86.95539856    0.00000000    0.00000000
   13.33638859   82.68070221    0.00000000    0.00000000
   13.33666611   88.43440247    0.00000000    0.00000000
   13.34000015   81.39160156    0.00000000    0.00000000
   13.34305477   81.44979858    0.00000000    0.00000000
   13.34611034   83.93969727    0.00000000    0.00000000
   13.34944439   82.39199829    0.00000000    0.00000000
   13.35249996   82.71330261    0.00000000    0.00000000
   13.35555553   83.03970337    0.00000000    0.00000000
   13.35861111   88.25689697    0.00000000    0.00000000
   13.36138916   88.52760315    0.00000000    0.00000000
   13.36222267   88.33779907    0.00000000    0.00000000
   13.36527824   83.35659790    0.00000000    0.00000000
   13.36833382   84.08930206    0.00000000    0.00000000
   13.37138939   81.84680176    0.00000000    0.00000000
   13.37472248   82.86209869    0.00000000    0.00000000
   13.37777805   85.98930359    0.00000000    0.00000000
   13.38083363   81.19259644    0.00000000    0.00000000
   13.38388920   82.36219788    0.00000000    0.00000000
   13.38638878   81.93080139    0.00000000    0.00000000
   13.38749981   86.79129791    0.00000000    0.00000000
   13.39055538   84.96800232    0.00000000    0.00000000
   13.39361095   82.96579742    0.00000000    0.00000000
   13.39666653   85.28450012    0.00000000    0.00000000
   13.39999962   81.72000122    0.00000000    0.00000000
   13.40305519   84.91690063    0.00000000    0.00000000
   13.40611076   82.61920166    0.00000000    0.00000000
   13.40916634   85.89640045    0.00000000    0.00000000
   13.41138840   81.28170013    0.00000000    0.00000000
   13.41277695   86.15019989    0.00000000    0.00000000
   13.41583252   88.54679871    0.00000000    0.00000000
   13.41888905   85.99620056    0.00000000    0.00000000
   13.42194462   83.66310120    0.00000000    0.00000000
   13.42527771   87.63359833    0.00000000    0.00000000
   13.42833328   83.24019623    0.00000000    0.00000000
   13.43138885   81.69400024    0.00000000    0.00000000
   13.43472195   82.11009979    0.00000000    0.00000000
   13.45277786   81.77149963    0.00000000    0.00000000
   13.45416641   82.98960114    0.00000000    0.00000000
   13.45722198   81.62329865    0.00000000    0.00000000
   13.46055508   81.90579987    0.00000000    0.00000000
   13.46361065   81.36470032    0.00000000    0.00000000
   13.46666622   82.02380371    0.00000000    0.00000000
   13.46999931   85.50489807    0.00000000    0.00000000
   13.47305489   82.80079651    0.00000000    0.00000000
   13.47611046   84.90399933    0.00000000    0.00000000
   13.47777748   84.98780060    0.00000000    0.00000000
   13.47944355   85.86550140    0.00000000    0.00000000
   13.48249912   80.87039948    0.00000000    0.00000000
   13.48555565   81.76210022    0.00000000    0.00000000
   13.48888874   82.16470337    0.00000000    0.00000000
   13.49194431   81.07520294    0.00000000    0.00000000
   13.49499989   79.08799744    0.00000000    0.00000000
   13.49833393   81.71569824    0.00000000    0.00000000
   13.50138855   85.53359985    0.00000000    0.00000000
   13.50277805   80.95520020    0.00000000    0.00000000
   13.50472260   84.33219910    0.00000000    0.00000000
   13.50777817   82.81680298    0.00000000    0.00000000
   13.51083374   84.14959717    0.00000000    0.00000000
   13.51416683   84.61750031    0.00000000    0.00000000
   13.51722240   88.76899719    0.00000000    0.00000000
   13.52027798   85.06390381    0.00000000    0.00000000
   13.52361107   81.87400055    0.00000000    0.00000000
   13.52666664   82.49710083    0.00000000    0.00000000
   13.52777767   81.88690186    0.00000000    0.00000000
   13.52999973   81.84870148    0.00000000    0.00000000
   13.53305531   85.67469788    0.00000000    0.00000000
   13.53611183   85.35260010    0.00000000    0.00000000
   13.53944492   84.05780029    0.00000000    0.00000000
   13.54250050   82.95149994    0.00000000    0.00000000
   13.54555607   87.75869751    0.00000000    0.00000000
   13.54888916   83.73539734    0.00000000    0.00000000
   13.55194473   86.35630035    0.00000000    0.00000000
   13.55277824   82.21970367    0.00000000    0.00000000
   13.55527782   85.44940186    0.00000000    0.00000000
   13.55833340   91.36669922    0.00000000    0.00000000
   13.56166649   86.33180237    0.00000000    0.00000000
   13.56472206   84.18630219    0.00000000    0.00000000
   13.56777763   81.26110077    0.00000000    0.00000000
   13.57083321   87.97100067    0.00000000    0.00000000
   13.57416630   84.29199982    0.00000000    0.00000000
   13.57722187   83.01069641    0.00000000    0.00000000
   13.57777786   82.20230103    0.00000000    0.00000000
   13.58055592   83.60209656    0.00000000    0.00000000
   13.58361053   84.36340332    0.00000000    0.00000000
   13.58694458   85.76100159    0.00000000    0.00000000
   13.59000015   87.18240356    0.00000000    0.00000000
   13.59305477   84.81300354    0.00000000    0.00000000
   13.59611034   84.33489990    0.00000000    0.00000000
   13.59944439   88.02570343    0.00000000    0.00000000
   13.60249996   89.42690277    0.00000000    0.00000000
   13.60277843   83.65260315    0.00000000    0.00000000
   13.60583401   82.23670197    0.00000000    0.00000000
   13.60916710   85.01640320    0.00000000    0.00000000
   13.61222267   87.09790039    0.00000000    0.00000000
   13.61527824   81.78820038    0.00000000    0.00000000
   13.61861134   82.86589813    0.00000000    0.00000000
   13.62166691   80.10900116    0.00000000    0.00000000
   13.62472248   83.23339844    0.00000000    0.00000000
   13.62777805   79.75279999    0.00000000    0.00000000
   13.62805557   83.11679840    0.00000000    0.00000000
   13.63138866   85.04190063    0.00000000    0.00000000
   13.63444424   82.40969849    0.00000000    0.00000000
   13.63749981   80.24079895    0.00000000    0.00000000
   13.64055538   82.91519928    0.00000000    0.00000000
   13.64388847   82.03350067    0.00000000    0.00000000
   13.64694405   85.44740295    0.00000000    0.00000000
   13.64999962   84.75109863    0.00000000    0.00000000
   13.65277767   83.67269897    0.00000000    0.00000000
   13.65333271   83.95770264    0.00000000    0.00000000
   13.65666676   84.93170166    0.00000000    0.00000000
   13.65972137   86.42659760    0.00000000    0.00000000
   13.66277695   82.81109619    0.00000000    0.00000000
   13.66583252   85.13610077    0.00000000    0.00000000
   13.66916656   83.45220184    0.00000000    0.00000000
   13.67222214   84.37740326    0.00000000    0.00000000
   13.67527771   80.31490326    0.00000000    0.00000000
   13.67777824   86.88220215    0.00000000    0.00000000
   13.67861176   81.54650116    0.00000000    0.00000000
   13.68194485   85.16320038    0.00000000    0.00000000
   13.68500042   91.09269714    0.00000000    0.00000000
   13.68805599   85.20770264    0.00000000    0.00000000
   13.69111156   84.52200317    0.00000000    0.00000000
   13.69444466   86.09929657    0.00000000    0.00000000
   13.69750023   85.70739746    0.00000000    0.00000000
   13.70055580   92.64830017    0.00000000    0.00000000
   13.70277786   91.38040161    0.00000000    0.00000000
   13.70388889   85.70149994    0.00000000    0.00000000
   13.70722198   83.36470032    0.00000000    0.00000000
   13.71027756   87.17910004    0.00000000    0.00000000
   13.71333313   84.17690277    0.00000000    0.00000000
   13.71666622   83.95159912    0.00000000    0.00000000
   13.71972179   85.09279633    0.00000000    0.00000000
   13.72277737   83.66310120    0.00000000    0.00000000
   13.72583294   84.69159698    0.00000000    0.00000000
   13.72777748   86.82710266    0.00000000    0.00000000
   13.72916603   84.78620148    0.00000000    0.00000000
   13.73249912   82.32360077    0.00000000    0.00000000
   13.73555565   84.04129791    0.00000000    0.00000000
   13.73861122   90.69439697    0.00000000    0.00000000
   13.74194431   88.95729828    0.00000000    0.00000000
   13.74499989   82.45690155    0.00000000    0.00000000
   13.74805546   79.48680115    0.00000000    0.00000000
   13.75111103   84.49379730    0.00000000    0.00000000
   13.75277805   83.31829834    0.00000000    0.00000000
   13.75444412   83.15519714    0.00000000    0.00000000
   13.75777817   82.60590363    0.00000000    0.00000000
   13.76083374   80.14969635    0.00000000    0.00000000
   13.76388931   83.21970367    0.00000000    0.00000000
   13.76722240   82.72660065    0.00000000    0.00000000
   13.77027798   82.45690155    0.00000000    0.00000000
   13.77333355   86.85639954    0.00000000    0.00000000
   13.77638817   85.61180115    0.00000000    0.00000000
   13.77777767   80.14830017    0.00000000    0.00000000
   13.77972221   81.83110046    0.00000000    0.00000000
   13.78305531   86.18640137    0.00000000    0.00000000
   13.78611183   82.42669678    0.00000000    0.00000000
   13.78916740   77.28479767    0.00000000    0.00000000
   13.79250050   83.56159973    0.00000000    0.00000000
   13.79555607   81.90180206    0.00000000    0.00000000
   13.79861164   82.96579742    0.00000000    0.00000000
   13.80166721   82.52890015    0.00000000    0.00000000
   13.80277824   81.30249786    0.00000000    0.00000000
   13.80500031   81.84480286    0.00000000    0.00000000
   13.80833340   82.65509796    0.00000000    0.00000000
   13.81138897   80.90309906    0.00000000    0.00000000
   13.81444454   84.17479706    0.00000000    0.00000000
   13.81777763   85.42089844    0.00000000    0.00000000
   13.82083321   79.18389893    0.00000000    0.00000000
   13.82388878   81.08139801    0.00000000    0.00000000
   13.82694435   81.44069672    0.00000000    0.00000000
   13.82777786   78.91329956    0.00000000    0.00000000
   13.83027744   79.97489929    0.00000000    0.00000000
   13.83361053   82.70149994    0.00000000    0.00000000
   13.83666611   84.29419708    0.00000000    0.00000000
   13.83972168   81.39530182    0.00000000    0.00000000
   13.84305477   81.63179779    0.00000000    0.00000000
   13.84611034   81.46530151    0.00000000    0.00000000
   13.84916592   81.99060059    0.00000000    0.00000000
   13.85222244   80.05229950    0.00000000    0.00000000
   13.85277843   83.63939667    0.00000000    0.00000000
   13.85583401   78.84110260    0.00000000    0.00000000
   13.85888958   81.66259766    0.00000000    0.00000000
   13.86194515   85.87239838    0.00000000    0.00000000
   13.86500072   82.40370178    0.00000000    0.00000000
   13.86833382   81.29930115    0.00000000    0.00000000
   13.87138939   81.19090271    0.00000000    0.00000000
   13.87444496   81.20500183    0.00000000    0.00000000
   13.87777805   83.20249939    0.00000000    0.00000000
   13.87805557   83.71130371    0.00000000    0.00000000
   13.88111115   87.90799713    0.00000000    0.00000000
   13.88416672   81.57569885    0.00000000    0.00000000
   13.88749981   89.40119934    0.00000000    0.00000000
   13.89055538   83.36350250    0.00000000    0.00000000
   13.89361095   82.96829987    0.00000000    0.00000000
   13.89666653   84.80950165    0.00000000    0.00000000
   13.89999962   84.74700165    0.00000000    0.00000000
   13.90305519   84.06439972    0.00000000    0.00000000
   13.90333271   83.84359741    0.00000000    0.00000000
   13.90638828   81.10679626    0.00000000    0.00000000
   13.90944386   84.46800232    0.00000000    0.00000000
   13.91277695   82.25599670    0.00000000    0.00000000
   13.91583252   78.02120209    0.00000000    0.00000000
   13.91888905   76.98300171    0.00000000    0.00000000
   13.92222214   79.97599792    0.00000000    0.00000000
   13.92527771   80.83429718    0.00000000    0.00000000
   13.92805576   80.36109924    0.00000000    0.00000000
   13.92861176   82.38909912    0.00000000    0.00000000
   13.93166733   80.36650085    0.00000000    0.00000000
   13.93472195   85.82409668    0.00000000    0.00000000
   13.93805599   82.16449738    0.00000000    0.00000000
   13.94111156   86.16880035    0.00000000    0.00000000
   13.94416714   81.13420105    0.00000000    0.00000000
   13.94750023   82.27709961    0.00000000    0.00000000
   13.95055580   86.09709930    0.00000000    0.00000000
   13.95305538   83.61389923    0.00000000    0.00000000
   13.95388889   88.67549896    0.00000000    0.00000000
   13.95694447   84.14779663    0.00000000    0.00000000
   13.96000004   85.55549622    0.00000000    0.00000000
   13.96333313   84.86740112    0.00000000    0.00000000
   13.96638870   86.82530212    0.00000000    0.00000000
   13.96944427   84.40879822    0.00000000    0.00000000
   13.97277737   80.80889893    0.00000000    0.00000000
   13.97583294   83.85189819    0.00000000    0.00000000
   13.97805500   86.32659912    0.00000000    0.00000000
   13.97916603   83.55829620    0.00000000    0.00000000
   13.98222160   82.78009796    0.00000000    0.00000000
   13.98555565   81.93139648    0.00000000    0.00000000
   13.98861122   81.93289948    0.00000000    0.00000000
   13.99166679   83.79620361    0.00000000    0.00000000
   13.99472237   82.34120178    0.00000000    0.00000000
   13.99805546   82.37799835    0.00000000    0.00000000
   14.00111103   83.18740082    0.00000000    0.00000000
   14.00305557   85.26650238    0.00000000    0.00000000
