    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83861065  106.54000092    4.90999985    2.73000002
   12.84166622  111.49900055    4.90999985    2.73000002
   12.84499931  117.08100128    4.90999985    2.73000002
   12.84833336  113.00399780    4.90999985    2.71000004
   12.85138893  108.25199890    4.90999985    2.73000002
   12.85194492  115.64199829    4.90999985    2.73000002
   12.85527802  110.45999908    4.90999985    2.73000002
   12.85861111  108.34700012    4.90999985    2.73000002
   12.86166668  106.26899719    4.90999985    2.73000002
   12.86500072  106.38500214    4.90999985    2.73000002
   12.86805534  110.70099640    4.90999985    2.73000002
   12.87138939  108.62500000    4.90999985    2.73000002
   12.87722206  108.62500000    4.90999985    2.73000002
   12.88138866  113.21900177    4.90999985    2.73000002
   12.88472176  114.57399750    4.90999985    2.73000002
   12.88527775  115.71600342    4.90999985    2.73000002
   12.88833332  113.75499725    4.90999985    2.75000000
   12.89166641  108.59500122    4.90999985    2.75000000
   12.89472198  116.39700317    4.90999985    2.73000002
   12.89805508  107.84200287    4.90999985    2.75000000
   12.90111065  120.21700287    4.90999985    2.75000000
   12.90444374  110.50299835    4.90999985    2.73000002
   12.90777779  111.72100067    4.90999985    2.75000000
   12.91083336  112.58399963    4.90999985    2.75000000
   12.91416645  110.39900208    4.90999985    2.75000000
   12.92000008  110.39900208    4.90999985    2.75000000
   12.92416668  105.02600098    4.90999985    2.75000000
   12.92750072  107.29000092    4.90999985    2.75000000
   12.93083382  107.53700256    4.90999985    2.75000000
   12.93388939  111.31099701    4.90999985    2.75000000
   12.93722248  123.70099640    4.90999985    2.75000000
   12.94027805  113.64299774    4.90999985    2.75000000
   12.94361115  109.27100372    4.90999985    2.75000000
   12.94694424  108.34600067    4.90999985    2.75000000
   12.94999981  111.48000336    4.90999985    2.75000000
   12.95194435  113.27200317    4.90999985    2.75000000
   12.95388889  117.45899963    4.90999985    2.75000000
   12.95722198  112.56400299    4.90999985    2.75000000
   12.96305561  112.56400299    4.90999985    2.75000000
   12.96722221  110.23699951    4.90999985    2.75000000
   12.97027779  109.28199768    4.90999985    2.75000000
   12.97361088  107.63400269    4.90999985    2.75000000
   12.97666645  106.45300293    4.90999985    2.75000000
   12.97999954  107.17299652    4.90999985    2.75000000
   12.98333359  108.90100098    4.90999985    2.76999998
   12.98527813  104.98699951    4.90999985    2.75000000
   12.98694515  111.66799927    4.90999985    2.76999998
   12.99027824  108.87400055    4.90999985    2.75000000
   12.99333382  106.69899750    4.90999985    2.75000000
   12.99666691  107.76300049    4.90999985    2.75000000
   12.99972248  104.12999725    4.90999985    2.75000000
   13.00583363  104.12999725    4.90999985    2.75000000
   13.01000023  104.90499878    4.90999985    2.76999998
   13.01305580  106.67400360    4.90999985    2.75000000
   13.03277779  100.78399658    4.90999985    2.75000000
   13.03333378  113.07900238    4.90999985    2.75000000
   13.03666687  108.62500000    4.90999985    2.75000000
   13.03972244  113.06400299    4.90999985    2.75000000
   13.04305553  117.41300201    4.90999985    2.75000000
   13.04888916  117.41300201    4.90999985    2.75000000
   13.05305576  125.85099792    4.90999985    2.76999998
   13.05611134  117.54499817    4.90999985    2.76999998
   13.05944443  127.59999847    4.90999985    2.76999998
   13.06277752   99.96230316    4.90999985    2.75000000
   13.06583309  121.97499847    4.90999985    2.75000000
   13.06666660  122.68599701    4.90999985    2.76999998
   13.06972218  136.31799316    4.90999985    2.75000000
   13.07277775  133.77499390    4.90999985    2.76999998
   13.07611084  138.21099854    4.90999985    2.75000000
   13.07916641  131.73100281    4.90999985    2.76999998
   13.08249950  128.20700073    4.90999985    2.76999998
   13.08583260  125.80699921    4.90999985    2.75000000
   13.09166622  125.80699921    4.90999985    2.76999998
   13.09583282  123.39199829    4.90999985    2.76999998
   13.09916592  126.99600220    4.90999985    2.76999998
   13.10000038  117.92099762    4.90999985    2.76999998
   13.10277843  122.92400360    4.90999985    2.76999998
   13.10583401  124.02300262    4.90999985    2.76999998
   13.10916710  119.93699646    4.90999985    2.76999998
   13.11222267  129.36799622    4.90999985    2.76999998
   13.11555576  123.66400146    4.90999985    2.76999998
   13.11888885  128.20300293    4.90999985    2.76999998
   13.12194443  110.13800049    4.90999985    2.76999998
   13.12527752  116.90100098    4.90999985    2.76999998
   13.12861156  107.76499939    4.90999985    2.76999998
   13.13444424  107.76499939    4.90999985    2.76999998
   13.13861084  126.62799835    4.90999985    2.76999998
   13.14194393  120.44000244    4.90999985    2.76999998
   13.14527798  118.59400177    4.90999985    2.76999998
   13.14833355  117.15499878    4.90999985    2.76999998
   13.15166664  113.43299866    4.90999985    2.76999998
   13.15472221  102.94300079    4.90999985    2.78999996
   13.15805531  113.90299988    4.90999985    2.78999996
   13.16138840  107.25800323    4.90999985    2.78999996
   13.16444397  122.03199768    4.90999985    2.78999996
   13.16666698  117.91699982    4.90999985    2.76999998
   13.16833401  117.89499664    4.90999985    2.76999998
   13.17138958  115.35399628    4.90999985    2.78999996
   13.17750072  115.35399628    4.90999985    2.76999998
   13.18166733  122.83799744    4.90999985    2.78999996
   13.18472195  109.94899750    4.90999985    2.78999996
   13.18805599  119.22399902    4.90999985    2.78999996
   13.19111156  115.36499786    4.90999985    2.78999996
   13.19444466  119.47000122    4.90999985    2.78999996
   13.19777775  117.29399872    4.90999985    2.78999996
   13.19999981  116.49400330    4.90999985    2.78999996
   13.20138836  109.36499786    4.90999985    2.76999998
   13.20444393  109.95700073    4.90999985    2.78999996
   13.20777798  114.06700134    4.90999985    2.78999996
   13.21083355  106.19300079    4.90999985    2.78999996
   13.21416664  112.04900360    4.90999985    2.78999996
   13.22027779  112.04900360    4.90999985    2.78999996
   13.22444439  103.13800049    4.90999985    2.78999996
   13.22749996  104.73500061    4.90999985    2.78999996
   13.23083305  108.91999817    4.90999985    2.78999996
   13.23333359  113.45200348    4.90999985    2.78999996
   13.23444462  106.61199951    4.90999985    2.78999996
   13.23750019  104.40899658    4.90999985    2.78999996
   13.24083328  106.44000244    4.90999985    2.78999996
   13.24416733  108.82800293    4.90999985    2.78999996
   13.24722290  106.28399658    4.90999985    2.78999996
   13.25055599  117.15699768    4.90999985    2.78999996
   13.25388908  114.93800354    4.90999985    2.80999994
   13.25694466  109.68099976    4.90999985    2.78999996
   13.26305580  109.68099976    4.90999985    2.78999996
   13.26722240  110.48300171    4.90999985    2.78999996
   13.27055550  112.03399658    4.90999985    2.78999996
   13.27361107  116.06999969    4.90999985    2.78999996
   13.27694416  110.45899963    4.90999985    2.78999996
   13.27999973  120.27500153    4.90999985    2.78999996
   13.28333378  109.56600189    4.90999985    2.78999996
   13.28666687  106.74199677    4.90999985    2.78999996
   13.28972244  107.57700348    4.90999985    2.78999996
   13.29305553  103.01499939    4.90999985    2.78999996
   13.29638958  112.60700226    4.90999985    2.78999996
   13.29944515  106.33399963    4.90999985    2.80999994
   13.30000019  112.44999695    4.90999985    2.80999994
   13.30583382  112.44999695    4.90999985    2.78999996
   13.31000042  113.90100098    4.90999985    2.78999996
   13.31333351  114.59899902    4.90999985    2.78999996
   13.31638908  116.63200378    4.90999985    2.78999996
   13.31972218  109.11499786    4.90999985    2.78999996
   13.32305527  102.95899963    4.90999985    2.78999996
   13.32611084  113.73699951    4.90999985    2.78999996
   13.32944393  114.29299927    4.90999985    2.78999996
   13.33277798  110.80899811    4.90999985    2.80999994
   13.33333302  118.45700073    4.90999985    2.80999994
   13.33638859  121.40200043    4.90999985    2.78999996
   13.33944416  116.99900055    4.90999985    2.80999994
   13.34277725  116.81500244    4.90999985    2.78999996
   13.34888840  116.81500244    4.90999985    2.78999996
   13.35277843  109.81300354    4.90999985    2.78999996
   13.35611153  115.55500031    4.90999985    2.78999996
   13.35944462  125.87799835    4.90999985    2.78999996
   13.36250019  108.28500366    4.90999985    2.80999994
   13.36583328  113.89600372    4.90999985    2.80999994
   13.36666679  103.16300201    4.90999985    2.80999994
   13.36944485  113.12100220    4.90999985    2.80999994
   13.37250042  116.54900360    4.90999985    2.80999994
   13.37583351  117.98000336    4.90999985    2.80999994
   13.37916660  104.99400330    4.90999985    2.78999996
   13.38222218  127.01499939    4.90999985    2.80999994
   13.38555527   92.21790314    4.90999985    2.80999994
   13.39166641   92.21790314    4.90999985    2.80999994
   13.39583302  119.91500092    4.90999985    2.80999994
   13.39888859  110.12300110    4.90999985    2.80999994
   13.39999962  119.33100128    4.90999985    2.80999994
   13.40277767  112.65200043    4.90999985    2.80999994
   13.40611076  111.58300018    4.90999985    2.80999994
   13.40916634  119.78299713    4.90999985    2.80999994
   13.41249943  116.81400299    4.90999985    2.80999994
   13.41555500  126.59999847    4.90999985    2.80999994
   13.41888905  113.25000000    4.90999985    2.80999994
   13.42222214  113.09600067    4.90999985    2.80999994
   13.42527771  119.95700073    4.90999985    2.80999994
   13.42861176  108.72299957    4.90999985    2.80999994
   13.43444443  108.72299957    4.90999985    2.80999994
   13.43861103  112.44400024    4.90999985    2.80999994
   13.44194412  108.17099762    4.90999985    2.80999994
   13.44499969  110.76200104    4.90999985    2.80999994
   13.44833374  117.04199982    4.90999985    2.80999994
   13.45138836  105.81700134    4.90999985    2.80999994
   13.45472240  114.01300049    4.90999985    2.80999994
   13.45805550  108.69799805    4.90999985    2.80999994
   13.46111107  118.28600311    4.90999985    2.80999994
   13.46444416  122.19899750    4.90999985    2.80999994
   13.46666622  115.41899872    4.90999985    2.80999994
   13.46805477  116.12000275    4.90999985    2.82999992
   13.47111034  115.21700287    4.90999985    2.82999992
   13.47722149  115.21700287    4.90999985    2.80999994
   13.48138809  115.19699860    4.90999985    2.80999994
   13.48472214  109.60299683    4.90999985    2.80999994
   13.48777771  109.95400238    4.90999985    2.82999992
   13.49111176  106.84799957    4.90999985    2.82999992
   13.49444485  109.76300049    4.90999985    2.80999994
   13.49750042  112.38800049    4.90999985    2.82999992
   13.50000000   97.19830322    4.90999985    2.80999994
   13.50138855  115.93199921    4.90999985    2.82999992
   13.50444412  121.13300323    4.90999985    2.80999994
   13.50777817  117.67299652    4.90999985    2.82999992
   13.51111126  116.98799896    4.90999985    2.80999994
   13.51416683  112.90399933    4.90999985    2.82999992
   13.52027798  112.90399933    4.90999985    2.80999994
   13.52416611  111.06600189    4.90999985    2.80999994
   13.52750015  109.40200043    4.90999985    2.82999992
   13.53083324  111.90899658    4.90999985    2.80999994
   13.53333378  115.37699890    4.90999985    2.82999992
   13.53444481  114.21800232    4.90999985    2.82999992
   13.53750038  101.34400177    4.90999985    2.82999992
   13.54083347  109.60600281    4.90999985    2.82999992
   13.54416752  107.08100128    4.90999985    2.82999992
   13.54722309  110.70600128    4.90999985    2.82999992
   13.55055618  108.40000153    4.90999985    2.82999992
   13.55388927  117.22200012    4.90999985    2.82999992
   13.55694485  112.77400208    4.90999985    2.82999992
   13.56305599  112.77400208    4.90999985    2.80999994
   13.56722260  107.91600037    4.90999985    2.82999992
   13.57027817  117.19899750    4.90999985    2.82999992
   13.57361126  114.40299988    4.90999985    2.82999992
   13.57694435  112.10900116    4.90999985    2.82999992
   13.57999992  115.20600128    4.90999985    2.82999992
   13.58333302  118.11000061    4.90999985    2.82999992
   13.58666611  110.22100067    4.90999985    2.82999992
   13.58972168  107.01399994    4.90999985    2.82999992
   13.59305477  108.25800323    4.90999985    2.82999992
   13.59611034  101.88500214    4.90999985    2.82999992
   13.59944439  107.85700226    4.90999985    2.82999992
   13.60000038  109.75099945    4.90999985    2.82999992
   13.60583401  109.75099945    4.90999985    2.82999992
   13.61000061  111.03399658    4.90999985    2.82999992
   13.61333370  116.60299683    4.90999985    2.84999990
   13.61638927  114.29499817    4.90999985    2.82999992
   13.61972237  105.06600189    4.90999985    2.80999994
   13.62277794  112.91799927    4.90999985    2.82999992
   13.62611103  124.23799896    4.90999985    2.82999992
   13.62944412  122.48999786    4.90999985    2.82999992
   13.63249969  122.00299835    4.90999985    2.82999992
   13.63333321  118.45200348    4.90999985    2.82999992
   13.63611126  123.54799652    4.90999985    2.82999992
   13.63944435  116.74800110    4.90999985    2.82999992
   13.64249992  118.29299927    4.90999985    2.82999992
   13.64861107  118.29299927    4.90999985    2.82999992
   13.65277767  113.57099915    4.90999985    2.82999992
   13.65611076  124.33399963    4.90999985    2.82999992
   13.65916634  114.28299713    4.90999985    2.82999992
   13.66249943  117.43900299    4.90999985    2.82999992
   13.66583252  111.20899963    4.90999985    2.82999992
   13.66666698  114.11699677    4.90999985    2.82999992
   13.77583313   -1.00000000   -1.00000000   -1.00000000
   13.87194443   -1.00000000   -1.00000000   -1.00000000
   13.97166634   -1.00000000   -1.00000000   -1.00000000
   13.99611092   72.74220276    4.90999985    2.76999998
   13.99916649  117.16000366    4.90999985    2.78999996
   14.00249958  122.09799957    4.90999985    2.76999998
   14.00555515  121.28700256    4.90999985    2.67000008
   14.00888920  122.95700073    4.90999985    2.61999989
   14.01222229  113.77799988    4.90999985    2.69000006
   14.01638889  113.77799988    4.90999985    2.59999990
   14.02055550  123.01799774    4.90999985    2.78999996
   14.02361107  116.92900085    4.90999985    2.78999996
   14.02694416  120.55500031    4.90999985    2.59999990
   14.02916622  121.14199829    4.90999985    2.75000000
   14.03055573  122.47100067    4.90999985    2.76999998
   14.03361130  125.90799713    4.90999985    2.78999996
   14.03694534  117.71499634    4.90999985    2.67000008
   14.04027843  118.61100006    4.90999985    2.75000000
   14.04333401  117.27500153    4.90999985    2.71000004
   14.04666710  129.00599670    4.90999985    2.73000002
   14.05000019  115.59799957    4.90999985    2.78999996
   14.05305576  114.05000305    4.90999985    2.75000000
   14.05916691  114.05000305    4.90999985    2.76999998
   14.06333351  130.72799683    4.90999985    2.75000000
   14.06666660  119.18699646    4.90999985    2.75000000
   14.06972218  115.06900024    4.90999985    2.73000002
   14.07305527  106.73999786    4.90999985    2.78999996
   14.07611084  101.39099884    4.90999985    2.75000000
   14.07944393  106.27500153    4.90999985    2.76999998
   14.08277798  112.46299744    4.90999985    2.76999998
   14.08583260  116.40699768    4.90999985    2.75000000
   14.08916664  114.50499725    4.90999985    2.78999996
   14.09249973  118.70999908    4.90999985    2.78999996
   14.09555531  116.05100250    4.90999985    2.78999996
   14.09611034  108.23400116    4.90999985    2.78999996
   14.10194492  108.23400116    4.90999985    2.76999998
   14.10611153  123.76699829    4.90999985    2.67000008
   14.10944462  119.55899811    4.90999985    2.67000008
   14.11277771  126.22599792    4.90999985    2.73000002
   14.11583328  115.95600128    4.90999985    2.69000006
   14.11916637  123.37899780    4.90999985    2.73000002
   14.12222195  124.64199829    4.90999985    2.64000010
   14.12555599  104.77899933    4.90999985    2.64000010
   14.12888908  118.81300354    4.90999985    2.67000008
   14.12944412  124.50700378    4.90999985    2.69000006
   14.13249969  128.80900574    4.90999985    2.61999989
   14.13555527  133.94999695    4.90999985    2.69000006
   14.13888836  137.51400757    4.90999985    2.64000010
   14.14499950  137.51400757    4.90999985    2.64000010
   14.14888859  128.93800354    4.90999985    2.73000002
   14.15222168  123.16699982    4.90999985    2.71000004
   14.15555477  113.87000275    4.90999985    2.75000000
   14.15861034  106.81099701    4.90999985    2.69000006
   14.16194439  123.29699707    4.90999985    2.69000006
   14.16277695  117.19200134    4.90999985    2.75000000
   14.16555500  109.32900238    4.90999985    2.71000004
   14.16861153  114.25700378    4.90999985    2.76999998
   14.17194462   99.57640076    4.90999985    2.73000002
   14.17527771  123.16799927    4.90999985    2.71000004
   14.17833328  122.13500214    4.90999985    2.78999996
   14.18166733  115.25499725    4.90999985    2.75000000
   14.18777752  115.25499725    4.90999985    2.76999998
   14.19194412  116.87899780    4.90999985    2.73000002
   14.19499969  113.44599915    4.90999985    2.75000000
   14.19611073  116.14700317    4.90999985    2.76999998
   14.19888878  119.48600006    4.90999985    2.78999996
   14.20194435  119.42299652    4.90999985    2.66000009
   14.20527744  117.72399902    4.90999985    2.73000002
   14.20861053  144.06199646    4.90999985    2.76999998
   14.21166611  125.80400085    4.90999985    2.55999994
   14.21500015  126.34300232    4.90999985    2.66000009
   14.21833324  128.31399536    4.90999985    2.66000009
   14.22138882  129.60899353    4.90999985    2.73000002
   14.22472191  127.90299988    4.90999985    2.66000009
   14.23055553  127.90299988    4.90999985    2.75000000
   14.23472214  112.01799774    4.90999985    2.75000000
   14.23805618  134.08900452    4.90999985    2.75000000
   14.24111176  114.46199799    4.90999985    2.73000002
   14.24444485  118.91500092    4.90999985    2.75000000
   14.24750042  107.33300018    4.90999985    2.71000004
   14.25083351  106.26100159    4.90999985    2.75000000
   14.25416660  112.76899719    4.90999985    2.69000006
   14.25722218  112.56400299    4.90999985    2.73000002
   14.26055527  109.74099731    4.90999985    2.69000006
   14.26277733  105.17299652    4.90999985    2.73000002
   14.26416683  108.66899872    4.90999985    2.78999996
   14.26722240  107.10099792    4.90999985    2.76999998
   14.27333355  107.10099792    4.90999985    2.64000010
   14.27750015  113.62599945    4.90999985    2.75000000
   14.28083324  119.37899780    4.90999985    2.75000000
   14.28388977  127.00299835    4.90999985    2.69000006
   14.28722286  122.80000305    4.90999985    2.59999990
   14.29055595  126.35600281    4.90999985    2.48000002
   14.29361153  136.14100647    4.90999985    2.66000009
   14.29611111  133.78100586    4.90999985    2.61999989
   14.29750061  131.88499451    4.90999985    2.64000010
   14.30055618  126.24800110    4.90999985    2.48000002
   14.30388927  116.57700348    4.90999985    2.71000004
   14.30722237  115.76300049    4.90999985    2.69000006
   14.31027794  118.95899963    4.90999985    2.78999996
   14.31638908  118.95899963    4.90999985    2.78999996
   14.32027817  108.84500122    4.90999985    2.78999996
   14.32361126  110.33599854    4.90999985    2.80999994
   14.32694435  113.43099976    4.90999985    2.80999994
   14.32944393  115.22899628    4.90999985    2.75000000
   14.33055592  117.05000305    4.90999985    2.76999998
   14.33361053  114.03900146    4.90999985    2.78999996
   14.33694458  115.12699890    4.90999985    2.73000002
   14.34027767  109.87200165    4.90999985    2.78999996
   14.34333324  112.45500183    4.90999985    2.78999996
   14.34666634  111.45400238    4.90999985    2.78999996
   14.35000038  110.30799866    4.90999985    2.80999994
   14.35305595  108.03299713    4.90999985    2.82999992
   14.35916710  108.03299713    4.90999985    2.59999990
   14.36333370  109.72499847    4.90999985    2.69000006
   14.36638927  111.49400330    4.90999985    2.71000004
   14.36972237  117.00499725    4.90999985    2.73000002
   14.37305546   98.10089874    4.90999985    2.76999998
   14.37611103  110.79100037    4.90999985    2.78999996
   14.37944412  117.20500183    4.90999985    2.71000004
   14.38249969  107.01799774    4.90999985    2.75000000
   14.38583279  107.88999939    4.90999985    2.76999998
   14.38916683  107.25399780    4.90999985    2.78999996
   14.39222240  109.88999939    4.90999985    2.78999996
   14.39555550  104.80100250    4.90999985    2.75000000
   14.39611053  110.25599670    4.90999985    2.71000004
   14.40194416  110.25599670    4.90999985    2.78999996
   14.40611076  118.07299805    4.90999985    2.73000002
   14.40916634  112.09300232    4.90999985    2.73000002
   14.41249943  104.09300232    4.90999985    2.73000002
   14.41583252  111.84899902    4.90999985    2.78999996
   14.41888905  108.68699646    4.90999985    2.75000000
   14.42222214   99.03469849    4.90999985    2.73000002
   14.42555618  104.76899719    4.90999985    2.71000004
   14.42861176  106.34600067    4.90999985    2.71000004
   14.42944431  108.16600037    4.90999985    2.73000002
   14.43222237  111.28500366    4.90999985    2.75000000
   14.43555546  106.38600159    4.90999985    2.73000002
   14.43861103  105.76200104    4.90999985    2.71000004
   14.44472218  105.76200104    4.90999985    2.75000000
   14.44888878  120.77700043    4.90999985    2.67000008
   14.45222187  107.87999725    4.90999985    2.48000002
   14.45527744  107.25000000    4.90999985    2.75000000
   14.45861053   99.02580261    4.90999985    2.67000008
   14.46194458  111.41500092    4.90999985    2.75000000
   14.46277714  119.80200195    4.90999985    2.75000000
   14.46555519  102.58100128    4.90999985    2.59999990
   14.46888828  115.41200256    4.90999985    2.67000008
   14.47194386  106.15499878    4.90999985    2.67000008
   14.47527695  102.11000061    4.90999985    2.55999994
   14.47833252   98.44470215    4.90999985    2.76999998
   14.48166656  104.81500244    4.90999985    2.78999996
   14.48777771  104.81500244    4.90999985    2.71000004
   14.49166679  102.00499725    4.90999985    2.67000008
   14.49499989  101.56900024    4.90999985    2.75000000
   14.49611092   99.38890076    4.90999985    2.75000000
   14.49861145  118.01599884    4.90999985    2.78999996
   14.50194454  106.44000244    4.90999985    2.76999998
   14.50500011  113.62999725    4.90999985    2.71000004
   14.50833321  105.36799622    4.90999985    2.73000002
   14.51138878   99.02690125    4.90999985    2.75000000
   14.51472187  115.88600159    4.90999985    2.64000010
   14.51805496   94.69940186    4.90999985    2.78999996
   14.52111053  101.98699951    4.90999985    2.73000002
   14.52444458  101.49500275    4.90999985    2.76999998
   14.53055573  101.49500275    4.90999985    2.71000004
   14.53472233  107.86599731    4.90999985    2.80999994
   14.53777790   98.05989838    4.90999985    2.78999996
   14.54111195  107.64099884    4.90999985    2.75000000
   14.54416752  104.96099854    4.90999985    2.76999998
   14.54750061  109.57399750    4.90999985    2.69000006
   14.55083370  115.38200378    4.90999985    2.73000002
   14.55388927  109.60900116    4.90999985    2.75000000
   14.55722237  102.52999878    4.90999985    2.78999996
   14.56055546  107.47100067    4.90999985    2.80999994
   14.56277752  109.91600037    4.90999985    2.82999992
   14.56416702  108.26300049    4.90999985    2.76999998
   14.56750011  117.46099854    4.90999985    2.67000008
   14.57333374  117.46099854    4.90999985    2.73000002
   14.57750034   96.27989960    4.90999985    2.80999994
   14.58055592  106.40100098    4.90999985    2.75000000
   14.58388901  100.43599701    4.90999985    2.67000008
   14.58722210  107.15899658    4.90999985    2.78999996
   14.59027767   99.50559998    4.90999985    2.69000006
   14.59361076  105.70899963    4.90999985    2.66000009
   14.59611034  105.04499817    4.90999985    2.69000006
   14.59722233  105.29100037    4.90999985    2.73000002
   14.60055637  105.89399719    4.90999985    2.75000000
   14.60361195  105.69699860    4.90999985    2.76999998
   14.60694504  107.02400208    4.90999985    2.76999998
   14.61000061  106.31099701    4.90999985    2.80999994
   14.61611176  106.31099701    4.90999985    2.67000008
   14.62027836  105.79799652    4.90999985    2.71000004
   14.62361145  104.90100098    4.90999985    2.55999994
   14.62666702  106.06600189    4.90999985    2.76999998
   14.62944412  101.02899933    4.90999985    2.78999996
   14.63027763  101.33599854    4.90999985    2.78999996
   14.63361073  106.07099915    4.90999985    2.80999994
   14.63666630   95.75910187    4.90999985    2.76999998
   14.64000034  100.78399658    4.90999985    2.71000004
   14.64305496   97.44200134    4.90999985    2.75000000
   14.64638901   96.18560028    4.90999985    2.75000000
   14.64972210  104.22100067    4.90999985    2.78999996
   14.65277767  104.07299805    4.90999985    2.80999994
   14.65916634  104.07299805    4.90999985    2.71000004
   14.66305542  108.83300018    4.90999985    2.69000006
   14.66638851  102.18800354    4.90999985    2.75000000
   14.66972256  114.58799744    4.90999985    2.73000002
   14.67277813  105.64499664    4.90999985    2.73000002
   14.67611122  102.61000061    4.90999985    2.67000008
   14.67916679  116.07900238    4.90999985    2.73000002
   14.68249989  112.19499969    4.90999985    2.67000008
   14.68583298  120.52300262    4.90999985    2.73000002
   14.68888855  118.22799683    4.90999985    2.64000010
   14.69222260  105.40899658    4.90999985    2.69000006
   14.69555569  105.93699646    4.90999985    2.71000004
   14.69611073  107.10800171    4.90999985    2.67000008
   14.70194435  107.10800171    4.90999985    2.71000004
   14.70611095   91.56279755    4.90999985    2.71000004
   14.70916653  118.79900360    4.90999985    2.80999994
   14.71249962  114.13899994    4.90999985    2.71000004
   14.71583271  103.85099792    4.90999985    2.75000000
   14.71888828  118.54900360    4.90999985    2.66000009
   14.72222137  114.09600067    4.90999985    2.76999998
   14.72527695  112.80599976    4.90999985    2.66000009
   14.72861099  111.23799896    4.90999985    2.71000004
   14.72944355  107.90200043    4.90999985    2.64000010
   14.73222160  105.32900238    4.90999985    2.66000009
   14.73555565   92.63639832    4.90999985    2.73000002
   14.73861122  108.97599792    4.90999985    2.67000008
   14.74472237  108.97599792    4.90999985    2.64000010
   14.74888897   95.32409668    4.90999985    2.67000008
   14.75194454  102.58599854    4.90999985    2.71000004
   14.75527763  101.37899780    4.90999985    2.71000004
   14.75861073   99.09059906    4.90999985    2.69000006
   14.76166630  115.52100372    4.90999985    2.75000000
   14.76277733   97.51599884    4.90999985    2.71000004
   14.76527786   91.34719849    4.90999985    2.73000002
   14.76861095   99.01229858    4.90999985    2.73000002
   14.77166653   92.20240021    4.90999985    2.76999998
   14.77499962  102.86100006    4.90999985    2.71000004
   14.77833271   97.30580139    4.90999985    2.75000000
   14.78138828   91.71880341    4.90999985    2.75000000
   14.78750038   91.71880341    4.90999985    2.71000004
   14.79166698   99.88120270    4.90999985    2.78999996
   14.79500008  116.84500122    4.90999985    2.80999994
   14.79611111  100.73200226    4.90999985    2.80999994
   14.79861164  104.07599640    4.90999985    2.71000004
   14.80194473  100.59100342    4.90999985    2.78999996
   14.80500031  102.59899902    4.90999985    2.73000002
   14.80833340  101.45600128    4.90999985    2.76999998
   14.81166649  107.48400116    4.90999985    2.80999994
   14.81472206  106.73400116    4.90999985    2.75000000
   14.81805515   94.48339844    4.90999985    2.64000010
   14.82111073  100.66899872    4.90999985    2.71000004
   14.82444477   88.40370178    4.90999985    2.73000002
   14.83055592   88.40370178    4.90999985    2.67000008
   14.83444405  100.61599731    4.90999985    2.75000000
   14.83777714  102.19400024    4.90999985    2.76999998
   14.84111118  105.63600159    4.90999985    2.76999998
   14.84416676  100.41500092    4.90999985    2.75000000
   14.84749985  102.78600311    4.90999985    2.78999996
   14.85083389  111.30000305    4.90999985    2.75000000
   14.85388947  102.56999969    4.90999985    2.78999996
   14.85722256  112.88999939    4.90999985    2.75000000
   14.86027813  104.12500000    4.90999985    2.71000004
   14.86305618  110.02700043    4.90999985    2.76999998
   14.86388969  113.08300018    4.90999985    2.71000004
   14.86722279  105.19999695    4.90999985    2.76999998
   14.87333393  105.19999695    4.90999985    2.78999996
   14.87750053  105.89600372    4.90999985    2.75000000
   14.88055611  106.66400146    4.90999985    2.75000000
   14.88388920  108.25800323    4.90999985    2.71000004
   14.88694477  101.44599915    4.90999985    2.76999998
   14.89027786  118.99600220    4.90999985    2.71000004
   14.89361095  114.44999695    4.90999985    2.69000006
   14.89638901  111.77200317    4.90999985    2.71000004
   14.89722252  112.13500214    4.90999985    2.76999998
   14.90055561  111.80100250    4.90999985    2.76999998
   14.90361118  109.61900330    4.90999985    2.73000002
   14.90694427  112.30000305    4.90999985    2.75000000
   14.91027737  119.88899994    4.90999985    2.66000009
   14.91611099  119.88899994    4.90999985    2.67000008
   14.92027855   99.26509857    4.90999985    2.75000000
   14.92333412  111.32199860    4.90999985    2.75000000
   14.92666721   96.45169830    4.90999985    2.75000000
   14.92972279  109.03900146    4.90999985    2.76999998
   14.93027782  112.01499939    4.90999985    2.71000004
   14.93361092  107.68099976    4.90999985    2.78999996
   14.93666649  108.69100189    4.90999985    2.76999998
   14.94000053  109.33899689    4.90999985    2.75000000
   14.94333363  111.55699921    4.90999985    2.55999994
   14.94638920  112.61199951    4.90999985    2.71000004
   14.94972229  103.31900024    4.90999985    2.78999996
   14.95305538  108.90299988    4.90999985    2.69000006
   14.95888901  108.90299988    4.90999985    2.78999996
   14.96305561  110.85399628    4.90999985    2.75000000
   14.96638870  112.04100037    4.90999985    2.69000006
   14.96944427  100.90699768    4.90999985    2.71000004
   14.97277737  113.93699646    4.90999985    2.82999992
   14.97611046   99.45629883    4.90999985    2.82999992
   14.97916603  104.43399811    4.90999985    2.82999992
   14.98249912  102.16300201    4.90999985    2.84999990
   14.98555565  101.27300262    4.90999985    2.78999996
   14.98888874  109.41300201    4.90999985    2.78999996
   14.99222279  112.30100250    4.90999985    2.73000002
   14.99527836  104.52300262    4.90999985    2.76999998
   14.99638939  127.00599670    4.90999985    2.73000002
   15.01694393  127.00599670    4.90999985    2.75000000
   15.02111053  118.41100311    4.90999985    2.75000000
