    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49777794   82.73989868    0.00000000    0.00000000
   12.50083351   83.06649780    0.00000000    0.00000000
   12.50388908   83.85179901    0.00000000    0.00000000
   12.50722218   83.97899628    0.00000000    0.00000000
   12.51027775   87.57060242    0.00000000    0.00000000
   12.51111126   84.85130310    0.00000000    0.00000000
   12.51361084   83.26129913    0.00000000    0.00000000
   12.51666641   84.95179749    0.00000000    0.00000000
   12.51999950   85.80229950    0.00000000    0.00000000
   12.52305508   84.27069855    0.00000000    0.00000000
   12.52611065   83.07790375    0.00000000    0.00000000
   12.52916622   86.49700165    0.00000000    0.00000000
   12.53249931   86.28479767    0.00000000    0.00000000
   12.53611183   82.38140106    0.00000000    0.00000000
   12.53638935   83.58529663    0.00000000    0.00000000
   12.53972244   82.08010101    0.00000000    0.00000000
   12.54277802   84.26619720    0.00000000    0.00000000
   12.54583359   84.76519775    0.00000000    0.00000000
   12.54916668   82.15450287    0.00000000    0.00000000
   12.55222225   81.63249969    0.00000000    0.00000000
   12.55527782   84.78620148    0.00000000    0.00000000
   12.55833340   92.84459686    0.00000000    0.00000000
   12.56138897   84.53919983    0.00000000    0.00000000
   12.56166649   85.35880280    0.00000000    0.00000000
   12.56472206   81.67929840    0.00000000    0.00000000
   12.56777763   87.22669983    0.00000000    0.00000000
   12.57111073   83.37480164    0.00000000    0.00000000
   12.57416630   81.32319641    0.00000000    0.00000000
   12.57722187   83.14980316    0.00000000    0.00000000
   12.58055592   83.04709625    0.00000000    0.00000000
   12.58361053   85.20890045    0.00000000    0.00000000
   12.58638859   84.45520020    0.00000000    0.00000000
   12.58694458   84.71779633    0.00000000    0.00000000
   12.59000015   85.38059998    0.00000000    0.00000000
   12.59333324   82.73979950    0.00000000    0.00000000
   12.59638882   86.31670380    0.00000000    0.00000000
   12.59944439   82.79930115    0.00000000    0.00000000
   12.60249996   85.42400360    0.00000000    0.00000000
   12.60583401   87.45480347    0.00000000    0.00000000
   12.60888958   84.26129913    0.00000000    0.00000000
   12.61138916   84.15750122    0.00000000    0.00000000
   12.61222267   85.10859680    0.00000000    0.00000000
   12.61527824   88.41159821    0.00000000    0.00000000
   12.61861134   82.11969757    0.00000000    0.00000000
   12.62166691   86.36460114    0.00000000    0.00000000
   12.62472248   85.76059723    0.00000000    0.00000000
   12.62805557   83.64959717    0.00000000    0.00000000
   12.63111115   85.44110107    0.00000000    0.00000000
   12.63416672   81.06140137    0.00000000    0.00000000
   12.63638878   84.87419891    0.00000000    0.00000000
   12.63749981   86.71219635    0.00000000    0.00000000
   12.64055538   80.55840302    0.00000000    0.00000000
   12.64388847   86.33979797    0.00000000    0.00000000
   12.64694405   86.04540253    0.00000000    0.00000000
   12.64999962   82.51039886    0.00000000    0.00000000
   12.65305519   88.79640198    0.00000000    0.00000000
   12.65638828   85.97530365    0.00000000    0.00000000
   12.65944386   85.97160339    0.00000000    0.00000000
   12.66138840   86.13549805    0.00000000    0.00000000
   12.66277695   90.18160248    0.00000000    0.00000000
   12.66583252   85.48410034    0.00000000    0.00000000
   12.66916656   85.62680054    0.00000000    0.00000000
   12.67222214   85.34380341    0.00000000    0.00000000
   12.67527771   87.54409790    0.00000000    0.00000000
   12.67833328   84.65769958    0.00000000    0.00000000
   12.68166733   85.41729736    0.00000000    0.00000000
   12.68472195   83.71990204    0.00000000    0.00000000
   12.68638897   85.97090149    0.00000000    0.00000000
   12.68805599   87.01049805    0.00000000    0.00000000
   12.69111156   84.30339813    0.00000000    0.00000000
   12.69444466   88.52829742    0.00000000    0.00000000
   12.69750023   83.46579742    0.00000000    0.00000000
   12.70055580   83.55220032    0.00000000    0.00000000
   12.70361137   82.44100189    0.00000000    0.00000000
   12.70694447   84.72059631    0.00000000    0.00000000
   12.71000004   84.72190094    0.00000000    0.00000000
   12.71138859   85.18810272    0.00000000    0.00000000
   12.71333313   85.74870300    0.00000000    0.00000000
   12.71638870   84.11250305    0.00000000    0.00000000
   12.71972179   82.58260345    0.00000000    0.00000000
   12.72277737   84.78929901    0.00000000    0.00000000
   12.72583294   85.82450104    0.00000000    0.00000000
   12.72916603   81.72219849    0.00000000    0.00000000
   12.73222160   82.66739655    0.00000000    0.00000000
   12.73527813   82.64389801    0.00000000    0.00000000
   12.73638916   84.27729797    0.00000000    0.00000000
   12.73861122   86.63700104    0.00000000    0.00000000
   12.74166679   86.56009674    0.00000000    0.00000000
   12.74499989   84.67320251    0.00000000    0.00000000
   12.74805546   86.54560089    0.00000000    0.00000000
   12.75111103   84.66600037    0.00000000    0.00000000
   12.75444412   90.46430206    0.00000000    0.00000000
   12.75749969   87.52420044    0.00000000    0.00000000
   12.76055527   86.93509674    0.00000000    0.00000000
   12.76138878   82.87879944    0.00000000    0.00000000
   12.76388931   86.31479645    0.00000000    0.00000000
   12.76694393   83.71109772    0.00000000    0.00000000
   12.77027798   83.08200073    0.00000000    0.00000000
   12.77333355   93.88739777    0.00000000    0.00000000
   12.77638817   84.90100098    0.00000000    0.00000000
   12.77972221   84.59010315    0.00000000    0.00000000
   12.78277779   85.82379913    0.00000000    0.00000000
   12.78583336   91.80139923    0.00000000    0.00000000
   12.78638935   86.52539825    0.00000000    0.00000000
   12.78916740   90.82839966    0.00000000    0.00000000
   12.79222298   85.30490112    0.00000000    0.00000000
   12.79555607   88.58670044    0.00000000    0.00000000
   12.79861164   85.30680084    0.00000000    0.00000000
   12.80166721   83.65119934    0.00000000    0.00000000
   12.80500031   91.08879852    0.00000000    0.00000000
   12.80805588   84.52590179    0.00000000    0.00000000
   12.81111145   85.75199890    0.00000000    0.00000000
   12.81138897   82.96779633    0.00000000    0.00000000
   12.81472206   91.00959778    0.00000000    0.00000000
   12.81777763   83.91780090    0.00000000    0.00000000
   12.82083321   91.72940063    0.00000000    0.00000000
   12.82388878   84.55609894    0.00000000    0.00000000
   12.82722187   90.70159912    0.00000000    0.00000000
   12.83027744   84.50270081    0.00000000    0.00000000
   12.83333302   85.89849854    0.00000000    0.00000000
   12.83638859   88.32830048    0.00000000    0.00000000
   12.83666611   85.85890198    0.00000000    0.00000000
   12.84000015   85.26319885    0.00000000    0.00000000
   12.84305477   85.71479797    0.00000000    0.00000000
   12.84611034   85.30519867    0.00000000    0.00000000
   12.84944439   82.41899872    0.00000000    0.00000000
   12.85249996   83.57240295    0.00000000    0.00000000
   12.85555553   89.47119904    0.00000000    0.00000000
   12.85861111   86.02320099    0.00000000    0.00000000
   12.86138916   86.67369843    0.00000000    0.00000000
   12.86222267   85.68379974    0.00000000    0.00000000
   12.86527824   89.45079803    0.00000000    0.00000000
   12.86833382   89.46119690    0.00000000    0.00000000
   12.87138939   89.89640045    0.00000000    0.00000000
   12.87472248   88.18900299    0.00000000    0.00000000
   12.87777805   83.69139862    0.00000000    0.00000000
   12.88083363   86.55899811    0.00000000    0.00000000
   12.88388920   87.74549866    0.00000000    0.00000000
   12.88638878   83.60769653    0.00000000    0.00000000
   12.88749981   85.45610046    0.00000000    0.00000000
   12.89055538   84.99939728    0.00000000    0.00000000
   12.89361095   86.14689636    0.00000000    0.00000000
   12.89666653   82.86650085    0.00000000    0.00000000
   12.89999962   82.54799652    0.00000000    0.00000000
   12.90305519   86.58480072    0.00000000    0.00000000
   12.90611076   82.89830017    0.00000000    0.00000000
   12.90944386   85.25930023    0.00000000    0.00000000
   12.91138840   85.81610107    0.00000000    0.00000000
   12.91277695   85.08840179    0.00000000    0.00000000
   12.91583252   88.85289764    0.00000000    0.00000000
   12.91888905   83.74749756    0.00000000    0.00000000
   12.92194462   78.93260193    0.00000000    0.00000000
   12.92527771   82.75489807    0.00000000    0.00000000
   12.92833328   89.28959656    0.00000000    0.00000000
   12.93138885   84.42790222    0.00000000    0.00000000
   12.93472195   89.77950287    0.00000000    0.00000000
   12.93638897   88.24469757    0.00000000    0.00000000
   12.93805599   89.32550049    0.00000000    0.00000000
   12.94111156   92.98419952    0.00000000    0.00000000
   12.94416714   85.86380005    0.00000000    0.00000000
   12.94722271   88.91320038    0.00000000    0.00000000
   12.95055580   83.50509644    0.00000000    0.00000000
   12.95361137   88.15370178    0.00000000    0.00000000
   12.95666695   87.29879761    0.00000000    0.00000000
   12.96000004   83.51850128    0.00000000    0.00000000
   12.96138859   86.86910248    0.00000000    0.00000000
   12.96333313   81.98809814    0.00000000    0.00000000
   12.96638870   84.63649750    0.00000000    0.00000000
   12.96944427   85.03530121    0.00000000    0.00000000
   12.97249985   86.44129944    0.00000000    0.00000000
   12.97583294   85.28089905    0.00000000    0.00000000
   12.97888851   85.67680359    0.00000000    0.00000000
   12.98194408   83.02100372    0.00000000    0.00000000
   12.98527813   81.68150330    0.00000000    0.00000000
   12.98638916   91.69249725    0.00000000    0.00000000
   12.98861122   81.92220306    0.00000000    0.00000000
   12.99166679   83.35269928    0.00000000    0.00000000
   12.99472237   85.12529755    0.00000000    0.00000000
   12.99777794   85.38580322    0.00000000    0.00000000
   13.00111103   85.42340088    0.00000000    0.00000000
   13.00416660   82.42839813    0.00000000    0.00000000
   13.00722218   84.08550262    0.00000000    0.00000000
   13.01055527   83.12000275    0.00000000    0.00000000
   13.01138878   86.71340179    0.00000000    0.00000000
   13.01388931   85.62249756    0.00000000    0.00000000
   13.01694393   82.91400146    0.00000000    0.00000000
   13.01999950   86.22740173    0.00000000    0.00000000
   13.02333355   86.42749786    0.00000000    0.00000000
   13.02638817   81.93789673    0.00000000    0.00000000
   13.02944374   85.19000244    0.00000000    0.00000000
   13.03249931   90.84919739    0.00000000    0.00000000
   13.03583336   80.90229797    0.00000000    0.00000000
   13.03638935   85.92680359    0.00000000    0.00000000
   13.03916740   86.19129944    0.00000000    0.00000000
   13.04222298   82.60839844    0.00000000    0.00000000
   13.04527855   84.68139648    0.00000000    0.00000000
   13.04861164   83.62120056    0.00000000    0.00000000
   13.05166721   81.93810272    0.00000000    0.00000000
   13.05472279   87.52770233    0.00000000    0.00000000
   13.05777836   81.29039764    0.00000000    0.00000000
   13.06111145   86.19270325    0.00000000    0.00000000
   13.06138897   80.41139984    0.00000000    0.00000000
   13.06444454   88.39920044    0.00000000    0.00000000
   13.06750011   89.30370331    0.00000000    0.00000000
   13.07055569   83.89340210    0.00000000    0.00000000
   13.07388878   85.08460236    0.00000000    0.00000000
   13.07694435   85.83789825    0.00000000    0.00000000
   13.07999992   87.31159973    0.00000000    0.00000000
   13.08305550   87.97280121    0.00000000    0.00000000
   13.08638859   88.45559692    0.00000000    0.00000000
   13.08666611   89.48339844    0.00000000    0.00000000
   13.08972168   86.22489929    0.00000000    0.00000000
   13.09277725   85.83090210    0.00000000    0.00000000
   13.09611034   88.46880341    0.00000000    0.00000000
   13.09916592   88.15139771    0.00000000    0.00000000
   13.10222244   84.51979828    0.00000000    0.00000000
   13.10555553   85.15979767    0.00000000    0.00000000
   13.10861111   84.70390320    0.00000000    0.00000000
   13.11166668   88.38030243    0.00000000    0.00000000
   13.11194515   87.44550323    0.00000000    0.00000000
   13.11500072   80.90370178    0.00000000    0.00000000
   13.11833382   87.87709808    0.00000000    0.00000000
   13.12138939   90.54100037    0.00000000    0.00000000
   13.12444496   83.50509644    0.00000000    0.00000000
   13.12750053   86.06379700    0.00000000    0.00000000
   13.13083363   90.06469727    0.00000000    0.00000000
   13.13388920   83.29470062    0.00000000    0.00000000
   13.13666630   87.48390198    0.00000000    0.00000000
   13.13722229   84.34899902    0.00000000    0.00000000
   13.14027786   85.88310242    0.00000000    0.00000000
   13.14361095   93.25759888    0.00000000    0.00000000
   13.14666653   77.94529724    0.00000000    0.00000000
   13.14972210   87.24929810    0.00000000    0.00000000
   13.15277767   88.73899841    0.00000000    0.00000000
   13.15611076   86.94439697    0.00000000    0.00000000
   13.15916634   95.24919891    0.00000000    0.00000000
   13.16166592   84.79540253    0.00000000    0.00000000
   13.16249943   86.49220276    0.00000000    0.00000000
   13.16555500   92.49210358    0.00000000    0.00000000
   13.16888905   84.66449738    0.00000000    0.00000000
   13.17194462   86.40779877    0.00000000    0.00000000
   13.17500019   82.50669861    0.00000000    0.00000000
   13.17805576   88.00849915    0.00000000    0.00000000
   13.18138885   85.65540314    0.00000000    0.00000000
   13.18444443   86.17729950    0.00000000    0.00000000
   13.18666649   84.27940369    0.00000000    0.00000000
   13.18777752   86.10910034    0.00000000    0.00000000
   13.19083309   80.71710205    0.00000000    0.00000000
   13.19416714   86.89540100    0.00000000    0.00000000
   13.19722271   83.79499817    0.00000000    0.00000000
   13.20027733   85.37030029    0.00000000    0.00000000
   13.20333290   87.10829926    0.00000000    0.00000000
   13.20666695   89.20800018    0.00000000    0.00000000
   13.20972157   83.77010345    0.00000000    0.00000000
   13.21166611   86.13819885    0.00000000    0.00000000
   13.21305561   88.70279694    0.00000000    0.00000000
   13.21611118   84.11229706    0.00000000    0.00000000
   13.21944427   86.24669647    0.00000000    0.00000000
   13.22249985   88.52780151    0.00000000    0.00000000
   13.22555542   87.03769684    0.00000000    0.00000000
   13.22888851   85.16040039    0.00000000    0.00000000
   13.23194408   83.94020081    0.00000000    0.00000000
   13.23500061   91.68350220    0.00000000    0.00000000
   13.23666668   86.60160065    0.00000000    0.00000000
   13.23833370   86.83339691    0.00000000    0.00000000
   13.24166679   89.08499908    0.00000000    0.00000000
   13.24472237   84.45520020    0.00000000    0.00000000
   13.24777794   91.90299988    0.00000000    0.00000000
   13.25083351   88.48549652    0.00000000    0.00000000
   13.25416660   92.81289673    0.00000000    0.00000000
   13.25722218   93.30139923    0.00000000    0.00000000
   13.26027775   94.67900085    0.00000000    0.00000000
   13.26166630   90.35549927    0.00000000    0.00000000
   13.26361084   93.77320099    0.00000000    0.00000000
   13.26666641   98.28099823    0.00000000    0.00000000
   13.26999950   94.50659943    0.00000000    0.00000000
   13.27305508   98.80549622    0.00000000    0.00000000
   13.27611065  101.72699738    0.00000000    0.00000000
   13.27944374  116.93099976    0.00000000    0.00000000
   13.28249931  104.82700348    0.00000000    0.00000000
   13.28555584  105.16500092    0.00000000    0.00000000
   13.28666687  107.46800232    0.00000000    0.00000000
   13.28888893  118.52100372    0.00000000    0.00000000
   13.29194450  118.84200287    0.00000000    0.00000000
   13.29527855  108.76499939    0.00000000    0.00000000
   13.29833412  136.69700623    0.00000000    0.00000000
   13.30138874  162.04100037    0.00000000    0.00000000
   13.30472279  182.26400757    0.00000000    0.00000000
   13.30777836  189.92199707    0.00000000    0.00000000
   13.31083393  234.97999573    0.00000000    0.00000000
   13.31166649  218.33999634    0.00000000    0.00000000
   13.31416702  186.94799805    0.00000000    0.00000000
   13.31750011  122.71900177    0.00000000    0.00000000
   13.32055569   -1.00000000    0.00000000    0.00000000
   13.32361126   -1.00000000    0.00000000    0.00000000
   13.32666683   -1.00000000    0.00000000    0.00000000
   13.32999992   -1.00000000    0.00000000    0.00000000
   13.33305550   -1.00000000    0.00000000    0.00000000
   13.35416698   -1.00000000    0.00000000    0.00000000
   13.35833359   -1.00000000    0.00000000    0.00000000
   13.36138916   -1.00000000    0.00000000    0.00000000
   13.36444473   -1.00000000    0.00000000    0.00000000
   13.36777782   -1.00000000    0.00000000    0.00000000
   13.37083340   -1.00000000    0.00000000    0.00000000
   13.37388897   77.39710236    0.00000000    0.00000000
   13.37694454   83.41609955    0.00000000    0.00000000
   13.37944412   80.97959900    0.00000000    0.00000000
   13.38027763   82.92340088    0.00000000    0.00000000
   13.38333321   84.78430176    0.00000000    0.00000000
   13.38666630   85.98280334    0.00000000    0.00000000
   13.38972187   85.09809875    0.00000000    0.00000000
   13.39277744   83.85119629    0.00000000    0.00000000
   13.39611053   81.06289673    0.00000000    0.00000000
   13.39916611   82.30329895    0.00000000    0.00000000
   13.40222168   81.98239899    0.00000000    0.00000000
   13.40444374   86.37580109    0.00000000    0.00000000
   13.40555477   82.51260376    0.00000000    0.00000000
   13.40861034   79.45290375    0.00000000    0.00000000
   13.41194439   86.65360260    0.00000000    0.00000000
   13.41499996   84.94439697    0.00000000    0.00000000
   13.41805553   85.96459961    0.00000000    0.00000000
   13.42138958   80.45809937    0.00000000    0.00000000
   13.42444515   84.75460052    0.00000000    0.00000000
   13.42750072   85.90689850    0.00000000    0.00000000
   13.42944431   86.48850250    0.00000000    0.00000000
   13.43083382   82.97029877    0.00000000    0.00000000
   13.43388939   85.37390137    0.00000000    0.00000000
   13.43722248   83.46420288    0.00000000    0.00000000
   13.44027805   83.65110016    0.00000000    0.00000000
   13.44333363   85.32810211    0.00000000    0.00000000
   13.44666672   88.16500092    0.00000000    0.00000000
   13.44972229   82.64679718    0.00000000    0.00000000
   13.45277786   83.87619781    0.00000000    0.00000000
   13.45444393   86.28099823    0.00000000    0.00000000
   13.45611095   85.19200134    0.00000000    0.00000000
   13.45916653   91.06479645    0.00000000    0.00000000
   13.46249962   83.47959900    0.00000000    0.00000000
   13.46555519   78.58740234    0.00000000    0.00000000
   13.46861076   81.42819977    0.00000000    0.00000000
   13.47194386   86.38950348    0.00000000    0.00000000
   13.47499943   84.11540222    0.00000000    0.00000000
   13.47805500   83.11229706    0.00000000    0.00000000
   13.47944355   81.01219940    0.00000000    0.00000000
   13.48138809   82.66179657    0.00000000    0.00000000
   13.48472214   86.19760132    0.00000000    0.00000000
   13.48777771   82.95890045    0.00000000    0.00000000
   13.49083328   84.19940186    0.00000000    0.00000000
   13.49388885   83.01049805    0.00000000    0.00000000
   13.49722290   81.46640015    0.00000000    0.00000000
   13.50027752   84.45700073    0.00000000    0.00000000
   13.50333309   83.21440125    0.00000000    0.00000000
   13.50444412   85.81169891    0.00000000    0.00000000
   13.50666714   76.72530365    0.00000000    0.00000000
   13.51000023   82.80120087    0.00000000    0.00000000
   13.51305580   84.25350189    0.00000000    0.00000000
   13.51611137   84.67870331    0.00000000    0.00000000
   13.51916599   82.09110260    0.00000000    0.00000000
   13.52250004   84.32510376    0.00000000    0.00000000
   13.52555561   82.04989624    0.00000000    0.00000000
   13.52861118   83.05780029    0.00000000    0.00000000
   13.52944374   84.45220184    0.00000000    0.00000000
   13.53194427   83.18450165    0.00000000    0.00000000
   13.53527832   81.16049957    0.00000000    0.00000000
   13.53833389   81.67379761    0.00000000    0.00000000
   13.54138947   81.35549927    0.00000000    0.00000000
   13.54444504   81.24009705    0.00000000    0.00000000
   13.54777813   82.79090118    0.00000000    0.00000000
   13.55083370   84.77390289    0.00000000    0.00000000
   13.55388927   83.06950378    0.00000000    0.00000000
   13.55444431   87.87190247    0.00000000    0.00000000
   13.55722237   86.52290344    0.00000000    0.00000000
   13.56055546   82.95400238    0.00000000    0.00000000
   13.56361103   79.76679993    0.00000000    0.00000000
   13.56666660   84.34310150    0.00000000    0.00000000
   13.56972218   82.65570068    0.00000000    0.00000000
   13.57305527   81.81829834    0.00000000    0.00000000
   13.57611084   80.44779968    0.00000000    0.00000000
   13.57916641   83.25330353    0.00000000    0.00000000
   13.57944393   84.93399811    0.00000000    0.00000000
   13.58277798   85.30030060    0.00000000    0.00000000
   13.58583260   81.51909637    0.00000000    0.00000000
   13.58888817   80.42019653    0.00000000    0.00000000
   13.59222221   85.42199707    0.00000000    0.00000000
   13.59527779   83.95469666    0.00000000    0.00000000
   13.59833336   80.42990112    0.00000000    0.00000000
   13.60138893   82.53610229    0.00000000    0.00000000
   13.60444450   82.85379791    0.00000000    0.00000000
   13.60500050   81.97830200    0.00000000    0.00000000
   13.60805607   84.33570099    0.00000000    0.00000000
   13.61111164   81.18509674    0.00000000    0.00000000
   13.61416721   83.36630249    0.00000000    0.00000000
   13.61750031   81.71350098    0.00000000    0.00000000
   13.62055588   82.29049683    0.00000000    0.00000000
   13.62361145   82.43229675    0.00000000    0.00000000
   13.62694454   90.71800232    0.00000000    0.00000000
   13.62944412   82.27079773    0.00000000    0.00000000
   13.63027763   82.13480377    0.00000000    0.00000000
   13.63333321   85.30879974    0.00000000    0.00000000
   13.63638878   87.42079926    0.00000000    0.00000000
   13.63972187   82.06069946    0.00000000    0.00000000
   13.64277744   81.84700012    0.00000000    0.00000000
   13.64583302   85.86119843    0.00000000    0.00000000
   13.64888859   77.56729889    0.00000000    0.00000000
   13.65222168   83.94020081    0.00000000    0.00000000
   13.65472221   84.93820190    0.00000000    0.00000000
   13.65555477   83.17440033    0.00000000    0.00000000
   13.65861034   84.98280334    0.00000000    0.00000000
   13.66166592   86.16190338    0.00000000    0.00000000
   13.66499996   85.60549927    0.00000000    0.00000000
   13.66805553   79.57900238    0.00000000    0.00000000
   13.67111111   83.92669678    0.00000000    0.00000000
   13.67416668   85.84500122    0.00000000    0.00000000
   13.67750072   84.64499664    0.00000000    0.00000000
   13.67972279   83.44550323    0.00000000    0.00000000
   13.68083382   80.41880035    0.00000000    0.00000000
   13.68388939   83.64459991    0.00000000    0.00000000
   13.68694496   88.05680084    0.00000000    0.00000000
   13.69027805   83.24299622    0.00000000    0.00000000
   13.69333363   76.13040161    0.00000000    0.00000000
   13.69638920   81.17359924    0.00000000    0.00000000
   13.69944477   82.46199799    0.00000000    0.00000000
   13.70277786   85.51170349    0.00000000    0.00000000
   13.70472240   84.78990173    0.00000000    0.00000000
   13.70611095   89.47149658    0.00000000    0.00000000
   13.70916653   82.92400360    0.00000000    0.00000000
   13.71222210   82.60240173    0.00000000    0.00000000
   13.71555519   86.64489746    0.00000000    0.00000000
   13.71861076   82.25990295    0.00000000    0.00000000
   13.72166634   87.62030029    0.00000000    0.00000000
   13.72472191   83.98919678    0.00000000    0.00000000
   13.72805500   84.53880310    0.00000000    0.00000000
   13.72972202   81.27210236    0.00000000    0.00000000
   13.73138809   85.61930084    0.00000000    0.00000000
   13.73444462   79.33989716    0.00000000    0.00000000
   13.73750019   80.76879883    0.00000000    0.00000000
   13.74083328   83.00759888    0.00000000    0.00000000
   13.74388885   79.24690247    0.00000000    0.00000000
   13.74694443   81.02860260    0.00000000    0.00000000
   13.75000000   83.81939697    0.00000000    0.00000000
   13.75333309   86.30490112    0.00000000    0.00000000
   13.75472260   79.73919678    0.00000000    0.00000000
   13.75666714   81.62670135    0.00000000    0.00000000
   13.75972176   82.67739868    0.00000000    0.00000000
   13.76277733   79.54139709    0.00000000    0.00000000
   13.76611137   84.55960083    0.00000000    0.00000000
   13.76916599   81.37449646    0.00000000    0.00000000
   13.77222157   84.09690094    0.00000000    0.00000000
   13.77555561   79.88680267    0.00000000    0.00000000
   13.77861118   82.52719879    0.00000000    0.00000000
   13.77972221   80.69680023    0.00000000    0.00000000
   13.78194427   80.48860168    0.00000000    0.00000000
   13.78500080   84.80480194    0.00000000    0.00000000
   13.78805637   77.91619873    0.00000000    0.00000000
   13.79138947   82.45559692    0.00000000    0.00000000
   13.79444504   87.87860107    0.00000000    0.00000000
   13.79750061   80.36679840    0.00000000    0.00000000
   13.80083370   90.47630310    0.00000000    0.00000000
   13.80388927   84.74340057    0.00000000    0.00000000
   13.80472279   80.13929749    0.00000000    0.00000000
   13.80722237   80.14910126    0.00000000    0.00000000
   13.81027794   83.30989838    0.00000000    0.00000000
   13.81361103   83.33319855    0.00000000    0.00000000
   13.81666660   78.23760223    0.00000000    0.00000000
   13.81972218   82.23809814    0.00000000    0.00000000
   13.82277775   82.57779694    0.00000000    0.00000000
   13.82611084   79.84989929    0.00000000    0.00000000
   13.82916641   85.01380157    0.00000000    0.00000000
   13.82972240   78.30429840    0.00000000    0.00000000
   13.83249950   81.54550171    0.00000000    0.00000000
   13.83555508   81.93569946    0.00000000    0.00000000
   13.83888817   84.15560150    0.00000000    0.00000000
   13.84194374   86.32859802    0.00000000    0.00000000
   13.84499931   81.63849640    0.00000000    0.00000000
   13.84805489   86.23280334    0.00000000    0.00000000
   13.85138893   84.90560150    0.00000000    0.00000000
   13.85444450   82.27519989    0.00000000    0.00000000
   13.85472298   81.54820251    0.00000000    0.00000000
   13.85777855   80.93779755    0.00000000    0.00000000
   13.86111164   84.78150177    0.00000000    0.00000000
   13.86416721   77.23249817    0.00000000    0.00000000
   13.86722279   84.31040192    0.00000000    0.00000000
   13.87055588   87.89949799    0.00000000    0.00000000
   13.87361145   83.56230164    0.00000000    0.00000000
   13.87666702   83.61319733    0.00000000    0.00000000
   13.87972260   81.81999969    0.00000000    0.00000000
   13.88000011   85.89779663    0.00000000    0.00000000
   13.88333321   83.29389954    0.00000000    0.00000000
   13.88638878   85.45220184    0.00000000    0.00000000
   13.88944435   80.12429810    0.00000000    0.00000000
   13.89249992   83.66600037    0.00000000    0.00000000
   13.89583302   79.57579803    0.00000000    0.00000000
   13.89888859   79.02790070    0.00000000    0.00000000
   13.90194416   86.68479919    0.00000000    0.00000000
   13.90472221   81.44850159    0.00000000    0.00000000
   13.90527725   83.29689789    0.00000000    0.00000000
   13.90861034   77.02149963    0.00000000    0.00000000
   13.91166592   83.49590302    0.00000000    0.00000000
   13.91472149   78.41490173    0.00000000    0.00000000
