    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31999969  120.86299896    0.00000000    0.00000000
   11.32333374  114.94899750    0.00000000    0.00000000
   11.32666683  116.33999634    0.00000000    0.00000000
   11.32861137  118.39600372    0.00000000    0.00000000
   11.33166695  125.38500214    0.00000000    0.00000000
   11.33500004  118.58799744    0.00000000    0.00000000
   11.33805561  117.34999847    0.00000000    0.00000000
   11.34138870  122.42800140    0.00000000    0.00000000
   11.34472179  118.07700348    0.00000000    0.00000000
   11.34777737  124.17099762    0.00000000    0.00000000
   11.35111141  115.66699982    0.00000000    0.00000000
   11.35444450  119.36399841    0.00000000    0.00000000
   11.35750008  126.28099823    0.00000000    0.00000000
   11.35833359  120.39499664    0.00000000    0.00000000
   11.36138916  111.18299866    0.00000000    0.00000000
   11.36444473  109.93499756    0.00000000    0.00000000
   11.36777782  123.39099884    0.00000000    0.00000000
   11.37083340  122.85299683    0.00000000    0.00000000
   11.37416649  121.14499664    0.00000000    0.00000000
   11.37722206  123.47499847    0.00000000    0.00000000
   11.38055611  126.86199951    0.00000000    0.00000000
   11.38388920  124.60099792    0.00000000    0.00000000
   11.38694477  120.81900024    0.00000000    0.00000000
   11.39027786  121.01999664    0.00000000    0.00000000
   11.39166641  120.50499725    0.00000000    0.00000000
   11.39388847  120.17800140    0.00000000    0.00000000
   11.39722252  115.02500153    0.00000000    0.00000000
   11.40055561  117.78800201    0.00000000    0.00000000
   11.40361118  120.77600098    0.00000000    0.00000000
   11.40694427  116.00099945    0.00000000    0.00000000
   11.40999985  116.67400360    0.00000000    0.00000000
   11.41333294  117.77700043    0.00000000    0.00000000
   11.41666698  123.06199646    0.00000000    0.00000000
   11.41972256  121.04699707    0.00000000    0.00000000
   11.42305565  117.64199829    0.00000000    0.00000000
   11.42500019  120.97699738    0.00000000    0.00000000
   11.42666721  121.16999817    0.00000000    0.00000000
   11.43000031  117.20400238    0.00000000    0.00000000
   11.43333340  113.78600311    0.00000000    0.00000000
   11.43638897  115.88800049    0.00000000    0.00000000
   11.43972206  122.05400085    0.00000000    0.00000000
   11.44277763  117.72599792    0.00000000    0.00000000
   11.44611073  116.42600250    0.00000000    0.00000000
   11.44944477  119.50099945    0.00000000    0.00000000
   11.45277786  122.20300293    0.00000000    0.00000000
   11.45583344  114.36399841    0.00000000    0.00000000
   11.45833302  123.23999786    0.00000000    0.00000000
   11.45972157  116.92800140    0.00000000    0.00000000
   11.46277714  117.64700317    0.00000000    0.00000000
   11.46611118  117.99800110    0.00000000    0.00000000
   11.46944427  120.85500336    0.00000000    0.00000000
   11.47249985  114.01999664    0.00000000    0.00000000
   11.47583294  115.91200256    0.00000000    0.00000000
   11.47888851  118.10600281    0.00000000    0.00000000
   11.48222160  115.43699646    0.00000000    0.00000000
   11.48555565  112.82099915    0.00000000    0.00000000
   11.48861122  124.37000275    0.00000000    0.00000000
   11.49166679  117.02200317    0.00000000    0.00000000
   11.49250031  119.04299927    0.00000000    0.00000000
   11.49555588  108.35199738    0.00000000    0.00000000
   11.49888897  121.68599701    0.00000000    0.00000000
   11.50222206  121.78600311    0.00000000    0.00000000
   11.50527763  118.68599701    0.00000000    0.00000000
   11.50861073  116.67199707    0.00000000    0.00000000
   11.51194477  116.19999695    0.00000000    0.00000000
   11.51500034  110.50499725    0.00000000    0.00000000
   11.51833344  116.73899841    0.00000000    0.00000000
   11.52138901  112.28700256    0.00000000    0.00000000
   11.52472210  118.40799713    0.00000000    0.00000000
   11.52527714  115.86900330    0.00000000    0.00000000
   11.52861118  116.80200195    0.00000000    0.00000000
   11.53166676  119.90200043    0.00000000    0.00000000
   11.53500080  122.50499725    0.00000000    0.00000000
   11.53805637  116.91500092    0.00000000    0.00000000
   11.54138947  109.67400360    0.00000000    0.00000000
   11.54472256  112.65899658    0.00000000    0.00000000
   11.54777813  113.83399963    0.00000000    0.00000000
   11.55111122  113.82800293    0.00000000    0.00000000
   11.55416679  116.25099945    0.00000000    0.00000000
   11.55749989  120.91799927    0.00000000    0.00000000
   11.55861092  116.65299988    0.00000000    0.00000000
   11.56083393  115.21700287    0.00000000    0.00000000
   11.56416702  116.96499634    0.00000000    0.00000000
   11.56750011  113.73899841    0.00000000    0.00000000
   11.57055569  117.44699860    0.00000000    0.00000000
   11.57388878  115.16899872    0.00000000    0.00000000
   11.57722187  121.44100189    0.00000000    0.00000000
   11.58027744  116.68499756    0.00000000    0.00000000
   11.58361053  121.96399689    0.00000000    0.00000000
   11.58666611  116.38800049    0.00000000    0.00000000
   11.59000015  118.43000031    0.00000000    0.00000000
   11.59194374  120.69400024    0.00000000    0.00000000
   11.59388828  126.22699738    0.00000000    0.00000000
   11.59694386  118.47299957    0.00000000    0.00000000
   11.60027790  133.78300476    0.00000000    0.00000000
   11.60333347  127.76300049    0.00000000    0.00000000
   11.60666752  119.47100067    0.00000000    0.00000000
   11.61000061  116.36699677    0.00000000    0.00000000
   11.61333370  115.04599762    0.00000000    0.00000000
   11.61638927  119.20400238    0.00000000    0.00000000
   11.61972237  119.84799957    0.00000000    0.00000000
   11.62305546  113.04000092    0.00000000    0.00000000
   11.62527752  113.42700195    0.00000000    0.00000000
   11.62666702  118.41600037    0.00000000    0.00000000
   11.62972260  117.72499847    0.00000000    0.00000000
   11.63305569  118.86000061    0.00000000    0.00000000
   11.63611126  119.67299652    0.00000000    0.00000000
   11.63944435  120.01000214    0.00000000    0.00000000
   11.64277744  118.70400238    0.00000000    0.00000000
   11.64583302  124.68800354    0.00000000    0.00000000
   11.64916611  119.67099762    0.00000000    0.00000000
   11.65249920  122.74800110    0.00000000    0.00000000
   11.65555477  117.44000244    0.00000000    0.00000000
   11.65861034  123.94000244    0.00000000    0.00000000
   11.65944386  122.21199799    0.00000000    0.00000000
   11.66249943  114.40000153    0.00000000    0.00000000
   11.66583252  121.73500061    0.00000000    0.00000000
   11.66888905  121.70800018    0.00000000    0.00000000
   11.67222214  114.31500244    0.00000000    0.00000000
   11.67555618  116.08300018    0.00000000    0.00000000
   11.67861176  116.63800049    0.00000000    0.00000000
   11.68194485  120.87100220    0.00000000    0.00000000
   11.68500042  119.44499969    0.00000000    0.00000000
   11.68833351  116.23300171    0.00000000    0.00000000
   11.69166660  113.17500305    0.00000000    0.00000000
   11.69222260  125.55899811    0.00000000    0.00000000
   11.69499969  114.10399628    0.00000000    0.00000000
   11.69833374  116.56199646    0.00000000    0.00000000
   11.70138836  113.39700317    0.00000000    0.00000000
   11.70472240  117.55999756    0.00000000    0.00000000
   11.70805550  119.51399994    0.00000000    0.00000000
   11.71111107  110.90799713    0.00000000    0.00000000
   11.71444416  114.20800018    0.00000000    0.00000000
   11.71777725  109.65699768    0.00000000    0.00000000
   11.72083282  110.52700043    0.00000000    0.00000000
   11.72416592  117.11199951    0.00000000    0.00000000
   11.72555542  112.41300201    0.00000000    0.00000000
   11.72777748  117.21099854    0.00000000    0.00000000
   11.73111057  122.89199829    0.00000000    0.00000000
   11.73416710  117.90100098    0.00000000    0.00000000
   11.73750019  116.82399750    0.00000000    0.00000000
   11.74083328  121.62999725    0.00000000    0.00000000
   11.74388885  118.46199799    0.00000000    0.00000000
   11.74722290  110.24800110    0.00000000    0.00000000
   11.75027752  113.24600220    0.00000000    0.00000000
   11.75361156  115.92099762    0.00000000    0.00000000
   11.75694466  116.47799683    0.00000000    0.00000000
   11.75888920  111.38600159    0.00000000    0.00000000
   11.76055527  114.91300201    0.00000000    0.00000000
   11.76388931  117.72399902    0.00000000    0.00000000
   11.76694393  118.02500153    0.00000000    0.00000000
   11.77027798  121.51899719    0.00000000    0.00000000
   11.77361107  115.66699982    0.00000000    0.00000000
   11.77666664  115.34999847    0.00000000    0.00000000
   11.77999973  109.75700378    0.00000000    0.00000000
   11.78333378  110.97599792    0.00000000    0.00000000
   11.89000034   -1.00000000   -1.00000000   -1.00000000
   11.98833370   -1.00000000   -1.00000000   -1.00000000
   12.09027767   -1.00000000   -1.00000000   -1.00000000
   12.11972237   85.77590179    0.00000000    0.00000000
   12.12305546  118.54799652    0.00000000    0.00000000
   12.12611103  120.33799744    0.00000000    0.00000000
   12.12944412  117.59100342    0.00000000    0.00000000
   12.13277817  111.25199890    0.00000000    0.00000000
   12.13583279  120.66899872    0.00000000    0.00000000
   12.14000034  120.66899872    0.00000000    0.00000000
   12.14416695  124.01200104    0.00000000    0.00000000
   12.14750004  118.21900177    0.00000000    0.00000000
   12.15055561  118.47499847    0.00000000    0.00000000
   12.15305519  122.16799927    0.00000000    0.00000000
   12.15416622  127.34899902    0.00000000    0.00000000
   12.15749931  126.75000000    0.00000000    0.00000000
   12.16083336  122.44400024    0.00000000    0.00000000
   12.16388893  105.19999695    0.00000000    0.00000000
   12.16722298  119.11100006    0.00000000    0.00000000
   12.17055607  125.03700256    0.00000000    0.00000000
   12.17361164  126.74199677    0.00000000    0.00000000
   12.17694473  136.15600586    0.00000000    0.00000000
   12.18277836  136.15600586    0.00000000    0.00000000
   12.18694496  133.04100037    0.00000000    0.00000000
   12.19027805  125.41699982    0.00000000    0.00000000
   12.19333363  124.80899811    0.00000000    0.00000000
   12.19666672  122.91200256    0.00000000    0.00000000
   12.19972229  120.01699829    0.00000000    0.00000000
   12.20305538  124.23400116    0.00000000    0.00000000
   12.20611095  124.01300049    0.00000000    0.00000000
   12.20944405  124.59999847    0.00000000    0.00000000
   12.21277714  118.72200012    0.00000000    0.00000000
   12.21583271  119.72899628    0.00000000    0.00000000
   12.21916580  121.37599945    0.00000000    0.00000000
   12.21972179  116.52700043    0.00000000    0.00000000
   12.22555542  116.52700043    0.00000000    0.00000000
   12.22972202  120.00299835    0.00000000    0.00000000
   12.23305511  114.84500122    0.00000000    0.00000000
   12.23611164  118.03800201    0.00000000    0.00000000
   12.23944473  109.49400330    0.00000000    0.00000000
   12.24250031  110.28099823    0.00000000    0.00000000
   12.24583340  112.90299988    0.00000000    0.00000000
   12.24916649  114.22000122    0.00000000    0.00000000
   12.25222206  132.58500671    0.00000000    0.00000000
   12.25305557  121.06600189    0.00000000    0.00000000
   12.25583363  117.33599854    0.00000000    0.00000000
   12.25916672  121.13099670    0.00000000    0.00000000
   12.26249981  120.32099915    0.00000000    0.00000000
   12.26833344  120.32099915    0.00000000    0.00000000
   12.27250004  125.26699829    0.00000000    0.00000000
   12.27583313  121.23500061    0.00000000    0.00000000
   12.27888870  119.04199982    0.00000000    0.00000000
   12.28222179  117.53299713    0.00000000    0.00000000
   12.28555584  122.50299835    0.00000000    0.00000000
   12.28638935  122.02100372    0.00000000    0.00000000
   12.28888893  115.64199829    0.00000000    0.00000000
   12.29222298  122.05999756    0.00000000    0.00000000
   12.29555607  117.21800232    0.00000000    0.00000000
   12.29888916  119.32199860    0.00000000    0.00000000
   12.30194473  118.64399719    0.00000000    0.00000000
   12.30527782  118.43299866    0.00000000    0.00000000
   12.31138897  118.43299866    0.00000000    0.00000000
   12.31555557  118.65499878    0.00000000    0.00000000
   12.31861115  114.07399750    0.00000000    0.00000000
   12.31972218  116.50099945    0.00000000    0.00000000
   12.32222176  118.74400330    0.00000000    0.00000000
   12.32555580  121.12999725    0.00000000    0.00000000
   12.32888889  130.64700317    0.00000000    0.00000000
   12.33194447  128.19099426    0.00000000    0.00000000
   12.33527756  138.77799988    0.00000000    0.00000000
   12.33861065  138.52799988    0.00000000    0.00000000
   12.34166622  148.28599548    0.00000000    0.00000000
   12.34499931  156.13600159    0.00000000    0.00000000
   12.34805489  145.57000732    0.00000000    0.00000000
   12.35416698  145.57000732    0.00000000    0.00000000
   12.35833359  184.93400574    0.00000000    0.00000000
   12.36138916  210.18899536    0.00000000    0.00000000
   12.36472225  199.26300049    0.00000000    0.00000000
   12.36805534  204.62100220    0.00000000    0.00000000
   12.37111092  192.04800415    0.00000000    0.00000000
   12.37444496  166.99400330    0.00000000    0.00000000
   12.37777805  188.33999634    0.00000000    0.00000000
   12.38083363  204.88800049    0.00000000    0.00000000
   12.38416672  198.15600586    0.00000000    0.00000000
   12.38638878  192.85000610    0.00000000    0.00000000
   12.38749981  198.06100464    0.00000000    0.00000000
   12.39083290  211.67399597    0.00000000    0.00000000
   12.39694405  211.67399597    0.00000000    0.00000000
   12.40111065  208.34300232    0.00000000    0.00000000
   12.40444374  215.12600708    0.00000000    0.00000000
   12.40749931  230.53300476    0.00000000    0.00000000
   12.41083336  251.04200745    0.00000000    0.00000000
   12.41388893  258.36599731    0.00000000    0.00000000
   12.41722298  248.43200684    0.00000000    0.00000000
   12.41972256  290.22100830    0.00000000    0.00000000
   12.42055607  244.68699646    0.00000000    0.00000000
   12.42388916  272.42599487    0.00000000    0.00000000
   12.42722225  317.20999146    0.00000000    0.00000000
   12.42916679  272.54299927    0.00000000    0.00000000
   12.43055630  282.35101318    0.00000000    0.00000000
   12.43194485  300.27099609    0.00000000    0.00000000
   12.43333340  330.45599365    0.00000000    0.00000000
   12.43472195  307.08801270    0.00000000    0.00000000
   12.43611145  303.51000977    0.00000000    0.00000000
   12.43750000  338.76098633    0.00000000    0.00000000
   12.43888855  327.83499146    0.00000000    0.00000000
   12.44027805  285.06698608    0.00000000    0.00000000
   12.44166660  295.29299927    0.00000000    0.00000000
   12.44305515  317.77200317    0.00000000    0.00000000
   12.44444466  272.88198853    0.00000000    0.00000000
   12.44583321  312.18899536    0.00000000    0.00000000
   12.44722271  282.47799683    0.00000000    0.00000000
   12.44861126  307.02899170    0.00000000    0.00000000
   12.44999981  324.09698486    0.00000000    0.00000000
   12.45138836  317.40301514    0.00000000    0.00000000
   12.45277786  324.61599731    0.00000000    0.00000000
   12.45388889  310.63198853    0.00000000    0.00000000
   12.45555496  311.80801392    0.00000000    0.00000000
   12.45694447  314.54199219    0.00000000    0.00000000
   12.45833302  295.36499023    0.00000000    0.00000000
   12.45944405  292.91400146    0.00000000    0.00000000
   12.46111107  351.68798828    0.00000000    0.00000000
   12.46249962  326.47601318    0.00000000    0.00000000
   12.46388912  335.22601318    0.00000000    0.00000000
   12.46527767  368.69799805    0.00000000    0.00000000
   12.46666622  329.95300293    0.00000000    0.00000000
   12.46805477  326.71398926    0.00000000    0.00000000
   12.46944427  352.49200439    0.00000000    0.00000000
   12.47083282  327.26199341    0.00000000    0.00000000
   12.47222137  358.41500854    0.00000000    0.00000000
   12.47361088  362.02398682    0.00000000    0.00000000
   12.47499943  332.00399780    0.00000000    0.00000000
   12.47611046  369.13198853    0.00000000    0.00000000
   12.47777748  347.44500732    0.00000000    0.00000000
   12.47888851  347.35400391    0.00000000    0.00000000
   12.48055553  394.90200806    0.00000000    0.00000000
   12.48194408  380.84399414    0.00000000    0.00000000
   12.48305511  380.26000977    0.00000000    0.00000000
   12.48444462  376.67098999    0.00000000    0.00000000
   12.48583317  371.21798706    0.00000000    0.00000000
   12.48750019  347.44299316    0.00000000    0.00000000
   12.48861122  360.15600586    0.00000000    0.00000000
   12.49000072  372.82400513    0.00000000    0.00000000
   12.49166679  377.03900146    0.00000000    0.00000000
   12.49305534  399.01400757    0.00000000    0.00000000
   12.49444485  390.07598877    0.00000000    0.00000000
   12.49583340  335.53100586    0.00000000    0.00000000
   12.49722290  349.04598999    0.00000000    0.00000000
   12.49861145  386.33200073    0.00000000    0.00000000
   12.50000000  362.92401123    0.00000000    0.00000000
   12.50138855  361.66299438    0.00000000    0.00000000
   12.50249958  311.69198608    0.00000000    0.00000000
   12.50416660  325.17700195    0.00000000    0.00000000
   12.50555515  329.16400146    0.00000000    0.00000000
   12.50694466  306.75399780    0.00000000    0.00000000
   12.50805569  327.72198486    0.00000000    0.00000000
   12.50944424  333.30899048    0.00000000    0.00000000
   12.51111126  338.39999390    0.00000000    0.00000000
   12.51249981  341.42498779    0.00000000    0.00000000
   12.51361084  314.29000854    0.00000000    0.00000000
   12.51527786  320.83200073    0.00000000    0.00000000
   12.51666641  346.90600586    0.00000000    0.00000000
   12.51805496  312.46499634    0.00000000    0.00000000
   12.51916599  324.47299194    0.00000000    0.00000000
   12.52055550  279.43499756    0.00000000    0.00000000
   12.52222157  289.49600220    0.00000000    0.00000000
   12.52361107  322.75000000    0.00000000    0.00000000
   12.52499962  330.77099609    0.00000000    0.00000000
   12.52611065  338.44500732    0.00000000    0.00000000
   12.52777767  323.82901001    0.00000000    0.00000000
   12.52916622  282.62799072    0.00000000    0.00000000
   12.53027725  301.57501221    0.00000000    0.00000000
   12.53194427  285.91299438    0.00000000    0.00000000
   12.53333378  310.13800049    0.00000000    0.00000000
   12.53472233  324.27700806    0.00000000    0.00000000
   12.53611183  342.75799561    0.00000000    0.00000000
   12.53750038  324.09799194    0.00000000    0.00000000
   12.53888893  316.92700195    0.00000000    0.00000000
   12.54027843  360.82501221    0.00000000    0.00000000
   12.54166698  360.17599487    0.00000000    0.00000000
   12.54305553  312.22399902    0.00000000    0.00000000
   12.54444504  346.28799438    0.00000000    0.00000000
   12.54583359  348.93301392    0.00000000    0.00000000
   12.54722309  320.10699463    0.00000000    0.00000000
   12.54861164  310.54000854    0.00000000    0.00000000
   12.55000019  319.19799805    0.00000000    0.00000000
   12.55138874  342.89801025    0.00000000    0.00000000
   12.55277824  374.66299438    0.00000000    0.00000000
   12.55416679  307.16000366    0.00000000    0.00000000
   12.55527782  331.57598877    0.00000000    0.00000000
   12.55694485  333.80700684    0.00000000    0.00000000
   12.55833340  321.17599487    0.00000000    0.00000000
   12.55972195  350.46701050    0.00000000    0.00000000
   12.56111145  326.19400024    0.00000000    0.00000000
   12.56250000  343.24301147    0.00000000    0.00000000
   12.56388950  328.59698486    0.00000000    0.00000000
   12.56527805  324.22299194    0.00000000    0.00000000
   12.56666660  349.32800293    0.00000000    0.00000000
   12.56805515  352.03399658    0.00000000    0.00000000
   12.56944466  357.67498779    0.00000000    0.00000000
   12.57083321  349.43499756    0.00000000    0.00000000
   12.57222176  248.04800415    0.00000000    0.00000000
   12.57361126  320.99899292    0.00000000    0.00000000
   12.57499981  366.23001099    0.00000000    0.00000000
   12.57638836  323.70599365    0.00000000    0.00000000
   12.57777786  323.04501343    0.00000000    0.00000000
   12.57916641  322.35198975    0.00000000    0.00000000
   12.58055592  298.52899170    0.00000000    0.00000000
   12.58194447  301.98599243    0.00000000    0.00000000
   12.58333302  315.27301025    0.00000000    0.00000000
   12.58472157  306.56799316    0.00000000    0.00000000
   12.58611107  347.20199585    0.00000000    0.00000000
   12.58722210  295.81399536    0.00000000    0.00000000
   12.58888817  373.91699219    0.00000000    0.00000000
   12.59027767  297.24499512    0.00000000    0.00000000
   12.59166622  334.76000977    0.00000000    0.00000000
   12.59305477  314.44100952    0.00000000    0.00000000
   12.59444427  333.75201416    0.00000000    0.00000000
   12.59583282  305.50201416    0.00000000    0.00000000
   12.59722233  285.01501465    0.00000000    0.00000000
   12.59861088  320.64099121    0.00000000    0.00000000
   12.60000038  299.41198730    0.00000000    0.00000000
   12.60138893  277.08300781    0.00000000    0.00000000
   12.60277843  297.22601318    0.00000000    0.00000000
   12.60388947  295.35998535    0.00000000    0.00000000
   12.60555553  256.03799438    0.00000000    0.00000000
   12.60694504  257.11801147    0.00000000    0.00000000
   12.60833359  285.82400513    0.00000000    0.00000000
   12.60972214  307.50601196    0.00000000    0.00000000
   12.61111164  301.38000488    0.00000000    0.00000000
   12.61250019  251.08000183    0.00000000    0.00000000
   12.61388969  296.27801514    0.00000000    0.00000000
   12.61527824  282.06100464    0.00000000    0.00000000
   12.61666679  283.96099854    0.00000000    0.00000000
   12.61805534  267.11401367    0.00000000    0.00000000
   12.61944485  237.87300110    0.00000000    0.00000000
   12.62083340  238.57099915    0.00000000    0.00000000
   12.62222195  267.57598877    0.00000000    0.00000000
   12.62361145  263.78399658    0.00000000    0.00000000
   12.62500000  267.91900635    0.00000000    0.00000000
   12.62638855  245.16299438    0.00000000    0.00000000
   12.62777805  252.47500610    0.00000000    0.00000000
   12.62888908  256.73400879    0.00000000    0.00000000
   12.63055611  283.19601440    0.00000000    0.00000000
   12.63194466  264.60299683    0.00000000    0.00000000
   12.63333321  244.52499390    0.00000000    0.00000000
   12.63472176  284.94198608    0.00000000    0.00000000
   12.63611126  287.17700195    0.00000000    0.00000000
   12.63749981  289.95901489    0.00000000    0.00000000
   12.63888836  289.22198486    0.00000000    0.00000000
   12.64027786  273.25299072    0.00000000    0.00000000
   12.64166641  253.91799927    0.00000000    0.00000000
   12.64305496  263.13800049    0.00000000    0.00000000
   12.64444447  270.45300293    0.00000000    0.00000000
   12.64555550  272.42199707    0.00000000    0.00000000
   12.64722252  275.44400024    0.00000000    0.00000000
   12.64861107  285.85598755    0.00000000    0.00000000
   12.64999962  262.27600098    0.00000000    0.00000000
   12.65138817  258.46099854    0.00000000    0.00000000
   12.65277767  283.12899780    0.00000000    0.00000000
   12.65416622  276.14801025    0.00000000    0.00000000
   12.65555477  256.89099121    0.00000000    0.00000000
   12.65666676  276.69799805    0.00000000    0.00000000
   12.65833282  269.80899048    0.00000000    0.00000000
   12.65972137  253.71699524    0.00000000    0.00000000
   12.66111088  253.51400757    0.00000000    0.00000000
   12.66249943  253.29499817    0.00000000    0.00000000
   12.66388893  251.07499695    0.00000000    0.00000000
   12.66527748  292.17300415    0.00000000    0.00000000
   12.66666698  265.78500366    0.00000000    0.00000000
   12.66805553  272.14099121    0.00000000    0.00000000
   12.66944504  250.89799500    0.00000000    0.00000000
   12.67083359  246.82299805    0.00000000    0.00000000
   12.67194462  194.37500000    0.00000000    0.00000000
   12.67222214  215.12600708    0.00000000    0.00000000
   12.67222214  230.53300476    0.00000000    0.00000000
   12.67222214  251.04200745    0.00000000    0.00000000
   12.67222214  258.36599731    0.00000000    0.00000000
   12.67222214  248.43200684    0.00000000    0.00000000
   12.67250061  244.68699646    0.00000000    0.00000000
   12.67250061  272.42599487    0.00000000    0.00000000
   12.67250061  317.20999146    0.00000000    0.00000000
   12.67250061  208.34300232    0.00000000    0.00000000
   12.67305565  249.53100586    0.00000000    0.00000000
   12.67638874  234.09100342    0.00000000    0.00000000
   12.67972279  252.28799438    0.00000000    0.00000000
   12.68277836  239.53799438    0.00000000    0.00000000
   12.68611145  252.22000122    0.00000000    0.00000000
   12.69277763  252.22000122    0.00000000    0.00000000
   12.69694424  256.90200806    0.00000000    0.00000000
   12.70027733  196.92199707    0.00000000    0.00000000
   12.70333290  226.28100586    0.00000000    0.00000000
   12.70583344  256.23800659    0.00000000    0.00000000
   12.70694447  228.96699524    0.00000000    0.00000000
   12.71000004  263.93099976    0.00000000    0.00000000
   12.71333313  239.83099365    0.00000000    0.00000000
   12.71666622  218.03199768    0.00000000    0.00000000
   12.71972179  251.16499329    0.00000000    0.00000000
   12.72305489  229.17599487    0.00000000    0.00000000
   12.72638798  236.87500000    0.00000000    0.00000000
   12.72944355  232.14500427    0.00000000    0.00000000
   12.73583317  232.14500427    0.00000000    0.00000000
   12.73972225  220.32600403    0.00000000    0.00000000
   12.74305534  217.05999756    0.00000000    0.00000000
   12.74638939  191.10000610    0.00000000    0.00000000
   12.74944496  202.12399292    0.00000000    0.00000000
   12.75277805  196.55999756    0.00000000    0.00000000
   12.75611115  205.65400696    0.00000000    0.00000000
   12.75916672  198.53700256    0.00000000    0.00000000
   12.76249981  198.32099915    0.00000000    0.00000000
   12.76583290  170.68299866    0.00000000    0.00000000
   12.76888847  204.39500427    0.00000000    0.00000000
   12.77222157  174.50900269    0.00000000    0.00000000
   12.77277756  198.17300415    0.00000000    0.00000000
   12.77861118  198.17300415    0.00000000    0.00000000
   12.78277779  211.54699707    0.00000000    0.00000000
   12.78583336  184.77600098    0.00000000    0.00000000
   12.78916740  196.47099304    0.00000000    0.00000000
   12.79222298  174.49200439    0.00000000    0.00000000
   12.79555607  184.42599487    0.00000000    0.00000000
   12.79888916  193.57499695    0.00000000    0.00000000
   12.80194473  184.40699768    0.00000000    0.00000000
   12.80527782  158.65100098    0.00000000    0.00000000
   12.80611134  176.71800232    0.00000000    0.00000000
   12.80861092  163.89399719    0.00000000    0.00000000
   12.81194496  187.14900208    0.00000000    0.00000000
   12.81527805  180.48699951    0.00000000    0.00000000
   12.82138920  180.48699951    0.00000000    0.00000000
   12.82555580  166.15699768    0.00000000    0.00000000
   12.82861137  159.75199890    0.00000000    0.00000000
   12.83194447  160.24600220    0.00000000    0.00000000
   12.83527756  168.16200256    0.00000000    0.00000000
   12.83833313  168.26600647    0.00000000    0.00000000
   12.83944416  168.20799255    0.00000000    0.00000000
   12.84194374  156.25300598    0.00000000    0.00000000
   12.84527779  162.52900696    0.00000000    0.00000000
   12.84861088  161.68800354    0.00000000    0.00000000
   12.85166740  191.63600159    0.00000000    0.00000000
   12.85500050  179.81100464    0.00000000    0.00000000
   12.85805607  206.56900024    0.00000000    0.00000000
   12.86416721  206.56900024    0.00000000    0.00000000
   12.86833382  171.14700317    0.00000000    0.00000000
   12.87166691  175.95100403    0.00000000    0.00000000
   12.87277794  172.71000671    0.00000000    0.00000000
   12.87500000  155.39700317    0.00000000    0.00000000
   12.87833309  162.27299500    0.00000000    0.00000000
   12.88166714  166.07899475    0.00000000    0.00000000
   12.88472176  156.22399902    0.00000000    0.00000000
   12.88805580  158.54499817    0.00000000    0.00000000
   12.89138889  156.30499268    0.00000000    0.00000000
   12.89444447  157.58099365    0.00000000    0.00000000
   12.89777756  153.25100708    0.00000000    0.00000000
   12.90083313  156.08099365    0.00000000    0.00000000
   12.90694427  156.08099365    0.00000000    0.00000000
   12.91111088  137.61900330    0.00000000    0.00000000
   12.91444397  159.45199585    0.00000000    0.00000000
   12.91777802  138.23199463    0.00000000    0.00000000
   12.92111111  151.75100708    0.00000000    0.00000000
