    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39222240   87.38009644    0.00000000    0.00000000
   11.39555550   89.28669739    0.00000000    0.00000000
   11.39861107   89.80729675    0.00000000    0.00000000
   11.40166664   90.70330048    0.00000000    0.00000000
   11.40499973   88.76940155    0.00000000    0.00000000
   11.40805531   93.39260101    0.00000000    0.00000000
   11.41111088   88.27899933    0.00000000    0.00000000
   11.41361046   89.40560150    0.00000000    0.00000000
   11.41444397   85.28160095    0.00000000    0.00000000
   11.41750050   84.17130280    0.00000000    0.00000000
   11.42083359   92.84390259    0.00000000    0.00000000
   11.42388916   88.21140289    0.00000000    0.00000000
   11.42694473   91.07530212    0.00000000    0.00000000
   11.43027782   90.55000305    0.00000000    0.00000000
   11.43333340   89.53649902    0.00000000    0.00000000
   11.43638897   84.47850037    0.00000000    0.00000000
   11.43861103   88.49420166    0.00000000    0.00000000
   11.43972206   87.15070343    0.00000000    0.00000000
   11.44277763   86.85559845    0.00000000    0.00000000
   11.44611073   92.20020294    0.00000000    0.00000000
   11.44916630   88.53510284    0.00000000    0.00000000
   11.45222187   87.18939972    0.00000000    0.00000000
   11.45527744   87.01860046    0.00000000    0.00000000
   11.45861053   84.52970123    0.00000000    0.00000000
   11.46166611   82.63259888    0.00000000    0.00000000
   11.46361065   86.22959900    0.00000000    0.00000000
   11.46500015   85.44300079    0.00000000    0.00000000
   11.46805477   84.16919708    0.00000000    0.00000000
   11.47138882   86.47869873    0.00000000    0.00000000
   11.47444439   85.34369659    0.00000000    0.00000000
   11.47749996   90.12220001    0.00000000    0.00000000
   11.48083305   86.14189911    0.00000000    0.00000000
   11.48388958   82.96479797    0.00000000    0.00000000
   11.48694515   83.55619812    0.00000000    0.00000000
   11.48861122   92.00319672    0.00000000    0.00000000
   11.49027824   83.70179749    0.00000000    0.00000000
   11.49361134   88.94290161    0.00000000    0.00000000
   11.49666691   84.03910065    0.00000000    0.00000000
   11.49972248   82.67769623    0.00000000    0.00000000
   11.50277805   84.75949860    0.00000000    0.00000000
   11.50611115   84.88289642    0.00000000    0.00000000
   11.50916672   87.63339996    0.00000000    0.00000000
   11.51222229   90.30449677    0.00000000    0.00000000
   11.51361084   86.57839966    0.00000000    0.00000000
   11.51555538   86.61170197    0.00000000    0.00000000
   11.51861095   86.97129822    0.00000000    0.00000000
   11.52194405   86.33830261    0.00000000    0.00000000
   11.52499962   85.57990265    0.00000000    0.00000000
   11.52805519   90.13939667    0.00000000    0.00000000
   11.53138828   86.33609772    0.00000000    0.00000000
   11.53444481   85.29989624    0.00000000    0.00000000
   11.53750038   83.98619843    0.00000000    0.00000000
   11.53861141   84.99060059    0.00000000    0.00000000
   11.54083347   82.44049835    0.00000000    0.00000000
   11.54388905   84.16549683    0.00000000    0.00000000
   11.54722309   88.72209930    0.00000000    0.00000000
   11.55027771   83.41819763    0.00000000    0.00000000
   11.55333328   84.63279724    0.00000000    0.00000000
   11.55666733   81.95850372    0.00000000    0.00000000
   11.55972195   85.10189819    0.00000000    0.00000000
   11.56277752   82.76570129    0.00000000    0.00000000
   11.56361103   86.02469635    0.00000000    0.00000000
   11.56611156   84.13400269    0.00000000    0.00000000
   11.56944466   89.02449799    0.00000000    0.00000000
   11.57250023   83.12709808    0.00000000    0.00000000
   11.57555580   82.28929901    0.00000000    0.00000000
   11.57861137   90.02030182    0.00000000    0.00000000
   11.58194447   82.51339722    0.00000000    0.00000000
   11.58500004   84.31960297    0.00000000    0.00000000
   11.58805561   84.72640228    0.00000000    0.00000000
   11.58861065   87.67880249    0.00000000    0.00000000
   11.59138870   87.23220062    0.00000000    0.00000000
   11.59472179   86.59049988    0.00000000    0.00000000
   11.59777737   85.06800079    0.00000000    0.00000000
   11.60083389   86.64179993    0.00000000    0.00000000
   11.60388947   88.20390320    0.00000000    0.00000000
   11.60722256   81.72219849    0.00000000    0.00000000
   11.61027813   85.85469818    0.00000000    0.00000000
   11.61333370   81.48320007    0.00000000    0.00000000
   11.61361122   83.67510223    0.00000000    0.00000000
   11.61694431   84.48100281    0.00000000    0.00000000
   11.61999989   87.49379730    0.00000000    0.00000000
   11.62305546   85.95089722    0.00000000    0.00000000
   11.62611103   80.46240234    0.00000000    0.00000000
   11.62944412   79.52780151    0.00000000    0.00000000
   11.63249969   81.31169891    0.00000000    0.00000000
   11.63555527   78.62190247    0.00000000    0.00000000
   11.63861084   83.18659973    0.00000000    0.00000000
   11.63916683   81.44439697    0.00000000    0.00000000
   11.64222240   83.40619659    0.00000000    0.00000000
   11.64527798   80.98580170    0.00000000    0.00000000
   11.64833355   86.08650208    0.00000000    0.00000000
   11.65166664   83.43969727    0.00000000    0.00000000
   11.65472221   79.42169952    0.00000000    0.00000000
   11.65777779   85.06629944    0.00000000    0.00000000
   11.66083336   84.37380219    0.00000000    0.00000000
   11.66361046   82.02860260    0.00000000    0.00000000
   11.66444397   80.49970245    0.00000000    0.00000000
   11.66750050   80.75039673    0.00000000    0.00000000
   11.67055607   86.15180206    0.00000000    0.00000000
   11.67361164   83.10199738    0.00000000    0.00000000
   11.67694473   86.74790192    0.00000000    0.00000000
   11.68000031   86.98259735    0.00000000    0.00000000
   11.68305588   81.16909790    0.00000000    0.00000000
   11.68611145   83.97810364    0.00000000    0.00000000
   11.68861103   81.80709839    0.00000000    0.00000000
   11.68972206   89.92350006    0.00000000    0.00000000
   11.69277763   83.53289795    0.00000000    0.00000000
   11.69583321   82.36070251    0.00000000    0.00000000
   11.69888878   87.69219971    0.00000000    0.00000000
   11.70222187   85.79270172    0.00000000    0.00000000
   11.70527744   81.88639832    0.00000000    0.00000000
   11.70833302   87.04090118    0.00000000    0.00000000
   11.71166611   92.07309723    0.00000000    0.00000000
   11.71361065   82.43689728    0.00000000    0.00000000
   11.71500015   83.27709961    0.00000000    0.00000000
   11.71805477   84.33660126    0.00000000    0.00000000
   11.72111034   86.79509735    0.00000000    0.00000000
   11.72444439   84.01670074    0.00000000    0.00000000
   11.72749996   82.19719696    0.00000000    0.00000000
   11.73055553   82.64479828    0.00000000    0.00000000
   11.73361111   85.81189728    0.00000000    0.00000000
   11.73694515   81.70670319    0.00000000    0.00000000
   11.73861122   86.58159637    0.00000000    0.00000000
   11.74027824   82.63569641    0.00000000    0.00000000
   11.74333382   81.72350311    0.00000000    0.00000000
   11.74638939   84.62190247    0.00000000    0.00000000
   11.74944496   83.73110199    0.00000000    0.00000000
   11.75277805   84.24710083    0.00000000    0.00000000
   11.75583363   83.49099731    0.00000000    0.00000000
   11.75888920   81.75060272    0.00000000    0.00000000
   11.76194477   79.98780060    0.00000000    0.00000000
   11.76361084   82.54280090    0.00000000    0.00000000
   11.76555538   81.95780182    0.00000000    0.00000000
   11.76861095   82.55500031    0.00000000    0.00000000
   11.77166653   82.87560272    0.00000000    0.00000000
   11.77472210   80.74510193    0.00000000    0.00000000
   11.77805519   82.50370026    0.00000000    0.00000000
   11.78111076   83.96669769    0.00000000    0.00000000
   11.78416729   84.07450104    0.00000000    0.00000000
   11.78722286   82.48970032    0.00000000    0.00000000
   11.78861141   80.49079895    0.00000000    0.00000000
   11.79083347   82.62079620    0.00000000    0.00000000
   11.79388905   82.45629883    0.00000000    0.00000000
   11.79694462   82.96070099    0.00000000    0.00000000
   11.80000019   81.66829681    0.00000000    0.00000000
   11.80333328   81.11170197    0.00000000    0.00000000
   11.80638885   80.66169739    0.00000000    0.00000000
   11.80944443   80.39830017    0.00000000    0.00000000
   11.81277752   80.61509705    0.00000000    0.00000000
   11.81361103   81.84320068    0.00000000    0.00000000
   11.81611156   82.93340302    0.00000000    0.00000000
   11.81916618   85.12449646    0.00000000    0.00000000
   11.82222176   85.11329651    0.00000000    0.00000000
   11.82555580   86.82969666    0.00000000    0.00000000
   11.82861137   80.52619934    0.00000000    0.00000000
   11.83166695   82.62400055    0.00000000    0.00000000
   11.83472157   83.78189850    0.00000000    0.00000000
   11.83805561   82.44290161    0.00000000    0.00000000
   11.83861065   80.44300079    0.00000000    0.00000000
   11.84138870   83.60230255    0.00000000    0.00000000
   11.84444427   81.25109863    0.00000000    0.00000000
   11.84749985   82.80470276    0.00000000    0.00000000
   11.85083389   87.43190002    0.00000000    0.00000000
   11.85388947   84.00579834    0.00000000    0.00000000
   11.85694504   82.11859894    0.00000000    0.00000000
   11.86000061   80.94869995    0.00000000    0.00000000
   11.86333370   86.33190155    0.00000000    0.00000000
   11.86361122   81.35870361    0.00000000    0.00000000
   11.86666679   78.89859772    0.00000000    0.00000000
   11.86972237   84.83869934    0.00000000    0.00000000
   11.87277794   86.72290039    0.00000000    0.00000000
   11.87611103   82.63580322    0.00000000    0.00000000
   11.87916660   82.49569702    0.00000000    0.00000000
   11.88222218   85.73709869    0.00000000    0.00000000
   11.88527775   83.22859955    0.00000000    0.00000000
   11.88861084   82.62239838    0.00000000    0.00000000
   11.88888836   82.09010315    0.00000000    0.00000000
   11.89194393   85.22000122    0.00000000    0.00000000
   11.89499950   88.51869965    0.00000000    0.00000000
   11.89833355   84.10829926    0.00000000    0.00000000
   11.90138817   85.77649689    0.00000000    0.00000000
   11.90444374   82.12509918    0.00000000    0.00000000
   11.90749931   81.10140228    0.00000000    0.00000000
   11.91083336   87.55629730    0.00000000    0.00000000
   11.91388893   83.31580353    0.00000000    0.00000000
   11.91416645   81.66899872    0.00000000    0.00000000
   11.91722298   83.58309937    0.00000000    0.00000000
   11.92055607   83.47959900    0.00000000    0.00000000
   11.92361164   84.81099701    0.00000000    0.00000000
   11.92666721   83.82620239    0.00000000    0.00000000
   11.92972279   80.05760193    0.00000000    0.00000000
   11.93305588   82.75479889    0.00000000    0.00000000
   11.93611145   83.19789886    0.00000000    0.00000000
   11.93888855   90.55370331    0.00000000    0.00000000
   11.93944454   82.95809937    0.00000000    0.00000000
   11.94250011   84.49990082    0.00000000    0.00000000
   11.94583321   82.09799957    0.00000000    0.00000000
   11.94888878   84.07839966    0.00000000    0.00000000
   11.95194435   90.06449890    0.00000000    0.00000000
   11.95499992   85.11930084    0.00000000    0.00000000
   11.95833302   87.00219727    0.00000000    0.00000000
   11.96138859   82.64620209    0.00000000    0.00000000
   11.96388912   84.58339691    0.00000000    0.00000000
   11.96472168   86.44259644    0.00000000    0.00000000
   11.96777725   86.20800018    0.00000000    0.00000000
   11.97111034   82.78540039    0.00000000    0.00000000
   11.97416592   82.97039795    0.00000000    0.00000000
   11.97722149   79.15689850    0.00000000    0.00000000
   11.98027706   82.95539856    0.00000000    0.00000000
   11.98361111   85.27089691    0.00000000    0.00000000
   11.98666668   77.61070251    0.00000000    0.00000000
   11.98888874   77.64179993    0.00000000    0.00000000
   11.99000072   79.26020050    0.00000000    0.00000000
   11.99305534   81.75569916    0.00000000    0.00000000
   11.99638939   80.40760040    0.00000000    0.00000000
   11.99944496   78.94740295    0.00000000    0.00000000
   12.00249958   81.12640381    0.00000000    0.00000000
   12.00555515   78.65290070    0.00000000    0.00000000
   12.00888920   83.57980347    0.00000000    0.00000000
   12.01194477   81.00340271    0.00000000    0.00000000
   12.01388931   83.91100311    0.00000000    0.00000000
   12.01527786   83.72290039    0.00000000    0.00000000
   12.01833344   82.77320099    0.00000000    0.00000000
   12.02166653   83.47239685    0.00000000    0.00000000
   12.02472210   80.25540161    0.00000000    0.00000000
   12.02777767   78.93609619    0.00000000    0.00000000
   12.03083324   77.70500183    0.00000000    0.00000000
   12.03416729   80.54620361    0.00000000    0.00000000
   12.03722286   80.70529938    0.00000000    0.00000000
   12.03888893   81.17510223    0.00000000    0.00000000
   12.04055595   84.23120117    0.00000000    0.00000000
   12.04361153   87.07450104    0.00000000    0.00000000
   12.04694462   79.60119629    0.00000000    0.00000000
   12.05000019   83.21929932    0.00000000    0.00000000
   12.05305576   78.88249969    0.00000000    0.00000000
   12.05611134   83.50789642    0.00000000    0.00000000
   12.05944443   78.58010101    0.00000000    0.00000000
   12.06250000   80.49500275    0.00000000    0.00000000
   12.08027744   81.72489929    0.00000000    0.00000000
   12.08222198   78.73729706    0.00000000    0.00000000
   12.08527756   79.39820099    0.00000000    0.00000000
   12.08833313   80.87460327    0.00000000    0.00000000
   12.09166622   86.56610107    0.00000000    0.00000000
   12.09472179   81.70040131    0.00000000    0.00000000
   12.09777737   81.75199890    0.00000000    0.00000000
   12.10083389   79.63549805    0.00000000    0.00000000
   12.10416698   82.30229950    0.00000000    0.00000000
   12.10500050   81.01629639    0.00000000    0.00000000
   12.10722256   80.51300049    0.00000000    0.00000000
   12.11055565   83.34629822    0.00000000    0.00000000
   12.11361122   81.32800293    0.00000000    0.00000000
   12.11666679   82.53170013    0.00000000    0.00000000
   12.11999989   80.57499695    0.00000000    0.00000000
   12.12305546   80.26290131    0.00000000    0.00000000
   12.12611103   80.82939911    0.00000000    0.00000000
   12.12916660   83.14700317    0.00000000    0.00000000
   12.13000011   76.87069702    0.00000000    0.00000000
   12.13249969   83.20099640    0.00000000    0.00000000
   12.13583279   84.21029663    0.00000000    0.00000000
   12.13888836   80.91979980    0.00000000    0.00000000
   12.14194393   81.51049805    0.00000000    0.00000000
   12.14527798   82.05560303    0.00000000    0.00000000
   12.14833355   79.76619720    0.00000000    0.00000000
   12.15138817   79.14730072    0.00000000    0.00000000
   12.15472221   81.13639832    0.00000000    0.00000000
   12.15499973   81.74009705    0.00000000    0.00000000
   12.15805531   81.10230255    0.00000000    0.00000000
   12.16111088   82.82740021    0.00000000    0.00000000
   12.16416645   81.87339783    0.00000000    0.00000000
   12.16722298   81.36329651    0.00000000    0.00000000
   12.17055607   81.03559875    0.00000000    0.00000000
   12.17361164   81.59680176    0.00000000    0.00000000
   12.17666721   85.99800110    0.00000000    0.00000000
   12.18000031   79.99279785    0.00000000    0.00000000
   12.18027782   81.79340363    0.00000000    0.00000000
   12.18333340   81.41059875    0.00000000    0.00000000
   12.18638897   79.94589996    0.00000000    0.00000000
   12.18972206   81.62159729    0.00000000    0.00000000
   12.19277763   83.28269958    0.00000000    0.00000000
   12.19583321   79.73650360    0.00000000    0.00000000
   12.19888878   80.02169800    0.00000000    0.00000000
   12.20222187   79.95950317    0.00000000    0.00000000
   12.20527744   79.83159637    0.00000000    0.00000000
   12.20555496   77.45629883    0.00000000    0.00000000
   12.20861053   79.57559967    0.00000000    0.00000000
   12.21166611   80.74749756    0.00000000    0.00000000
   12.21500015   79.69809723    0.00000000    0.00000000
   12.21805477   79.63569641    0.00000000    0.00000000
   12.22111034   84.06310272    0.00000000    0.00000000
   12.22444439   83.12709808    0.00000000    0.00000000
   12.22749996   82.03240204    0.00000000    0.00000000
   12.23027706   82.12229919    0.00000000    0.00000000
   12.23083305   84.64150238    0.00000000    0.00000000
   12.23388958   80.85510254    0.00000000    0.00000000
   12.23694515   80.17199707    0.00000000    0.00000000
   12.24027824   79.73320007    0.00000000    0.00000000
   12.24333382   81.60540009    0.00000000    0.00000000
   12.24638939   81.04740143    0.00000000    0.00000000
   12.24972248   87.73509979    0.00000000    0.00000000
   12.25277805   83.97789764    0.00000000    0.00000000
   12.25527763   82.64520264    0.00000000    0.00000000
   12.25611115   84.23729706    0.00000000    0.00000000
   12.25916672   84.30580139    0.00000000    0.00000000
   12.26222229   78.90529633    0.00000000    0.00000000
   12.26555538   83.05829620    0.00000000    0.00000000
   12.26861095   85.10970306    0.00000000    0.00000000
   12.27166653   79.34940338    0.00000000    0.00000000
   12.27499962   80.06690216    0.00000000    0.00000000
   12.27805519   80.49690247    0.00000000    0.00000000
   12.28027725   83.49250031    0.00000000    0.00000000
   12.28138828   79.78510284    0.00000000    0.00000000
   12.28444481   81.14569855    0.00000000    0.00000000
   12.28750038   85.78559875    0.00000000    0.00000000
   12.29083347   87.60440063    0.00000000    0.00000000
   12.29388905   83.77539825    0.00000000    0.00000000
   12.29694462   80.09609985    0.00000000    0.00000000
   12.30027771   85.18150330    0.00000000    0.00000000
   12.30333328   83.84290314    0.00000000    0.00000000
   12.30527782   79.53320313    0.00000000    0.00000000
   12.30666733   78.98229980    0.00000000    0.00000000
   12.30972195   82.06289673    0.00000000    0.00000000
   12.31305599   82.17459869    0.00000000    0.00000000
   12.31611156   80.15779877    0.00000000    0.00000000
   12.31916618   82.93139648    0.00000000    0.00000000
   12.32222176   85.55629730    0.00000000    0.00000000
   12.32555580   79.64420319    0.00000000    0.00000000
   12.32861137   78.55680084    0.00000000    0.00000000
   12.33027744   81.08789825    0.00000000    0.00000000
   12.33194447   83.56469727    0.00000000    0.00000000
   12.33500004   83.42530060    0.00000000    0.00000000
   12.33833313   78.63310242    0.00000000    0.00000000
   12.34138870   80.78410339    0.00000000    0.00000000
   12.34444427   80.48059845    0.00000000    0.00000000
   12.34749985   86.41410065    0.00000000    0.00000000
   12.35083389   80.67819977    0.00000000    0.00000000
   12.35388947   80.87290192    0.00000000    0.00000000
   12.35527802   80.32099915    0.00000000    0.00000000
   12.35722256   84.24960327    0.00000000    0.00000000
   12.36027813   81.13320160    0.00000000    0.00000000
   12.36361122   80.35410309    0.00000000    0.00000000
   12.36666679   82.37899780    0.00000000    0.00000000
   12.36972237   81.17769623    0.00000000    0.00000000
   12.37277794   80.28430176    0.00000000    0.00000000
   12.37611103   79.91560364    0.00000000    0.00000000
   12.37916660   82.25969696    0.00000000    0.00000000
   12.38027763   79.31719971    0.00000000    0.00000000
   12.38249969   82.91059875    0.00000000    0.00000000
   12.38555527   80.66130066    0.00000000    0.00000000
   12.38888836   81.49250031    0.00000000    0.00000000
   12.39194393   80.33930206    0.00000000    0.00000000
   12.39499950   80.04119873    0.00000000    0.00000000
   12.39805508   84.86859894    0.00000000    0.00000000
   12.40138817   83.79859924    0.00000000    0.00000000
   12.40444374   80.35790253    0.00000000    0.00000000
   12.40527725   86.57260132    0.00000000    0.00000000
   12.40777779   81.41660309    0.00000000    0.00000000
   12.41083336   83.55249786    0.00000000    0.00000000
   12.41416645   81.32879639    0.00000000    0.00000000
   12.41722298   81.53060150    0.00000000    0.00000000
   12.42027855   79.67579651    0.00000000    0.00000000
   12.42333412   80.90039825    0.00000000    0.00000000
   12.42666721   79.82779694    0.00000000    0.00000000
   12.42972279   81.40249634    0.00000000    0.00000000
   12.43027782   79.02220154    0.00000000    0.00000000
   12.43305588   78.69909668    0.00000000    0.00000000
   12.43611145   78.96720123    0.00000000    0.00000000
   12.43944454   82.07070160    0.00000000    0.00000000
   12.44250011   82.32859802    0.00000000    0.00000000
   12.44555569   84.39330292    0.00000000    0.00000000
   12.44861126   91.60369873    0.00000000    0.00000000
   12.45194435   83.47209930    0.00000000    0.00000000
   12.45499992   82.44969940    0.00000000    0.00000000
   12.45527744   80.73670197    0.00000000    0.00000000
   12.45861053   80.30960083    0.00000000    0.00000000
   12.46166611   82.26930237    0.00000000    0.00000000
   12.46472168   79.52380371    0.00000000    0.00000000
   12.46777725   83.60269928    0.00000000    0.00000000
   12.47111034   79.88339996    0.00000000    0.00000000
   12.47416592   79.55429840    0.00000000    0.00000000
   12.47722149   81.91549683    0.00000000    0.00000000
   12.48027706   80.84190369    0.00000000    0.00000000
   12.48055553   81.01419830    0.00000000    0.00000000
   12.48388958   82.11889648    0.00000000    0.00000000
   12.48694515   81.98320007    0.00000000    0.00000000
   12.49000072   78.91100311    0.00000000    0.00000000
   12.49333382   78.73449707    0.00000000    0.00000000
   12.49638939   79.32039642    0.00000000    0.00000000
   12.49944496   82.09400177    0.00000000    0.00000000
   12.50249958   80.80000305    0.00000000    0.00000000
   12.50527763   80.05390167    0.00000000    0.00000000
   12.50583363   79.42189789    0.00000000    0.00000000
   12.50916672   81.25160217    0.00000000    0.00000000
   12.51222229   82.10540009    0.00000000    0.00000000
   12.51527786   80.01840210    0.00000000    0.00000000
   12.51861095   80.89600372    0.00000000    0.00000000
   12.52166653   84.24140167    0.00000000    0.00000000
   12.52472210   81.68309784    0.00000000    0.00000000
   12.52777767   81.87760162    0.00000000    0.00000000
   12.53027725   82.85839844    0.00000000    0.00000000
   12.53138828   80.64040375    0.00000000    0.00000000
   12.53444481   78.81710052    0.00000000    0.00000000
   12.53750038   80.81680298    0.00000000    0.00000000
   12.54055595   80.75599670    0.00000000    0.00000000
   12.54388905   80.34239960    0.00000000    0.00000000
   12.54694462   78.38960266    0.00000000    0.00000000
   12.55000019   81.12329865    0.00000000    0.00000000
   12.55305576   84.42179871    0.00000000    0.00000000
   12.55527782   81.14070129    0.00000000    0.00000000
   12.55638885   86.64199829    0.00000000    0.00000000
   12.55972195   80.52940369    0.00000000    0.00000000
   12.56277752   78.33360291    0.00000000    0.00000000
   12.56583309   77.92369843    0.00000000    0.00000000
   12.56916618   79.06189728    0.00000000    0.00000000
   12.57222176   85.13259888    0.00000000    0.00000000
   12.57527733   80.61009979    0.00000000    0.00000000
   12.57833290   79.40679932    0.00000000    0.00000000
   12.58027744   82.52320099    0.00000000    0.00000000
   12.84000015   81.52169800    0.00000000    0.00000000
   12.84305477   81.58589935    0.00000000    0.00000000
   12.84638882   82.72830200    0.00000000    0.00000000
   12.84944439   81.36280060    0.00000000    0.00000000
   12.85249996   85.20400238    0.00000000    0.00000000
   12.85555553   78.35299683    0.00000000    0.00000000
   12.85888958   78.83509827    0.00000000    0.00000000
   12.86194515   81.21350098    0.00000000    0.00000000
   12.86500072   83.35829926    0.00000000    0.00000000
   12.86527824   82.36499786    0.00000000    0.00000000
   12.86833382   84.20980072    0.00000000    0.00000000
   12.87166691   79.58290100    0.00000000    0.00000000
   12.87472248   77.03119659    0.00000000    0.00000000
   12.87777805   77.21600342    0.00000000    0.00000000
   12.88111115   81.85669708    0.00000000    0.00000000
   12.88416672   78.07299805    0.00000000    0.00000000
   12.88722229   78.59860229    0.00000000    0.00000000
   12.89000034   79.74009705    0.00000000    0.00000000
   12.89055538   79.29100037    0.00000000    0.00000000
   12.89388847   77.41369629    0.00000000    0.00000000
   12.89694405   80.14459991    0.00000000    0.00000000
