    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57055569  116.28800201    0.00000000    0.00000000
   13.57361126  119.75700378    0.00000000    0.00000000
   13.57666683  114.07900238    0.00000000    0.00000000
   13.57972240  117.35399628    0.00000000    0.00000000
   13.58277798  119.69999695    0.00000000    0.00000000
   13.58583260  118.98000336    0.00000000    0.00000000
   13.58916664  120.44599915    0.00000000    0.00000000
   13.59222221  120.03700256    0.00000000    0.00000000
   13.59527779  125.09799957    0.00000000    0.00000000
   13.60027790  125.09799957    0.00000000    0.00000000
   13.60388947  119.60500336    0.00000000    0.00000000
   13.60722256  112.01000214    0.00000000    0.00000000
   13.61027813  127.64199829    0.00000000    0.00000000
   13.61333370  121.61499786    0.00000000    0.00000000
   13.61638927  138.83000183    0.00000000    0.00000000
   13.61944485  238.31199646    0.00000000    0.00000000
   13.62250042  136.21200562    0.00000000    0.00000000
   13.62555599  285.07199097    0.00000000    0.00000000
   13.62888908  203.35699463    0.00000000    0.00000000
   13.63194466   96.42800140    0.00000000    0.00000000
   13.63305569   99.11779785    0.00000000    0.00000000
   13.63500023  140.34800720    0.00000000    0.00000000
   13.63805580  113.06800079    0.00000000    0.00000000
   13.64305496  113.06800079    0.00000000    0.00000000
   13.64694405  117.47399902    0.00000000    0.00000000
   13.64999962  114.55200195    0.00000000    0.00000000
   13.65305519  108.98699951    0.00000000    0.00000000
   13.65611076  107.65299988    0.00000000    0.00000000
   13.65916634  110.22899628    0.00000000    0.00000000
   13.66222191  109.94699860    0.00000000    0.00000000
   13.66555500  120.75099945    0.00000000    0.00000000
   13.66638851  120.91100311    0.00000000    0.00000000
   13.66861153  113.41699982    0.00000000    0.00000000
   13.67166710  114.31600189    0.00000000    0.00000000
   13.67472267  111.37000275    0.00000000    0.00000000
   13.67777824  116.32399750    0.00000000    0.00000000
   13.68083382  121.94599915    0.00000000    0.00000000
   13.68583298  121.94599915    0.00000000    0.00000000
   13.68972206  103.58100128    0.00000000    0.00000000
   13.69277763   87.37259674    0.00000000    0.00000000
   13.69583321  123.61499786    0.00000000    0.00000000
   13.69888878  100.37999725    0.00000000    0.00000000
   13.69972229  200.53799438    0.00000000    0.00000000
   13.70222187   95.99320221    0.00000000    0.00000000
   13.70527744   -1.00000000    0.00000000    0.00000000
   13.70833302   -1.00000000    0.00000000    0.00000000
   13.71138859   -1.00000000    0.00000000    0.00000000
   13.71444416   -1.00000000    0.00000000    0.00000000
   13.71749973   -1.00000000    0.00000000    0.00000000
   13.72083282   -1.00000000    0.00000000    0.00000000
   13.72388840   -1.00000000    0.00000000    0.00000000
   13.72861099   -1.00000000    0.00000000    0.00000000
   13.73249912  212.90400696    0.00000000    0.00000000
   13.73305511  155.93899536    0.00000000    0.00000000
   13.73555565  105.82800293    0.00000000    0.00000000
   13.73861122  125.33899689    0.00000000    0.00000000
   13.74194431  114.04599762    0.00000000    0.00000000
   13.74499989  118.41999817    0.00000000    0.00000000
   13.74805546  109.19799805    0.00000000    0.00000000
   13.75111103  125.65599823    0.00000000    0.00000000
   13.75416660  118.75399780    0.00000000    0.00000000
   13.75722218  122.94799805    0.00000000    0.00000000
   13.76027775  109.56600189    0.00000000    0.00000000
   13.76361084  113.83999634    0.00000000    0.00000000
   13.76638889  120.88700104    0.00000000    0.00000000
   13.76666641  116.53399658    0.00000000    0.00000000
   13.77138901  116.53399658    0.00000000    0.00000000
   13.77527714  110.83599854    0.00000000    0.00000000
   13.77833271  118.56099701    0.00000000    0.00000000
   13.78166676  110.92800140    0.00000000    0.00000000
   13.78472233  112.36199951    0.00000000    0.00000000
   13.78777790  114.91999817    0.00000000    0.00000000
   13.79083347  116.77600098    0.00000000    0.00000000
   13.79388905  116.39499664    0.00000000    0.00000000
   13.79694462  121.16899872    0.00000000    0.00000000
   13.79972267  110.57499695    0.00000000    0.00000000
   13.80027771  114.70200348    0.00000000    0.00000000
   13.80333328  112.96399689    0.00000000    0.00000000
   13.80638885  118.96299744    0.00000000    0.00000000
   13.80944443  121.83499908    0.00000000    0.00000000
   13.81444454  121.83499908    0.00000000    0.00000000
   13.81805515  115.48300171    0.00000000    0.00000000
   13.82138920  106.66000366    0.00000000    0.00000000
   13.82444477  105.19799805    0.00000000    0.00000000
   13.82750034  112.62000275    0.00000000    0.00000000
   13.83055592  102.19899750    0.00000000    0.00000000
   13.83305550  105.56400299    0.00000000    0.00000000
   13.83388901  111.41400146    0.00000000    0.00000000
   13.83694458  109.84799957    0.00000000    0.00000000
   13.84000015  114.10900116    0.00000000    0.00000000
   13.84305477  108.07299805    0.00000000    0.00000000
   13.84611034  102.20500183    0.00000000    0.00000000
   13.84916592  102.59200287    0.00000000    0.00000000
   13.85249996  107.72899628    0.00000000    0.00000000
   13.85722256  107.72899628    0.00000000    0.00000000
   13.86111164  121.76599884    0.00000000    0.00000000
   13.86416721  117.72399902    0.00000000    0.00000000
   13.86638927  218.00599670    0.00000000    0.00000000
   13.86722279  267.96200562    0.00000000    0.00000000
   13.87027836   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87638855   90.01029968    0.00000000    0.00000000
   13.87972260  118.57599640    0.00000000    0.00000000
   13.88277817  113.29799652    0.00000000    0.00000000
   13.88583279   92.80899811    0.00000000    0.00000000
   13.88888836  113.29000092    0.00000000    0.00000000
   13.89194393  116.48999786    0.00000000    0.00000000
   13.89499950  118.87100220    0.00000000    0.00000000
   13.89999962  118.87100220    0.00000000    0.00000000
   13.90388870  117.85600281    0.00000000    0.00000000
   13.90694427  118.21299744    0.00000000    0.00000000
   13.90999985  109.90100098    0.00000000    0.00000000
   13.91305542  114.53399658    0.00000000    0.00000000
   13.91638851  116.41400146    0.00000000    0.00000000
   13.91944504  119.85399628    0.00000000    0.00000000
   13.92250061  121.65299988    0.00000000    0.00000000
   13.92555618  104.23799896    0.00000000    0.00000000
   13.92861176  116.08200073    0.00000000    0.00000000
   13.93166733  122.15899658    0.00000000    0.00000000
   13.93305588  111.78099823    0.00000000    0.00000000
   13.93500042  122.07599640    0.00000000    0.00000000
   13.93805599  115.84700012    0.00000000    0.00000000
   13.94277763  115.84700012    0.00000000    0.00000000
   13.94666672  107.10299683    0.00000000    0.00000000
   13.94972229  107.44899750    0.00000000    0.00000000
   13.95277786  106.62200165    0.00000000    0.00000000
   13.95611095  107.65399933    0.00000000    0.00000000
   13.95916653  111.22399902    0.00000000    0.00000000
   13.96222210  113.25599670    0.00000000    0.00000000
   13.96527767  115.73400116    0.00000000    0.00000000
   13.96638870  113.98600006    0.00000000    0.00000000
   13.96833324  103.61799622    0.00000000    0.00000000
   13.97138882  106.57900238    0.00000000    0.00000000
   13.97444439  120.01000214    0.00000000    0.00000000
   13.97777748  124.45400238    0.00000000    0.00000000
   13.98083305  115.91699982    0.00000000    0.00000000
   13.98583317  115.91699982    0.00000000    0.00000000
   13.98944473  129.15199280    0.00000000    0.00000000
   13.99250031  121.36499786    0.00000000    0.00000000
   13.99583340  113.38600159    0.00000000    0.00000000
   13.99888897  115.99099731    0.00000000    0.00000000
   13.99972248  121.24099731    0.00000000    0.00000000
   14.00194454  111.54000092    0.00000000    0.00000000
   14.00500011  125.97100067    0.00000000    0.00000000
   14.00805569  120.03700256    0.00000000    0.00000000
   14.01111126  108.74299622    0.00000000    0.00000000
   14.01444435  113.39800262    0.00000000    0.00000000
   14.01749992  115.38600159    0.00000000    0.00000000
   14.02055550  123.20700073    0.00000000    0.00000000
   14.02361107  110.57299805    0.00000000    0.00000000
   14.02861118  110.57299805    0.00000000    0.00000000
   14.03249931  119.14700317    0.00000000    0.00000000
   14.03305531  118.67700195    0.00000000    0.00000000
   14.03555584  122.57599640    0.00000000    0.00000000
   14.03861141  110.16999817    0.00000000    0.00000000
   14.04166698  114.07099915    0.00000000    0.00000000
   14.04472256  128.32200623    0.00000000    0.00000000
   14.04777813  112.90100098    0.00000000    0.00000000
   14.05111122  113.12599945    0.00000000    0.00000000
   14.05416679  122.06099701    0.00000000    0.00000000
   14.05722237  100.08699799    0.00000000    0.00000000
   14.06027794  114.16500092    0.00000000    0.00000000
   14.06333351  111.76300049    0.00000000    0.00000000
   14.06638908  116.61599731    0.00000000    0.00000000
   14.06666660  119.12999725    0.00000000    0.00000000
   14.07138920  119.12999725    0.00000000    0.00000000
   14.07527733  117.75099945    0.00000000    0.00000000
   14.07833290  108.72699738    0.00000000    0.00000000
   14.08138847  114.03199768    0.00000000    0.00000000
   14.08444405  110.92299652    0.00000000    0.00000000
   14.08749962  115.97100067    0.00000000    0.00000000
   14.09083271  104.65100098    0.00000000    0.00000000
   14.09388828  106.25599670    0.00000000    0.00000000
   14.09694386  110.17400360    0.00000000    0.00000000
   14.09972191  115.48400116    0.00000000    0.00000000
   14.10000038  113.36499786    0.00000000    0.00000000
   14.10305595  115.53199768    0.00000000    0.00000000
   14.10611153  110.84700012    0.00000000    0.00000000
   14.10944462  108.02500153    0.00000000    0.00000000
   14.11416721  108.02500153    0.00000000    0.00000000
   14.11805534  115.26999664    0.00000000    0.00000000
   14.12111092  118.15899658    0.00000000    0.00000000
   14.12416649  113.26799774    0.00000000    0.00000000
   14.12722206  106.50099945    0.00000000    0.00000000
   14.13055611  110.88700104    0.00000000    0.00000000
   14.13305569  119.43199921    0.00000000    0.00000000
   14.13361073  116.54699707    0.00000000    0.00000000
   14.13666630  103.72200012    0.00000000    0.00000000
   14.13972187  102.84899902    0.00000000    0.00000000
   14.14277744  116.16699982    0.00000000    0.00000000
   14.14583302  106.90599823    0.00000000    0.00000000
   14.14916611  115.69599915    0.00000000    0.00000000
   14.15222168  115.40899658    0.00000000    0.00000000
   14.15694427  115.40899658    0.00000000    0.00000000
   14.16083336  110.58699799    0.00000000    0.00000000
   14.16388893  108.80300140    0.00000000    0.00000000
   14.16638851  111.53600311    0.00000000    0.00000000
   14.16722298  103.55000305    0.00000000    0.00000000
   14.17027855  113.11599731    0.00000000    0.00000000
   14.17333412  117.36499786    0.00000000    0.00000000
   14.17638874  125.71600342    0.00000000    0.00000000
   14.17944431  121.80999756    0.00000000    0.00000000
   14.18277836  125.17299652    0.00000000    0.00000000
   14.18583298  114.12200165    0.00000000    0.00000000
   14.18888855  114.99199677    0.00000000    0.00000000
   14.19194412  114.03500366    0.00000000    0.00000000
   14.19499969  104.55400085    0.00000000    0.00000000
   14.19999981  104.55400085    0.00000000    0.00000000
   14.21805477  105.41899872    0.00000000    0.00000000
   14.22083282  110.51799774    0.00000000    0.00000000
   14.22416592  110.97299957    0.00000000    0.00000000
   14.22722149  107.85299683    0.00000000    0.00000000
   14.23027706  106.40799713    0.00000000    0.00000000
   14.23305511  113.23699951    0.00000000    0.00000000
   14.23333359  103.41000366    0.00000000    0.00000000
   14.23638916  102.34600067    0.00000000    0.00000000
   14.24277782  102.34600067    0.00000000    0.00000000
   14.24666691  106.67800140    0.00000000    0.00000000
   14.24972248  107.93499756    0.00000000    0.00000000
   14.25277805  101.91899872    0.00000000    0.00000000
   14.25611115  106.37699890    0.00000000    0.00000000
   14.25916672  100.89800262    0.00000000    0.00000000
   14.26222229  100.81999969    0.00000000    0.00000000
   14.26527786  107.77200317    0.00000000    0.00000000
   14.26638889  108.11199951    0.00000000    0.00000000
   14.26833344  110.70200348    0.00000000    0.00000000
   14.27138901  112.70700073    0.00000000    0.00000000
   14.27444458  111.91699982    0.00000000    0.00000000
   14.27777767  106.21800232    0.00000000    0.00000000
   14.28083324  101.92600250    0.00000000    0.00000000
   14.28583336  101.92600250    0.00000000    0.00000000
   14.28944492  109.07800293    0.00000000    0.00000000
   14.29250050  116.66699982    0.00000000    0.00000000
   14.29583359  107.86499786    0.00000000    0.00000000
   14.29888916  105.21800232    0.00000000    0.00000000
   14.29972267  111.31099701    0.00000000    0.00000000
   14.30194473  104.40499878    0.00000000    0.00000000
   14.30500031  119.20300293    0.00000000    0.00000000
   14.30805588  105.25800323    0.00000000    0.00000000
   14.31111145  111.33399963    0.00000000    0.00000000
   14.31444454  121.59500122    0.00000000    0.00000000
   14.31750011  115.42700195    0.00000000    0.00000000
   14.32055569   98.95590210    0.00000000    0.00000000
   14.32361126  110.37400055    0.00000000    0.00000000
   14.32861137  110.37400055    0.00000000    0.00000000
   14.33249950  110.87200165    0.00000000    0.00000000
   14.33305550  108.44300079    0.00000000    0.00000000
   14.33555508  107.96099854    0.00000000    0.00000000
   14.33861065  109.45300293    0.00000000    0.00000000
   14.34166622  101.68399811    0.00000000    0.00000000
   14.34472179   98.33249664    0.00000000    0.00000000
   14.34805489  106.34799957    0.00000000    0.00000000
   14.35111141  102.88500214    0.00000000    0.00000000
   14.35416698  106.72699738    0.00000000    0.00000000
   14.35722256   96.86029816    0.00000000    0.00000000
   14.36027813  109.90899658    0.00000000    0.00000000
   14.36333370  104.51100159    0.00000000    0.00000000
   14.36638927  108.95600128    0.00000000    0.00000000
   14.36666679  111.92099762    0.00000000    0.00000000
   14.37138939  111.92099762    0.00000000    0.00000000
   14.37527752  113.37100220    0.00000000    0.00000000
   14.37833309   96.82160187    0.00000000    0.00000000
   14.38138866  101.12400055    0.00000000    0.00000000
   14.38444424  100.67199707    0.00000000    0.00000000
   14.38749981   95.97709656    0.00000000    0.00000000
   14.39083290   95.99780273    0.00000000    0.00000000
   14.39388847  108.42400360    0.00000000    0.00000000
   14.39694405  108.47899628    0.00000000    0.00000000
   14.39972210  105.74900055    0.00000000    0.00000000
   14.39999962  103.79699707    0.00000000    0.00000000
   14.40305519  109.55000305    0.00000000    0.00000000
   14.40611076  111.29499817    0.00000000    0.00000000
   14.40916634  106.31999969    0.00000000    0.00000000
   14.41416645  106.31999969    0.00000000    0.00000000
   14.41805553  109.99900055    0.00000000    0.00000000
   14.42111111  111.38099670    0.00000000    0.00000000
   14.42416668  112.62799835    0.00000000    0.00000000
   14.42722225  107.21499634    0.00000000    0.00000000
   14.43055630  106.00900269    0.00000000    0.00000000
   14.43305588  105.36199951    0.00000000    0.00000000
   14.43361092  104.00299835    0.00000000    0.00000000
   14.43666649  104.02100372    0.00000000    0.00000000
   14.43972206  111.29199982    0.00000000    0.00000000
   14.44277763   99.43930054    0.00000000    0.00000000
   14.44611073  113.06999969    0.00000000    0.00000000
   14.44916630  108.50900269    0.00000000    0.00000000
   14.45222187  108.86799622    0.00000000    0.00000000
   14.45694447  108.86799622    0.00000000    0.00000000
   14.46083355  102.23200226    0.00000000    0.00000000
   14.46388912  109.41200256    0.00000000    0.00000000
   14.46666622  110.54399872    0.00000000    0.00000000
   14.46694374   95.82649994    0.00000000    0.00000000
   14.47027779  106.18099976    0.00000000    0.00000000
   14.47333336  101.80500031    0.00000000    0.00000000
   14.47638798  106.27799988    0.00000000    0.00000000
   14.47944355  114.47599792    0.00000000    0.00000000
   14.48249912  110.13600159    0.00000000    0.00000000
   14.48555565  101.11199951    0.00000000    0.00000000
   14.48888874  104.12899780    0.00000000    0.00000000
   14.49194431  107.82299805    0.00000000    0.00000000
   14.49499989  117.22699738    0.00000000    0.00000000
   14.50000000  117.22699738    0.00000000    0.00000000
   14.50361156  117.47000122    0.00000000    0.00000000
   14.50694466  103.05500031    0.00000000    0.00000000
   14.51000023   99.98719788    0.00000000    0.00000000
   14.51305580  104.23999786    0.00000000    0.00000000
   14.51611137  105.21700287    0.00000000    0.00000000
   14.51916599  101.72599792    0.00000000    0.00000000
   14.52222157  101.59899902    0.00000000    0.00000000
   14.52555561  112.79699707    0.00000000    0.00000000
   14.52861118  109.06900024    0.00000000    0.00000000
   14.53166676  106.00900269    0.00000000    0.00000000
   14.53333378  104.80899811    0.00000000    0.00000000
   14.53472233  105.47100067    0.00000000    0.00000000
   14.53777790  113.87400055    0.00000000    0.00000000
   14.54277802  113.87400055    0.00000000    0.00000000
   14.54666710  106.91600037    0.00000000    0.00000000
   14.54972267  114.95999908    0.00000000    0.00000000
   14.55277824  103.64399719    0.00000000    0.00000000
   14.55583382  106.53700256    0.00000000    0.00000000
   14.55888939  107.59899902    0.00000000    0.00000000
   14.56194496  108.74900055    0.00000000    0.00000000
   14.56527805  115.80100250    0.00000000    0.00000000
   14.56666660  113.43000031    0.00000000    0.00000000
   14.56833363  107.52700043    0.00000000    0.00000000
   14.57138920  107.84899902    0.00000000    0.00000000
   14.57444477  104.89399719    0.00000000    0.00000000
   14.57777786  108.38800049    0.00000000    0.00000000
   14.58083344  101.58100128    0.00000000    0.00000000
   14.58555508  101.58100128    0.00000000    0.00000000
   14.58944416  110.40899658    0.00000000    0.00000000
   14.59249973  143.93099976    0.00000000    0.00000000
   14.59555531  107.13300323    0.00000000    0.00000000
   14.59861088  103.57700348    0.00000000    0.00000000
   14.60000038  108.91799927    0.00000000    0.00000000
   14.60166740  104.69899750    0.00000000    0.00000000
   14.60500050  105.91500092    0.00000000    0.00000000
   14.60805607   99.09230042    0.00000000    0.00000000
   14.61111164  104.94799805    0.00000000    0.00000000
   14.61416721  102.10199738    0.00000000    0.00000000
   14.61722279  102.27700043    0.00000000    0.00000000
   14.62027836   99.29740143    0.00000000    0.00000000
   14.62361145  104.61699677    0.00000000    0.00000000
   14.62833309  104.61699677    0.00000000    0.00000000
   14.63222218  103.01300049    0.00000000    0.00000000
   14.63333321  102.56900024    0.00000000    0.00000000
   14.63527775  102.65899658    0.00000000    0.00000000
   14.63833332  106.55200195    0.00000000    0.00000000
   14.64166641  106.84200287    0.00000000    0.00000000
   14.64472198  115.99700165    0.00000000    0.00000000
   14.64777756  105.45200348    0.00000000    0.00000000
   14.65083313  104.64700317    0.00000000    0.00000000
   14.65388870  102.81199646    0.00000000    0.00000000
   14.65694427  118.50399780    0.00000000    0.00000000
   14.65999985  111.47200012    0.00000000    0.00000000
   14.66333294   99.41179657    0.00000000    0.00000000
   14.66638851  110.83899689    0.00000000    0.00000000
   14.66666698  112.57299805    0.00000000    0.00000000
   14.67138958  112.57299805    0.00000000    0.00000000
   14.67500019  118.21099854    0.00000000    0.00000000
   14.67805576  100.54299927    0.00000000    0.00000000
   14.68138885  114.44000244    0.00000000    0.00000000
   14.68444443  116.33799744    0.00000000    0.00000000
   14.68750000  113.67199707    0.00000000    0.00000000
   14.69055557  105.12000275    0.00000000    0.00000000
   14.69361115  119.19400024    0.00000000    0.00000000
   14.69666672  111.84600067    0.00000000    0.00000000
   14.69999981  110.81400299    0.00000000    0.00000000
   14.69999981  120.64399719    0.00000000    0.00000000
   14.70305538  121.07199860    0.00000000    0.00000000
   14.70611095  121.50000000    0.00000000    0.00000000
   14.70916653  111.82299805    0.00000000    0.00000000
   14.71416664  111.82299805    0.00000000    0.00000000
   14.71805477  114.19799805    0.00000000    0.00000000
   14.72111034  108.10500336    0.00000000    0.00000000
   14.72416592  107.02500153    0.00000000    0.00000000
   14.72722149  110.94799805    0.00000000    0.00000000
   14.73027706  104.27899933    0.00000000    0.00000000
   14.73333359  102.33499908    0.00000000    0.00000000
   14.73333359  100.12200165    0.00000000    0.00000000
   14.73666668   99.62770081    0.00000000    0.00000000
   14.73972225  106.22100067    0.00000000    0.00000000
   14.74277782  114.50299835    0.00000000    0.00000000
   14.74583340  106.17600250    0.00000000    0.00000000
   14.74888897  108.98400116    0.00000000    0.00000000
   14.75194454  110.11199951    0.00000000    0.00000000
   14.75694466  110.11199951    0.00000000    0.00000000
   14.76083374  109.04699707    0.00000000    0.00000000
   14.76388931  114.71600342    0.00000000    0.00000000
   14.76666641  108.13400269    0.00000000    0.00000000
   14.76694393  110.77300262    0.00000000    0.00000000
   14.77027798  105.24299622    0.00000000    0.00000000
   14.77333355  108.67299652    0.00000000    0.00000000
   14.77638817  106.26300049    0.00000000    0.00000000
   14.77944374  113.67500305    0.00000000    0.00000000
   14.78249931  114.01699829    0.00000000    0.00000000
   14.78555584  108.44899750    0.00000000    0.00000000
   14.78888893  109.60700226    0.00000000    0.00000000
   14.79194450  109.02400208    0.00000000    0.00000000
   14.79500008  112.98100281    0.00000000    0.00000000
   14.79944515  112.98100281    0.00000000    0.00000000
   14.80333328  114.42900085    0.00000000    0.00000000
   14.80638885  116.11599731    0.00000000    0.00000000
   14.80972195  109.50000000    0.00000000    0.00000000
   14.81277752  106.06999969    0.00000000    0.00000000
   14.81583309  114.85399628    0.00000000    0.00000000
   14.81888866  110.49500275    0.00000000    0.00000000
   14.82194424  111.45200348    0.00000000    0.00000000
   14.82499981  100.23699951    0.00000000    0.00000000
   14.82805538  108.35199738    0.00000000    0.00000000
   14.83138847  114.01399994    0.00000000    0.00000000
   14.83416653  113.26100159    0.00000000    0.00000000
   14.83444405  106.23500061    0.00000000    0.00000000
   14.83749962  112.97299957    0.00000000    0.00000000
   14.84249973  112.97299957    0.00000000    0.00000000
   14.84611034   98.00099945    0.00000000    0.00000000
   14.84944439  117.31199646    0.00000000    0.00000000
   14.85249996  118.31600189    0.00000000    0.00000000
   14.85555553  109.58899689    0.00000000    0.00000000
   14.85861111  103.32399750    0.00000000    0.00000000
   14.86166668  114.89800262    0.00000000    0.00000000
   14.86472225  114.59500122    0.00000000    0.00000000
   14.86750031  116.29900360    0.00000000    0.00000000
   14.86805534  112.45500183    0.00000000    0.00000000
   14.87111092  118.02500153    0.00000000    0.00000000
   14.87416649  108.94599915    0.00000000    0.00000000
   14.87722206  116.09600067    0.00000000    0.00000000
   14.88027763  111.72499847    0.00000000    0.00000000
   14.88527775  111.72499847    0.00000000    0.00000000
   14.88916683  109.28099823    0.00000000    0.00000000
   14.89222240  110.38300323    0.00000000    0.00000000
   14.89527798  105.83200073    0.00000000    0.00000000
   14.89833355  106.26799774    0.00000000    0.00000000
   14.90111065  104.86599731    0.00000000    0.00000000
   14.90138817  110.98699951    0.00000000    0.00000000
   14.90444374  106.26100159    0.00000000    0.00000000
   14.90777779  109.52100372    0.00000000    0.00000000
   14.91083336  112.90899658    0.00000000    0.00000000
   14.91388893  110.39299774    0.00000000    0.00000000
   14.91694450  105.51000214    0.00000000    0.00000000
   14.92000008  103.02899933    0.00000000    0.00000000
   14.92305565  105.15699768    0.00000000    0.00000000
   14.92805576  105.15699768    0.00000000    0.00000000
   14.93194485  100.95400238    0.00000000    0.00000000
   14.93444443  111.17299652    0.00000000    0.00000000
   14.93500042  109.45999908    0.00000000    0.00000000
   14.93805599  102.85800171    0.00000000    0.00000000
   14.94138908  112.80000305    0.00000000    0.00000000
   14.94444466   96.22170258    0.00000000    0.00000000
   14.94750023  108.55999756    0.00000000    0.00000000
   14.95055580  102.81300354    0.00000000    0.00000000
   14.95361137  112.41100311    0.00000000    0.00000000
   14.95666695  109.79499817    0.00000000    0.00000000
   14.96000004  103.41300201    0.00000000    0.00000000
   14.96305561  106.50800323    0.00000000    0.00000000
   14.96611118   95.65470123    0.00000000    0.00000000
   14.97083282   95.65470123    0.00000000    0.00000000
   14.97472191  113.88099670    0.00000000    0.00000000
   14.97777748  101.10700226    0.00000000    0.00000000
   14.98083305  132.65400696    0.00000000    0.00000000
   14.98416710  117.34300232    0.00000000    0.00000000
   14.98722267   94.58580017    0.00000000    0.00000000
   14.99027824  177.37500000    0.00000000    0.00000000
   14.99333382  123.67199707    0.00000000    0.00000000
   14.99638939   23.57019997    0.00000000    0.00000000
   14.99944496   -1.00000000    0.00000000    0.00000000
   15.00194454  260.75799561    0.00000000    0.00000000
   15.00277805  299.45498657    0.00000000    0.00000000
   15.00583363  298.62399292    0.00000000    0.00000000
   15.00888920   -1.00000000    0.00000000    0.00000000
   15.01749992  105.08899689    0.00000000    0.00000000
   15.02055550  101.91999817    0.00000000    0.00000000
   15.02388859  104.49700165    0.00000000    0.00000000
   15.02694416  113.27600098    0.00000000    0.00000000
   15.02999973  104.93000031    0.00000000    0.00000000
   15.03305531  106.30999756    0.00000000    0.00000000
   15.03527832  107.18199921    0.00000000    0.00000000
   15.03611183  104.14600372    0.00000000    0.00000000
   15.03916740  104.97799683    0.00000000    0.00000000
   15.04250050  106.70899963    0.00000000    0.00000000
   15.04555607   99.53109741    0.00000000    0.00000000
   15.04861164  104.52700043    0.00000000    0.00000000
   15.05166721  105.36399841    0.00000000    0.00000000
   15.05666733  105.36399841    0.00000000    0.00000000
   15.06055546  241.36700439    0.00000000    0.00000000
   15.06361103  105.23899841    0.00000000    0.00000000
   15.06666660  107.12799835    0.00000000    0.00000000
   15.06861115   91.88690186    0.00000000    0.00000000
   15.06972218  108.29599762    0.00000000    0.00000000
   15.07277775  107.65799713    0.00000000    0.00000000
   15.07583332  108.98400116    0.00000000    0.00000000
   15.07888889  108.21099854    0.00000000    0.00000000
   15.08222198  113.34600067    0.00000000    0.00000000
   15.08527756  104.31900024    0.00000000    0.00000000
   15.08833313  113.40599823    0.00000000    0.00000000
   15.09138870  106.55200195    0.00000000    0.00000000
   15.09444427  111.05899811    0.00000000    0.00000000
   15.09944439  111.05899811    0.00000000    0.00000000
   15.10333347  104.37799835    0.00000000    0.00000000
   15.10638905  110.66000366    0.00000000    0.00000000
   15.10944462  111.61799622    0.00000000    0.00000000
   15.11250019  113.15200043    0.00000000    0.00000000
   15.11555576  110.00900269    0.00000000    0.00000000
   15.11888885  112.85500336    0.00000000    0.00000000
   15.12194443  114.62699890    0.00000000    0.00000000
   15.12500000  118.42900085    0.00000000    0.00000000
   15.12805557  104.91100311    0.00000000    0.00000000
   15.13111115  108.50499725    0.00000000    0.00000000
   15.13416672  116.51599884    0.00000000    0.00000000
   15.13527775  110.08300018    0.00000000    0.00000000
   15.13749981  108.31900024    0.00000000    0.00000000
   15.14222240  108.31900024    0.00000000    0.00000000
   15.14611053  109.75499725    0.00000000    0.00000000
   15.14916611   98.61180115    0.00000000    0.00000000
   15.15222168  104.26999664    0.00000000    0.00000000
   15.15527725  102.30500031    0.00000000    0.00000000
   15.15861034   99.12210083    0.00000000    0.00000000
   15.16166592  106.94799805    0.00000000    0.00000000
   15.16472149  110.16899872    0.00000000    0.00000000
   15.16777802  110.73899841    0.00000000    0.00000000
   15.16861153  109.97000122    0.00000000    0.00000000
   15.17083359  118.67400360    0.00000000    0.00000000
   15.17388916  109.68499756    0.00000000    0.00000000
   15.17722225  104.59999847    0.00000000    0.00000000
   15.18027782   99.42070007    0.00000000    0.00000000
   15.18500042   99.42070007    0.00000000    0.00000000
   15.18888855  101.81300354    0.00000000    0.00000000
   15.19194412  105.52100372    0.00000000    0.00000000
   15.19527817  112.08999634    0.00000000    0.00000000
   15.19833374  104.25399780    0.00000000    0.00000000
   15.20138836  100.79299927    0.00000000    0.00000000
   15.20194435   98.70410156    0.00000000    0.00000000
   15.20444393  104.63999939    0.00000000    0.00000000
   15.20749950   98.63030243    0.00000000    0.00000000
   15.21055508  101.57900238    0.00000000    0.00000000
   15.21361065  104.62400055    0.00000000    0.00000000
   15.21694374  106.37500000    0.00000000    0.00000000
   15.23805618  106.37500000    0.00000000    0.00000000
   15.24166679  115.40899658    0.00000000    0.00000000
   15.24499989  111.81099701    0.00000000    0.00000000
   15.24805546  116.48600006    0.00000000    0.00000000
   15.25111103  109.89499664    0.00000000    0.00000000
   15.25416660  101.97699738    0.00000000    0.00000000
   15.25722218  116.29399872    0.00000000    0.00000000
   15.35916710   -1.00000000   -1.00000000   -1.00000000
   15.50472260   -1.00000000   -1.00000000   -1.00000000
   15.60388947   -1.00000000   -1.00000000   -1.00000000
   15.78277779   91.71019745    0.00000000    0.00000000
   15.78583336  107.74500275    0.00000000    0.00000000
   15.78888893   97.81259918    0.00000000    0.00000000
   15.79194450   97.64080048    0.00000000    0.00000000
   15.79500008  101.52799988    0.00000000    0.00000000
   15.79805565  102.31300354    0.00000000    0.00000000
   15.80305576  102.31300354    0.00000000    0.00000000
   15.80694485  104.95700073    0.00000000    0.00000000
   15.81000042  107.27200317    0.00000000    0.00000000
   15.81305599  100.29100037    0.00000000    0.00000000
