    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.50222206   76.32289886    0.00000000    0.00000000
   16.50638962   76.09739685    0.00000000    0.00000000
   16.50944519   76.79350281    0.00000000    0.00000000
   16.51083374   77.72760010    0.00000000    0.00000000
   16.51305580   73.41819763    0.00000000    0.00000000
   16.51638794   74.64369965    0.00000000    0.00000000
   16.51944351   76.68820190    0.00000000    0.00000000
   16.52277756   74.34200287    0.00000000    0.00000000
   16.52611160   76.57140350    0.00000000    0.00000000
   16.52916718   80.94869995    0.00000000    0.00000000
   16.53249931   75.35520172    0.00000000    0.00000000
   16.53583336   78.82099915    0.00000000    0.00000000
   16.53888893   79.21920013    0.00000000    0.00000000
   16.54500008   79.21920013    0.00000000    0.00000000
   16.54916573   76.50150299    0.00000000    0.00000000
   16.55249977   81.33840179    0.00000000    0.00000000
   16.55555534   78.95279694    0.00000000    0.00000000
   16.55888748   75.82029724    0.00000000    0.00000000
   16.56194305   76.29039764    0.00000000    0.00000000
   16.56527710   83.33290100    0.00000000    0.00000000
   16.56861115   80.47530365    0.00000000    0.00000000
   16.57166672   82.37069702    0.00000000    0.00000000
   16.57500076   76.88800049    0.00000000    0.00000000
   16.57750130   76.32700348    0.00000000    0.00000000
   16.57861137   74.26959991    0.00000000    0.00000000
   16.58194542   76.67710114    0.00000000    0.00000000
   16.58777809   76.67710114    0.00000000    0.00000000
   16.59194565   75.81349945    0.00000000    0.00000000
   16.59527779   73.81390381    0.00000000    0.00000000
   16.59833336   73.83769989    0.00000000    0.00000000
   16.60166740   72.50160217    0.00000000    0.00000000
   16.60499954   75.74579620    0.00000000    0.00000000
   16.60805511   77.86789703    0.00000000    0.00000000
   16.61083412   78.95800018    0.00000000    0.00000000
   16.61166763   76.89119720    0.00000000    0.00000000
   16.61499977   75.92780304    0.00000000    0.00000000
   16.61805534   75.68479919    0.00000000    0.00000000
   16.62138939   76.99770355    0.00000000    0.00000000
   16.62472153   75.53780365    0.00000000    0.00000000
   16.63083267   75.53780365    0.00000000    0.00000000
   16.63472176   75.43710327    0.00000000    0.00000000
   16.63805580   75.97989655    0.00000000    0.00000000
   16.64138794   73.94809723    0.00000000    0.00000000
   16.64416695   77.84529877    0.00000000    0.00000000
   16.64500046   76.08699799    0.00000000    0.00000000
   16.64833260   75.67240143    0.00000000    0.00000000
   16.65138817   76.83080292    0.00000000    0.00000000
   16.65472221   76.73780060    0.00000000    0.00000000
   16.65805435   77.63970184    0.00000000    0.00000000
   16.66110992   79.25090027    0.00000000    0.00000000
   16.66444397   76.04380035    0.00000000    0.00000000
   16.66777802   76.33360291    0.00000000    0.00000000
   16.67361069   76.33360291    0.00000000    0.00000000
   16.67777634   78.35179901    0.00000000    0.00000000
   16.68083191  119.54199982    0.00000000    0.00000000
   16.68416595   81.26629639    0.00000000    0.00000000
   16.68750000   80.71199799    0.00000000    0.00000000
   16.69055557   77.88829803    0.00000000    0.00000000
   16.69388771   76.92109680    0.00000000    0.00000000
   16.69722176   77.96730042    0.00000000    0.00000000
   16.70027924   85.07849884    0.00000000    0.00000000
   16.70361137   76.27559662    0.00000000    0.00000000
   16.70694542   76.81369781    0.00000000    0.00000000
   16.71000099   77.36579895    0.00000000    0.00000000
   16.71083450   79.13459778    0.00000000    0.00000000
   16.71638870   79.13459778    0.00000000    0.00000000
   16.72055626   75.53739929    0.00000000    0.00000000
   16.72389030   80.50489807    0.00000000    0.00000000
   16.72694588   83.69779968    0.00000000    0.00000000
   16.73027802   80.09390259    0.00000000    0.00000000
   16.73333359   78.25170135    0.00000000    0.00000000
   16.73666763   79.77230072    0.00000000    0.00000000
   16.73999977   77.66369629    0.00000000    0.00000000
   16.74305534   76.75990295    0.00000000    0.00000000
   16.74416733   74.51229858    0.00000000    0.00000000
   16.74666786   79.73470306    0.00000000    0.00000000
   16.75000000   76.64179993    0.00000000    0.00000000
   16.75333405   77.42510223    0.00000000    0.00000000
   16.75916672   77.42510223    0.00000000    0.00000000
   16.76333427   76.53269958    0.00000000    0.00000000
   16.76666641   77.90460205    0.00000000    0.00000000
   16.76972198   76.95210266    0.00000000    0.00000000
   16.77305603   76.19170380    0.00000000    0.00000000
   16.77638817   76.98359680    0.00000000    0.00000000
   16.77750015   78.27200317    0.00000000    0.00000000
   16.78000069   80.03279877    0.00000000    0.00000000
   16.78333282   74.63890076    0.00000000    0.00000000
   16.78666687   74.71690369    0.00000000    0.00000000
   16.78972244   81.13240051    0.00000000    0.00000000
   16.79305458   76.63289642    0.00000000    0.00000000
   16.79611015   79.27500153    0.00000000    0.00000000
   16.80222130   79.27500153    0.00000000    0.00000000
   16.80611038   82.13950348    0.00000000    0.00000000
   16.80944443   74.16400146    0.00000000    0.00000000
   16.81083298   80.72180176    0.00000000    0.00000000
   16.81305504   81.94460297    0.00000000    0.00000000
   16.81638718   77.47579956    0.00000000    0.00000000
   16.81972313   80.61260223    0.00000000    0.00000000
   16.82277870   77.50170135    0.00000000    0.00000000
   16.82611275   77.23840332    0.00000000    0.00000000
   16.82916832   77.76370239    0.00000000    0.00000000
   16.83250046   78.32289886    0.00000000    0.00000000
   16.83583450   77.02839661    0.00000000    0.00000000
   16.83889008   75.90859985    0.00000000    0.00000000
   16.84500122   75.90859985    0.00000000    0.00000000
   16.84916687   77.15489960    0.00000000    0.00000000
   16.85222244   78.25779724    0.00000000    0.00000000
   16.85555649   83.35289764    0.00000000    0.00000000
   16.85888863   77.52429962    0.00000000    0.00000000
   16.86194420   75.96260071    0.00000000    0.00000000
   16.86527824   80.42330170    0.00000000    0.00000000
   16.86833382   80.76429749    0.00000000    0.00000000
   16.87166595   77.73899841    0.00000000    0.00000000
   16.87500000   81.33920288    0.00000000    0.00000000
   16.87750053   80.05359650    0.00000000    0.00000000
   16.87833405   80.65149689    0.00000000    0.00000000
   16.88166618   80.40540314    0.00000000    0.00000000
   16.88777733   80.40540314    0.00000000    0.00000000
   16.89194489   78.69339752    0.00000000    0.00000000
   16.89527702   77.54589844    0.00000000    0.00000000
   16.89833260   75.62100220    0.00000000    0.00000000
   16.90166664   80.50509644    0.00000000    0.00000000
   16.90472221   78.93000031    0.00000000    0.00000000
   16.90805435   80.81629944    0.00000000    0.00000000
   16.91083336   75.61289978    0.00000000    0.00000000
   16.91166687   79.04979706    0.00000000    0.00000000
   16.91499901   81.40419769    0.00000000    0.00000000
   16.91833305   82.20999908    0.00000000    0.00000000
   16.92138863   81.80180359    0.00000000    0.00000000
   16.92472076   79.16560364    0.00000000    0.00000000
   16.93055534   79.16560364    0.00000000    0.00000000
   16.93472099   74.95829773    0.00000000    0.00000000
   16.93805504   77.81900024    0.00000000    0.00000000
   16.94111061   80.01860046    0.00000000    0.00000000
   16.94416618   80.59929657    0.00000000    0.00000000
   16.94472122   80.73979950    0.00000000    0.00000000
   16.94805527   78.48069763    0.00000000    0.00000000
   16.95138931   78.15920258    0.00000000    0.00000000
   16.95444489   81.87270355    0.00000000    0.00000000
   16.95777893   79.19609833    0.00000000    0.00000000
   16.96083450   81.66639709    0.00000000    0.00000000
   16.96416664   79.92600250    0.00000000    0.00000000
   16.96750069   -1.00000000    0.00000000    0.00000000
   16.97750092   -1.00000000    0.00000000    0.00000000
   16.98083305   -1.00000000    0.00000000    0.00000000
   16.98388863   -1.00000000    0.00000000    0.00000000
   16.98722267   -1.00000000    0.00000000    0.00000000
   16.99055672   -1.00000000    0.00000000    0.00000000
   16.99361229   -1.00000000    0.00000000    0.00000000
   16.99694443   -1.00000000    0.00000000    0.00000000
   17.00027847   -1.00000000    0.00000000    0.00000000
   17.00333405   -1.00000000    0.00000000    0.00000000
   17.00666618   -1.00000000    0.00000000    0.00000000
   17.00972176   -1.00000000    0.00000000    0.00000000
   17.03555489   -1.00000000    0.00000000    0.00000000
   17.03861046   -1.00000000    0.00000000    0.00000000
   17.04194450   -1.00000000    0.00000000    0.00000000
   17.04527664   -1.00000000    0.00000000    0.00000000
   17.04861069   -1.00000000    0.00000000    0.00000000
   17.05166626   -1.00000000    0.00000000    0.00000000
   17.05499840   -1.00000000    0.00000000    0.00000000
   17.05833244   -1.00000000    0.00000000    0.00000000
   17.06138802   -1.00000000    0.00000000    0.00000000
   17.06472206   -1.00000000    0.00000000    0.00000000
   17.06777954   -1.00000000    0.00000000    0.00000000
   17.07805634   -1.00000000    0.00000000    0.00000000
   17.08139038   -1.00000000    0.00000000    0.00000000
   17.08472252   -1.00000000    0.00000000    0.00000000
   17.08777809   -1.00000000    0.00000000    0.00000000
   17.09111214   -1.00000000    0.00000000    0.00000000
   17.09444427   -1.00000000    0.00000000    0.00000000
   17.09749985   -1.00000000    0.00000000    0.00000000
   17.10083389   -1.00000000    0.00000000    0.00000000
   17.10388947   -1.00000000    0.00000000    0.00000000
   17.10722351   -1.00000000    0.00000000    0.00000000
   17.11055565   -1.00000000    0.00000000    0.00000000
   17.12111092   -1.00000000    0.00000000    0.00000000
   17.12416649   -1.00000000    0.00000000    0.00000000
   17.12750053   -1.00000000    0.00000000    0.00000000
   17.13083267   -1.00000000    0.00000000    0.00000000
   17.13388824   -1.00000000    0.00000000    0.00000000
   17.13722229   -1.00000000    0.00000000    0.00000000
   17.14027786   -1.00000000    0.00000000    0.00000000
   17.14361191   -1.00000000    0.00000000    0.00000000
   17.14722252   -1.00000000    0.00000000    0.00000000
   17.15055466   -1.00000000    0.00000000    0.00000000
   17.15361023   -1.00000000    0.00000000    0.00000000
   17.16388893   -1.00000000    0.00000000    0.00000000
   17.16722107   -1.00000000    0.00000000    0.00000000
   17.17027664   -1.00000000    0.00000000    0.00000000
   17.17361069   -1.00000000    0.00000000    0.00000000
   17.17666626   -1.00000000    0.00000000    0.00000000
   17.18027687   -1.00000000    0.00000000    0.00000000
   17.18361092   -1.00000000    0.00000000    0.00000000
   17.18666649   -1.00000000    0.00000000    0.00000000
   17.18999863   -1.00000000    0.00000000    0.00000000
   17.19305420   -1.00000000    0.00000000    0.00000000
   17.19638824   -1.00000000    0.00000000    0.00000000
   17.20666695   -1.00000000    0.00000000    0.00000000
   17.21000099   -1.00000000    0.00000000    0.00000000
   17.21361160   -1.00000000    0.00000000    0.00000000
   17.21694565   -1.00000000    0.00000000    0.00000000
   17.22000122   -1.00000000    0.00000000    0.00000000
   17.22333336   -1.00000000    0.00000000    0.00000000
   17.22638893   -1.00000000    0.00000000    0.00000000
   17.22972298   -1.00000000    0.00000000    0.00000000
   17.23305511   -1.00000000    0.00000000    0.00000000
   17.23611069   -1.00000000    0.00000000    0.00000000
   17.23944473   -1.00000000    0.00000000    0.00000000
   17.24944496   -1.00000000    0.00000000    0.00000000
   17.25277710   -1.00000000    0.00000000    0.00000000
   17.25611115   -1.00000000    0.00000000    0.00000000
   17.25916672   -1.00000000    0.00000000    0.00000000
   17.26250076   -1.00000000    0.00000000    0.00000000
   17.26583290   -1.00000000    0.00000000    0.00000000
   17.26888847   -1.00000000    0.00000000    0.00000000
   17.27222252   -1.00000000    0.00000000    0.00000000
   17.27527809   -1.00000000    0.00000000    0.00000000
   17.27888870   -1.00000000    0.00000000    0.00000000
   17.28222275   -1.00000000    0.00000000    0.00000000
   17.29249954   -1.00000000    0.00000000    0.00000000
   17.29555511   -1.00000000    0.00000000    0.00000000
   17.29888916   -1.00000000    0.00000000    0.00000000
   17.30222130   -1.00000000    0.00000000    0.00000000
   17.30527687   -1.00000000    0.00000000    0.00000000
   17.30861092   -1.00000000    0.00000000    0.00000000
   17.31222153   -1.00000000    0.00000000    0.00000000
   17.31555557   -1.00000000    0.00000000    0.00000000
   17.31861115   -1.00000000    0.00000000    0.00000000
   17.32194519   -1.00000000    0.00000000    0.00000000
   17.32500076   -1.00000000    0.00000000    0.00000000
   17.33527756   -1.00000000    0.00000000    0.00000000
   17.33861160   -1.00000000    0.00000000    0.00000000
   17.34166718   -1.00000000    0.00000000    0.00000000
   17.34527779   -1.00000000    0.00000000    0.00000000
   17.34861183   -1.00000000    0.00000000    0.00000000
   17.35166740   -1.00000000    0.00000000    0.00000000
   17.35499954   -1.00000000    0.00000000    0.00000000
   17.35805511   -1.00000000    0.00000000    0.00000000
   17.36138916   -1.00000000    0.00000000    0.00000000
   17.36472321   -1.00000000    0.00000000    0.00000000
   17.36777878   -1.00000000    0.00000000    0.00000000
   17.37805557   -1.00000000    0.00000000    0.00000000
   17.38138962   -1.00000000    0.00000000    0.00000000
   17.38444519   -1.00000000    0.00000000    0.00000000
   17.38777733   -1.00000000    0.00000000    0.00000000
   17.39111137   -1.00000000    0.00000000    0.00000000
   17.39416695   -1.00000000    0.00000000    0.00000000
   17.39749908   -1.00000000    0.00000000    0.00000000
   17.40083313   -1.00000000    0.00000000    0.00000000
   17.40388870   -1.00000000    0.00000000    0.00000000
   17.40722275   -1.00000000    0.00000000    0.00000000
   17.41027832   -1.00000000    0.00000000    0.00000000
   17.42083359   -1.00000000    0.00000000    0.00000000
   17.42416573   -1.00000000    0.00000000    0.00000000
   17.42749977   -1.00000000    0.00000000    0.00000000
   17.43055534   -1.00000000    0.00000000    0.00000000
   17.43388748   -1.00000000    0.00000000    0.00000000
   17.43722153   -1.00000000    0.00000000    0.00000000
   17.44027710   -1.00000000    0.00000000    0.00000000
   17.44361115   -1.00000000    0.00000000    0.00000000
   17.44694328   -1.00000000    0.00000000    0.00000000
   17.45027924   -1.00000000    0.00000000    0.00000000
   17.45333481   -1.00000000    0.00000000    0.00000000
   17.46389008   -1.00000000    0.00000000    0.00000000
   17.46694565   -1.00000000    0.00000000    0.00000000
   17.47027779   -1.00000000    0.00000000    0.00000000
   17.47361183   -1.00000000    0.00000000    0.00000000
   17.47666740   -1.00000000    0.00000000    0.00000000
   17.48027802   -1.00000000    0.00000000    0.00000000
   17.48361206   -1.00000000    0.00000000    0.00000000
   17.48666763   -1.00000000    0.00000000    0.00000000
   17.48999977   -1.00000000    0.00000000    0.00000000
   17.49333382   -1.00000000    0.00000000    0.00000000
   17.49638939   -1.00000000    0.00000000    0.00000000
   17.50666618   -1.00000000    0.00000000    0.00000000
   17.51000023   -1.00000000    0.00000000    0.00000000
   17.51333427   -1.00000000    0.00000000    0.00000000
   17.51666641   -1.00000000    0.00000000    0.00000000
   17.51972198   -1.00000000    0.00000000    0.00000000
   17.52305603   -1.00000000    0.00000000    0.00000000
   17.52638817   -1.00000000    0.00000000    0.00000000
   17.52944374   -1.00000000    0.00000000    0.00000000
   17.53277779   -1.00000000    0.00000000    0.00000000
   17.53583336   -1.00000000    0.00000000    0.00000000
   17.53916550   -1.00000000    0.00000000    0.00000000
   17.54944420   -1.00000000    0.00000000    0.00000000
   17.55277634   -1.00000000    0.00000000    0.00000000
   17.55583191   -1.00000000    0.00000000    0.00000000
   17.55916595   -1.00000000    0.00000000    0.00000000
   17.56250000   -1.00000000    0.00000000    0.00000000
   17.56555557   -1.00000000    0.00000000    0.00000000
   17.56888962   -1.00000000    0.00000000    0.00000000
   17.57222366   -1.00000000    0.00000000    0.00000000
   17.57527924   -1.00000000    0.00000000    0.00000000
   17.57888985   -1.00000000    0.00000000    0.00000000
   17.58222389   -1.00000000    0.00000000    0.00000000
   17.59222221   -1.00000000    0.00000000    0.00000000
   17.59555626   -1.00000000    0.00000000    0.00000000
   17.59889030   -1.00000000    0.00000000    0.00000000
   17.60194397   -1.00000000    0.00000000    0.00000000
   17.60527802   -1.00000000    0.00000000    0.00000000
   17.60861206   -1.00000000    0.00000000    0.00000000
   17.61194420   -1.00000000    0.00000000    0.00000000
   17.61527824   -1.00000000    0.00000000    0.00000000
   17.61833382   -1.00000000    0.00000000    0.00000000
   17.62166595   -1.00000000    0.00000000    0.00000000
   17.62500000   -1.00000000    0.00000000    0.00000000
   17.63527679   -1.00000000    0.00000000    0.00000000
   17.63833237   -1.00000000    0.00000000    0.00000000
   17.64166641   -1.00000000    0.00000000    0.00000000
   17.64527702   -1.00000000    0.00000000    0.00000000
   17.64861107   -1.00000000    0.00000000    0.00000000
   17.65166664   -1.00000000    0.00000000    0.00000000
   17.65499878   -1.00000000    0.00000000    0.00000000
   17.65833282   -1.00000000    0.00000000    0.00000000
   17.66138840   -1.00000000    0.00000000    0.00000000
   17.66472244   -1.00000000    0.00000000    0.00000000
   17.66777802   -1.00000000    0.00000000    0.00000000
   17.67805481   -1.00000000    0.00000000    0.00000000
   17.68138885   -1.00000000    0.00000000    0.00000000
   17.68444443   -1.00000000    0.00000000    0.00000000
   17.68777657   -1.00000000    0.00000000    0.00000000
   17.69083214   -1.00000000    0.00000000    0.00000000
   17.69416618   -1.00000000    0.00000000    0.00000000
   17.69749832   -1.00000000    0.00000000    0.00000000
   17.70055580   -1.00000000    0.00000000    0.00000000
   17.70388985   -1.00000000    0.00000000    0.00000000
   17.70722389   -1.00000000    0.00000000    0.00000000
   17.71027946   -1.00000000    0.00000000    0.00000000
   17.72111130   -1.00000000    0.00000000    0.00000000
   17.72416687   -1.00000000    0.00000000    0.00000000
   17.72750092   -1.00000000    0.00000000    0.00000000
   17.73083305   -1.00000000    0.00000000    0.00000000
   17.73388863   -1.00000000    0.00000000    0.00000000
   17.73722267   -1.00000000    0.00000000    0.00000000
   17.74027824   -1.00000000    0.00000000    0.00000000
   17.74361229   -1.00000000    0.00000000    0.00000000
   17.74722290   -1.00000000    0.00000000    0.00000000
   17.75055504   -1.00000000    0.00000000    0.00000000
   17.75361061   -1.00000000    0.00000000    0.00000000
   17.76361084   -1.00000000    0.00000000    0.00000000
   17.76694489   -1.00000000    0.00000000    0.00000000
   17.77027702   -1.00000000    0.00000000    0.00000000
   17.77333260   -1.00000000    0.00000000    0.00000000
   17.77666664   -1.00000000    0.00000000    0.00000000
   17.78000069   -1.00000000    0.00000000    0.00000000
   17.78333282   -1.00000000    0.00000000    0.00000000
   17.78638840   -1.00000000    0.00000000    0.00000000
   17.78972244   -1.00000000    0.00000000    0.00000000
   17.79305458   -1.00000000    0.00000000    0.00000000
   17.79611015   -1.00000000    0.00000000    0.00000000
   17.80666542   -1.00000000    0.00000000    0.00000000
   17.80972099   -1.00000000    0.00000000    0.00000000
   17.81333351   -1.00000000    0.00000000    0.00000000
   17.81666756   -1.00000000    0.00000000    0.00000000
   17.81972313   -1.00000000    0.00000000    0.00000000
   17.82305717   -1.00000000    0.00000000    0.00000000
   17.82638931   -1.00000000    0.00000000    0.00000000
   17.82944489   -1.00000000    0.00000000    0.00000000
   17.83277893   -1.00000000    0.00000000    0.00000000
   17.83583450   -1.00000000    0.00000000    0.00000000
   17.83916664   -1.00000000    0.00000000    0.00000000
   17.84944534   -1.00000000    0.00000000    0.00000000
   17.85250092   -1.00000000    0.00000000    0.00000000
   17.85583305   -1.00000000    0.00000000    0.00000000
   17.85916710   -1.00000000    0.00000000    0.00000000
   17.86222267   -1.00000000    0.00000000    0.00000000
   17.86555672   -1.00000000    0.00000000    0.00000000
   17.86888885   -1.00000000    0.00000000    0.00000000
   17.87194443   -1.00000000    0.00000000    0.00000000
   17.87527847   -1.00000000    0.00000000    0.00000000
   17.87861061   -1.00000000    0.00000000    0.00000000
   17.88194466   -1.00000000    0.00000000    0.00000000
   17.89222145   -1.00000000    0.00000000    0.00000000
   17.89555550   -1.00000000    0.00000000    0.00000000
   17.89861107   -1.00000000    0.00000000    0.00000000
   17.90194321   -1.00000000    0.00000000    0.00000000
   17.90527725   -1.00000000    0.00000000    0.00000000
   17.90833282   -1.00000000    0.00000000    0.00000000
   17.91194344   -1.00000000    0.00000000    0.00000000
   17.91527748   -1.00000000    0.00000000    0.00000000
   17.91833305   -1.00000000    0.00000000    0.00000000
   17.92166519   -1.00000000    0.00000000    0.00000000
   17.92499924   -1.00000000    0.00000000    0.00000000
   17.93499947   -1.00000000    0.00000000    0.00000000
   17.93833160   -1.00000000    0.00000000    0.00000000
   17.94138718   -1.00000000    0.00000000    0.00000000
   17.94499969   -1.00000000    0.00000000    0.00000000
   17.94833183   -1.00000000    0.00000000    0.00000000
   17.95138931   -1.00000000    0.00000000    0.00000000
   17.95472336   -1.00000000    0.00000000    0.00000000
   17.95805550   -1.00000000    0.00000000    0.00000000
   17.96111107   -1.00000000    0.00000000    0.00000000
   17.96444511   -1.00000000    0.00000000    0.00000000
   17.96750069   -1.00000000    0.00000000    0.00000000
   17.97805595   -1.00000000    0.00000000    0.00000000
