    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62361145  312.10198975    0.25000000    0.11000000
   12.62500000  354.05300903    0.25000000    0.11000000
   12.62638855  300.60598755    0.25000000    0.11000000
   12.62777805  296.13699341    0.25000000    0.11000000
   12.62777805  357.83300781    0.25000000    0.11000000
   12.62833309  357.57901001    0.25000000    0.11000000
   12.63055611  319.95001221    0.25000000    0.11000000
   12.63166714  282.33300781    0.25000000    0.11000000
   12.63194466  357.57901001    0.25000000    0.11000000
   12.63277817  284.12298584    0.25000000    0.11000000
   12.63583279  285.18600464    0.25000000    0.11000000
   12.63916683  282.00000000    0.25000000    0.11000000
   12.64222240  311.57998657    0.25000000    0.11000000
   12.64555550  264.74301147    0.25000000    0.11000000
   12.64888859  262.66500854    0.25000000    0.11000000
   12.65305519  262.66500854    0.25000000    0.11000000
   12.65694427  298.69500732    0.25000000    0.11000000
   12.66027737  229.60800171    0.25000000    0.11000000
   12.66361046  300.15798950    0.25000000    0.11000000
   12.66555500  248.24099731    0.25000000    0.11000000
   12.66722298  288.76998901    0.25000000    0.11000000
   12.67055607  219.69599915    0.25000000    0.11000000
   12.67361164  236.30799866    0.25000000    0.11000000
   12.67694473  224.49499512    0.25000000    0.11000000
   12.68000031  262.82901001    0.25000000    0.11000000
   12.68333340  237.63999939    0.25000000    0.11000000
   12.68666649  214.99899292    0.25000000    0.11000000
   12.68972206  223.22099304    0.25000000    0.11000000
   12.69583321  223.22099304    0.25000000    0.11000000
   12.69999981  221.89900208    0.25000000    0.11000000
   12.70305538  213.05599976    0.25000000    0.11000000
   12.70638847  222.33000183    0.25000000    0.11000000
   12.70972157  213.39500427    0.25000000    0.11000000
   12.71277714  229.17799377    0.25000000    0.11000000
   12.71611118  223.09700012    0.25000000    0.11000000
   12.71916580  212.04400635    0.25000000    0.11000000
   12.72249985  212.03799438    0.25000000    0.11000000
   12.72583294  225.79800415    0.25000000    0.11000000
   12.72888851  227.51300049    0.25000000    0.11000000
   12.73222160  228.56799316    0.25000000    0.11000000
   12.73277760  205.73199463    0.25000000    0.11000000
   12.73861122  205.73199463    0.25000000    0.11000000
   12.74277782  226.35000610    0.25000000    0.11000000
   12.74611092  211.75100708    0.25000000    0.11000000
   12.74916649  208.57499695    0.25000000    0.11000000
   12.75249958  209.39100647    0.25000000    0.11000000
   12.75555515  210.28199768    0.25000000    0.11000000
   12.75888920  209.97000122    0.25000000    0.11000000
   12.76222229  197.46000671    0.25000000    0.11000000
   12.76527786  221.06599426    0.25000000    0.11000000
   12.76611137  199.75900269    0.25000000    0.11000000
   12.76916599  236.22599792    0.25000000    0.11000000
   12.77222157  216.94000244    0.25000000    0.11000000
   12.77555561  206.36300659    0.25000000    0.11000000
   12.78138828  206.36300659    0.25000000    0.11000000
   12.78555584  218.14700317    0.25000000    0.11000000
   12.78888893  217.69500732    0.25000000    0.11000000
   12.79194450  214.81799316    0.25000000    0.11000000
   12.79527855  226.38699341    0.25000000    0.11000000
   12.79861164  219.52600098    0.25000000    0.11000000
   12.79944515  204.86900330    0.25000000    0.11000000
   12.80222225  218.56300354    0.25000000    0.11000000
   12.80527782  217.92500305    0.25000000    0.11000000
   12.80861092  228.01199341    0.25000000    0.11000000
   12.81166649  221.39999390    0.25000000    0.11000000
   12.81500053  223.97399902    0.25000000    0.11000000
   12.81833363  204.92700195    0.25000000    0.11000000
   12.82444477  204.92700195    0.25000000    0.11000000
   12.82833290  220.26300049    0.25000000    0.11000000
   12.83166695  218.72999573    0.25000000    0.11000000
   12.83277798  226.45199585    0.25000000    0.11000000
   12.83555508  209.88999939    0.25000000    0.11000000
   12.83861065  229.05299377    0.25000000    0.11000000
   12.84194374  223.18299866    0.25000000    0.11000000
   12.84499931  228.05799866    0.25000000    0.11000000
   12.84833336  220.72300720    0.25000000    0.11000000
   12.85166740  205.73199463    0.25000000    0.11000000
   12.85472298  208.35299683    0.25000000    0.11000000
   12.85805607  216.39300537    0.25000000    0.11000000
   12.86138916  199.36099243    0.25000000    0.11000000
   12.86722279  199.36099243    0.25000000    0.11000000
   12.87138939  206.58500671    0.25000000    0.11000000
   12.87444496  225.19799805    0.25000000    0.11000000
   12.87777805  217.12500000    0.25000000    0.11000000
   12.88111115  207.66099548    0.25000000    0.11000000
   12.88416672  196.53700256    0.25000000    0.11000000
   12.88749981  203.86000061    0.25000000    0.11000000
   12.89055538  216.19900513    0.25000000    0.11000000
   12.89388847  214.70799255    0.25000000    0.11000000
   12.89722252  217.11799622    0.25000000    0.11000000
   12.89944458  214.19900513    0.25000000    0.11000000
   12.90083313  236.24000549    0.25000000    0.11000000
   12.90388870  206.79899597    0.25000000    0.11000000
   12.90999985  206.79899597    0.25000000    0.11000000
   12.91416645  219.96099854    0.25000000    0.11000000
   12.91750050  200.97700500    0.25000000    0.11000000
   12.92055607  214.19599915    0.25000000    0.11000000
   12.92388916  202.77900696    0.25000000    0.11000000
   12.92694473  205.15800476    0.25000000    0.11000000
   12.93027782  212.86999512    0.25000000    0.11000000
   12.93277836  214.38499451    0.25000000    0.11000000
   12.93416691  211.50999451    0.25000000    0.11000000
   12.93722248  210.20100403    0.25000000    0.11000000
   12.94055557  204.02299500    0.25000000    0.11000000
   12.94361115  200.09300232    0.25000000    0.11000000
   12.94694424  206.15600586    0.25000000    0.11000000
   12.95277786  206.15600586    0.25000000    0.11000000
   12.95694447  216.88900757    0.25000000    0.11000000
   12.96027756  192.06100464    0.25000000    0.11000000
   12.96333313  200.60000610    0.25000000    0.11000000
   12.96611118  216.09500122    0.25000000    0.11000000
   12.96722221  214.59700012    0.25000000    0.11000000
   12.97027779  210.59199524    0.25000000    0.11000000
   12.97361088  211.65400696    0.25000000    0.11000000
   12.97666645  211.67399597    0.25000000    0.11000000
   12.97999954  212.00799561    0.25000000    0.11000000
   12.98333359  210.56399536    0.25000000    0.11000000
   12.98638916  188.49499512    0.25000000    0.11000000
   12.98972225  214.13600159    0.25000000    0.11000000
   12.99583340  214.13600159    0.25000000    0.11000000
   12.99972248  198.73899841    0.25000000    0.11000000
   13.00305557  192.62699890    0.25000000    0.11000000
   13.00638866  203.76499939    0.25000000    0.11000000
   13.00944424  196.16499329    0.25000000    0.11000000
   13.01277733  186.69500732    0.25000000    0.11000000
   13.01611137  208.87899780    0.25000000    0.11000000
   13.01916599  207.88099670    0.25000000    0.11000000
   13.02250004  202.19000244    0.25000000    0.11000000
   13.02555561  197.50799561    0.25000000    0.11000000
   13.02888870  203.98100281    0.25000000    0.11000000
   13.03222179  193.94999695    0.25000000    0.11000000
   13.03277779  200.88499451    0.25000000    0.11000000
   13.03861141  200.88499451    0.25000000    0.11000000
   13.04277802  199.81599426    0.25000000    0.11000000
   13.04583359  188.18699646    0.25000000    0.11000000
   13.04916668  210.05700684    0.25000000    0.11000000
   13.05249977  206.75900269    0.25000000    0.11000000
   13.05555534  204.26800537    0.25000000    0.11000000
   13.05888939  210.33299255    0.25000000    0.11000000
   13.06194496  208.16499329    0.25000000    0.11000000
   13.06527805  214.13000488    0.25000000    0.11000000
   13.06611156  213.30200195    0.25000000    0.11000000
   13.06888866  207.13000488    0.25000000    0.11000000
   13.07194424  229.62399292    0.25000000    0.11000000
   13.07527733  218.45899963    0.25000000    0.11000000
   13.08138847  218.45899963    0.25000000    0.11000000
   13.08555508  208.56300354    0.25000000    0.11000000
   13.08888817  210.76300049    0.25000000    0.11000000
   13.09194374  215.58000183    0.25000000    0.11000000
   13.09527779  216.13299561    0.25000000    0.11000000
   13.09833336  254.17999268    0.25000000    0.11000000
   13.09944439  230.41000366    0.25000000    0.11000000
   13.10222244  246.50900269    0.25000000    0.11000000
   13.10527802  286.91198730    0.25000000    0.11000000
   13.10861111  253.67500305    0.25000000    0.11000000
   13.11194515  205.02099609    0.25000000    0.11000000
   13.11527824  211.16999817    0.25000000    0.11000000
   13.11861134  205.74400330    0.25000000    0.11000000
   13.12416649  205.74400330    0.25000000    0.11000000
   13.12833309  193.02600098    0.25000000    0.11000000
   13.13166714  212.46099854    0.25000000    0.11000000
   13.13277817  203.54299927    0.25000000    0.11000000
   13.13527775  197.64900208    0.25000000    0.11000000
   13.13833332  197.99600220    0.25000000    0.11000000
   13.14166641  203.42799377    0.25000000    0.11000000
   13.14499950  222.10200500    0.25000000    0.11000000
   13.14805508  207.13900757    0.25000000    0.11000000
   13.15138817  205.27900696    0.25000000    0.11000000
   13.15499973  207.09199524    0.25000000    0.11000000
   13.15805531  193.80499268    0.25000000    0.11000000
   13.16138840  215.14599609    0.25000000    0.11000000
   13.16722298  215.14599609    0.25000000    0.11000000
   13.17111111  182.47099304    0.25000000    0.11000000
   13.17444515  200.15800476    0.25000000    0.11000000
   13.17777824  198.48699951    0.25000000    0.11000000
   13.18083382  202.31700134    0.25000000    0.11000000
   13.18416691  196.59800720    0.25000000    0.11000000
   13.18750000  193.09300232    0.25000000    0.11000000
   13.19055557  217.27299500    0.25000000    0.11000000
   13.19388866  195.75199890    0.25000000    0.11000000
   13.19694424  181.09199524    0.25000000    0.11000000
   13.19944477  211.28399658    0.25000000    0.11000000
   13.20083332  200.97900391    0.25000000    0.11000000
   13.20388889  199.24000549    0.25000000    0.11000000
   13.21000004  199.24000549    0.25000000    0.11000000
   13.21416664  185.81100464    0.25000000    0.11000000
   13.21722221  184.88400269    0.25000000    0.11000000
   13.22055531  190.55099487    0.25000000    0.11000000
   13.22388840  200.16000366    0.25000000    0.11000000
   13.22694397  188.63299561    0.25000000    0.11000000
   13.23027706  197.69299316    0.25000000    0.11000000
   13.23277760  196.41900635    0.25000000    0.11000000
   13.23388958  184.06799316    0.25000000    0.11000000
   13.23694515  191.80599976    0.25000000    0.11000000
   13.24027824  183.21699524    0.25000000    0.11000000
   13.24361134  193.21800232    0.25000000    0.11000000
   13.24666691  184.13400269    0.25000000    0.11000000
   13.25277805  184.13400269    0.25000000    0.11000000
   13.25694466  191.78500366    0.25000000    0.11000000
   13.26027775  169.81799316    0.25000000    0.11000000
   13.26333332  174.81599426    0.25000000    0.11000000
   13.26611137  195.29100037    0.25000000    0.11000000
   13.26722240  187.66400146    0.25000000    0.11000000
   13.27027798  184.97300720    0.25000000    0.11000000
   13.27361107  193.21200562    0.25000000    0.11000000
   13.27694416  192.79200745    0.25000000    0.11000000
   13.27999973  185.86900330    0.25000000    0.11000000
   13.28333378  207.27099609    0.25000000    0.11000000
   13.28638935  188.97300720    0.25000000    0.11000000
   13.28972244  194.66499329    0.25000000    0.11000000
   13.29555607  194.66499329    0.25000000    0.11000000
   13.29972267  181.42700195    0.25000000    0.11000000
   13.30305576  185.34800720    0.25000000    0.11000000
   13.30638885  193.40299988    0.25000000    0.11000000
   13.30944443  187.34199524    0.25000000    0.11000000
   13.31277752  190.34100342    0.25000000    0.11000000
   13.31583309  194.43699646    0.25000000    0.11000000
   13.31916618  192.19500732    0.25000000    0.11000000
   13.32250023  191.93299866    0.25000000    0.11000000
   13.32555580  179.15199280    0.25000000    0.11000000
   13.32888889  184.21699524    0.25000000    0.11000000
   13.33222198  187.36000061    0.25000000    0.11000000
   13.33277798  188.34199524    0.25000000    0.11000000
   13.33861065  188.34199524    0.25000000    0.11000000
   13.34249973  200.75500488    0.25000000    0.11000000
   13.34583282  173.28700256    0.25000000    0.11000000
   13.34916592  185.69799805    0.25000000    0.11000000
   13.35222244  194.88800049    0.25000000    0.11000000
   13.35555553  181.35299683    0.25000000    0.11000000
   13.35888958  177.19500732    0.25000000    0.11000000
   13.36194515  207.42199707    0.25000000    0.11000000
   13.36527824  200.44000244    0.25000000    0.11000000
   13.36611176  195.36000061    0.25000000    0.11000000
   13.36888885  202.47200012    0.25000000    0.11000000
   13.37194443  197.88800049    0.25000000    0.11000000
   13.37527752  203.07099915    0.25000000    0.11000000
   13.38138866  203.07099915    0.25000000    0.11000000
   13.38555527  216.73599243    0.25000000    0.11000000
   13.38861084  215.83399963    0.25000000    0.11000000
   13.39194393  246.56199646    0.25000000    0.11000000
   13.39527798  244.21499634    0.25000000    0.11000000
   13.39833355  220.46200562    0.25000000    0.11000000
   13.39944458  230.08299255    0.25000000    0.11000000
   13.40194416  227.08200073    0.25000000    0.11000000
   13.40499973  225.26499939    0.25000000    0.11000000
   13.40833282  226.71299744    0.25000000    0.11000000
   13.41166592  272.80200195    0.25000000    0.11000000
   13.41472149  208.60499573    0.25000000    0.11000000
   13.41805553  206.45500183    0.25000000    0.11000000
   13.42416668  206.45500183    0.25000000    0.11000000
   13.42833328  235.46699524    0.25000000    0.11000000
   13.43166733  230.98599243    0.25000000    0.11000000
   13.43277836  248.96899414    0.25000000    0.11000000
   13.43527794  248.45199585    0.25000000    0.11000000
   13.43833351  236.62300110    0.25000000    0.11000000
   13.44166660  252.09899902    0.25000000    0.11000000
   13.44499969  227.47599792    0.25000000    0.11000000
   13.44805527  248.78999329    0.25000000    0.11000000
   13.45138836  228.08099365    0.25000000    0.11000000
   13.45472240  215.77000427    0.25000000    0.11000000
   13.45777798  237.53599548    0.25000000    0.11000000
   13.46111107  218.52900696    0.25000000    0.11000000
   13.46694374  218.52900696    0.25000000    0.11000000
   13.47111034  213.17300415    0.25000000    0.11000000
   13.47444439  257.33200073    0.25000000    0.11000000
   13.47749996  232.02400208    0.25000000    0.11000000
   13.48083305  240.61300659    0.25000000    0.11000000
   13.48416710  255.46899414    0.25000000    0.11000000
   13.48722267  223.80599976    0.25000000    0.11000000
   13.49055576  203.78700256    0.25000000    0.11000000
   13.51000023  207.88000488    0.25000000    0.11000000
   13.51055527  263.60101318    0.25000000    0.11000000
   13.51472187  263.60101318    0.25000000    0.11000000
   13.51888847  209.35299683    0.25000000    0.11000000
   13.52194405  199.18600464    0.25000000    0.11000000
   13.52527714  205.25000000    0.25000000    0.11000000
   13.52861118  211.88000488    0.25000000    0.11000000
   13.53166676  202.20599365    0.25000000    0.11000000
   13.53500080  206.72300720    0.25000000    0.11000000
   13.53833389  197.65600586    0.25000000    0.11000000
   13.54138947  211.30999756    0.25000000    0.11000000
   13.54388905  201.58299255    0.25000000    0.11000000
   13.54527855  219.73500061    0.25000000    0.11000000
   13.54833412  218.10099792    0.25000000    0.11000000
   13.55166721  206.61000061    0.25000000    0.11000000
   13.55749989  206.61000061    0.25000000    0.11000000
   13.56166649  177.90199280    0.25000000    0.11000000
   13.56500053  180.52699280    0.25000000    0.11000000
   13.56805515  187.73800659    0.25000000    0.11000000
   13.57138920  185.13400269    0.25000000    0.11000000
   13.57472229  187.48500061    0.25000000    0.11000000
   13.57722187  186.05999756    0.25000000    0.11000000
   13.57833290  173.40800476    0.25000000    0.11000000
   13.58138847  198.42100525    0.25000000    0.11000000
   13.58472157  183.58399963    0.25000000    0.11000000
   13.58805561  188.44000244    0.25000000    0.11000000
   13.59138870  182.76499939    0.25000000    0.11000000
   13.59472179  185.76400757    0.25000000    0.11000000
   13.60027790  185.76400757    0.25000000    0.11000000
   13.60444450  173.88499451    0.25000000    0.11000000
   13.60777855  155.76199341    0.25000000    0.11000000
   13.61055565  167.81500244    0.25000000    0.11000000
   13.61138916  176.80799866    0.25000000    0.11000000
   13.61444473  177.07200623    0.25000000    0.11000000
   13.61777782  158.35499573    0.25000000    0.11000000
   13.62111092  167.23599243    0.25000000    0.11000000
   13.62416649  170.08700562    0.25000000    0.11000000
   13.62750053  174.49099731    0.25000000    0.11000000
   13.63055611  176.58700562    0.25000000    0.11000000
   13.63388920  184.92500305    0.25000000    0.11000000
   13.63722229  181.15800476    0.25000000    0.11000000
   13.64333344  181.15800476    0.25000000    0.11000000
   13.64722252  180.49200439    0.25000000    0.11000000
   13.65055561  183.45599365    0.25000000    0.11000000
   13.65388870  179.33599854    0.25000000    0.11000000
   13.65694427  186.33599854    0.25000000    0.11000000
   13.66027737  195.53199768    0.25000000    0.11000000
   13.66361046  179.68899536    0.25000000    0.11000000
   13.66666698  167.58700562    0.25000000    0.11000000
   13.67000008  184.11399841    0.25000000    0.11000000
   13.67305565  167.92399597    0.25000000    0.11000000
   13.67638874  172.15600586    0.25000000    0.11000000
   13.67833328  185.05700684    0.25000000    0.11000000
   13.68000031  176.17100525    0.25000000    0.11000000
   13.68611145  176.17100525    0.25000000    0.11000000
   13.69027805  170.97799683    0.25000000    0.11000000
   13.69333363  173.19099426    0.25000000    0.11000000
   13.69666672  187.81700134    0.25000000    0.11000000
   13.69999981  175.07899475    0.25000000    0.11000000
   13.70305538  173.46800232    0.25000000    0.11000000
   13.70638847  177.75300598    0.25000000    0.11000000
   13.70944405  167.04100037    0.25000000    0.11000000
   13.71166611  180.01300049    0.25000000    0.11000000
   13.71305561  186.26499939    0.25000000    0.11000000
   13.71638870  186.42300415    0.25000000    0.11000000
   13.71972179  167.97599792    0.25000000    0.11000000
   13.72277737  182.58599854    0.25000000    0.11000000
   13.72888851  182.58599854    0.25000000    0.11000000
   13.73305511  164.58399963    0.25000000    0.11000000
   13.73638916  179.79699707    0.25000000    0.11000000
   13.73944473  170.43699646    0.25000000    0.11000000
   13.74277782  173.24699402    0.25000000    0.11000000
   13.74527836  178.78500366    0.25000000    0.11000000
   13.74638939  181.79899597    0.25000000    0.11000000
   13.74972248  188.66200256    0.25000000    0.11000000
   13.75277805  178.90899658    0.25000000    0.11000000
   13.75611115  181.86999512    0.25000000    0.11000000
   13.75944424  182.49600220    0.25000000    0.11000000
   13.76249981  191.58900452    0.25000000    0.11000000
   13.76583290  180.48699951    0.25000000    0.11000000
   13.77166653  180.48699951    0.25000000    0.11000000
   13.77583313  174.96000671    0.25000000    0.11000000
   13.77861118  177.76699829    0.25000000    0.11000000
   13.77944374  187.11399841    0.25000000    0.11000000
   13.78277779  171.47200012    0.25000000    0.11000000
   13.78583336  177.51400757    0.25000000    0.11000000
   13.78916740  180.98100281    0.25000000    0.11000000
   13.79250050  179.76199341    0.25000000    0.11000000
   13.79555607  172.72700500    0.25000000    0.11000000
   13.79888916  184.82800293    0.25000000    0.11000000
   13.80222225  193.90199280    0.25000000    0.11000000
   13.80527782  180.51300049    0.25000000    0.11000000
   13.80861092  183.08599854    0.25000000    0.11000000
   13.81472206  183.08599854    0.25000000    0.11000000
   13.81861115  175.89100647    0.25000000    0.11000000
   13.82194424  173.60299683    0.25000000    0.11000000
   13.82527733  177.69299316    0.25000000    0.11000000
   13.82833290  173.02900696    0.25000000    0.11000000
   13.83166695  171.57299805    0.25000000    0.11000000
   13.83500004  180.58299255    0.25000000    0.11000000
   13.83805561  169.70399475    0.25000000    0.11000000
   13.84138870  171.03500366    0.25000000    0.11000000
   13.84472179  176.72799683    0.25000000    0.11000000
   13.84555531  164.63699341    0.25000000    0.11000000
   13.84833336  183.15400696    0.25000000    0.11000000
   13.85138893  172.05499268    0.25000000    0.11000000
   13.85750008  172.05499268    0.25000000    0.11000000
   13.86166668  177.83099365    0.25000000    0.11000000
   13.86472225  184.63499451    0.25000000    0.11000000
   13.86805534  193.95599365    0.25000000    0.11000000
   13.87111092  170.58999634    0.25000000    0.11000000
   13.87444496  192.86199951    0.25000000    0.11000000
   13.87777805  174.65299988    0.25000000    0.11000000
   13.87888908  177.18899536    0.25000000    0.11000000
   13.88138866  188.08000183    0.25000000    0.11000000
   13.88444424  166.17999268    0.25000000    0.11000000
   13.88777733  185.77799988    0.25000000    0.11000000
   13.89083290  175.52200317    0.25000000    0.11000000
   13.89416695  180.44799805    0.25000000    0.11000000
   13.90027714  180.44799805    0.25000000    0.11000000
   13.90444374  184.93699646    0.25000000    0.11000000
   13.90749931  174.43200684    0.25000000    0.11000000
   13.91083336  171.99400330    0.25000000    0.11000000
   13.91222191  184.09199524    0.25000000    0.11000000
   13.91444397  182.45799255    0.25000000    0.11000000
   13.91777802  181.36900330    0.25000000    0.11000000
   13.92111111  190.47399902    0.25000000    0.11000000
   13.92416668  185.27099609    0.25000000    0.11000000
   13.92750072  188.71600342    0.25000000    0.11000000
   13.93083382  158.00999451    0.25000000    0.11000000
   13.93388939  170.24499512    0.25000000    0.11000000
   13.93722248  163.36399841    0.25000000    0.11000000
   13.94305515  163.36399841    0.25000000    0.11000000
   13.94722271  182.83299255    0.25000000    0.11000000
   13.95055580  145.42500305    0.25000000    0.11000000
   13.95361137  164.57600403    0.25000000    0.11000000
   13.95694447  161.08900452    0.25000000    0.11000000
   13.96027756  156.62300110    0.25000000    0.11000000
   13.96333313  163.49299622    0.25000000    0.11000000
   13.96666622  172.51100159    0.25000000    0.11000000
   13.96972179  164.62500000    0.25000000    0.11000000
   13.97305489  183.85600281    0.25000000    0.11000000
   13.97638798  178.87699890    0.25000000    0.11000000
   13.97916603  180.50900269    0.25000000    0.11000000
   13.97999954  164.12199402    0.25000000    0.11000000
   13.98611164  164.12199402    0.25000000    0.11000000
   13.99000072  171.06300354    0.25000000    0.11000000
   13.99333382  176.97500610    0.25000000    0.11000000
   13.99666691  171.98100281    0.25000000    0.11000000
   13.99972248  184.19999695    0.25000000    0.11000000
   14.00305557  162.25199890    0.25000000    0.11000000
   14.00611115  165.70399475    0.25000000    0.11000000
   14.00944424  165.56700134    0.25000000    0.11000000
   14.01249981  176.50500488    0.25000000    0.11000000
   14.01305580  185.97700500    0.25000000    0.11000000
   14.01638889  178.24800110    0.25000000    0.11000000
   14.01944447  153.32400513    0.25000000    0.11000000
   14.02277756  166.82299805    0.25000000    0.11000000
   14.02888870  166.82299805    0.25000000    0.11000000
   14.03305531  151.09899902    0.25000000    0.11000000
   14.03611183  175.58999634    0.25000000    0.11000000
   14.03944492  171.40100098    0.25000000    0.11000000
   14.04250050  186.56700134    0.25000000    0.11000000
   14.04583359  179.49899292    0.25000000    0.11000000
   14.04611111  176.01499939    0.25000000    0.11000000
   14.04944515  178.45500183    0.25000000    0.11000000
   14.05249977  167.70300293    0.25000000    0.11000000
   14.05583382  188.98599243    0.25000000    0.11000000
   14.05916691  183.95100403    0.25000000    0.11000000
   14.06222248  176.40800476    0.25000000    0.11000000
   14.06555557  176.46099854    0.25000000    0.11000000
   14.07166672  176.46099854    0.25000000    0.11000000
   14.07583332  175.13200378    0.25000000    0.11000000
   14.07916641  174.50700378    0.25000000    0.11000000
   14.07944393  160.88000488    0.25000000    0.11000000
   14.08277798  163.40899658    0.25000000    0.11000000
   14.08583260  163.13699341    0.25000000    0.11000000
   14.08916664  157.21200562    0.25000000    0.11000000
   14.09249973  154.21400452    0.25000000    0.11000000
   14.09555531  160.86000061    0.25000000    0.11000000
   14.09888840  173.72399902    0.25000000    0.11000000
   14.10222244  158.07699585    0.25000000    0.11000000
   14.10527802  178.98300171    0.25000000    0.11000000
   14.10861111  165.11700439    0.25000000    0.11000000
   14.11444473  165.11700439    0.25000000    0.11000000
   14.11861134  214.92599487    0.25000000    0.11000000
   14.12194443  209.36700439    0.25000000    0.11000000
   14.12500000  201.59700012    0.25000000    0.11000000
   14.12833309  194.45799255    0.25000000    0.11000000
   14.13166714  195.96000671    0.25000000    0.11000000
   14.13472176  186.46899414    0.25000000    0.11000000
   14.13805580  186.47399902    0.25000000    0.11000000
   14.14111137  206.56300354    0.25000000    0.11000000
