    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98750019   82.20520020    0.00000000    0.00000000
   11.99083328   81.70659637    0.00000000    0.00000000
   11.99388885   82.98719788    0.00000000    0.00000000
   11.99694443   79.61430359    0.00000000    0.00000000
   12.00027752   79.85579681    0.00000000    0.00000000
   12.00333309   81.45639801    0.00000000    0.00000000
   12.00638866   81.24780273    0.00000000    0.00000000
   12.00805569   82.88140106    0.00000000    0.00000000
   12.00972176   79.89050293    0.00000000    0.00000000
   12.01277733   80.02660370    0.00000000    0.00000000
   12.01611137   80.87470245    0.00000000    0.00000000
   12.01916599   80.70700073    0.00000000    0.00000000
   12.02222157   81.91159821    0.00000000    0.00000000
   12.02611065   78.98049927    0.00000000    0.00000000
   12.02916622   75.03679657    0.00000000    0.00000000
   12.03222179   76.43769836    0.00000000    0.00000000
   12.03305531   77.74330139    0.00000000    0.00000000
   12.03555584   79.23549652    0.00000000    0.00000000
   12.03861141   75.85189819    0.00000000    0.00000000
   12.04194450   77.16249847    0.00000000    0.00000000
   12.04500008   78.88189697    0.00000000    0.00000000
   12.04805565   83.59400177    0.00000000    0.00000000
   12.05138874   84.16909790    0.00000000    0.00000000
   12.05444431   83.99770355    0.00000000    0.00000000
   12.05749989   87.09680176    0.00000000    0.00000000
   12.05805588   78.85970306    0.00000000    0.00000000
   12.06083393   75.86199951    0.00000000    0.00000000
   12.06388950   79.81379700    0.00000000    0.00000000
   12.06722260   76.46600342    0.00000000    0.00000000
   12.07027817   74.38330078    0.00000000    0.00000000
   12.07333374   77.43910217    0.00000000    0.00000000
   12.07666683   76.92369843    0.00000000    0.00000000
   12.07972240   76.32039642    0.00000000    0.00000000
   12.08277798   77.64640045    0.00000000    0.00000000
   12.08305550   76.68329620    0.00000000    0.00000000
   12.08638859   77.26860046    0.00000000    0.00000000
   12.08944416   73.88849640    0.00000000    0.00000000
   12.09249973   76.87529755    0.00000000    0.00000000
   12.09555531   80.04910278    0.00000000    0.00000000
   12.09888840   80.48609924    0.00000000    0.00000000
   12.10194492   81.45739746    0.00000000    0.00000000
   12.10500050   80.89910126    0.00000000    0.00000000
   12.10805607   81.82319641    0.00000000    0.00000000
   12.10833359   78.59310150    0.00000000    0.00000000
   12.11166668   76.27749634    0.00000000    0.00000000
   12.11472225   81.62650299    0.00000000    0.00000000
   12.11777782   81.06990051    0.00000000    0.00000000
   12.12111092   84.06729889    0.00000000    0.00000000
   12.12416649   85.28520203    0.00000000    0.00000000
   12.12722206   79.69770050    0.00000000    0.00000000
   12.13027763   79.38580322    0.00000000    0.00000000
   12.13305569   81.47019958    0.00000000    0.00000000
   12.13388920   84.00589752    0.00000000    0.00000000
   12.13694477   77.18389893    0.00000000    0.00000000
   12.14000034   81.65799713    0.00000000    0.00000000
   12.14305496   78.83769989    0.00000000    0.00000000
   12.14638901   76.17720032    0.00000000    0.00000000
   12.14944458   75.89219666    0.00000000    0.00000000
   12.15249920   73.40399933    0.00000000    0.00000000
   12.15583324   75.09079742    0.00000000    0.00000000
   12.15805531   78.58370209    0.00000000    0.00000000
   12.15916634   76.15319824    0.00000000    0.00000000
   12.16222191   76.25450134    0.00000000    0.00000000
   12.16527748   76.18180084    0.00000000    0.00000000
   12.16833401   79.24569702    0.00000000    0.00000000
   12.17166710   78.80339813    0.00000000    0.00000000
   12.17472267   82.18750000    0.00000000    0.00000000
   12.17777824   82.59719849    0.00000000    0.00000000
   12.18111134   82.16049957    0.00000000    0.00000000
   12.18305588   77.39530182    0.00000000    0.00000000
   12.18444443   83.28009796    0.00000000    0.00000000
   12.18750000   77.36730194    0.00000000    0.00000000
   12.19055557   79.83149719    0.00000000    0.00000000
   12.19361115   80.67209625    0.00000000    0.00000000
   12.19694424   80.28659821    0.00000000    0.00000000
   12.19999981   79.29979706    0.00000000    0.00000000
   12.20305538   79.43830109    0.00000000    0.00000000
   12.20638847   80.64070129    0.00000000    0.00000000
   12.20805550   79.09700012    0.00000000    0.00000000
   12.20972157   78.48329926    0.00000000    0.00000000
   12.21277714   77.63860321    0.00000000    0.00000000
   12.21583271   76.92070007    0.00000000    0.00000000
   12.21888828   75.09140015    0.00000000    0.00000000
   12.22222137   82.40809631    0.00000000    0.00000000
   12.22527695   78.74829865    0.00000000    0.00000000
   12.22833252   82.65899658    0.00000000    0.00000000
   12.23166656   82.70210266    0.00000000    0.00000000
   12.23305511   79.63330078    0.00000000    0.00000000
   12.23500061   77.37599945    0.00000000    0.00000000
   12.23805618   75.42620087    0.00000000    0.00000000
   12.24111176   76.35890198    0.00000000    0.00000000
   12.24416733   78.11720276    0.00000000    0.00000000
   12.24750042   77.07019806    0.00000000    0.00000000
   12.25055599   76.95570374    0.00000000    0.00000000
   12.25361156   80.75299835    0.00000000    0.00000000
   12.25694466   79.23480225    0.00000000    0.00000000
   12.25805569   78.00659943    0.00000000    0.00000000
   12.26027775   78.43409729    0.00000000    0.00000000
   12.26333332   78.14810181    0.00000000    0.00000000
   12.26638889   74.38680267    0.00000000    0.00000000
   12.26972198   77.93399811    0.00000000    0.00000000
   12.27277756   79.21309662    0.00000000    0.00000000
   12.27583313   77.07060242    0.00000000    0.00000000
   12.27888870   75.98590088    0.00000000    0.00000000
   12.28222179   74.90679932    0.00000000    0.00000000
   12.28305531   75.07959747    0.00000000    0.00000000
   12.28555584   77.14360046    0.00000000    0.00000000
   12.28861141   77.58670044    0.00000000    0.00000000
   12.29166698   77.33779907    0.00000000    0.00000000
   12.29500008   80.04160309    0.00000000    0.00000000
   12.29805565   82.90499878    0.00000000    0.00000000
   12.30111122   83.90709686    0.00000000    0.00000000
   12.30444431   78.62339783    0.00000000    0.00000000
   12.30749989   81.67109680    0.00000000    0.00000000
   12.30805588   79.68419647    0.00000000    0.00000000
   12.31083393   80.70890045    0.00000000    0.00000000
   12.31388950   80.44470215    0.00000000    0.00000000
   12.31694412   78.09639740    0.00000000    0.00000000
   12.32027817   79.82180023    0.00000000    0.00000000
   12.32333374   77.63659668    0.00000000    0.00000000
   12.32638836   79.99819946    0.00000000    0.00000000
   12.32944393   76.75129700    0.00000000    0.00000000
   12.33277798   79.90910339    0.00000000    0.00000000
   12.33305550   79.42559814    0.00000000    0.00000000
   12.33611107   81.50910187    0.00000000    0.00000000
   12.33916664   81.44490051    0.00000000    0.00000000
   12.34222221   77.80090332    0.00000000    0.00000000
   12.34555531   77.27619934    0.00000000    0.00000000
   12.34861088   77.42739868    0.00000000    0.00000000
   12.35166740   77.26200104    0.00000000    0.00000000
   12.35472298   77.04969788    0.00000000    0.00000000
   12.35805607   75.02279663    0.00000000    0.00000000
   12.35833359   74.75270081    0.00000000    0.00000000
   12.36138916   75.42410278    0.00000000    0.00000000
   12.36444473   76.24539948    0.00000000    0.00000000
   12.36777782   76.96160126    0.00000000    0.00000000
   12.37083340   79.35949707    0.00000000    0.00000000
   12.37388897   75.85919952    0.00000000    0.00000000
   12.37722206   78.47239685    0.00000000    0.00000000
   12.38027763   78.27909851    0.00000000    0.00000000
   12.38333321   78.72969818    0.00000000    0.00000000
   12.38361073   80.45539856    0.00000000    0.00000000
   12.38666630   77.76360321    0.00000000    0.00000000
   12.39000034   78.11530304    0.00000000    0.00000000
   12.39305496   82.44219971    0.00000000    0.00000000
   12.39611053   77.78220367    0.00000000    0.00000000
   12.39916611   80.18039703    0.00000000    0.00000000
   12.40249920   76.04039764    0.00000000    0.00000000
   12.40555477   76.97190094    0.00000000    0.00000000
   12.40833282   78.85389709    0.00000000    0.00000000
   12.40888882   75.51270294    0.00000000    0.00000000
   12.41194439   76.25640106    0.00000000    0.00000000
   12.41527748   76.58059692    0.00000000    0.00000000
   12.41833401   76.24720001    0.00000000    0.00000000
   12.42138958   77.52649689    0.00000000    0.00000000
   12.42444515   78.00469971    0.00000000    0.00000000
   12.42777824   77.29080200    0.00000000    0.00000000
   12.43083382   77.57520294    0.00000000    0.00000000
   12.43333340   75.85489655    0.00000000    0.00000000
   12.43416691   74.48490143    0.00000000    0.00000000
   12.43722248   75.53500366    0.00000000    0.00000000
   12.44055557   79.34169769    0.00000000    0.00000000
   12.44361115   75.96230316    0.00000000    0.00000000
   12.44666672   84.24120331    0.00000000    0.00000000
   12.44972229   75.78820038    0.00000000    0.00000000
   12.45305538   79.88140106    0.00000000    0.00000000
   12.45611095   77.13459778    0.00000000    0.00000000
   12.45833302   77.76689911    0.00000000    0.00000000
   12.45944405   77.54620361    0.00000000    0.00000000
   12.46249962   78.62400055    0.00000000    0.00000000
   12.46583271   82.41130066    0.00000000    0.00000000
   12.46888828   78.32589722    0.00000000    0.00000000
   12.47194386   75.81829834    0.00000000    0.00000000
   12.47527695   78.85880280    0.00000000    0.00000000
   12.47833252   77.35559845    0.00000000    0.00000000
   12.48138809   77.05429840    0.00000000    0.00000000
   12.48333359   76.45749664    0.00000000    0.00000000
   12.48472214   76.60520172    0.00000000    0.00000000
   12.48777771   75.80290222    0.00000000    0.00000000
   12.49111176   76.90609741    0.00000000    0.00000000
   12.49416733   75.44840240    0.00000000    0.00000000
   12.49722290   77.29100037    0.00000000    0.00000000
   12.50055599   75.46499634    0.00000000    0.00000000
   12.50361156   78.79370117    0.00000000    0.00000000
   12.50666714   74.36389923    0.00000000    0.00000000
   12.50833321   75.19640350    0.00000000    0.00000000
   12.51000023   75.82299805    0.00000000    0.00000000
   12.51305580   77.87850189    0.00000000    0.00000000
   12.51638889   75.39810181    0.00000000    0.00000000
   12.51944447   76.31670380    0.00000000    0.00000000
   12.52250004   76.22059631    0.00000000    0.00000000
   12.52583313   79.08180237    0.00000000    0.00000000
   12.52888870   77.36229706    0.00000000    0.00000000
   12.53194427   77.23459625    0.00000000    0.00000000
   12.53333378   75.26270294    0.00000000    0.00000000
   12.53527832   78.60880280    0.00000000    0.00000000
   12.53833389   76.88430023    0.00000000    0.00000000
   12.54166698   77.59549713    0.00000000    0.00000000
   12.54472256   76.79620361    0.00000000    0.00000000
   12.54777813   80.97280121    0.00000000    0.00000000
   12.55111122   76.49900055    0.00000000    0.00000000
   12.55416679   76.86289978    0.00000000    0.00000000
   12.55722237   76.22619629    0.00000000    0.00000000
   12.55833340   75.86560059    0.00000000    0.00000000
   12.56055546   79.89520264    0.00000000    0.00000000
   12.56388950   79.31780243    0.00000000    0.00000000
   12.56694412   76.37429810    0.00000000    0.00000000
   12.56999969   83.07939911    0.00000000    0.00000000
   12.57305527   79.84780121    0.00000000    0.00000000
   12.57638836   77.12280273    0.00000000    0.00000000
   12.57944393   77.37580109    0.00000000    0.00000000
   12.58249950   76.09230042    0.00000000    0.00000000
   12.58333302   77.14109802    0.00000000    0.00000000
   12.58583260   78.71900177    0.00000000    0.00000000
   12.58916664   78.41809845    0.00000000    0.00000000
   12.59222221   76.91619873    0.00000000    0.00000000
   12.59527779   73.74759674    0.00000000    0.00000000
   12.59833336   75.90319824    0.00000000    0.00000000
   12.60166740   75.27380371    0.00000000    0.00000000
   12.60472298   78.07489777    0.00000000    0.00000000
   12.60777855   77.99320221    0.00000000    0.00000000
   12.60833359   77.57340240    0.00000000    0.00000000
   12.61111164   76.48580170    0.00000000    0.00000000
   12.61444473   76.64450073    0.00000000    0.00000000
   12.61750031   78.68460083    0.00000000    0.00000000
   12.62055588   77.91799927    0.00000000    0.00000000
   12.62361145   76.96469879    0.00000000    0.00000000
   12.62694454   80.11430359    0.00000000    0.00000000
   12.63000011   78.72550201    0.00000000    0.00000000
   12.63305569   76.97799683    0.00000000    0.00000000
   12.63333321   80.32180023    0.00000000    0.00000000
   12.63666630   82.08679962    0.00000000    0.00000000
   12.63972187   78.75530243    0.00000000    0.00000000
   12.64277744   76.88899994    0.00000000    0.00000000
   12.64611053   78.67030334    0.00000000    0.00000000
   12.64916611   77.36450195    0.00000000    0.00000000
   12.65222168   77.13710022    0.00000000    0.00000000
   12.65527725   78.50140381    0.00000000    0.00000000
   12.65833282   77.18689728    0.00000000    0.00000000
   12.65888882   76.27300262    0.00000000    0.00000000
   12.66194439   76.50420380    0.00000000    0.00000000
   12.66499996   76.32460022    0.00000000    0.00000000
   12.66805553   75.25640106    0.00000000    0.00000000
   12.67138958   80.44110107    0.00000000    0.00000000
   12.67444515   78.56790161    0.00000000    0.00000000
   12.67750072   75.32839966    0.00000000    0.00000000
   12.68083382   79.12570190    0.00000000    0.00000000
   12.68333340   78.83920288    0.00000000    0.00000000
   12.68416691   76.31870270    0.00000000    0.00000000
   12.68722248   75.11730194    0.00000000    0.00000000
   12.69027805   76.38510132    0.00000000    0.00000000
   12.69333363   78.02760315    0.00000000    0.00000000
   12.69666672   77.45549774    0.00000000    0.00000000
   12.69972229   75.63110352    0.00000000    0.00000000
   12.70277786   77.86380005    0.00000000    0.00000000
   12.70611095   73.91629791    0.00000000    0.00000000
   12.70833302   75.89459991    0.00000000    0.00000000
   12.70944405   73.96800232    0.00000000    0.00000000
   12.71249962   76.68620300    0.00000000    0.00000000
   12.71555519   77.79370117    0.00000000    0.00000000
   12.71861076   75.22589874    0.00000000    0.00000000
   12.72194386   77.30239868    0.00000000    0.00000000
   12.72499943   77.52310181    0.00000000    0.00000000
   12.72805500   76.46980286    0.00000000    0.00000000
   12.73138809   73.53399658    0.00000000    0.00000000
   12.73333359   73.85929871    0.00000000    0.00000000
   12.73472214   75.23049927    0.00000000    0.00000000
   12.73777771   78.02950287    0.00000000    0.00000000
   12.74083328   76.24579620    0.00000000    0.00000000
   12.74416733   76.69670105    0.00000000    0.00000000
   12.74722290   73.71450043    0.00000000    0.00000000
   12.75027752   74.58059692    0.00000000    0.00000000
   12.75333309   76.03099823    0.00000000    0.00000000
   12.75666714   76.32029724    0.00000000    0.00000000
   12.75833321   76.65260315    0.00000000    0.00000000
   12.76000023   79.23590088    0.00000000    0.00000000
   12.76305580   82.57279968    0.00000000    0.00000000
   12.76611137   77.57399750    0.00000000    0.00000000
   12.76944447   74.18160248    0.00000000    0.00000000
   12.77250004   77.50640106    0.00000000    0.00000000
   12.77555561   77.12599945    0.00000000    0.00000000
   12.77861118   76.41269684    0.00000000    0.00000000
   12.78194427   77.04550171    0.00000000    0.00000000
   12.78361130   77.19770050    0.00000000    0.00000000
   12.78527832   77.77570343    0.00000000    0.00000000
   12.78833389   78.07540131    0.00000000    0.00000000
   12.79138947   73.47609711    0.00000000    0.00000000
   12.79472256   72.90809631    0.00000000    0.00000000
   12.79777813   77.10829926    0.00000000    0.00000000
   12.80083370   76.30139923    0.00000000    0.00000000
   12.80416679   76.87760162    0.00000000    0.00000000
   12.80722237   77.54609680    0.00000000    0.00000000
   12.80833340   76.68949890    0.00000000    0.00000000
   12.81055546   79.15429688    0.00000000    0.00000000
   12.81361103   81.17890167    0.00000000    0.00000000
   12.81666660   76.91770172    0.00000000    0.00000000
   12.81999969   74.99130249    0.00000000    0.00000000
   12.82305527   76.24530029    0.00000000    0.00000000
   12.82611084   78.83570099    0.00000000    0.00000000
   12.82916641   76.79820251    0.00000000    0.00000000
   12.83249950   77.88240051    0.00000000    0.00000000
   12.83361053   77.50930023    0.00000000    0.00000000
   12.83583260   74.59410095    0.00000000    0.00000000
   12.83888817   76.04779816    0.00000000    0.00000000
   12.84194374   78.63719940    0.00000000    0.00000000
   12.84527779   78.15859985    0.00000000    0.00000000
   12.84833336   76.32420349    0.00000000    0.00000000
   12.85138893   77.55470276    0.00000000    0.00000000
   12.85444450   77.81099701    0.00000000    0.00000000
   12.85777855   76.47840118    0.00000000    0.00000000
   12.87472248   74.97830200    0.00000000    0.00000000
   12.87722206   76.08209991    0.00000000    0.00000000
   12.88055611   76.37000275    0.00000000    0.00000000
   12.88361073   77.35340118    0.00000000    0.00000000
   12.88666630   77.94270325    0.00000000    0.00000000
   12.88972187   78.41339874    0.00000000    0.00000000
   12.89305496   79.06279755    0.00000000    0.00000000
   12.89611053   78.81050110    0.00000000    0.00000000
   12.89916611   79.21559906    0.00000000    0.00000000
   12.89972210   81.43910217    0.00000000    0.00000000
   12.90249920   78.45010376    0.00000000    0.00000000
   12.90555477   77.30740356    0.00000000    0.00000000
   12.90888882   78.08540344    0.00000000    0.00000000
   12.91194439   81.94860077    0.00000000    0.00000000
   12.91499996   80.83660126    0.00000000    0.00000000
   12.91805553   79.82189941    0.00000000    0.00000000
   12.92138958   75.00409698    0.00000000    0.00000000
   12.92444515   79.31379700    0.00000000    0.00000000
   12.92472267   76.90049744    0.00000000    0.00000000
   12.92805576   76.05349731    0.00000000    0.00000000
   12.93111134   77.62010193    0.00000000    0.00000000
   12.93416691   78.47540283    0.00000000    0.00000000
   12.93722248   76.26959991    0.00000000    0.00000000
   12.94055557   76.38860321    0.00000000    0.00000000
   12.94361115   78.60530090    0.00000000    0.00000000
   12.94666672   74.88700104    0.00000000    0.00000000
   12.94972229   73.15319824    0.00000000    0.00000000
   12.94999981   73.91819763    0.00000000    0.00000000
   12.95333290   76.15789795    0.00000000    0.00000000
   12.95638847   76.76080322    0.00000000    0.00000000
   12.95944405   78.87899780    0.00000000    0.00000000
   12.96277714   80.08300018    0.00000000    0.00000000
   12.96583271   76.15940094    0.00000000    0.00000000
   12.96888828   76.94120026    0.00000000    0.00000000
   12.97194386   76.39360046    0.00000000    0.00000000
   12.97472191   78.70179749    0.00000000    0.00000000
   12.97555542   76.05370331    0.00000000    0.00000000
   12.97861099   78.81950378    0.00000000    0.00000000
   12.98166656   78.40339661    0.00000000    0.00000000
   12.98472214   79.07270050    0.00000000    0.00000000
   12.98805618   79.93170166    0.00000000    0.00000000
   12.99111176   80.27110291    0.00000000    0.00000000
   12.99416733   73.88099670    0.00000000    0.00000000
   12.99750042   77.54740143    0.00000000    0.00000000
   12.99972248   76.46330261    0.00000000    0.00000000
   13.00055599   78.29609680    0.00000000    0.00000000
   13.00388908   76.44020081    0.00000000    0.00000000
   13.00694466   80.03980255    0.00000000    0.00000000
   13.01000023   77.45290375    0.00000000    0.00000000
   13.01333332   77.05130005    0.00000000    0.00000000
   13.01638889   75.94110107    0.00000000    0.00000000
   13.01944447   76.81909943    0.00000000    0.00000000
   13.02250004   79.31860352    0.00000000    0.00000000
   13.02472210   77.92990112    0.00000000    0.00000000
   13.02583313   84.72139740    0.00000000    0.00000000
   13.02916622   80.95980072    0.00000000    0.00000000
   13.03222179   79.20610046    0.00000000    0.00000000
   13.03527832   76.84619904    0.00000000    0.00000000
   13.03861141   75.90319824    0.00000000    0.00000000
   13.04166698   76.82489777    0.00000000    0.00000000
   13.04472256   77.51950073    0.00000000    0.00000000
   13.04777813   79.67659760    0.00000000    0.00000000
   13.04972267   83.31220245    0.00000000    0.00000000
   13.05138874   79.24179840    0.00000000    0.00000000
   13.05444431   79.91210175    0.00000000    0.00000000
   13.05749989   79.51760101    0.00000000    0.00000000
   13.06055546   78.17310333    0.00000000    0.00000000
   13.06388950   76.44989777    0.00000000    0.00000000
   13.06694412   79.57170105    0.00000000    0.00000000
   13.06999969   81.01139832    0.00000000    0.00000000
   13.07305527   79.52050018    0.00000000    0.00000000
   13.07472229   80.28530121    0.00000000    0.00000000
   13.07666683   78.15139771    0.00000000    0.00000000
   13.07972240   79.45410156    0.00000000    0.00000000
   13.08277798   79.99230194    0.00000000    0.00000000
   13.08583260   79.34190369    0.00000000    0.00000000
   13.08916664   78.18070221    0.00000000    0.00000000
   13.09222221   76.37359619    0.00000000    0.00000000
   13.09527779   77.31600189    0.00000000    0.00000000
   13.09861088   73.74120331    0.00000000    0.00000000
   13.09972191   75.16880035    0.00000000    0.00000000
   13.10194492   77.81089783    0.00000000    0.00000000
   13.10500050   74.65480042    0.00000000    0.00000000
   13.10805607   75.68859863    0.00000000    0.00000000
   13.11111164   80.40100098    0.00000000    0.00000000
   13.11444473   79.15019989    0.00000000    0.00000000
   13.11750031   76.55280304    0.00000000    0.00000000
   13.12055588   77.43270111    0.00000000    0.00000000
   13.12388897   77.60780334    0.00000000    0.00000000
   13.12472248   79.00769806    0.00000000    0.00000000
   13.12722206   77.56919861    0.00000000    0.00000000
   13.13027763   77.91549683    0.00000000    0.00000000
   13.13333321   79.66690063    0.00000000    0.00000000
   13.13666630   81.09239960    0.00000000    0.00000000
   13.13972187   77.21019745    0.00000000    0.00000000
   13.14277744   80.42199707    0.00000000    0.00000000
   13.14583302   75.85990143    0.00000000    0.00000000
   13.14916611   76.32720184    0.00000000    0.00000000
   13.14972210   75.84919739    0.00000000    0.00000000
   13.15249920   77.97920227    0.00000000    0.00000000
   13.15555477   78.42880249    0.00000000    0.00000000
   13.15861034   79.40869904    0.00000000    0.00000000
   13.16166592   76.70970154    0.00000000    0.00000000
   13.16499996   79.41310120    0.00000000    0.00000000
   13.16805553   78.37229919    0.00000000    0.00000000
   13.17111111   86.06259918    0.00000000    0.00000000
   13.17444515   78.83229828    0.00000000    0.00000000
   13.17472267   82.48419952    0.00000000    0.00000000
   13.17777824   79.24040222    0.00000000    0.00000000
   13.18083382   78.67790222    0.00000000    0.00000000
   13.18388939   76.85079956    0.00000000    0.00000000
   13.18694496   81.34760284    0.00000000    0.00000000
   13.19027805   77.17800140    0.00000000    0.00000000
   13.19333363   80.23660278    0.00000000    0.00000000
   13.19638920   80.89980316    0.00000000    0.00000000
   13.19972229   76.55740356    0.00000000    0.00000000
   13.19999981   75.52110291    0.00000000    0.00000000
   13.20305538   76.21099854    0.00000000    0.00000000
   13.20611095   77.50070190    0.00000000    0.00000000
   13.20944405   78.84259796    0.00000000    0.00000000
   13.21249962   75.90950012    0.00000000    0.00000000
   13.21555519   77.64160156    0.00000000    0.00000000
   13.21861076   77.07839966    0.00000000    0.00000000
   13.22194386   79.34590149    0.00000000    0.00000000
   13.22499943   77.74189758    0.00000000    0.00000000
   13.22527695   77.30650330    0.00000000    0.00000000
   13.22833252   78.16739655    0.00000000    0.00000000
   13.23138809   82.30190277    0.00000000    0.00000000
   13.23472214   75.20240021    0.00000000    0.00000000
   13.23777771   79.08879852    0.00000000    0.00000000
   13.24083328   77.86859894    0.00000000    0.00000000
   13.24388885   79.05190277    0.00000000    0.00000000
   13.24722290   76.70400238    0.00000000    0.00000000
   13.25000000   75.08719635    0.00000000    0.00000000
   13.25055599   76.62670135    0.00000000    0.00000000
   13.25361156   79.12249756    0.00000000    0.00000000
   13.25666714   77.59999847    0.00000000    0.00000000
   13.26000023   80.96160126    0.00000000    0.00000000
   13.26305580   77.29509735    0.00000000    0.00000000
   13.26611137   77.87680054    0.00000000    0.00000000
   13.26944447   78.30439758    0.00000000    0.00000000
   13.27250004   78.67019653    0.00000000    0.00000000
   13.27499962   85.39980316    0.00000000    0.00000000
   13.27583313   78.78569794    0.00000000    0.00000000
   13.27888870   77.25800323    0.00000000    0.00000000
   13.28194427   81.24369812    0.00000000    0.00000000
   13.28527832   77.37079620    0.00000000    0.00000000
   13.28833389   81.80919647    0.00000000    0.00000000
   13.29138947   78.69750214    0.00000000    0.00000000
   13.29472256   81.06109619    0.00000000    0.00000000
   13.29777813   78.63919830    0.00000000    0.00000000
   13.30000019   77.76529694    0.00000000    0.00000000
   13.30111122   76.70110321    0.00000000    0.00000000
   13.30416679   78.50559998    0.00000000    0.00000000
   13.30722237   77.68520355    0.00000000    0.00000000
