    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36722279   94.42729950    0.00000000    0.00000000
   12.37027836   84.47709656    0.00000000    0.00000000
   12.37333393   93.25669861    0.00000000    0.00000000
   12.37638855   88.50199890    0.00000000    0.00000000
   12.37944412   99.35209656    0.00000000    0.00000000
   12.38249969  103.72599792    0.00000000    0.00000000
   12.38388920   97.20339966    0.00000000    0.00000000
   12.38583279   88.86370087    0.00000000    0.00000000
   12.38888836  110.31300354    0.00000000    0.00000000
   12.39194393   90.67539978    0.00000000    0.00000000
   12.39499950   92.70590210    0.00000000    0.00000000
   12.39972210   92.70590210    0.00000000    0.00000000
   12.40388870   88.24900055    0.00000000    0.00000000
   12.40694427   91.78569794    0.00000000    0.00000000
   12.40999985   89.05419922    0.00000000    0.00000000
   12.41305542   92.52169800    0.00000000    0.00000000
   12.41611099   90.22989655    0.00000000    0.00000000
   12.41722298   89.03749847    0.00000000    0.00000000
   12.41944504   88.14630127    0.00000000    0.00000000
   12.42250061   86.45800018    0.00000000    0.00000000
   12.42555618   86.55650330    0.00000000    0.00000000
   12.42861176   90.57769775    0.00000000    0.00000000
   12.43166733   91.61830139    0.00000000    0.00000000
   12.43500042   94.72679901    0.00000000    0.00000000
   12.43805599   92.01879883    0.00000000    0.00000000
   12.44250011   92.01879883    0.00000000    0.00000000
   12.44666672   85.54720306    0.00000000    0.00000000
   12.44972229   87.96779633    0.00000000    0.00000000
   12.45138836   90.34609985    0.00000000    0.00000000
   12.45388889   86.24369812    0.00000000    0.00000000
   12.45694447   87.15689850    0.00000000    0.00000000
   12.46000004   86.37830353    0.00000000    0.00000000
   12.46305561   89.32340240    0.00000000    0.00000000
   12.46611118   88.31890106    0.00000000    0.00000000
   12.46916580   91.39099884    0.00000000    0.00000000
   12.47249985   89.12719727    0.00000000    0.00000000
   12.47555542   86.68470001    0.00000000    0.00000000
   12.47861099   89.45349884    0.00000000    0.00000000
   12.48166656   88.58930206    0.00000000    0.00000000
   12.48555565   88.58930206    0.00000000    0.00000000
   12.48944473   84.01519775    0.00000000    0.00000000
   12.49250031   84.80190277    0.00000000    0.00000000
   12.49555588   87.51979828    0.00000000    0.00000000
   12.49888897   82.24749756    0.00000000    0.00000000
   12.50194454   83.80500031    0.00000000    0.00000000
   12.50500011   85.73970032    0.00000000    0.00000000
   12.50805569   80.54859924    0.00000000    0.00000000
   12.51111126   83.11710358    0.00000000    0.00000000
   12.51416683   80.76309967    0.00000000    0.00000000
   12.51722240   87.56719971    0.00000000    0.00000000
   12.51749992   87.21530151    0.00000000    0.00000000
   12.52055550   87.73950195    0.00000000    0.00000000
   12.52361107   86.49890137    0.00000000    0.00000000
   12.52833271   86.49890137    0.00000000    0.00000000
   12.53222179   86.82279968    0.00000000    0.00000000
   12.53555584   83.72689819    0.00000000    0.00000000
   12.53861141   86.40280151    0.00000000    0.00000000
   12.54166698   87.33129883    0.00000000    0.00000000
   12.54583359   91.72609711    0.00000000    0.00000000
   12.54888916   92.04679871    0.00000000    0.00000000
   12.55055618   91.99500275    0.00000000    0.00000000
   12.55222225   95.66310120    0.00000000    0.00000000
   12.55527782   92.03099823    0.00000000    0.00000000
   12.55833340   92.79989624    0.00000000    0.00000000
   12.56138897   98.11689758    0.00000000    0.00000000
   12.56444454  117.72699738    0.00000000    0.00000000
   12.57111073  117.72699738    0.00000000    0.00000000
   12.57527733  395.35400391    0.00000000    0.00000000
   12.57694435  420.15899658    0.00000000    0.00000000
   12.57833290  193.63299561    0.00000000    0.00000000
   12.57833290  395.35400391    0.00000000    0.00000000
   12.57833290   87.33129883    0.00000000    0.00000000
   12.57833290   91.72609711    0.00000000    0.00000000
   12.57833290   92.04679871    0.00000000    0.00000000
   12.57833290   95.66310120    0.00000000    0.00000000
   12.57833290   92.03099823    0.00000000    0.00000000
   12.57833290   92.79989624    0.00000000    0.00000000
   12.57833290   98.11689758    0.00000000    0.00000000
   12.57861137  117.72699738    0.00000000    0.00000000
   12.58027744   97.78330231    0.00000000    0.00000000
   12.58305550   37.07989883    0.00000000    0.00000000
   12.58611107   -1.00000000    0.00000000    0.00000000
   12.58944416   -1.00000000    0.00000000    0.00000000
   12.59249973   -1.00000000    0.00000000    0.00000000
   12.60277843   -1.00000000    0.00000000    0.00000000
   12.60583401   -1.00000000    0.00000000    0.00000000
   12.60916710   -1.00000000    0.00000000    0.00000000
   12.61222267   -1.00000000    0.00000000    0.00000000
   12.61527824   -1.00000000    0.00000000    0.00000000
   12.61833382   -1.00000000    0.00000000    0.00000000
   12.62138939   -1.00000000    0.00000000    0.00000000
   12.62444496   -1.00000000    0.00000000    0.00000000
   12.62750053   -1.00000000    0.00000000    0.00000000
   12.63083363   -1.00000000    0.00000000    0.00000000
   12.63388920   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64555550   -1.00000000    0.00000000    0.00000000
   12.64888859   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66111088   -1.00000000    0.00000000    0.00000000
   12.66416645   -1.00000000    0.00000000    0.00000000
   12.66750050   -1.00000000    0.00000000    0.00000000
   12.67055607   -1.00000000    0.00000000    0.00000000
   12.67361164   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.68000031   -1.00000000    0.00000000    0.00000000
   12.68861103   -1.00000000    0.00000000    0.00000000
   12.69166660   -1.00000000    0.00000000    0.00000000
   12.69472218   -1.00000000    0.00000000    0.00000000
   12.69777775   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000    0.00000000    0.00000000
   12.70416641   -1.00000000    0.00000000    0.00000000
   12.70722198   -1.00000000    0.00000000    0.00000000
   12.71027756   -1.00000000    0.00000000    0.00000000
   12.71361065   -1.00000000    0.00000000    0.00000000
   12.71666622   -1.00000000    0.00000000    0.00000000
   12.71972179   -1.00000000    0.00000000    0.00000000
   12.72277737   -1.00000000    0.00000000    0.00000000
   12.73138809   -1.00000000    0.00000000    0.00000000
   12.73444462   -1.00000000    0.00000000    0.00000000
   12.73750019   -1.00000000    0.00000000    0.00000000
   12.74083328   -1.00000000    0.00000000    0.00000000
   12.74388885   -1.00000000    0.00000000    0.00000000
   12.74694443   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75305557   -1.00000000    0.00000000    0.00000000
   12.75611115   -1.00000000    0.00000000    0.00000000
   12.76027775   -1.00000000    0.00000000    0.00000000
   12.76333332   -1.00000000    0.00000000    0.00000000
   12.76638889   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78055573   -1.00000000    0.00000000    0.00000000
   12.78361130   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79583359   -1.00000000    0.00000000    0.00000000
   12.79916668   -1.00000000    0.00000000    0.00000000
   12.80222225   -1.00000000    0.00000000    0.00000000
   12.80527782   -1.00000000    0.00000000    0.00000000
