    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31777763  217.56599426    0.00000000    0.00000000
   11.31916618  221.70799255    0.00000000    0.00000000
   11.32055569  268.51800537    0.00000000    0.00000000
   11.32194424  228.78500366    0.00000000    0.00000000
   11.32333374  237.42799377    0.00000000    0.00000000
   11.32472229  264.20700073    0.00000000    0.00000000
   11.32611084  227.26600647    0.00000000    0.00000000
   11.32750034  250.78999329    0.00000000    0.00000000
   11.32888889  223.87899780    0.00000000    0.00000000
   11.33027744  215.86799622    0.00000000    0.00000000
   11.33166695  233.30900574    0.00000000    0.00000000
   11.33305550  248.39100647    0.00000000    0.00000000
   11.33444405  225.60600281    0.00000000    0.00000000
   11.33583260  224.60200500    0.00000000    0.00000000
   11.33722210  221.70100403    0.00000000    0.00000000
   11.33861065  230.23199463    0.00000000    0.00000000
   11.34000015  212.27099609    0.00000000    0.00000000
   11.34138870  243.70700073    0.00000000    0.00000000
   11.34277725  252.18400574    0.00000000    0.00000000
   11.34416676  230.26800537    0.00000000    0.00000000
   11.34555531  240.22599792    0.00000000    0.00000000
   11.34694386  230.27000427    0.00000000    0.00000000
   11.34833336  213.98300171    0.00000000    0.00000000
   11.34972191  218.72000122    0.00000000    0.00000000
   11.35111141  230.94900513    0.00000000    0.00000000
   11.35249996  224.88099670    0.00000000    0.00000000
   11.35388947  245.58099365    0.00000000    0.00000000
   11.35527802  248.71299744    0.00000000    0.00000000
   11.35666752  245.66400146    0.00000000    0.00000000
   11.35805607  237.98199463    0.00000000    0.00000000
   11.35944462  249.66299438    0.00000000    0.00000000
   11.36083412  213.46899414    0.00000000    0.00000000
   11.36222267  267.08599854    0.00000000    0.00000000
   11.36361122  251.58599854    0.00000000    0.00000000
   11.36500072  229.38400269    0.00000000    0.00000000
   11.36638927  222.70899963    0.00000000    0.00000000
   11.36777782  235.75900269    0.00000000    0.00000000
   11.36916637  232.64799500    0.00000000    0.00000000
   11.37055588  247.14799500    0.00000000    0.00000000
   11.37194443  233.95199585    0.00000000    0.00000000
   11.37333393  207.13499451    0.00000000    0.00000000
   11.37472248  238.24200439    0.00000000    0.00000000
   11.37611103  217.38800049    0.00000000    0.00000000
   11.37750053  245.78100586    0.00000000    0.00000000
   11.37888908  225.34100342    0.00000000    0.00000000
   11.38027763  209.38299561    0.00000000    0.00000000
   11.38166714  200.24000549    0.00000000    0.00000000
   11.38305569  219.88299561    0.00000000    0.00000000
   11.38444424  220.18699646    0.00000000    0.00000000
   11.38583279  220.03300476    0.00000000    0.00000000
   11.38722229  212.15299988    0.00000000    0.00000000
   11.38861084  213.71200562    0.00000000    0.00000000
   11.39000034  202.93899536    0.00000000    0.00000000
   11.39138889  212.82000732    0.00000000    0.00000000
   11.39277744  220.59500122    0.00000000    0.00000000
   11.39416695  209.63099670    0.00000000    0.00000000
   11.39555550  202.36999512    0.00000000    0.00000000
   11.39694405  206.30799866    0.00000000    0.00000000
   11.39833355  213.60600281    0.00000000    0.00000000
   11.39972210  199.04600525    0.00000000    0.00000000
   11.39999962  261.98098755    0.00000000    0.00000000
   11.39999962  252.73800659    0.00000000    0.00000000
   11.39999962  264.31500244    0.00000000    0.00000000
   11.39999962  286.65701294    0.00000000    0.00000000
   11.39999962  215.80299377    0.00000000    0.00000000
   11.40027714  212.28900146    0.00000000    0.00000000
   11.40027714  224.19799805    0.00000000    0.00000000
   11.40027714  219.88600159    0.00000000    0.00000000
   11.40027714  241.95700073    0.00000000    0.00000000
   11.40083313  208.73699951    0.00000000    0.00000000
   11.40416622  204.71499634    0.00000000    0.00000000
   11.40722179  213.32000732    0.00000000    0.00000000
   11.41055489  215.11000061    0.00000000    0.00000000
   11.41388893  205.21099854    0.00000000    0.00000000
   11.42055607  205.21099854    0.00000000    0.00000000
   11.42472267  216.80700684    0.00000000    0.00000000
   11.42805576  202.61399841    0.00000000    0.00000000
   11.43111134  210.60899353    0.00000000    0.00000000
   11.43361092  205.02999878    0.00000000    0.00000000
   11.43472195  202.85699463    0.00000000    0.00000000
   11.43777752  211.06199646    0.00000000    0.00000000
   11.44111156  210.75100708    0.00000000    0.00000000
   11.44444466  201.79400635    0.00000000    0.00000000
   11.44750023  215.74899292    0.00000000    0.00000000
   11.45083332  206.10899353    0.00000000    0.00000000
   11.45416641  205.64300537    0.00000000    0.00000000
   11.45722198  203.90400696    0.00000000    0.00000000
   11.46333313  203.90400696    0.00000000    0.00000000
   11.46749973  204.35899353    0.00000000    0.00000000
   11.47083282  226.54400635    0.00000000    0.00000000
   11.47388840  200.95500183    0.00000000    0.00000000
   11.47722149  224.58500671    0.00000000    0.00000000
   11.48055553  217.11599731    0.00000000    0.00000000
   11.48361111  222.01300049    0.00000000    0.00000000
   11.48694515  234.12699890    0.00000000    0.00000000
   11.49027824  214.20199585    0.00000000    0.00000000
   11.49333382  224.56799316    0.00000000    0.00000000
   11.49666691  208.49299622    0.00000000    0.00000000
   11.49972248  213.72799683    0.00000000    0.00000000
   11.50027752  207.93400574    0.00000000    0.00000000
   11.50638866  207.93400574    0.00000000    0.00000000
   11.51027775  206.40199280    0.00000000    0.00000000
   11.51361084  218.15400696    0.00000000    0.00000000
   11.51694393  199.50399780    0.00000000    0.00000000
   11.51999950  212.19799805    0.00000000    0.00000000
   11.52333355  207.93299866    0.00000000    0.00000000
   11.52638817  215.46499634    0.00000000    0.00000000
   11.52972221  205.82200623    0.00000000    0.00000000
   11.53305531  212.67300415    0.00000000    0.00000000
   11.53361130  212.98300171    0.00000000    0.00000000
   11.53666687  206.73500061    0.00000000    0.00000000
   11.53972244  214.40199280    0.00000000    0.00000000
   11.54305553  209.44200134    0.00000000    0.00000000
   11.54916668  209.44200134    0.00000000    0.00000000
   11.55333328  214.56500244    0.00000000    0.00000000
   11.55638885  215.97399902    0.00000000    0.00000000
   11.55972195  201.07600403    0.00000000    0.00000000
   11.56305599  202.70599365    0.00000000    0.00000000
   11.56611156  205.08399963    0.00000000    0.00000000
   11.56694412  213.89100647    0.00000000    0.00000000
   11.56972218  210.73399353    0.00000000    0.00000000
   11.57277775  206.47200012    0.00000000    0.00000000
   11.57611084  203.83399963    0.00000000    0.00000000
   11.57944393  208.25599670    0.00000000    0.00000000
   11.58249950  198.73300171    0.00000000    0.00000000
   11.58583260  192.32000732    0.00000000    0.00000000
   11.59194374  192.32000732    0.00000000    0.00000000
   11.59611034  201.62399292    0.00000000    0.00000000
   11.59916592  198.18400574    0.00000000    0.00000000
   11.60027790  196.67300415    0.00000000    0.00000000
   11.60305595  205.95700073    0.00000000    0.00000000
   11.60611153  199.96200562    0.00000000    0.00000000
   11.60944462  202.10899353    0.00000000    0.00000000
   11.61277771  192.07499695    0.00000000    0.00000000
   11.61583328  197.17999268    0.00000000    0.00000000
   11.61916637  197.16600037    0.00000000    0.00000000
   11.62222195  190.39300537    0.00000000    0.00000000
   11.62555599  196.43499756    0.00000000    0.00000000
   11.62888908  194.64500427    0.00000000    0.00000000
   11.63472176  194.64500427    0.00000000    0.00000000
   11.63888836  193.22000122    0.00000000    0.00000000
   11.64222240  200.56500244    0.00000000    0.00000000
   11.64527798  194.99800110    0.00000000    0.00000000
   11.64861107  197.16900635    0.00000000    0.00000000
   11.65194416  211.29899597    0.00000000    0.00000000
   11.65499973  208.99299622    0.00000000    0.00000000
   11.65833282  199.66499329    0.00000000    0.00000000
   11.66138840  204.67999268    0.00000000    0.00000000
   11.66472149  197.78199768    0.00000000    0.00000000
   11.66694450  203.99499512    0.00000000    0.00000000
   11.66833401  205.72799683    0.00000000    0.00000000
   11.67138958  194.39500427    0.00000000    0.00000000
   11.67750072  194.39500427    0.00000000    0.00000000
   11.68166733  196.85899353    0.00000000    0.00000000
   11.68500042  191.56599426    0.00000000    0.00000000
   11.68833351  188.00100708    0.00000000    0.00000000
   11.69138908  189.29800415    0.00000000    0.00000000
   11.69472218  190.93699646    0.00000000    0.00000000
   11.69833374  182.11099243    0.00000000    0.00000000
   11.70027733  186.64999390    0.00000000    0.00000000
   11.70194435  195.86999512    0.00000000    0.00000000
   11.70499992  193.21200562    0.00000000    0.00000000
   11.70833302  189.08099365    0.00000000    0.00000000
   11.71166611  185.71200562    0.00000000    0.00000000
   11.71472168  186.55000305    0.00000000    0.00000000
   11.72055531  186.55000305    0.00000000    0.00000000
   11.72472191  183.41600037    0.00000000    0.00000000
   11.72777748  202.90299988    0.00000000    0.00000000
   11.73111057  186.34300232    0.00000000    0.00000000
   11.73361111  181.82200623    0.00000000    0.00000000
   11.73472214  182.52699280    0.00000000    0.00000000
   11.73777771  188.45500183    0.00000000    0.00000000
   11.74111176  195.75199890    0.00000000    0.00000000
   11.74444485  191.77000427    0.00000000    0.00000000
   11.74750042  205.31700134    0.00000000    0.00000000
   11.75083351  184.81900024    0.00000000    0.00000000
   11.75416660  182.24600220    0.00000000    0.00000000
   11.75722218  187.06500244    0.00000000    0.00000000
   11.76333332  187.06500244    0.00000000    0.00000000
   11.76749992  190.69200134    0.00000000    0.00000000
   11.77083302  183.77900696    0.00000000    0.00000000
   11.77388859  187.94999695    0.00000000    0.00000000
   11.77722168  185.17300415    0.00000000    0.00000000
   11.78027725  189.18699646    0.00000000    0.00000000
   11.78361130  188.87600708    0.00000000    0.00000000
   11.78694534  193.77699280    0.00000000    0.00000000
   11.79000092  180.97000122    0.00000000    0.00000000
   11.79333401  185.63099670    0.00000000    0.00000000
   11.79666710  192.33099365    0.00000000    0.00000000
   11.79972267  185.64500427    0.00000000    0.00000000
   11.80027771  186.84800720    0.00000000    0.00000000
   11.80611134  186.84800720    0.00000000    0.00000000
   11.81027794  189.66700745    0.00000000    0.00000000
   11.81361103  198.33799744    0.00000000    0.00000000
   11.81666660  182.39799500    0.00000000    0.00000000
   11.81999969  190.06599426    0.00000000    0.00000000
   11.82333374  183.26699829    0.00000000    0.00000000
   11.82638836  183.66000366    0.00000000    0.00000000
   11.82972240  184.75599670    0.00000000    0.00000000
   11.83305550  189.93200684    0.00000000    0.00000000
   11.83361053  192.88999939    0.00000000    0.00000000
   11.83638859  193.30099487    0.00000000    0.00000000
   11.83972168  186.62199402    0.00000000    0.00000000
   11.84277725  186.23800659    0.00000000    0.00000000
   11.84888840  186.23800659    0.00000000    0.00000000
   11.85305595  184.29299927    0.00000000    0.00000000
   11.85638905  197.55599976    0.00000000    0.00000000
   11.85972214  181.69599915    0.00000000    0.00000000
   11.86277771  189.20500183    0.00000000    0.00000000
   11.86611176  185.50900269    0.00000000    0.00000000
   11.86694431  187.43400574    0.00000000    0.00000000
   11.86972237  191.90499878    0.00000000    0.00000000
   11.87305546  189.09800720    0.00000000    0.00000000
   11.87611103  182.74800110    0.00000000    0.00000000
   11.87944412  177.75300598    0.00000000    0.00000000
   11.88249969  193.67500305    0.00000000    0.00000000
   11.88583279  187.99899292    0.00000000    0.00000000
   11.89194393  187.99899292    0.00000000    0.00000000
   11.89611053  186.54600525    0.00000000    0.00000000
   11.89916611  182.77499390    0.00000000    0.00000000
   11.90027714  186.22300720    0.00000000    0.00000000
   11.90277767  187.50700378    0.00000000    0.00000000
   11.90611076  192.48500061    0.00000000    0.00000000
   11.90944386  188.86300659    0.00000000    0.00000000
   11.91249943  185.46600342    0.00000000    0.00000000
   11.91583252  191.42900085    0.00000000    0.00000000
   11.91888905  182.70599365    0.00000000    0.00000000
   11.92222214  184.23599243    0.00000000    0.00000000
   11.92555618  186.74800110    0.00000000    0.00000000
   11.92861176  190.92999268    0.00000000    0.00000000
   11.93472195  190.92999268    0.00000000    0.00000000
   11.93888855  187.38900757    0.00000000    0.00000000
   11.94194412  181.47300720    0.00000000    0.00000000
   11.94527817  183.26499939    0.00000000    0.00000000
   11.94861126  194.36799622    0.00000000    0.00000000
   11.95166683  203.29200745    0.00000000    0.00000000
   11.95499992  188.90899658    0.00000000    0.00000000
   11.95805550  193.58099365    0.00000000    0.00000000
   11.96138859  183.23100281    0.00000000    0.00000000
   11.96472168  182.41000366    0.00000000    0.00000000
   11.96694374  199.34100342    0.00000000    0.00000000
   11.96833324  209.86000061    0.00000000    0.00000000
   11.97138882  192.07899475    0.00000000    0.00000000
   11.97749996  192.07899475    0.00000000    0.00000000
   11.98166656  201.92100525    0.00000000    0.00000000
   11.98500061  206.82600403    0.00000000    0.00000000
   11.98805618  228.97200012    0.00000000    0.00000000
   11.99138927  245.86900330    0.00000000    0.00000000
   11.99472237  247.84599304    0.00000000    0.00000000
   11.99777794  209.89300537    0.00000000    0.00000000
   12.00027752  255.27999878    0.00000000    0.00000000
   12.00138855  237.87300110    0.00000000    0.00000000
   12.00444412  256.16799927    0.00000000    0.00000000
   12.00777817  248.75199890    0.00000000    0.00000000
   12.01111126  270.85900879    0.00000000    0.00000000
   12.01416683  296.02200317    0.00000000    0.00000000
   12.01611137  309.38299561    0.00000000    0.00000000
   12.01749992  300.48699951    0.00000000    0.00000000
   12.01888847  359.54299927    0.00000000    0.00000000
   12.02027798  290.57101440    0.00000000    0.00000000
   12.02166653  315.28799438    0.00000000    0.00000000
   12.02305508  359.64300537    0.00000000    0.00000000
   12.02444458  375.96600342    0.00000000    0.00000000
   12.02583313  362.80200195    0.00000000    0.00000000
   12.02722168  385.60198975    0.00000000    0.00000000
   12.02861118  397.61300659    0.00000000    0.00000000
   12.02999973  424.87701416    0.00000000    0.00000000
   12.03138828  402.47900391    0.00000000    0.00000000
   12.03277779  375.90100098    0.00000000    0.00000000
   12.03416729  362.44299316    0.00000000    0.00000000
   12.03555584  394.16198730    0.00000000    0.00000000
   12.03694534  379.69799805    0.00000000    0.00000000
   12.03833389  353.47000122    0.00000000    0.00000000
   12.03972244  446.30200195    0.00000000    0.00000000
   12.04111195  489.31698608    0.00000000    0.00000000
   12.04250050  502.74200439    0.00000000    0.00000000
   12.04388905  547.83697510    0.00000000    0.00000000
   12.04527855  443.41299438    0.00000000    0.00000000
   12.04666710  558.37097168    0.00000000    0.00000000
   12.04805565  618.84997559    0.00000000    0.00000000
   12.04944515  471.52600098    0.00000000    0.00000000
   12.05083370  546.29998779    0.00000000    0.00000000
   12.05222225  547.90502930    0.00000000    0.00000000
   12.05361176  529.15197754    0.00000000    0.00000000
   12.05500031  545.77301025    0.00000000    0.00000000
   12.05638885  505.57800293    0.00000000    0.00000000
   12.05777836  541.52197266    0.00000000    0.00000000
   12.05916691  541.76898193    0.00000000    0.00000000
   12.06055546  541.24298096    0.00000000    0.00000000
   12.06194496  503.49600220    0.00000000    0.00000000
   12.06333351  522.34100342    0.00000000    0.00000000
   12.06472206  503.80599976    0.00000000    0.00000000
   12.06611156  524.78698730    0.00000000    0.00000000
   12.06750011  518.58599854    0.00000000    0.00000000
   12.06888866  516.68499756    0.00000000    0.00000000
   12.07027817  515.81402588    0.00000000    0.00000000
   12.07166672  516.44500732    0.00000000    0.00000000
   12.07305527  519.12298584    0.00000000    0.00000000
   12.07444477  535.59698486    0.00000000    0.00000000
   12.07583332  536.78497314    0.00000000    0.00000000
   12.07722187  501.99798584    0.00000000    0.00000000
   12.07861137  552.61999512    0.00000000    0.00000000
   12.07999992  517.06298828    0.00000000    0.00000000
   12.08138847  483.59799194    0.00000000    0.00000000
   12.08277798  521.45501709    0.00000000    0.00000000
   12.08416653  480.93499756    0.00000000    0.00000000
   12.08555508  479.69601440    0.00000000    0.00000000
   12.08694458  478.59899902    0.00000000    0.00000000
   12.08833313  452.67401123    0.00000000    0.00000000
   12.08972168  561.46502686    0.00000000    0.00000000
   12.09111118  551.29101563    0.00000000    0.00000000
   12.09249973  539.80603027    0.00000000    0.00000000
   12.09388828  479.45800781    0.00000000    0.00000000
   12.09527779  473.26998901    0.00000000    0.00000000
   12.09666634  486.90798950    0.00000000    0.00000000
   12.09805489  462.89300537    0.00000000    0.00000000
   12.09944439  543.77600098    0.00000000    0.00000000
   12.10083389  516.06701660    0.00000000    0.00000000
   12.10222244  489.73199463    0.00000000    0.00000000
   12.10361195  493.58700562    0.00000000    0.00000000
   12.10500050  508.97900391    0.00000000    0.00000000
   12.10638905  493.24899292    0.00000000    0.00000000
   12.10777855  478.20599365    0.00000000    0.00000000
   12.10916710  496.41598511    0.00000000    0.00000000
   12.11055565  560.96002197    0.00000000    0.00000000
   12.11194515  501.69601440    0.00000000    0.00000000
   12.11333370  457.51901245    0.00000000    0.00000000
   12.11472225  484.90100098    0.00000000    0.00000000
   12.11611176  454.51199341    0.00000000    0.00000000
   12.11750031  451.91500854    0.00000000    0.00000000
   12.11888885  433.07998657    0.00000000    0.00000000
   12.12027836  495.89999390    0.00000000    0.00000000
   12.12166691  425.28500366    0.00000000    0.00000000
   12.12305546  454.16699219    0.00000000    0.00000000
   12.12444496  442.42700195    0.00000000    0.00000000
   12.12583351  473.93399048    0.00000000    0.00000000
   12.12722206  494.48400879    0.00000000    0.00000000
   12.12861156  494.70700073    0.00000000    0.00000000
   12.13000011  545.79602051    0.00000000    0.00000000
   12.13138866  466.30801392    0.00000000    0.00000000
   12.13277817  519.67999268    0.00000000    0.00000000
   12.13416672  482.47100830    0.00000000    0.00000000
   12.13555527  466.07901001    0.00000000    0.00000000
   12.13694477  413.91101074    0.00000000    0.00000000
   12.13833332  452.64898682    0.00000000    0.00000000
   12.13972187  437.11801147    0.00000000    0.00000000
   12.14111137  435.52099609    0.00000000    0.00000000
   12.14249992  460.75000000    0.00000000    0.00000000
   12.14388847  407.98001099    0.00000000    0.00000000
   12.14527798  424.04000854    0.00000000    0.00000000
   12.14666653  419.25900269    0.00000000    0.00000000
   12.14805508  442.12899780    0.00000000    0.00000000
   12.14944458  471.03601074    0.00000000    0.00000000
   12.15083313  470.77801514    0.00000000    0.00000000
   12.15222168  449.93798828    0.00000000    0.00000000
   12.15361118  420.34698486    0.00000000    0.00000000
   12.15499973  407.39300537    0.00000000    0.00000000
   12.15638828  403.75799561    0.00000000    0.00000000
   12.15777779  441.24398804    0.00000000    0.00000000
   12.15916634  378.94100952    0.00000000    0.00000000
   12.16055489  443.03799438    0.00000000    0.00000000
   12.16194439  384.20098877    0.00000000    0.00000000
   12.16333294  369.89300537    0.00000000    0.00000000
   12.16472149  391.44500732    0.00000000    0.00000000
   12.16611099  440.68200684    0.00000000    0.00000000
   12.16750050  365.57800293    0.00000000    0.00000000
   12.16888905  369.46600342    0.00000000    0.00000000
   12.17027855  349.25399780    0.00000000    0.00000000
   12.17166710  363.72000122    0.00000000    0.00000000
   12.17305565  376.98199463    0.00000000    0.00000000
   12.17444515  393.37399292    0.00000000    0.00000000
   12.17583370  390.61700439    0.00000000    0.00000000
   12.17722225  386.41198730    0.00000000    0.00000000
   12.17861176  385.51800537    0.00000000    0.00000000
   12.18000031  406.83999634    0.00000000    0.00000000
   12.18138885  395.96499634    0.00000000    0.00000000
   12.18277836  352.60101318    0.00000000    0.00000000
   12.18416691  362.33801270    0.00000000    0.00000000
   12.18555546  386.51901245    0.00000000    0.00000000
   12.18694496  401.17199707    0.00000000    0.00000000
   12.18833351  403.39401245    0.00000000    0.00000000
   12.18972206  366.88598633    0.00000000    0.00000000
   12.19111156  376.92098999    0.00000000    0.00000000
   12.19250011  351.03100586    0.00000000    0.00000000
   12.19388866  367.89599609    0.00000000    0.00000000
   12.19527817  381.42001343    0.00000000    0.00000000
   12.19666672  378.48800659    0.00000000    0.00000000
   12.19805527  373.21600342    0.00000000    0.00000000
   12.19944477  351.36999512    0.00000000    0.00000000
   12.20083332  359.26501465    0.00000000    0.00000000
   12.20222187  363.18301392    0.00000000    0.00000000
   12.20361137  351.54598999    0.00000000    0.00000000
   12.20499992  368.14898682    0.00000000    0.00000000
   12.20638847  350.98498535    0.00000000    0.00000000
   12.20777798  365.43899536    0.00000000    0.00000000
   12.20916653  354.46701050    0.00000000    0.00000000
   12.21055508  359.11199951    0.00000000    0.00000000
   12.21194458  371.56399536    0.00000000    0.00000000
   12.21333313  367.09399414    0.00000000    0.00000000
   12.21472168  356.17599487    0.00000000    0.00000000
   12.21611118  360.28500366    0.00000000    0.00000000
   12.21749973  368.41000366    0.00000000    0.00000000
   12.21888828  359.78698730    0.00000000    0.00000000
   12.22027779  368.30599976    0.00000000    0.00000000
   12.22166634  370.13900757    0.00000000    0.00000000
   12.22305489  357.25601196    0.00000000    0.00000000
   12.22444439  359.85000610    0.00000000    0.00000000
   12.22583294  374.52099609    0.00000000    0.00000000
   12.22722149  364.03900146    0.00000000    0.00000000
   12.22861099  341.51998901    0.00000000    0.00000000
   12.22999954  379.47399902    0.00000000    0.00000000
   12.23138809  373.59899902    0.00000000    0.00000000
   12.23277760  339.71798706    0.00000000    0.00000000
   12.23416710  353.91198730    0.00000000    0.00000000
   12.23555565  331.77499390    0.00000000    0.00000000
   12.23694515  352.01901245    0.00000000    0.00000000
   12.23833370  358.46200562    0.00000000    0.00000000
   12.23972225  355.62298584    0.00000000    0.00000000
   12.24111176  341.64999390    0.00000000    0.00000000
   12.24250031  348.63400269    0.00000000    0.00000000
   12.24388885  350.96600342    0.00000000    0.00000000
   12.24527836  349.97399902    0.00000000    0.00000000
   12.24666691  351.25698853    0.00000000    0.00000000
   12.24805546  344.13299561    0.00000000    0.00000000
   12.24944496  353.97198486    0.00000000    0.00000000
   12.25083351  342.85699463    0.00000000    0.00000000
   12.25222206  328.88699341    0.00000000    0.00000000
   12.25361156  352.45999146    0.00000000    0.00000000
   12.25500011  347.33700562    0.00000000    0.00000000
   12.25638866  367.24600220    0.00000000    0.00000000
   12.25777817  329.76000977    0.00000000    0.00000000
   12.25916672  322.80700684    0.00000000    0.00000000
   12.26055527  359.03799438    0.00000000    0.00000000
   12.26194477  364.74398804    0.00000000    0.00000000
   12.26333332  313.51300049    0.00000000    0.00000000
   12.26472187  313.36700439    0.00000000    0.00000000
   12.26611137  337.08099365    0.00000000    0.00000000
   12.26749992  335.72601318    0.00000000    0.00000000
   12.26888847  343.00100708    0.00000000    0.00000000
   12.27027798  322.79299927    0.00000000    0.00000000
   12.27166653  334.11099243    0.00000000    0.00000000
   12.27305508  319.44601440    0.00000000    0.00000000
   12.27444458  330.22198486    0.00000000    0.00000000
   12.27583313  355.94699097    0.00000000    0.00000000
   12.27722168  324.29998779    0.00000000    0.00000000
   12.27861118  328.78799438    0.00000000    0.00000000
   12.27999973  345.86099243    0.00000000    0.00000000
   12.28138828  312.05999756    0.00000000    0.00000000
   12.28277779  308.48901367    0.00000000    0.00000000
   12.28416729  320.54299927    0.00000000    0.00000000
   12.28555584  319.72500610    0.00000000    0.00000000
   12.28694534  304.69900513    0.00000000    0.00000000
   12.28833389  299.55099487    0.00000000    0.00000000
   12.28972244  330.54098511    0.00000000    0.00000000
   12.29111195  318.32299805    0.00000000    0.00000000
   12.29250050  303.25500488    0.00000000    0.00000000
   12.29388905  341.85101318    0.00000000    0.00000000
   12.29527855  280.73098755    0.00000000    0.00000000
   12.29666710  314.31698608    0.00000000    0.00000000
   12.29805565  351.89999390    0.00000000    0.00000000
