    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58916664  127.99900055    0.00000000    0.00000000
   11.59194374  119.99199677    0.00000000    0.00000000
   11.59527779  128.30000305    0.00000000    0.00000000
   11.59833336  131.16999817    0.00000000    0.00000000
   11.60138893  130.05200195    0.00000000    0.00000000
   11.60444450  135.94099426    0.00000000    0.00000000
   11.60777855  136.17799377    0.00000000    0.00000000
   11.61083412  136.10899353    0.00000000    0.00000000
   11.61388969  127.83000183    0.00000000    0.00000000
   11.61416721  142.14500427    0.00000000    0.00000000
   11.61750031  137.01100159    0.00000000    0.00000000
   11.62055588  141.14399719    0.00000000    0.00000000
   11.62361145  140.57000732    0.00000000    0.00000000
   11.62694454  138.43499756    0.00000000    0.00000000
   11.63000011  145.86000061    0.00000000    0.00000000
   11.63305569  153.83099365    0.00000000    0.00000000
   11.63611126  142.09500122    0.00000000    0.00000000
   11.63916683  124.96800232    0.00000000    0.00000000
   11.63972187  151.35200500    0.00000000    0.00000000
   11.64277744  150.00100708    0.00000000    0.00000000
   11.64583302  150.64199829    0.00000000    0.00000000
   11.64888859  138.92599487    0.00000000    0.00000000
   11.65222168  136.94500732    0.00000000    0.00000000
   11.65527725  123.19799805    0.00000000    0.00000000
   11.65833282  120.46499634    0.00000000    0.00000000
   11.66166592  127.04399872    0.00000000    0.00000000
   11.66416645  128.19999695    0.00000000    0.00000000
   11.66499996  150.67300415    0.00000000    0.00000000
   11.66805553  144.10099792    0.00000000    0.00000000
   11.67111111  131.28500366    0.00000000    0.00000000
   11.67416668  119.84400177    0.00000000    0.00000000
   11.67750072  131.95199585    0.00000000    0.00000000
   11.68055630  124.85199738    0.00000000    0.00000000
   11.68361092  126.19499969    0.00000000    0.00000000
   11.68694496  130.19099426    0.00000000    0.00000000
   11.68916702  137.89399719    0.00000000    0.00000000
   11.69027805  133.81100464    0.00000000    0.00000000
   11.69333363  136.57299805    0.00000000    0.00000000
   11.69638920  129.77299500    0.00000000    0.00000000
   11.69944477  127.90399933    0.00000000    0.00000000
   11.70277786  126.23200226    0.00000000    0.00000000
   11.70583344  140.71600342    0.00000000    0.00000000
   11.70888901  135.96400452    0.00000000    0.00000000
   11.71222210  129.45500183    0.00000000    0.00000000
   11.71416664  142.91600037    0.00000000    0.00000000
   11.71555519  117.63600159    0.00000000    0.00000000
   11.71861076  138.89199829    0.00000000    0.00000000
   11.72166634  142.36300659    0.00000000    0.00000000
   11.72472191  142.47000122    0.00000000    0.00000000
   11.72805500  143.05900574    0.00000000    0.00000000
   11.73111057  131.81399536    0.00000000    0.00000000
   11.73416710  134.47300720    0.00000000    0.00000000
   11.73750019  136.11700439    0.00000000    0.00000000
   11.73916721  123.81700134    0.00000000    0.00000000
   11.74083328  121.45200348    0.00000000    0.00000000
   11.74388885  138.02299500    0.00000000    0.00000000
   11.74694443  137.63800049    0.00000000    0.00000000
   11.75027752  134.96400452    0.00000000    0.00000000
   11.75333309  128.22999573    0.00000000    0.00000000
   11.75638866  139.68299866    0.00000000    0.00000000
   11.75944424  146.48800659    0.00000000    0.00000000
   11.76277733  124.95500183    0.00000000    0.00000000
   11.76416683  130.09599304    0.00000000    0.00000000
   11.76611137  136.87300110    0.00000000    0.00000000
   11.76916599  134.85099792    0.00000000    0.00000000
   11.77222157  156.10899353    0.00000000    0.00000000
   11.77555561  136.20199585    0.00000000    0.00000000
   11.77861118  150.02900696    0.00000000    0.00000000
   11.78166676  132.38600159    0.00000000    0.00000000
   11.78472233  129.93299866    0.00000000    0.00000000
   11.78805637  135.44400024    0.00000000    0.00000000
   11.78944492  127.57399750    0.00000000    0.00000000
   11.79138947  136.57400513    0.00000000    0.00000000
   11.79444504  116.10800171    0.00000000    0.00000000
   11.79750061  130.82000732    0.00000000    0.00000000
   11.80083370  132.21499634    0.00000000    0.00000000
   11.80388927  139.18099976    0.00000000    0.00000000
   11.80694485  137.91799927    0.00000000    0.00000000
   11.81000042  137.04299927    0.00000000    0.00000000
   11.81333351  130.76300049    0.00000000    0.00000000
   11.81444454  137.96600342    0.00000000    0.00000000
   11.81666660  127.20700073    0.00000000    0.00000000
   11.81972218  140.15400696    0.00000000    0.00000000
   11.82277775  139.02299500    0.00000000    0.00000000
   11.82611084  141.37899780    0.00000000    0.00000000
   11.82916641  141.99000549    0.00000000    0.00000000
   11.83222198  145.19599915    0.00000000    0.00000000
   11.83527756  136.20799255    0.00000000    0.00000000
   11.83861065  138.00999451    0.00000000    0.00000000
   11.83944416  149.59599304    0.00000000    0.00000000
   11.84194374  143.38999939    0.00000000    0.00000000
   11.84499931  141.22999573    0.00000000    0.00000000
   11.84805489  146.03500366    0.00000000    0.00000000
   11.85138893  132.23899841    0.00000000    0.00000000
   11.85444450  146.02900696    0.00000000    0.00000000
   11.85750008  129.32400513    0.00000000    0.00000000
   11.86055565  132.55499268    0.00000000    0.00000000
   11.86388969  125.41400146    0.00000000    0.00000000
   11.86444473  141.73100281    0.00000000    0.00000000
   11.86722279   98.93460083    0.00000000    0.00000000
   11.87027836  147.06500244    0.00000000    0.00000000
   11.87333393  148.50500488    0.00000000    0.00000000
   11.87666702  130.24600220    0.00000000    0.00000000
   11.87972260  125.48799896    0.00000000    0.00000000
   11.88277817  130.44700623    0.00000000    0.00000000
   11.88611126  140.84599304    0.00000000    0.00000000
   11.88916683  146.31799316    0.00000000    0.00000000
   11.88944435  129.57000732    0.00000000    0.00000000
   11.89249992  133.99200439    0.00000000    0.00000000
   11.89583302  147.91000366    0.00000000    0.00000000
   11.89888859  160.79899597    0.00000000    0.00000000
   11.90194416  143.28900146    0.00000000    0.00000000
   11.90499973  142.57600403    0.00000000    0.00000000
   11.90833282  135.90800476    0.00000000    0.00000000
   11.91138840  125.50000000    0.00000000    0.00000000
   11.91444397  125.97599792    0.00000000    0.00000000
   11.91472149  128.72099304    0.00000000    0.00000000
   11.91777802  137.45300293    0.00000000    0.00000000
   11.92111111  137.74299622    0.00000000    0.00000000
   11.92416668  134.29400635    0.00000000    0.00000000
   11.92722225  142.91400146    0.00000000    0.00000000
   11.93055630  141.14500427    0.00000000    0.00000000
   11.93361092  134.42199707    0.00000000    0.00000000
   11.93666649  129.09100342    0.00000000    0.00000000
   11.93944454  132.18299866    0.00000000    0.00000000
   11.94000053  128.48399353    0.00000000    0.00000000
   11.94305515  130.10400391    0.00000000    0.00000000
   11.94638920  118.72499847    0.00000000    0.00000000
   11.94944477  134.55599976    0.00000000    0.00000000
   11.95249939  129.03100586    0.00000000    0.00000000
   11.95583344  129.48100281    0.00000000    0.00000000
   11.95888901  124.48500061    0.00000000    0.00000000
   11.96194458  130.86999512    0.00000000    0.00000000
   11.96444416  129.43899536    0.00000000    0.00000000
   11.96527767  123.03299713    0.00000000    0.00000000
   11.96861076  116.81999969    0.00000000    0.00000000
   11.97166634  140.56500244    0.00000000    0.00000000
   11.97472191  139.44900513    0.00000000    0.00000000
   11.97777748  137.66499329    0.00000000    0.00000000
   11.98111057  137.41099548    0.00000000    0.00000000
   11.98416710  139.19599915    0.00000000    0.00000000
   11.98722267  133.26800537    0.00000000    0.00000000
   11.98944473  131.60499573    0.00000000    0.00000000
   11.99055576  127.81700134    0.00000000    0.00000000
   11.99388885  139.99600220    0.00000000    0.00000000
   11.99694443  145.81199646    0.00000000    0.00000000
   12.00000000  139.21600342    0.00000000    0.00000000
   12.00305557  138.06799316    0.00000000    0.00000000
   12.00638866  125.69899750    0.00000000    0.00000000
   12.00944424  144.63000488    0.00000000    0.00000000
   12.01249981  123.03600311    0.00000000    0.00000000
   12.01444435  138.06500244    0.00000000    0.00000000
   12.01583290  128.83900452    0.00000000    0.00000000
   12.01916599  138.10099792    0.00000000    0.00000000
   12.02222157  139.54899597    0.00000000    0.00000000
   12.02527714  138.17199707    0.00000000    0.00000000
   12.02833271  133.50199890    0.00000000    0.00000000
   12.03166676  135.32200623    0.00000000    0.00000000
   12.03472233  136.15299988    0.00000000    0.00000000
   12.03777790  145.93400574    0.00000000    0.00000000
   12.03944492  142.62199402    0.00000000    0.00000000
   12.04111195  150.90499878    0.00000000    0.00000000
   12.04444504  137.93600464    0.00000000    0.00000000
   12.04750061  141.30999756    0.00000000    0.00000000
   12.05055618  145.71800232    0.00000000    0.00000000
   12.05361176  130.46000671    0.00000000    0.00000000
   12.05694485  157.72000122    0.00000000    0.00000000
   12.06000042  136.61199951    0.00000000    0.00000000
   12.06305599  135.66999817    0.00000000    0.00000000
   12.06444454  138.81300354    0.00000000    0.00000000
   12.06638908  135.52000427    0.00000000    0.00000000
   12.06972218  152.61700439    0.00000000    0.00000000
   12.07277775  140.51100159    0.00000000    0.00000000
   12.07583332  129.21000671    0.00000000    0.00000000
   12.07888889  145.44200134    0.00000000    0.00000000
   12.08222198  149.08799744    0.00000000    0.00000000
   12.08527756  140.07699585    0.00000000    0.00000000
   12.08833313  137.29299927    0.00000000    0.00000000
   12.08944416  128.09399414    0.00000000    0.00000000
   12.09166622  135.73800659    0.00000000    0.00000000
   12.09499931  132.39999390    0.00000000    0.00000000
   12.09805489  133.96299744    0.00000000    0.00000000
   12.10111141  130.89399719    0.00000000    0.00000000
   12.10416698  140.32699585    0.00000000    0.00000000
   12.10750008  144.32899475    0.00000000    0.00000000
   12.11055565  135.86999512    0.00000000    0.00000000
   12.11361122  145.78399658    0.00000000    0.00000000
   12.11444473  130.38099670    0.00000000    0.00000000
   12.11694431  126.21800232    0.00000000    0.00000000
   12.12027836  139.41600037    0.00000000    0.00000000
   12.12333393  140.26199341    0.00000000    0.00000000
   12.12638855  138.96600342    0.00000000    0.00000000
   12.12944412  151.27900696    0.00000000    0.00000000
   12.13277817  132.32400513    0.00000000    0.00000000
   12.13583279  131.30799866    0.00000000    0.00000000
   12.13916683  132.82200623    0.00000000    0.00000000
   12.13944435  131.00000000    0.00000000    0.00000000
   12.14222240  134.49899292    0.00000000    0.00000000
   12.14555550  151.63900757    0.00000000    0.00000000
   12.14861107  139.56500244    0.00000000    0.00000000
   12.15166664  137.35200500    0.00000000    0.00000000
   12.15472221  140.22399902    0.00000000    0.00000000
   12.15805531  135.22300720    0.00000000    0.00000000
   12.16111088  144.94299316    0.00000000    0.00000000
   12.16416645  136.25000000    0.00000000    0.00000000
   12.16444397  143.51699829    0.00000000    0.00000000
   12.16777802  131.09399414    0.00000000    0.00000000
   12.17083359  135.60400391    0.00000000    0.00000000
   12.17388916  129.91299438    0.00000000    0.00000000
   12.17722225  152.14199829    0.00000000    0.00000000
   12.18027782  141.44299316    0.00000000    0.00000000
   12.18333340  140.47700500    0.00000000    0.00000000
   12.18638897  145.14500427    0.00000000    0.00000000
   12.18944454  143.55499268    0.00000000    0.00000000
   12.19000053  135.51100159    0.00000000    0.00000000
   12.19305515  141.59800720    0.00000000    0.00000000
   12.19611073  138.07000732    0.00000000    0.00000000
   12.19916630  144.81100464    0.00000000    0.00000000
   12.20249939  138.87199402    0.00000000    0.00000000
   12.20555496  140.51600647    0.00000000    0.00000000
   12.20861053  132.76100159    0.00000000    0.00000000
   12.21194458  141.17799377    0.00000000    0.00000000
   12.21444416  135.52999878    0.00000000    0.00000000
   12.21527767  142.73599243    0.00000000    0.00000000
   12.21833324  149.58500671    0.00000000    0.00000000
   12.22138882  129.29200745    0.00000000    0.00000000
   12.22444439  138.26100159    0.00000000    0.00000000
   12.22777748  144.71099854    0.00000000    0.00000000
   12.23138809  140.15199280    0.00000000    0.00000000
   12.23444462  147.29600525    0.00000000    0.00000000
   12.23777771  143.25300598    0.00000000    0.00000000
   12.23944473  138.72200012    0.00000000    0.00000000
   12.24111176  143.55700684    0.00000000    0.00000000
   12.24416733  137.01400757    0.00000000    0.00000000
   12.24722290  133.45100403    0.00000000    0.00000000
   12.25055599  139.28700256    0.00000000    0.00000000
   12.25361156  137.38600159    0.00000000    0.00000000
   12.25666714  139.23800659    0.00000000    0.00000000
   12.25972176  141.14100647    0.00000000    0.00000000
   12.26305580  135.49099731    0.00000000    0.00000000
   12.26472187  137.28900146    0.00000000    0.00000000
   12.26638889  127.93800354    0.00000000    0.00000000
   12.26944447  134.41299438    0.00000000    0.00000000
   12.27250004  124.27200317    0.00000000    0.00000000
   12.27583313  115.37799835    0.00000000    0.00000000
   12.27888870  132.00599670    0.00000000    0.00000000
   12.28194427  143.62500000    0.00000000    0.00000000
   12.28500080  138.22200012    0.00000000    0.00000000
   12.28833389  132.02000427    0.00000000    0.00000000
   12.28972244  124.28199768    0.00000000    0.00000000
   12.29166698  135.40899658    0.00000000    0.00000000
   12.29472256  136.51899719    0.00000000    0.00000000
   12.29777813  140.44700623    0.00000000    0.00000000
   12.30111122  139.82800293    0.00000000    0.00000000
   12.30416679  149.33099365    0.00000000    0.00000000
   12.30722237  133.96200562    0.00000000    0.00000000
   12.31027794  132.44700623    0.00000000    0.00000000
   12.31361103  139.54800415    0.00000000    0.00000000
   12.31472206  135.45899963    0.00000000    0.00000000
   12.31694412  132.65299988    0.00000000    0.00000000
   12.31999969  137.88299561    0.00000000    0.00000000
   12.32305527  143.77400208    0.00000000    0.00000000
   12.32638836  149.66600037    0.00000000    0.00000000
   12.32944393  137.74299622    0.00000000    0.00000000
   12.33249950  131.03100586    0.00000000    0.00000000
   12.33555508  149.90199280    0.00000000    0.00000000
   12.33888817  136.80700684    0.00000000    0.00000000
   12.35583401  147.00000000    0.00000000    0.00000000
   12.35833359  143.86300659    0.00000000    0.00000000
   12.36166668  130.42700195    0.00000000    0.00000000
   12.36472225  132.37300110    0.00000000    0.00000000
   12.36777782  132.98300171    0.00000000    0.00000000
   12.37083340  134.19299316    0.00000000    0.00000000
   12.37416649  137.22799683    0.00000000    0.00000000
   12.37722206  143.12300110    0.00000000    0.00000000
   12.38027763  141.60000610    0.00000000    0.00000000
   12.38083363  143.62199402    0.00000000    0.00000000
   12.38361073  144.31799316    0.00000000    0.00000000
   12.38666630  137.83099365    0.00000000    0.00000000
   12.39000034  139.98800659    0.00000000    0.00000000
   12.39305496  131.29100037    0.00000000    0.00000000
   12.39611053  140.43499756    0.00000000    0.00000000
   12.39916611  146.88600159    0.00000000    0.00000000
   12.40249920  147.61799622    0.00000000    0.00000000
   12.40555477  138.18699646    0.00000000    0.00000000
   12.40583324  144.12500000    0.00000000    0.00000000
   12.40888882  141.70500183    0.00000000    0.00000000
   12.41222191  139.30000305    0.00000000    0.00000000
   12.41527748  132.47799683    0.00000000    0.00000000
   12.41833401  138.69200134    0.00000000    0.00000000
   12.42138958  126.98100281    0.00000000    0.00000000
   12.42472267  134.59700012    0.00000000    0.00000000
   12.42777824  131.94999695    0.00000000    0.00000000
   12.43083382  132.58200073    0.00000000    0.00000000
   12.43111134  118.11499786    0.00000000    0.00000000
   12.43444443  128.05999756    0.00000000    0.00000000
   12.43750000  127.86900330    0.00000000    0.00000000
   12.44055557  141.39300537    0.00000000    0.00000000
   12.44361115  129.06900024    0.00000000    0.00000000
   12.44694424  127.65000153    0.00000000    0.00000000
   12.44999981  120.88099670    0.00000000    0.00000000
   12.45305538  139.83599854    0.00000000    0.00000000
   12.45583344  129.65899658    0.00000000    0.00000000
   12.45638847  134.00700378    0.00000000    0.00000000
   12.45972157  134.11999512    0.00000000    0.00000000
   12.46277714  111.21199799    0.00000000    0.00000000
   12.46583271  131.40800476    0.00000000    0.00000000
   12.46888828  124.66799927    0.00000000    0.00000000
   12.47222137  123.93399811    0.00000000    0.00000000
   12.47527695  122.92199707    0.00000000    0.00000000
   12.47833252  124.92900085    0.00000000    0.00000000
   12.48083305  133.33500671    0.00000000    0.00000000
   12.48166656  117.42700195    0.00000000    0.00000000
   12.48500061  126.46700287    0.00000000    0.00000000
   12.48805618  124.98100281    0.00000000    0.00000000
   12.49111176  125.68399811    0.00000000    0.00000000
   12.49416733  126.34500122    0.00000000    0.00000000
   12.49750042  120.55799866    0.00000000    0.00000000
   12.50055599  127.94100189    0.00000000    0.00000000
   12.50361156  125.27300262    0.00000000    0.00000000
   12.50583363  127.16200256    0.00000000    0.00000000
   12.50694466  120.16799927    0.00000000    0.00000000
   12.51027775  119.56900024    0.00000000    0.00000000
   12.51333332  119.46099854    0.00000000    0.00000000
   12.51638889  126.98000336    0.00000000    0.00000000
   12.51944447  127.07800293    0.00000000    0.00000000
   12.52277756  129.72700500    0.00000000    0.00000000
   12.52583313  132.78900146    0.00000000    0.00000000
   12.52888870  129.42599487    0.00000000    0.00000000
   12.53083324  135.85099792    0.00000000    0.00000000
   12.53222179  129.84599304    0.00000000    0.00000000
   12.53555584  122.49099731    0.00000000    0.00000000
   12.53861141  116.41200256    0.00000000    0.00000000
   12.54166698  158.38499451    0.00000000    0.00000000
   12.54472256  128.04400635    0.00000000    0.00000000
   12.54805565  126.23400116    0.00000000    0.00000000
   12.55111122  118.05699921    0.00000000    0.00000000
   12.55416679  119.67099762    0.00000000    0.00000000
   12.55583382  136.50300598    0.00000000    0.00000000
   12.55749989  121.93199921    0.00000000    0.00000000
   12.56083393  119.64900208    0.00000000    0.00000000
   12.56388950  129.28300476    0.00000000    0.00000000
   12.56694412  125.96800232    0.00000000    0.00000000
   12.56999969  125.92900085    0.00000000    0.00000000
   12.57333374  118.27500153    0.00000000    0.00000000
   12.57638836  128.26499939    0.00000000    0.00000000
   12.57944393  130.07600403    0.00000000    0.00000000
   12.58083344  131.37699890    0.00000000    0.00000000
   12.58277798  121.79799652    0.00000000    0.00000000
   12.58611107  125.20500183    0.00000000    0.00000000
   12.58916664  123.23100281    0.00000000    0.00000000
   12.59222221  130.35600281    0.00000000    0.00000000
   12.59527779  126.01499939    0.00000000    0.00000000
   12.59861088  131.02499390    0.00000000    0.00000000
   12.60166740  117.29399872    0.00000000    0.00000000
   12.60472298  122.58999634    0.00000000    0.00000000
   12.60583401  124.13200378    0.00000000    0.00000000
   12.60805607  125.15100098    0.00000000    0.00000000
   12.61138916  118.83699799    0.00000000    0.00000000
   12.61444473  126.21600342    0.00000000    0.00000000
   12.61750031  122.16899872    0.00000000    0.00000000
   12.62055588  123.13500214    0.00000000    0.00000000
   12.62388897  124.92099762    0.00000000    0.00000000
   12.62694454  117.87899780    0.00000000    0.00000000
   12.63000011  122.22899628    0.00000000    0.00000000
   12.63083363  129.10099792    0.00000000    0.00000000
   12.63333321  138.13000488    0.00000000    0.00000000
   12.63666630  129.47799683    0.00000000    0.00000000
   12.63972187  126.18299866    0.00000000    0.00000000
   12.64277744  124.46199799    0.00000000    0.00000000
   12.64611053  129.54299927    0.00000000    0.00000000
   12.64916611  128.35099792    0.00000000    0.00000000
   12.65222168  115.52300262    0.00000000    0.00000000
   12.65527725  136.25799561    0.00000000    0.00000000
   12.65583324  131.08599854    0.00000000    0.00000000
   12.65861034  140.10499573    0.00000000    0.00000000
   12.66194439  119.49199677    0.00000000    0.00000000
   12.66499996  122.83100128    0.00000000    0.00000000
   12.66805553  126.20800018    0.00000000    0.00000000
   12.67138958  121.94799805    0.00000000    0.00000000
   12.67444515  128.90400696    0.00000000    0.00000000
   12.67750072  122.04499817    0.00000000    0.00000000
   12.68055630  130.92999268    0.00000000    0.00000000
   12.68111134  120.87200165    0.00000000    0.00000000
   12.68416691  131.92599487    0.00000000    0.00000000
   12.68722248  134.14300537    0.00000000    0.00000000
   12.69027805  126.97799683    0.00000000    0.00000000
   12.69361115  127.04100037    0.00000000    0.00000000
   12.69666672  140.88000488    0.00000000    0.00000000
   12.69972229  135.05900574    0.00000000    0.00000000
   12.70277786  130.93899536    0.00000000    0.00000000
   12.70611095  127.38099670    0.00000000    0.00000000
   12.70638847  129.74000549    0.00000000    0.00000000
   12.70944405  124.36299896    0.00000000    0.00000000
   12.71249962  128.98599243    0.00000000    0.00000000
   12.71583271  124.01300049    0.00000000    0.00000000
   12.71888828  125.98799896    0.00000000    0.00000000
   12.72194386  130.07200623    0.00000000    0.00000000
   12.72499943  126.30000305    0.00000000    0.00000000
   12.72833252  134.77900696    0.00000000    0.00000000
   12.73111057  119.75000000    0.00000000    0.00000000
   12.73166656  134.54100037    0.00000000    0.00000000
   12.73472214  122.19499969    0.00000000    0.00000000
   12.73777771  120.37200165    0.00000000    0.00000000
   12.74111176  122.50800323    0.00000000    0.00000000
   12.74416733  128.77000427    0.00000000    0.00000000
   12.74722290  124.30599976    0.00000000    0.00000000
   12.75027752  135.15499878    0.00000000    0.00000000
   12.75361156  138.55999756    0.00000000    0.00000000
   12.75611115  130.01199341    0.00000000    0.00000000
   12.75694466  118.70099640    0.00000000    0.00000000
   12.76000023  133.46200562    0.00000000    0.00000000
   12.76305580  139.82299805    0.00000000    0.00000000
   12.76638889  128.64300537    0.00000000    0.00000000
   12.76944447  129.60499573    0.00000000    0.00000000
   12.77250004  130.71600342    0.00000000    0.00000000
   12.77555561  130.63000488    0.00000000    0.00000000
   12.77888870  123.63999939    0.00000000    0.00000000
   12.78111076  133.85099792    0.00000000    0.00000000
   12.78222179  138.30200195    0.00000000    0.00000000
   12.78527832  135.07099915    0.00000000    0.00000000
   12.78833389  123.14600372    0.00000000    0.00000000
   12.79166698  120.65000153    0.00000000    0.00000000
   12.79472256  138.80000305    0.00000000    0.00000000
   12.79777813  134.08500671    0.00000000    0.00000000
   12.80083370  132.72700500    0.00000000    0.00000000
   12.80416679  132.68899536    0.00000000    0.00000000
   12.80611134  132.77400208    0.00000000    0.00000000
   12.80749989  141.00300598    0.00000000    0.00000000
   12.81055546  131.57899475    0.00000000    0.00000000
   12.81361103  138.18099976    0.00000000    0.00000000
   12.81694412  138.81799316    0.00000000    0.00000000
   12.81999969  133.16900635    0.00000000    0.00000000
   12.82305527  131.24800110    0.00000000    0.00000000
   12.82611084  129.55499268    0.00000000    0.00000000
   12.82944393  128.68800354    0.00000000    0.00000000
   12.83111095  130.11999512    0.00000000    0.00000000
   12.83277798  128.39500427    0.00000000    0.00000000
   12.83583260  126.91400146    0.00000000    0.00000000
   12.83888817  126.81500244    0.00000000    0.00000000
   12.84222221  132.86399841    0.00000000    0.00000000
   12.84527779  126.45700073    0.00000000    0.00000000
   12.84833336  126.28099823    0.00000000    0.00000000
   12.85166740  133.55499268    0.00000000    0.00000000
   12.85472298  122.73000336    0.00000000    0.00000000
   12.85611153  128.08799744    0.00000000    0.00000000
   12.85805607  132.41400146    0.00000000    0.00000000
   12.86111164  145.58700562    0.00000000    0.00000000
   12.86416721  128.91700745    0.00000000    0.00000000
   12.86750031  123.01899719    0.00000000    0.00000000
   12.87055588  126.80200195    0.00000000    0.00000000
   12.87361145  127.96700287    0.00000000    0.00000000
