    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98500061  128.66000366    0.00000000    0.00000000
   12.98833370  134.22000122    0.00000000    0.00000000
   12.99166679  134.35699463    0.00000000    0.00000000
   12.99472237  135.06199646    0.00000000    0.00000000
   12.99805546  139.45100403    0.00000000    0.00000000
   13.00111103  133.36000061    0.00000000    0.00000000
   13.00444412  140.03700256    0.00000000    0.00000000
   13.00777817  141.96299744    0.00000000    0.00000000
   13.01083374  134.62300110    0.00000000    0.00000000
   13.01277733  134.93499756    0.00000000    0.00000000
   13.01444435  136.49499512    0.00000000    0.00000000
   13.01749992  139.73599243    0.00000000    0.00000000
   13.02083302  140.39900208    0.00000000    0.00000000
   13.02416611  134.77400208    0.00000000    0.00000000
   13.02722168  147.01600647    0.00000000    0.00000000
   13.03055573  140.24000549    0.00000000    0.00000000
   13.03388977  138.84100342    0.00000000    0.00000000
   13.03694534  132.41400146    0.00000000    0.00000000
   13.04027843  136.70199585    0.00000000    0.00000000
   13.04361153  139.46299744    0.00000000    0.00000000
   13.04611111  128.38400269    0.00000000    0.00000000
   13.04722309  139.75700378    0.00000000    0.00000000
   13.05027771  144.10800171    0.00000000    0.00000000
   13.05361176  137.95899963    0.00000000    0.00000000
   13.05694485  131.13800049    0.00000000    0.00000000
   13.06000042  135.35800171    0.00000000    0.00000000
   13.06333351  140.46299744    0.00000000    0.00000000
   13.06638908  141.98399353    0.00000000    0.00000000
   13.06972218  138.15800476    0.00000000    0.00000000
   13.07305527  131.51800537    0.00000000    0.00000000
   13.07611084  138.14700317    0.00000000    0.00000000
   13.07944393  134.65400696    0.00000000    0.00000000
   13.07999992  138.71699524    0.00000000    0.00000000
   13.08305550  133.74400330    0.00000000    0.00000000
   13.08638859  139.19599915    0.00000000    0.00000000
   13.08972168  133.77900696    0.00000000    0.00000000
   13.09277725  138.50700378    0.00000000    0.00000000
   13.09611034  141.53900146    0.00000000    0.00000000
   13.09916592  135.29400635    0.00000000    0.00000000
   13.10249996  142.81100464    0.00000000    0.00000000
   13.10583401  136.39700317    0.00000000    0.00000000
   13.10888958  129.21699524    0.00000000    0.00000000
   13.12861156  136.94700623    0.00000000    0.00000000
   13.12916660  138.70599365    0.00000000    0.00000000
   13.13222218  139.72399902    0.00000000    0.00000000
   13.13555527  134.74699402    0.00000000    0.00000000
   13.13888836  141.29699707    0.00000000    0.00000000
   13.14194393  137.15299988    0.00000000    0.00000000
   13.14527798  137.26699829    0.00000000    0.00000000
   13.14861107  143.85800171    0.00000000    0.00000000
   13.15166664  132.31500244    0.00000000    0.00000000
   13.15499973  137.42399597    0.00000000    0.00000000
   13.15805531  142.30299377    0.00000000    0.00000000
   13.16138840  133.66700745    0.00000000    0.00000000
   13.16249943  136.88900757    0.00000000    0.00000000
   13.16472149  136.95700073    0.00000000    0.00000000
   13.16805553  141.72799683    0.00000000    0.00000000
   13.17138958  139.55900574    0.00000000    0.00000000
   13.17444515  139.92799377    0.00000000    0.00000000
   13.17777824  135.99299622    0.00000000    0.00000000
   13.18111134  135.82299805    0.00000000    0.00000000
   13.18416691  141.15800476    0.00000000    0.00000000
   13.18750000  146.59899902    0.00000000    0.00000000
   13.19055557  141.66799927    0.00000000    0.00000000
   13.19388866  142.58000183    0.00000000    0.00000000
   13.19583321  144.23100281    0.00000000    0.00000000
   13.19750023  143.82899475    0.00000000    0.00000000
   13.20083332  142.93600464    0.00000000    0.00000000
   13.20416641  141.32299805    0.00000000    0.00000000
   13.20722198  144.12600708    0.00000000    0.00000000
   13.21055508  142.44999695    0.00000000    0.00000000
   13.21388912  143.35899353    0.00000000    0.00000000
   13.21694374  142.48199463    0.00000000    0.00000000
   13.22027779  140.71499634    0.00000000    0.00000000
   13.32583332   -1.00000000   -1.00000000   -1.00000000
   13.42222214   -1.00000000   -1.00000000   -1.00000000
   13.52416611   -1.00000000   -1.00000000   -1.00000000
   13.57722187   72.24890137    0.00000000    0.00000000
   13.58138847  133.80000305    0.00000000    0.00000000
   13.58472157  134.02900696    0.00000000    0.00000000
   13.58805561  136.26499939    0.00000000    0.00000000
   13.59111118  135.68699646    0.00000000    0.00000000
   13.59777737  135.68699646    0.00000000    0.00000000
   13.60166740  118.77100372    0.00000000    0.00000000
   13.60500050  139.84399414    0.00000000    0.00000000
   13.60833359  134.34599304    0.00000000    0.00000000
   13.61083412  141.80999756    0.00000000    0.00000000
   13.61166668  136.63999939    0.00000000    0.00000000
   13.61500072  137.01499939    0.00000000    0.00000000
   13.61805534  139.50000000    0.00000000    0.00000000
   13.62138939  140.06300354    0.00000000    0.00000000
   13.62472248  135.19000244    0.00000000    0.00000000
   13.62777805  135.81900024    0.00000000    0.00000000
   13.63111115  145.40699768    0.00000000    0.00000000
   13.63416672  132.14700317    0.00000000    0.00000000
   13.64055538  132.14700317    0.00000000    0.00000000
   13.64472198  143.82800293    0.00000000    0.00000000
   13.64777756  138.61900330    0.00000000    0.00000000
   13.65111065  143.41799927    0.00000000    0.00000000
   13.65444374  143.31399536    0.00000000    0.00000000
   13.65749931  145.96200562    0.00000000    0.00000000
   13.66083336  149.61700439    0.00000000    0.00000000
   13.66388893  151.11900330    0.00000000    0.00000000
   13.66722298  147.94999695    0.00000000    0.00000000
   13.67055607  149.89700317    0.00000000    0.00000000
   13.67388916  145.89799500    0.00000000    0.00000000
   13.67694473  140.53199768    0.00000000    0.00000000
   13.67750072  150.23899841    0.00000000    0.00000000
   13.68333340  150.23899841    0.00000000    0.00000000
   13.68750000  138.82800293    0.00000000    0.00000000
   13.69083309  141.33299255    0.00000000    0.00000000
   13.69388866  142.94599915    0.00000000    0.00000000
   13.69722271  144.64700317    0.00000000    0.00000000
   13.70027733  143.77400208    0.00000000    0.00000000
   13.70361137  147.38600159    0.00000000    0.00000000
   13.70694447  143.54400635    0.00000000    0.00000000
   13.71000004  140.39199829    0.00000000    0.00000000
   13.71083355  141.20599365    0.00000000    0.00000000
   13.71388912  142.68499756    0.00000000    0.00000000
   13.71694374  143.89500427    0.00000000    0.00000000
   13.72027779  144.34700012    0.00000000    0.00000000
   13.72611046  144.34700012    0.00000000    0.00000000
   13.73027706  143.58399963    0.00000000    0.00000000
   13.73361111  140.23599243    0.00000000    0.00000000
   13.73666668  140.71499634    0.00000000    0.00000000
   13.74000072  142.19299316    0.00000000    0.00000000
   13.74333382  146.69599915    0.00000000    0.00000000
   13.74416733  144.50300598    0.00000000    0.00000000
   13.74694443  144.24299622    0.00000000    0.00000000
   13.75000000  137.77600098    0.00000000    0.00000000
   13.75333309  143.58299255    0.00000000    0.00000000
   13.75638866  141.48599243    0.00000000    0.00000000
   13.75972176  146.65299988    0.00000000    0.00000000
   13.76305580  151.21699524    0.00000000    0.00000000
   13.76916599  151.21699524    0.00000000    0.00000000
   13.77305508  150.02699280    0.00000000    0.00000000
   13.77638817  140.09300232    0.00000000    0.00000000
   13.77750015  140.21899414    0.00000000    0.00000000
   13.77999973  135.81300354    0.00000000    0.00000000
   13.78305531  147.17700195    0.00000000    0.00000000
   13.78638935  140.64599609    0.00000000    0.00000000
   13.78972244  141.85299683    0.00000000    0.00000000
   13.79277802  141.50399780    0.00000000    0.00000000
   13.79611111  149.25000000    0.00000000    0.00000000
   13.79916668  137.67700195    0.00000000    0.00000000
   13.80249977  139.12100220    0.00000000    0.00000000
   13.80583382  135.95599365    0.00000000    0.00000000
   13.81194496  135.95599365    0.00000000    0.00000000
   13.81611156  149.06599426    0.00000000    0.00000000
   13.81916618  151.16400146    0.00000000    0.00000000
   13.82250023  153.15100098    0.00000000    0.00000000
   13.82583332  139.19999695    0.00000000    0.00000000
   13.82888889  146.52299500    0.00000000    0.00000000
   13.83222198  148.80200195    0.00000000    0.00000000
   13.83555508  143.99499512    0.00000000    0.00000000
   13.83861065  145.23500061    0.00000000    0.00000000
   13.84194374  147.44299316    0.00000000    0.00000000
   13.84416676  141.72300720    0.00000000    0.00000000
   13.84555531  143.17700195    0.00000000    0.00000000
   13.84861088  147.45899963    0.00000000    0.00000000
   13.85472298  147.45899963    0.00000000    0.00000000
   13.85888958  141.69700623    0.00000000    0.00000000
   13.86222267  139.64999390    0.00000000    0.00000000
   13.86527824  136.10200500    0.00000000    0.00000000
   13.86861134  141.36599731    0.00000000    0.00000000
   13.87166691  140.32600403    0.00000000    0.00000000
   13.87500000  139.17100525    0.00000000    0.00000000
   13.87750053  138.89100647    0.00000000    0.00000000
   13.87861156  139.10699463    0.00000000    0.00000000
   13.88166714  130.48300171    0.00000000    0.00000000
   13.88500023  142.15499878    0.00000000    0.00000000
   13.88833332  141.67199707    0.00000000    0.00000000
   13.89138889  145.96499634    0.00000000    0.00000000
   13.89750004  145.96499634    0.00000000    0.00000000
   13.90166664  140.91700745    0.00000000    0.00000000
   13.90499973  140.07000732    0.00000000    0.00000000
   13.90805531  139.46899414    0.00000000    0.00000000
   13.91083336  144.21099854    0.00000000    0.00000000
   13.91194439  135.76499939    0.00000000    0.00000000
   13.91499996  140.42599487    0.00000000    0.00000000
   13.91833401  144.63099670    0.00000000    0.00000000
   13.92166710  142.80400085    0.00000000    0.00000000
   13.92472267  140.60899353    0.00000000    0.00000000
   13.92805576  138.79800415    0.00000000    0.00000000
   13.93111134  140.37500000    0.00000000    0.00000000
   13.93444443  137.82499695    0.00000000    0.00000000
   13.94055557  137.82499695    0.00000000    0.00000000
   13.94444466  142.94900513    0.00000000    0.00000000
   13.94777775  146.17799377    0.00000000    0.00000000
   13.95111084  144.81199646    0.00000000    0.00000000
   13.95416641  136.13200378    0.00000000    0.00000000
   13.95749950  141.29899597    0.00000000    0.00000000
   13.96083355  140.56399536    0.00000000    0.00000000
   13.96388912  144.65699768    0.00000000    0.00000000
   13.96722221  144.12699890    0.00000000    0.00000000
   13.97027779  141.07099915    0.00000000    0.00000000
   13.97361088  135.78500366    0.00000000    0.00000000
   13.97694397  139.65899658    0.00000000    0.00000000
   13.97749996  141.29200745    0.00000000    0.00000000
   13.98333359  141.29200745    0.00000000    0.00000000
   13.98750019  140.42500305    0.00000000    0.00000000
   13.99055576  144.16600037    0.00000000    0.00000000
   13.99388885  138.92300415    0.00000000    0.00000000
   13.99694443  136.25500488    0.00000000    0.00000000
   14.00027752  137.85099792    0.00000000    0.00000000
   14.00361156  140.36700439    0.00000000    0.00000000
   14.00666714  144.66400146    0.00000000    0.00000000
   14.01000023  141.28999329    0.00000000    0.00000000
   14.01083374  141.78799438    0.00000000    0.00000000
   14.01361084  141.00500488    0.00000000    0.00000000
   14.01666641  145.16000366    0.00000000    0.00000000
   14.01999950  147.86599731    0.00000000    0.00000000
   14.02611065  147.86599731    0.00000000    0.00000000
   14.03027725  147.52600098    0.00000000    0.00000000
   14.03333378  135.62199402    0.00000000    0.00000000
   14.03666687  137.14599609    0.00000000    0.00000000
   14.04000092  147.94799805    0.00000000    0.00000000
   14.04305553  142.77900696    0.00000000    0.00000000
   14.04416752  141.08700562    0.00000000    0.00000000
   14.04666710  142.91499329    0.00000000    0.00000000
   14.04972267  140.87699890    0.00000000    0.00000000
   14.05305576  139.67199707    0.00000000    0.00000000
   14.05638885  141.36399841    0.00000000    0.00000000
   14.05944443  146.37199402    0.00000000    0.00000000
   14.06277752  140.13999939    0.00000000    0.00000000
   14.06888866  140.13999939    0.00000000    0.00000000
   14.07305527  140.05400085    0.00000000    0.00000000
   14.07638836  141.36700439    0.00000000    0.00000000
   14.07750034  143.97300720    0.00000000    0.00000000
   14.07999992  137.88299561    0.00000000    0.00000000
   14.08333302  141.97599792    0.00000000    0.00000000
   14.08638859  137.08999634    0.00000000    0.00000000
   14.08972168  146.43800354    0.00000000    0.00000000
   14.09277725  142.91799927    0.00000000    0.00000000
   14.09611034  144.54299927    0.00000000    0.00000000
   14.09944439  131.28900146    0.00000000    0.00000000
   14.10249996  140.03100586    0.00000000    0.00000000
   14.10583401  145.02600098    0.00000000    0.00000000
   14.11166668  145.02600098    0.00000000    0.00000000
   14.11583328  148.25999451    0.00000000    0.00000000
   14.11916637  146.81599426    0.00000000    0.00000000
   14.12250042  148.06900024    0.00000000    0.00000000
   14.12555599  140.18899536    0.00000000    0.00000000
   14.12888908  144.32200623    0.00000000    0.00000000
   14.13194466  141.79800415    0.00000000    0.00000000
   14.13527775  142.37600708    0.00000000    0.00000000
   14.13861084  131.47000122    0.00000000    0.00000000
   14.14166641  136.50199890    0.00000000    0.00000000
   14.14416695  144.15600586    0.00000000    0.00000000
   14.14527798  137.84800720    0.00000000    0.00000000
   14.14833355  146.11199951    0.00000000    0.00000000
   14.15472221  146.11199951    0.00000000    0.00000000
   14.15888882  152.80299377    0.00000000    0.00000000
   14.16194439  143.08599854    0.00000000    0.00000000
   14.16527748  148.11999512    0.00000000    0.00000000
   14.16833401  142.56700134    0.00000000    0.00000000
   14.17166710  146.91299438    0.00000000    0.00000000
   14.17500019  149.20899963    0.00000000    0.00000000
   14.17750072  152.22099304    0.00000000    0.00000000
   14.17861176  152.68499756    0.00000000    0.00000000
   14.18166733  144.70599365    0.00000000    0.00000000
   14.18500042  145.62699890    0.00000000    0.00000000
   14.18833351  149.39700317    0.00000000    0.00000000
