    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.06277752  124.24099731    0.00000000    0.00000000
   11.06583309  123.19300079    0.00000000    0.00000000
   11.06888866  117.75199890    0.00000000    0.00000000
   11.07194424  118.01799774    0.00000000    0.00000000
   11.07499981  119.28900146    0.00000000    0.00000000
   11.07805538  116.94599915    0.00000000    0.00000000
   11.08111095  116.27999878    0.00000000    0.00000000
   11.08361053  122.94200134    0.00000000    0.00000000
   11.08444405  108.96900177    0.00000000    0.00000000
   11.08749962  114.60299683    0.00000000    0.00000000
   11.09055519   98.71389771    0.00000000    0.00000000
   11.09361076  102.08999634    0.00000000    0.00000000
   11.09694386  102.46700287    0.00000000    0.00000000
   11.10000038  111.82199860    0.00000000    0.00000000
   11.10305595  109.66899872    0.00000000    0.00000000
   11.10611153  112.89199829    0.00000000    0.00000000
   11.10833359  117.73600006    0.00000000    0.00000000
   11.10916710  103.19300079    0.00000000    0.00000000
   11.11222267  114.45500183    0.00000000    0.00000000
   11.11555576  102.05899811    0.00000000    0.00000000
   11.11861134  104.97000122    0.00000000    0.00000000
   11.12166691   93.31500244    0.00000000    0.00000000
   11.12472248  108.69799805    0.00000000    0.00000000
   11.12777805   93.05460358    0.00000000    0.00000000
   11.13083363   90.38439941    0.00000000    0.00000000
   11.13361073  104.35500336    0.00000000    0.00000000
   11.13388920  100.67900085    0.00000000    0.00000000
   11.13722229  100.07900238    0.00000000    0.00000000
   11.14027786  102.26000214    0.00000000    0.00000000
   11.14333344  101.05200195    0.00000000    0.00000000
   11.14638901  101.65899658    0.00000000    0.00000000
   11.14944458  107.45899963    0.00000000    0.00000000
   11.15249920  102.24500275    0.00000000    0.00000000
   11.15583324  102.79900360    0.00000000    0.00000000
   11.15861034  110.18199921    0.00000000    0.00000000
   11.15888882  104.19899750    0.00000000    0.00000000
   11.16194439   97.29570007    0.00000000    0.00000000
   11.16499996   96.31069946    0.00000000    0.00000000
   11.16805553  101.73000336    0.00000000    0.00000000
   11.17138958   95.10980225    0.00000000    0.00000000
   11.17444515  103.07599640    0.00000000    0.00000000
   11.17750072  106.48899841    0.00000000    0.00000000
   11.18055630  104.51499939    0.00000000    0.00000000
   11.18305588  104.02700043    0.00000000    0.00000000
   11.18333340  101.74600220    0.00000000    0.00000000
   11.18638897  101.92500305    0.00000000    0.00000000
   11.18944454   99.66629791    0.00000000    0.00000000
   11.19277763  103.21600342    0.00000000    0.00000000
   11.19583321  113.96700287    0.00000000    0.00000000
   11.19888878  111.01100159    0.00000000    0.00000000
   11.20194435  106.86299896    0.00000000    0.00000000
   11.20499992  101.96600342    0.00000000    0.00000000
   11.20805550   91.05069733    0.00000000    0.00000000
   11.20833302   97.57450104    0.00000000    0.00000000
   11.21138859  100.79199982    0.00000000    0.00000000
   11.21444416  101.12100220    0.00000000    0.00000000
   11.21749973   97.09750366    0.00000000    0.00000000
   11.22055531  100.14700317    0.00000000    0.00000000
   11.22361088  107.05400085    0.00000000    0.00000000
   11.22666645  101.11799622    0.00000000    0.00000000
   11.22972202  110.62699890    0.00000000    0.00000000
   11.23305511   97.69799805    0.00000000    0.00000000
   11.23333359  100.26100159    0.00000000    0.00000000
   11.23611164  107.91500092    0.00000000    0.00000000
   11.23916721  103.09799957    0.00000000    0.00000000
   11.24222279   94.30970001    0.00000000    0.00000000
   11.24527836   96.93450165    0.00000000    0.00000000
   11.24833393  105.43199921    0.00000000    0.00000000
   11.25166702   94.91940308    0.00000000    0.00000000
   11.25472260  108.63600159    0.00000000    0.00000000
   11.25777817  100.56500244    0.00000000    0.00000000
   11.25833321   99.79630280    0.00000000    0.00000000
   11.26083374  100.93499756    0.00000000    0.00000000
   11.26388931   99.42819977    0.00000000    0.00000000
   11.26722240  106.07399750    0.00000000    0.00000000
   11.27027798   94.99569702    0.00000000    0.00000000
   11.27333355  102.30500031    0.00000000    0.00000000
   11.27638817   96.85340118    0.00000000    0.00000000
   11.27944374   99.52500153    0.00000000    0.00000000
   11.28249931  100.89199829    0.00000000    0.00000000
   11.28333378   96.80020142    0.00000000    0.00000000
   11.28583336   97.29689789    0.00000000    0.00000000
   11.28888893  101.34200287    0.00000000    0.00000000
   11.29194450   92.80940247    0.00000000    0.00000000
   11.29500008   99.03890228    0.00000000    0.00000000
   11.29805565  105.97200012    0.00000000    0.00000000
   11.30111122  108.75599670    0.00000000    0.00000000
   11.30416679   99.52790070    0.00000000    0.00000000
   11.30749989  100.55999756    0.00000000    0.00000000
   11.30833340   91.51029968    0.00000000    0.00000000
   11.31055546   94.48560333    0.00000000    0.00000000
   11.31361103  100.45500183    0.00000000    0.00000000
   11.31666660  105.37599945    0.00000000    0.00000000
   11.31972218  110.55000305    0.00000000    0.00000000
   11.32277775  106.18900299    0.00000000    0.00000000
   11.32611084  103.98500061    0.00000000    0.00000000
   11.32916641  101.49500275    0.00000000    0.00000000
   11.33222198  110.69100189    0.00000000    0.00000000
   11.33333302  112.42400360    0.00000000    0.00000000
   11.33527756   97.35859680    0.00000000    0.00000000
   11.33861065   99.46620178    0.00000000    0.00000000
   11.34166622  103.64800262    0.00000000    0.00000000
   11.34472179  102.28299713    0.00000000    0.00000000
   11.34777737  102.76399994    0.00000000    0.00000000
   11.35083389  103.65399933    0.00000000    0.00000000
   11.35388947  107.54199982    0.00000000    0.00000000
   11.35694504  114.30100250    0.00000000    0.00000000
   11.35833359  108.61399841    0.00000000    0.00000000
   11.36027813  100.69799805    0.00000000    0.00000000
   11.36333370  110.98300171    0.00000000    0.00000000
   11.36638927  103.64499664    0.00000000    0.00000000
   11.36944485  101.84500122    0.00000000    0.00000000
   11.37250042  107.51799774    0.00000000    0.00000000
   11.37555599  105.44599915    0.00000000    0.00000000
   11.37888908  105.85299683    0.00000000    0.00000000
   11.38194466  103.44300079    0.00000000    0.00000000
   11.38333321  103.24400330    0.00000000    0.00000000
   11.38500023  103.13500214    0.00000000    0.00000000
   11.38805580   99.05220032    0.00000000    0.00000000
   11.39111137  111.64299774    0.00000000    0.00000000
   11.39416695  103.49900055    0.00000000    0.00000000
   11.39722252  106.33100128    0.00000000    0.00000000
   11.40055561  103.68499756    0.00000000    0.00000000
   11.40361118  102.16699982    0.00000000    0.00000000
   11.40666676   95.13110352    0.00000000    0.00000000
   11.40833282  103.65899658    0.00000000    0.00000000
   11.40972137  103.44100189    0.00000000    0.00000000
   11.41305542  105.92099762    0.00000000    0.00000000
   11.41611099   98.94149780    0.00000000    0.00000000
   11.41916656  111.51499939    0.00000000    0.00000000
   11.42222214  122.14299774    0.00000000    0.00000000
   11.42527771  103.86299896    0.00000000    0.00000000
   11.42833328   95.46900177    0.00000000    0.00000000
   11.43138885  100.15499878    0.00000000    0.00000000
   11.43333340  111.86100006    0.00000000    0.00000000
   11.43472195  105.46800232    0.00000000    0.00000000
   11.43777752  105.66300201    0.00000000    0.00000000
   11.44083309  109.18599701    0.00000000    0.00000000
   11.44388866   90.02880096    0.00000000    0.00000000
   11.44694424   91.47650146    0.00000000    0.00000000
   11.44999981   92.04299927    0.00000000    0.00000000
   11.45333290  101.18299866    0.00000000    0.00000000
   11.45638847  100.61299896    0.00000000    0.00000000
   11.45833302  100.05200195    0.00000000    0.00000000
   11.45944405   97.29090118    0.00000000    0.00000000
   11.46249962  116.94000244    0.00000000    0.00000000
   11.46555519  113.66300201    0.00000000    0.00000000
   11.46861076  111.56400299    0.00000000    0.00000000
   11.47166634  112.22399902    0.00000000    0.00000000
   11.47499943  101.01100159    0.00000000    0.00000000
   11.47805500  100.99800110    0.00000000    0.00000000
   11.48111057  106.31800079    0.00000000    0.00000000
   11.48333359  112.12200165    0.00000000    0.00000000
   11.48416710  108.11299896    0.00000000    0.00000000
   11.48750019   95.52619934    0.00000000    0.00000000
   11.49055576  110.85800171    0.00000000    0.00000000
   11.49361134   96.88079834    0.00000000    0.00000000
   11.49666691  104.57499695    0.00000000    0.00000000
   11.49972248   99.05879974    0.00000000    0.00000000
   11.50277805   97.76020050    0.00000000    0.00000000
   11.50583363   99.73110199    0.00000000    0.00000000
   11.50833321   99.27929688    0.00000000    0.00000000
   11.50916672   96.88439941    0.00000000    0.00000000
   11.51222229  101.56099701    0.00000000    0.00000000
   11.51527786  100.02400208    0.00000000    0.00000000
   11.51861095  102.45600128    0.00000000    0.00000000
   11.52166653  103.91300201    0.00000000    0.00000000
   11.52472210   98.33879852    0.00000000    0.00000000
   11.52777767  104.62599945    0.00000000    0.00000000
   11.53083324  103.80699921    0.00000000    0.00000000
   11.53333378  115.04399872    0.00000000    0.00000000
   11.53388977  106.49800110    0.00000000    0.00000000
   11.53694534  108.38099670    0.00000000    0.00000000
   11.54027843  101.97899628    0.00000000    0.00000000
   11.54333401   96.26599884    0.00000000    0.00000000
   11.54638958   97.16149902    0.00000000    0.00000000
   11.54944515  100.44999695    0.00000000    0.00000000
   11.55249977   99.23919678    0.00000000    0.00000000
   11.55555534   95.33180237    0.00000000    0.00000000
   11.55833340  106.71299744    0.00000000    0.00000000
   11.55888939  102.13300323    0.00000000    0.00000000
   11.56194496   92.99659729    0.00000000    0.00000000
   11.56500053  101.04499817    0.00000000    0.00000000
   11.56805515  102.76100159    0.00000000    0.00000000
   11.57138920   90.88639832    0.00000000    0.00000000
   11.57444477  107.45400238    0.00000000    0.00000000
   11.57750034  103.39600372    0.00000000    0.00000000
   11.58055592  101.72699738    0.00000000    0.00000000
   11.58333302   94.88159943    0.00000000    0.00000000
   11.58361053   99.11750031    0.00000000    0.00000000
   11.58666611  105.09300232    0.00000000    0.00000000
   11.58972168   97.60880280    0.00000000    0.00000000
   11.59305477   95.29129791    0.00000000    0.00000000
   11.59611034   93.73750305    0.00000000    0.00000000
   11.59916592   93.41799927    0.00000000    0.00000000
   11.60222244   99.11900330    0.00000000    0.00000000
   11.60527802  100.81800079    0.00000000    0.00000000
   11.60833359   85.39299774    0.00000000    0.00000000
   11.60861111   93.42870331    0.00000000    0.00000000
   11.61166668   89.12689972    0.00000000    0.00000000
   11.61472225   92.02369690    0.00000000    0.00000000
   11.61777782   92.08750153    0.00000000    0.00000000
   11.62083340   98.40599823    0.00000000    0.00000000
   11.62388897  104.20800018    0.00000000    0.00000000
   11.62694454   96.19270325    0.00000000    0.00000000
   11.63000011   99.19059753    0.00000000    0.00000000
   11.63333321   99.59470367    0.00000000    0.00000000
   11.63361073  100.73100281    0.00000000    0.00000000
   11.63638878   94.54920197    0.00000000    0.00000000
   11.63944435   95.36930084    0.00000000    0.00000000
   11.64249992   95.73090363    0.00000000    0.00000000
   11.64555550   94.03980255    0.00000000    0.00000000
   11.64861107   95.28230286    0.00000000    0.00000000
   11.65194416   94.50969696    0.00000000    0.00000000
   11.65499973   97.64550018    0.00000000    0.00000000
   11.65805531  102.72499847    0.00000000    0.00000000
   11.65861034  100.70600128    0.00000000    0.00000000
   11.66111088   97.21720123    0.00000000    0.00000000
   11.66416645   97.27590179    0.00000000    0.00000000
   11.66750050  124.94400024    0.00000000    0.00000000
   11.67055607  112.38899994    0.00000000    0.00000000
   11.67361164  103.41600037    0.00000000    0.00000000
   11.67666721  112.07599640    0.00000000    0.00000000
   11.67972279   96.96369934    0.00000000    0.00000000
   11.68277836   98.88700104    0.00000000    0.00000000
   11.68333340   98.92870331    0.00000000    0.00000000
   11.68583298   99.59010315    0.00000000    0.00000000
   11.68888855   98.01740265    0.00000000    0.00000000
   11.69194412   93.15180206    0.00000000    0.00000000
   11.69499969  100.72699738    0.00000000    0.00000000
   11.69805527   99.23259735    0.00000000    0.00000000
   11.70138836  100.86000061    0.00000000    0.00000000
   11.70444393  102.12699890    0.00000000    0.00000000
   11.70749950  105.91799927    0.00000000    0.00000000
   11.70833302  101.36799622    0.00000000    0.00000000
   11.71055508   99.07489777    0.00000000    0.00000000
   11.71361065  108.21399689    0.00000000    0.00000000
   11.71666622   90.58049774    0.00000000    0.00000000
   11.71999931   97.48930359    0.00000000    0.00000000
   11.72305489   98.76000214    0.00000000    0.00000000
   11.72611046   99.82710266    0.00000000    0.00000000
   11.72916603  101.12200165    0.00000000    0.00000000
   11.73222160   99.66040039    0.00000000    0.00000000
   11.73333359   98.86409760    0.00000000    0.00000000
   11.73555565  108.05200195    0.00000000    0.00000000
   11.73861122   99.91100311    0.00000000    0.00000000
   11.74166679  100.15299988    0.00000000    0.00000000
   11.74472237  104.84200287    0.00000000    0.00000000
   11.74777794   99.84739685    0.00000000    0.00000000
   11.75083351  101.65100098    0.00000000    0.00000000
   11.75416660   98.34390259    0.00000000    0.00000000
   11.75722218   95.18350220    0.00000000    0.00000000
   11.75833321   95.02189636    0.00000000    0.00000000
   11.76027775   99.94889832    0.00000000    0.00000000
   11.76333332   94.10739899    0.00000000    0.00000000
   11.76638889   95.67479706    0.00000000    0.00000000
   11.76944447   96.70269775    0.00000000    0.00000000
   11.77277756   95.55359650    0.00000000    0.00000000
   11.77583313   94.74949646    0.00000000    0.00000000
   11.77888870   97.52700043    0.00000000    0.00000000
   11.78194427   91.98410034    0.00000000    0.00000000
   11.78333378   97.91590118    0.00000000    0.00000000
   11.78500080   97.44960022    0.00000000    0.00000000
   11.78805637   95.93979645    0.00000000    0.00000000
   11.79111195   99.70149994    0.00000000    0.00000000
   11.79444504   94.19170380    0.00000000    0.00000000
   11.79750061  103.08799744    0.00000000    0.00000000
   11.80055618   91.36309814    0.00000000    0.00000000
   11.80361176  102.61100006    0.00000000    0.00000000
   11.80666733   92.36389923    0.00000000    0.00000000
   11.80833340  108.76799774    0.00000000    0.00000000
   11.81000042  100.17600250    0.00000000    0.00000000
   11.81305599   92.85639954    0.00000000    0.00000000
   11.81611156  101.76599884    0.00000000    0.00000000
   11.81916618   93.92430115    0.00000000    0.00000000
   11.82222176   95.38890076    0.00000000    0.00000000
   11.82527733   96.61090088    0.00000000    0.00000000
   11.82861137   95.02809906    0.00000000    0.00000000
   11.83166695   94.26660156    0.00000000    0.00000000
   11.83333302   91.92199707    0.00000000    0.00000000
   11.85138893   93.80960083    0.00000000    0.00000000
   11.85444450   93.25530243    0.00000000    0.00000000
   11.85750008   97.69419861    0.00000000    0.00000000
   11.85833359   96.29360199    0.00000000    0.00000000
   11.86055565   99.11309814    0.00000000    0.00000000
   11.86361122   94.08740234    0.00000000    0.00000000
   11.86666679  100.46600342    0.00000000    0.00000000
   11.86972237   94.98840332    0.00000000    0.00000000
   11.87305546  103.69499969    0.00000000    0.00000000
   11.87611103  101.65599823    0.00000000    0.00000000
   11.87916660   93.64080048    0.00000000    0.00000000
   11.88222218   96.51519775    0.00000000    0.00000000
   11.88333321   95.80999756    0.00000000    0.00000000
   11.88527775  100.20700073    0.00000000    0.00000000
   11.88833332   93.63040161    0.00000000    0.00000000
   11.89166641   93.59549713    0.00000000    0.00000000
   11.89472198   97.05039978    0.00000000    0.00000000
   11.89777756   95.49430084    0.00000000    0.00000000
   11.90083313   92.01509857    0.00000000    0.00000000
   11.90388870   87.78980255    0.00000000    0.00000000
   11.90694427   94.38249969    0.00000000    0.00000000
   11.90833282   93.47149658    0.00000000    0.00000000
   11.91027737  100.77899933    0.00000000    0.00000000
   11.91333294  106.65499878    0.00000000    0.00000000
   11.91638851   99.25039673    0.00000000    0.00000000
   11.91944504   99.61119843    0.00000000    0.00000000
   11.92250061  105.31600189    0.00000000    0.00000000
   11.92583370   99.87400055    0.00000000    0.00000000
   11.92888927   95.79340363    0.00000000    0.00000000
   11.93194485   97.67620087    0.00000000    0.00000000
   11.93333340   96.40920258    0.00000000    0.00000000
   11.93500042  103.12200165    0.00000000    0.00000000
   11.93805599   98.49479675    0.00000000    0.00000000
   11.94111156   99.66629791    0.00000000    0.00000000
   11.94416714   94.90209961    0.00000000    0.00000000
   11.94750023   96.05090332    0.00000000    0.00000000
   11.95055580  100.46399689    0.00000000    0.00000000
   11.95361137  100.32099915    0.00000000    0.00000000
   11.95666695  103.30100250    0.00000000    0.00000000
   11.95833302   97.61730194    0.00000000    0.00000000
   11.95972157  102.85600281    0.00000000    0.00000000
   11.96277714   95.40760040    0.00000000    0.00000000
   11.96611118   90.99050140    0.00000000    0.00000000
   11.96916580   89.97209930    0.00000000    0.00000000
   11.97222137   94.49230194    0.00000000    0.00000000
   11.97527695   97.29100037    0.00000000    0.00000000
   11.97833252   93.84310150    0.00000000    0.00000000
   11.98138809   99.56590271    0.00000000    0.00000000
   11.98333359   98.93609619    0.00000000    0.00000000
   11.98472214  103.52899933    0.00000000    0.00000000
   11.98777771   99.37180328    0.00000000    0.00000000
   11.99083328   94.87120056    0.00000000    0.00000000
   11.99388885   99.78530121    0.00000000    0.00000000
   11.99694443   98.42079926    0.00000000    0.00000000
   12.00027752   88.08869934    0.00000000    0.00000000
   12.00333309   90.75650024    0.00000000    0.00000000
   12.00638866   92.56009674    0.00000000    0.00000000
   12.00833321   90.55539703    0.00000000    0.00000000
   12.00944424   99.70369720    0.00000000    0.00000000
   12.01249981   88.94490051    0.00000000    0.00000000
   12.01555538   94.78130341    0.00000000    0.00000000
   12.01861095   98.69879913    0.00000000    0.00000000
   12.02194405   99.01629639    0.00000000    0.00000000
   12.02499962  102.52100372    0.00000000    0.00000000
   12.02805519   98.13030243    0.00000000    0.00000000
   12.03111076   99.07189941    0.00000000    0.00000000
   12.03333378  107.00299835    0.00000000    0.00000000
   12.03416729  102.94599915    0.00000000    0.00000000
   12.03722286   97.25260162    0.00000000    0.00000000
   12.04055595  110.36299896    0.00000000    0.00000000
   12.04361153   94.40730286    0.00000000    0.00000000
   12.04666710  102.23699951    0.00000000    0.00000000
   12.04972267  100.05899811    0.00000000    0.00000000
   12.05277824   99.68750000    0.00000000    0.00000000
   12.05583382   95.97560120    0.00000000    0.00000000
   12.05833340   97.95379639    0.00000000    0.00000000
   12.05916691   99.89129639    0.00000000    0.00000000
   12.06222248   95.53990173    0.00000000    0.00000000
   12.06527805   94.98410034    0.00000000    0.00000000
   12.06833363  104.09600067    0.00000000    0.00000000
   12.07138920   93.02169800    0.00000000    0.00000000
   12.07444477   91.91040039    0.00000000    0.00000000
   12.07777786   96.62149811    0.00000000    0.00000000
   12.08083344   92.60500336    0.00000000    0.00000000
   12.08333302   91.12439728    0.00000000    0.00000000
   12.08388901  102.19200134    0.00000000    0.00000000
   12.08694458   89.71800232    0.00000000    0.00000000
   12.09000015   92.92900085    0.00000000    0.00000000
   12.09305477   89.82250214    0.00000000    0.00000000
   12.09638882   93.63510132    0.00000000    0.00000000
   12.09944439   87.49389648    0.00000000    0.00000000
   12.10249996   85.29579926    0.00000000    0.00000000
   12.10555553   95.33110046    0.00000000    0.00000000
   12.10833359   92.24459839    0.00000000    0.00000000
   12.10861111   99.01550293    0.00000000    0.00000000
   12.11166668   87.02359772    0.00000000    0.00000000
   12.11472225   94.35510254    0.00000000    0.00000000
   12.11805534  104.50000000    0.00000000    0.00000000
   12.12111092  101.36399841    0.00000000    0.00000000
   12.12416649   92.23000336    0.00000000    0.00000000
   12.12722206   99.97889709    0.00000000    0.00000000
   12.13027763   96.02719879    0.00000000    0.00000000
   12.13333321  100.64199829    0.00000000    0.00000000
   12.13361073   94.09120178    0.00000000    0.00000000
   12.13666630   92.82489777    0.00000000    0.00000000
   12.13972187   94.73899841    0.00000000    0.00000000
   12.14277744   92.34600067    0.00000000    0.00000000
   12.14583302   95.19000244    0.00000000    0.00000000
   12.14888859   95.42179871    0.00000000    0.00000000
   12.15222168   92.95619965    0.00000000    0.00000000
   12.15527725   99.95520020    0.00000000    0.00000000
   12.15833282  100.06500244    0.00000000    0.00000000
   12.15833282  101.36599731    0.00000000    0.00000000
   12.16138840   96.21890259    0.00000000    0.00000000
   12.16444397  102.44899750    0.00000000    0.00000000
   12.16750050   94.15899658    0.00000000    0.00000000
   12.17083359   93.52570343    0.00000000    0.00000000
   12.17388916   92.79299927    0.00000000    0.00000000
   12.17694473   90.91490173    0.00000000    0.00000000
   12.18000031   95.14790344    0.00000000    0.00000000
   12.18305588   92.80390167    0.00000000    0.00000000
   12.18333340  101.94300079    0.00000000    0.00000000
   12.18611145   92.41349792    0.00000000    0.00000000
   12.18916702   98.74949646    0.00000000    0.00000000
   12.19250011  101.29399872    0.00000000    0.00000000
   12.19555569  104.11399841    0.00000000    0.00000000
   12.19861126   96.18430328    0.00000000    0.00000000
   12.20166683   91.98549652    0.00000000    0.00000000
   12.20472240   89.62049866    0.00000000    0.00000000
   12.20777798   98.71389771    0.00000000    0.00000000
   12.20833302   89.71659851    0.00000000    0.00000000
   12.21111107   86.79019928    0.00000000    0.00000000
   12.21416664   96.01000214    0.00000000    0.00000000
   12.21722221  107.06600189    0.00000000    0.00000000
   12.22027779   87.25050354    0.00000000    0.00000000
   12.22333336   92.56790161    0.00000000    0.00000000
   12.22666645   99.44090271    0.00000000    0.00000000
   12.22972202   98.86579895    0.00000000    0.00000000
   12.23277760   88.60540009    0.00000000    0.00000000
   12.23333359   94.46690369    0.00000000    0.00000000
   12.23583317   90.70780182    0.00000000    0.00000000
   12.23888874   89.98619843    0.00000000    0.00000000
   12.24194431   99.44159698    0.00000000    0.00000000
   12.24527836   98.80580139    0.00000000    0.00000000
   12.24833393   96.88089752    0.00000000    0.00000000
   12.25138855   91.79199982    0.00000000    0.00000000
   12.25444412   94.70950317    0.00000000    0.00000000
   12.25749969   93.82649994    0.00000000    0.00000000
   12.25833321   91.48130035    0.00000000    0.00000000
   12.26055527   91.03720093    0.00000000    0.00000000
   12.26361084   93.85649872    0.00000000    0.00000000
   12.26694393   88.52970123    0.00000000    0.00000000
   12.26999950   89.28079987    0.00000000    0.00000000
   12.27305508   97.53459930    0.00000000    0.00000000
   12.27611065   85.83670044    0.00000000    0.00000000
   12.27916622   89.30149841    0.00000000    0.00000000
   12.28222179   86.61129761    0.00000000    0.00000000
   12.28333378   81.55480194    0.00000000    0.00000000
   12.28555584   85.42330170    0.00000000    0.00000000
   12.28861141   91.64800262    0.00000000    0.00000000
   12.29166698   98.15170288    0.00000000    0.00000000
   12.29472256   93.17289734    0.00000000    0.00000000
   12.29777813   97.95749664    0.00000000    0.00000000
   12.30111122   89.03769684    0.00000000    0.00000000
   12.30416679   90.23670197    0.00000000    0.00000000
   12.30722237   94.01149750    0.00000000    0.00000000
   12.30833340   91.54309845    0.00000000    0.00000000
   12.31027794   91.98449707    0.00000000    0.00000000
   12.31333351   91.43949890    0.00000000    0.00000000
   12.31638908   93.02660370    0.00000000    0.00000000
   12.31972218   95.07409668    0.00000000    0.00000000
   12.32277775   95.10399628    0.00000000    0.00000000
   12.32583332   92.81919861    0.00000000    0.00000000
   12.32888889   97.83740234    0.00000000    0.00000000
   12.33194447   92.61450195    0.00000000    0.00000000
   12.33333302   95.94370270    0.00000000    0.00000000
   12.33500004   93.13189697    0.00000000    0.00000000
   12.33805561   92.68810272    0.00000000    0.00000000
   12.34138870   91.37950134    0.00000000    0.00000000
   12.34444427   90.81559753    0.00000000    0.00000000
   12.34749985   91.33239746    0.00000000    0.00000000
   12.35055637   89.77269745    0.00000000    0.00000000
   12.35361195  100.32299805    0.00000000    0.00000000
   12.35666752   90.93139648    0.00000000    0.00000000
   12.35833359   97.27660370    0.00000000    0.00000000
   12.36000061  101.01999664    0.00000000    0.00000000
   12.36305618   88.75209808    0.00000000    0.00000000
   12.36611176   98.25990295    0.00000000    0.00000000
   12.36916637   97.82089996    0.00000000    0.00000000
   12.37250042   84.28569794    0.00000000    0.00000000
   12.37555599   89.14839935    0.00000000    0.00000000
   12.37861156   90.16069794    0.00000000    0.00000000
