    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.16722107  147.12899780    4.90999985    2.53999996
   17.17055511  152.09500122    4.90999985    2.53999996
   17.17388916  151.03199768    4.90999985    2.53999996
   17.17972183  151.03199768    4.90999985    2.53999996
   17.18388748  147.97300720    4.90999985    2.53999996
   17.18722153  149.11000061    4.90999985    2.53999996
   17.19027710  151.87100220    4.90999985    2.53999996
   17.19361115  150.75700378    4.90999985    2.53999996
   17.19694328  152.53300476    4.90999985    2.53999996
   17.20000076  146.69400024    4.90999985    2.53999996
   17.20333481  150.75999451    4.90999985    2.53999996
   17.20639038  146.49800110    4.90999985    2.53999996
   17.20972252  146.50000000    4.90999985    2.53999996
   17.21305656  148.21699524    4.90999985    2.53999996
   17.21611214  141.62399292    4.90999985    2.53999996
   17.21666718  149.52999878    4.90999985    2.53999996
   17.22249985  149.52999878    4.90999985    2.53999996
   17.22666740  150.94299316    4.90999985    2.53999996
   17.23000145  145.89700317    4.90999985    2.53999996
   17.23333359  146.80499268    4.90999985    2.53999996
   17.23638916  146.91200256    4.90999985    2.53999996
   17.23972321  143.34399414    4.90999985    2.53999996
   17.24305534  149.92799377    4.90999985    2.53999996
   17.24611092  150.60400391    4.90999985    2.53999996
   17.24944496  151.24099731    4.90999985    2.53999996
   17.24972153  149.55099487    4.90999985    2.53999996
   17.25305557  140.36700439    4.90999985    2.53999996
   17.25638962  142.69999695    4.90999985    2.53999996
   17.25944519  149.48599243    4.90999985    2.53999996
   17.26555634  149.48599243    4.90999985    2.53999996
   17.26972198  147.85200500    4.90999985    2.53999996
   17.27277756  146.56900024    4.90999985    2.53999996
   17.27611160  148.24800110    4.90999985    2.53999996
   17.27916718  150.51899719    4.90999985    2.53999996
   17.28249931  152.94000244    4.90999985    2.53999996
   17.28333282  152.78100586    4.90999985    2.53999996
   17.28638840  147.87300110    4.90999985    2.53999996
   17.28972244  149.68699646    4.90999985    2.53999996
   17.29277802  144.40800476    4.90999985    2.53999996
   17.29611015  147.73199463    4.90999985    2.53999996
   17.29944420  144.20500183    4.90999985    2.53999996
   17.30249977  153.01800537    4.90999985    2.53999996
   17.30833244  153.01800537    4.90999985    2.53999996
   17.31250000  151.04499817    4.90999985    2.53999996
   17.31555557  149.89300537    4.90999985    2.53999996
   17.31638718  149.67999268    4.90999985    2.53999996
   17.31944466  147.54899597    4.90999985    2.53999996
   17.32250023  150.93600464    4.90999985    2.53999996
   17.32583427  149.11199951    4.90999985    2.53999996
   17.32888985  149.91900635    4.90999985    2.53999996
   17.33222389  147.41600037    4.90999985    2.53999996
   17.33555603  150.68499756    4.90999985    2.53999996
   17.33861160  148.53500366    4.90999985    2.53999996
   17.34194565  152.99400330    4.90999985    2.53999996
   17.34527779  151.88999939    4.90999985    2.53999996
   17.35111237  151.88999939    4.90999985    2.53999996
   17.35527802  151.45500183    4.90999985    2.53999996
   17.35861206  151.99499512    4.90999985    2.53999996
   17.36166763  151.74099731    4.90999985    2.53999996
   17.36499977  153.69299316    4.90999985    2.53999996
   17.36833382  155.63800049    4.90999985    2.53999996
   17.37138939  159.45199585    4.90999985    2.53999996
   17.37472153  152.58999634    4.90999985    2.53999996
   17.37777710  147.86599731    4.90999985    2.53999996
   17.38111115  154.64700317    4.90999985    2.53999996
   17.39805603  145.30799866    4.90999985    2.53999996
   17.40222168  145.30799866    4.90999985    2.53999996
   17.40638924  144.08200073    4.90999985    2.53999996
   17.40944481  147.31900024    4.90999985    2.53999996
   17.41277695  152.62600708    4.90999985    2.53999996
   17.41611099  151.67399597    4.90999985    2.53999996
   17.41944313  151.95300293    4.90999985    2.53999996
   17.42249870  151.82699585    4.90999985    2.53999996
   17.42583275  150.08599854    4.90999985    2.53999996
   17.42916679  148.83000183    4.90999985    2.53999996
   17.43138885  154.45100403    4.90999985    2.53999996
   17.43277740  158.44500732    4.90999985    2.53999996
   17.43583298  152.46400452    4.90999985    2.53999996
   17.43916512  153.86300659    4.90999985    2.53999996
   17.44527626  153.86300659    4.90999985    2.53999996
   17.44944382  150.07200623    4.90999985    2.53999996
   17.45277786  149.75900269    4.90999985    2.53999996
   17.45611191  153.85099792    4.90999985    2.53999996
   17.45916748  149.20799255    4.90999985    2.53999996
   17.46250153  154.77299500    4.90999985    2.53999996
   17.46472359  151.83299255    4.90999985    2.53999996
   17.46611214  157.09599304    4.90999985    2.53999996
   17.46916771  152.57400513    4.90999985    2.53999996
   17.47249985  155.30799866    4.90999985    2.53999996
   17.47555542  150.58299255    4.90999985    2.53999996
   17.47888947  147.13699341    4.90999985    2.53999996
   17.48222351  150.16999817    4.90999985    2.53999996
   17.48777771  150.16999817    4.90999985    2.53999996
   17.49194527  150.63999939    4.90999985    2.53999996
   17.49527740  147.99099731    4.90999985    2.53999996
   17.49805641  148.44299316    4.90999985    2.53999996
   17.49888992  153.52299500    4.90999985    2.53999996
   17.50194359  152.44500732    4.90999985    2.53999996
   17.50527763  150.27200317    4.90999985    2.53999996
   17.50861168  147.64900208    4.90999985    2.53999996
   17.51166725  152.90699768    4.90999985    2.53999996
   17.51499939  154.11500549    4.90999985    2.53999996
   17.51833344  149.74299622    4.90999985    2.53999996
   17.52138901  152.97700500    4.90999985    2.53999996
   17.52472115  150.72200012    4.90999985    2.53999996
   17.53083229  150.72200012    4.90999985    2.53999996
   17.53499985  149.98899841    4.90999985    2.53999996
   17.53805542  154.33500671    4.90999985    2.53999996
   17.54138756  152.05499268    4.90999985    2.53999996
   17.54472160  171.98100281    4.90999985    2.53999996
   17.54777718  173.08799744    4.90999985    2.53999996
   17.55111122  203.89999390    4.90999985    2.53999996
   17.55416679  207.09199524    4.90999985    2.53999996
   17.55749893  229.93699646    4.90999985    2.53999996
   17.56083298  223.82299805    4.90999985    2.53999996
   17.56416512  188.97700500    4.90999985    2.53999996
   17.56583214  208.27200317    4.90999985    2.53999996
   17.56777954  219.16000366    4.90999985    2.53999996
   17.57361221  219.16000366    4.90999985    2.53999996
   17.57777786  195.49699402    4.90999985    2.53999996
   17.58083344  187.02900696    4.90999985    2.53999996
   17.58416748  195.75500488    4.90999985    2.53999996
   17.58750153  209.88400269    4.90999985    2.53999996
   17.59055710  211.20399475    4.90999985    2.53999996
   17.59388924  188.66799927    4.90999985    2.53999996
   17.59722328  215.29299927    4.90999985    2.53999996
   17.59916687  243.19000244    4.90999985    2.53999996
   17.60083389  196.84700012    4.90999985    2.53999996
   17.60388947  214.45300293    4.90999985    2.53999996
   17.60722351  206.70199585    4.90999985    2.53999996
   17.61027908  210.37199402    4.90999985    2.53999996
   17.61638832  210.37199402    4.90999985    2.53999996
   17.62055588  178.66400146    4.90999985    2.53999996
   17.62388992  197.66999817    4.90999985    2.53999996
   17.62694550  205.25399780    4.90999985    2.53999996
   17.63027763  202.68299866    4.90999985    2.53999996
   17.63277817  194.67900085    4.90999985    2.53999996
   17.63388824  211.55999756    4.90999985    2.53999996
   17.63722229  194.17199707    4.90999985    2.53999996
   17.64055634  204.87300110    4.90999985    2.53999996
   17.64361191  196.02799988    4.90999985    2.53999996
   17.64694405  172.75900269    4.90999985    2.53999996
   17.65027809  202.66099548    4.90999985    2.53999996
   17.65333366  209.17399597    4.90999985    2.53999996
   17.65916634  209.17399597    4.90999985    2.53999996
   17.66333389  186.42700195    4.90999985    2.53999996
   17.66611099  194.52799988    4.90999985    2.53999996
   17.66722107  178.72000122    4.90999985    2.53999996
   17.67027664  208.91400146    4.90999985    2.53999996
   17.67361069  175.65100098    4.90999985    2.53999996
   17.67666626  189.53399658    4.90999985    2.53999996
   17.68000031  191.95199585    4.90999985    2.53999996
   17.68333244  187.93200684    4.90999985    2.53999996
   17.68666649  186.27000427    4.90999985    2.53999996
   17.68999863  176.31700134    4.90999985    2.53999996
   17.69305420  173.61599731    4.90999985    2.53999996
   17.69638824  165.83000183    4.90999985    2.53999996
   17.70222282  165.83000183    4.90999985    2.53999996
   17.70639038  185.86500549    4.90999985    2.53999996
   17.70944595  193.62399292    4.90999985    2.53999996
   17.71277809  170.67599487    4.90999985    2.53999996
   17.71611214  154.43299866    4.90999985    2.53999996
   17.71916771  167.88600159    4.90999985    2.53999996
   17.72249985  166.83799744    4.90999985    2.53999996
   17.72583389  166.61099243    4.90999985    2.53999996
   17.72888947  169.52799988    4.90999985    2.53999996
   17.73222351  167.56799316    4.90999985    2.53999996
   17.73305511  162.54600525    4.90999985    2.53999996
   17.73583412  166.55599976    4.90999985    2.53999996
   17.73888969  159.96600342    4.90999985    2.53999996
   17.74500084  159.96600342    4.90999985    2.53999996
   17.74916649  158.49699402    4.90999985    2.53999996
   17.75222206  160.43499756    4.90999985    2.53999996
   17.75555611  163.34599304    4.90999985    2.53999996
   17.75888824  154.10600281    4.90999985    2.53999996
   17.76194382  157.59399414    4.90999985    2.53999996
   17.76527786  159.53500366    4.90999985    2.53999996
   17.76638794  152.88800049    4.90999985    2.53999996
   17.76888847  156.90299988    4.90999985    2.53999996
   17.77194405  148.98500061    4.90999985    2.53999996
   17.77527809  157.20700073    4.90999985    2.53999996
   17.77833366  156.32800293    4.90999985    2.53999996
   17.78166580  146.61999512    4.90999985    2.53999996
   17.78777695  146.61999512    4.90999985    2.53999996
   17.79194450  153.58900452    4.90999985    2.53999996
   17.79527664  158.20799255    4.90999985    2.53999996
   17.79833221  154.51400757    4.90999985    2.53999996
   17.79999924  154.35800171    4.90999985    2.53999996
   17.80194283  156.75700378    4.90999985    2.53999996
   17.80527687  159.62399292    4.90999985    2.53999996
   17.80861092  157.03399658    4.90999985    2.53999996
   17.81166649  158.26600647    4.90999985    2.53999996
   17.81499863  151.67399597    4.90999985    2.53999996
   17.81833458  157.38200378    4.90999985    2.53999996
   17.82139015  154.26699829    4.90999985    2.53999996
   17.82472229  154.79800415    4.90999985    2.53999996
   17.83055687  154.79800415    4.90999985    2.53999996
   17.83472252  155.68099976    4.90999985    2.53999996
   17.83805656  151.07600403    4.90999985    2.53999996
   17.84138870  153.94700623    4.90999985    2.53999996
   17.84444427  152.80599976    4.90999985    2.53999996
   17.84777832  154.29699707    4.90999985    2.53999996
   17.85083389  153.02499390    4.90999985    2.53999996
   17.85416794  150.24099731    4.90999985    2.53999996
   17.85750008  151.00599670    4.90999985    2.53999996
   17.86055565  153.98599243    4.90999985    2.53999996
   17.86388969  148.16200256    4.90999985    2.53999996
   17.86666679  149.82699585    4.90999985    2.53999996
   17.86750031  152.97099304    4.90999985    2.53999996
   17.87361145  152.97099304    4.90999985    2.53999996
   17.87777710  150.75199890    4.90999985    2.53999996
   17.88083267  148.10099792    4.90999985    2.53999996
   17.88416672  155.52200317    4.90999985    2.53999996
   17.88722229  148.17199707    4.90999985    2.53999996
   17.89055634  151.61999512    4.90999985    2.53999996
   17.89388847  151.69799805    4.90999985    2.53999996
   17.89694405  146.41299438    4.90999985    2.53999996
   17.89999962  151.20500183    4.90999985    2.53999996
   17.90055466  152.41400146    4.90999985    2.53999996
   17.90388870  148.45700073    4.90999985    2.53999996
   17.90722275  152.48599243    4.90999985    2.53999996
   17.91027832  147.35099792    4.90999985    2.53999996
   17.91638756  147.35099792    4.90999985    2.53999996
   17.92055511  151.47799683    4.90999985    2.53999996
   17.92361069  157.89700317    4.90999985    2.53999996
   17.92694473  151.11700439    4.90999985    2.53999996
   17.93027687  155.72799683    4.90999985    2.53999996
   17.93333244  150.50399780    4.90999985    2.53999996
   17.93361092  149.22999573    4.90999985    2.53999996
   17.93694305  149.13000488    4.90999985    2.53999996
   17.94027710  155.09199524    4.90999985    2.53999996
   17.94333267  152.38400269    4.90999985    2.53999996
   17.94666672  147.02200317    4.90999985    2.53999996
   17.95000076  155.52999878    4.90999985    2.53999996
   17.95333481  149.46499634    4.90999985    2.53999996
   17.95916748  149.46499634    4.90999985    2.53999996
   17.96333504  155.79100037    4.90999985    2.53999996
   17.96666718  154.14599609    4.90999985    2.53999996
   17.96694565  154.25900269    4.90999985    2.53999996
   17.97027779  153.38499451    4.90999985    2.53999996
   17.97361183  155.27099609    4.90999985    2.53999996
   17.97666740  151.35800171    4.90999985    2.53999996
   17.98000145  151.25500488    4.90999985    2.53999996
   17.98305511  149.50799561    4.90999985    2.53999996
   17.98638916  151.41700745    4.90999985    2.53999996
   17.98972321  153.34500122    4.90999985    2.53999996
   17.99277878  160.18800354    4.90999985    2.53999996
   17.99611092  156.72399902    4.90999985    2.53999996
   18.00194359  156.72399902    4.90999985    2.53999996
   18.00611115  150.78500366    4.90999985    2.53999996
   18.00944519  156.05099487    4.90999985    2.53999996
   18.01250076  159.28500366    4.90999985    2.53999996
   18.01583290  159.75500488    4.90999985    2.53999996
   18.01916695  153.42500305    4.90999985    2.53999996
   18.02222252  156.99000549    4.90999985    2.53999996
   18.02555466  153.78700256    4.90999985    2.53999996
   18.02888870  159.67300415    4.90999985    2.53999996
   18.03194427  153.06799316    4.90999985    2.53999996
   18.03333282  153.70599365    4.90999985    2.53999996
   18.03555489  151.27600098    4.90999985    2.53999996
   18.03888893  152.48800659    4.90999985    2.53999996
   18.04500008  152.48800659    4.90999985    2.53999996
   18.04916573  215.13400269    4.90999985    2.53999996
   18.05222130   -1.00000000    4.90999985    2.53999996
   18.05555534   -1.00000000    4.90999985    2.53999996
   18.05861092   -1.00000000    4.90999985    2.53999996
   18.06194305   -1.00000000    4.90999985    2.53999996
   18.06527710   -1.00000000    4.90999985    2.53999996
   18.06861115   -1.00000000    4.90999985    2.53999996
   18.07194519  158.02299500    4.90999985    2.53999996
   18.07500076  148.52400208    4.90999985    2.53999996
   18.07833481  153.04200745    4.90999985    2.53999996
   18.08166695  154.09399414    4.90999985    2.53999996
   18.08777809  154.09399414    4.90999985    2.53999996
   18.09194565  160.71600342    4.90999985    2.53999996
   18.09500122  156.04800415    4.90999985    2.53999996
   18.09833336  155.42700195    4.90999985    2.53999996
   18.10027885  155.63000488    4.90999985    2.53999996
   18.10194397  152.66700745    4.90999985    2.53999996
   18.10527802  153.00199890    4.90999985    2.53999996
   18.10833359  152.22200012    4.90999985    2.53999996
   18.11166763  149.44700623    4.90999985    2.53999996
   18.11499977  153.65499878    4.90999985    2.53999996
   18.11805534  161.08200073    4.90999985    2.53999996
   18.12138939  157.13999939    4.90999985    2.53999996
   18.12472153  152.58399963    4.90999985    2.53999996
   18.13055611  152.58399963    4.90999985    2.53999996
   18.13472176  149.85000610    4.90999985    2.53999996
   18.13805580  153.32000732    4.90999985    2.53999996
   18.14111137  154.75799561    4.90999985    2.53999996
   18.14444351  154.27799988    4.90999985    2.53999996
   18.14749908  153.41400146    4.90999985    2.53999996
   18.15083313  157.30900574    4.90999985    2.53999996
   18.15416718  160.53999329    4.90999985    2.53999996
   18.15722275  149.92900085    4.90999985    2.53999996
   18.16055489  148.51499939    4.90999985    2.53999996
   18.16388893  148.78199768    4.90999985    2.53999996
   18.16694450  156.32600403    4.90999985    2.53999996
   18.16722107  157.89199829    4.90999985    2.53999996
   18.17333221  157.89199829    4.90999985    2.53999996
   18.17749977  149.14700317    4.90999985    2.53999996
   18.18083191  152.77099609    4.90999985    2.53999996
   18.18388748  157.80499268    4.90999985    2.53999996
   18.18722153  158.18600464    4.90999985    2.53999996
   18.19055557  156.58399963    4.90999985    2.53999996
   18.19361115  158.43499756    4.90999985    2.53999996
   18.19694328  158.70100403    4.90999985    2.53999996
   18.20027924  153.49299622    4.90999985    2.53999996
   18.20055580  155.11799622    4.90999985    2.53999996
   18.20388985  155.43400574    4.90999985    2.53999996
   18.20694542  150.94000244    4.90999985    2.53999996
   18.21027946  153.54299927    4.90999985    2.53999996
   18.21638870  153.54299927    4.90999985    2.53999996
   18.22027779  152.57800293    4.90999985    2.53999996
   18.22361183  153.72399902    4.90999985    2.53999996
   18.22694588  157.19000244    4.90999985    2.53999996
   18.23000145  158.28700256    4.90999985    2.53999996
   18.23333359  160.62600708    4.90999985    2.53999996
   18.23388863  160.58599854    4.90999985    2.53999996
   18.23694420  147.82800293    4.90999985    2.53999996
   18.24027824  155.30000305    4.90999985    2.53999996
   18.24361229  152.25500488    4.90999985    2.53999996
   18.24666786  155.37500000    4.90999985    2.53999996
   18.25000000  153.43600464    4.90999985    2.53999996
   18.25305557  156.69200134    4.90999985    2.53999996
   18.25916672  156.69200134    4.90999985    2.53999996
   18.26333427  154.64100647    4.90999985    2.53999996
   18.26638794  151.90699768    4.90999985    2.53999996
   18.26722145  154.57699585    4.90999985    2.53999996
   18.27027702  154.65699768    4.90999985    2.53999996
   18.27333260  157.76699829    4.90999985    2.53999996
   18.27666664  157.25599670    4.90999985    2.53999996
   18.27972221  152.39500427    4.90999985    2.53999996
   18.28305435  155.78500366    4.90999985    2.53999996
   18.28638840  153.55499268    4.90999985    2.53999996
   18.28944397  158.13400269    4.90999985    2.53999996
   18.29277802  154.82099915    4.90999985    2.53999996
   18.29611015  156.19099426    4.90999985    2.53999996
   18.30194283  156.19099426    4.90999985    2.53999996
   18.30611038  155.50000000    4.90999985    2.53999996
   18.30944443  156.67900085    4.90999985    2.53999996
   18.31250000  155.78199768    4.90999985    2.53999996
   18.31583214  159.14399719    4.90999985    2.53999996
   18.31888962  152.31900024    4.90999985    2.53999996
   18.32222366  156.92900085    4.90999985    2.53999996
   18.32555580  160.07099915    4.90999985    2.53999996
   18.32861137  156.41600037    4.90999985    2.53999996
   18.33194542  155.23399353    4.90999985    2.53999996
   18.33388901  157.92100525    4.90999985    2.53999996
   18.33555603  153.21899414    4.90999985    2.53999996
   18.33889008  154.42100525    4.90999985    2.53999996
   18.34500122  154.42100525    4.90999985    2.53999996
   18.34916687  155.80700684    4.90999985    2.53999996
   18.35222244  157.95599365    4.90999985    2.53999996
   18.35555649  157.09899902    4.90999985    2.53999996
   18.35888863  158.13900757    4.90999985    2.53999996
   18.36194420  156.54699707    4.90999985    2.53999996
   18.36527824  160.27000427    4.90999985    2.53999996
   18.36722183  156.75300598    4.90999985    2.53999996
   18.36888885  152.79499817    4.90999985    2.53999996
   18.37222290  156.93699646    4.90999985    2.53999996
   18.37555504  155.40299988    4.90999985    2.53999996
   18.37888908  157.11300659    4.90999985    2.53999996
   18.38194466  156.19599915    4.90999985    2.53999996
   18.38777733  156.19599915    4.90999985    2.53999996
   18.39166641  156.56900024    4.90999985    2.53999996
   18.39500046  161.77400208    4.90999985    2.53999996
   18.39833260  157.08700562    4.90999985    2.53999996
   18.41527748  158.74499512    4.90999985    2.53999996
   18.41805458  157.15899658    4.90999985    2.53999996
   18.42138863  164.21499634    4.90999985    2.53999996
   18.42444420  159.09399414    4.90999985    2.53999996
   18.43055534  159.09399414    4.90999985    2.53999996
   18.43472099  157.36399841    4.90999985    2.53999996
   18.43777657  157.01100159    4.90999985    2.53999996
   18.44111061  154.14100647    4.90999985    2.53999996
   18.44444275  158.83900452    4.90999985    2.53999996
   18.44749832  155.08900452    4.90999985    2.53999996
   18.44861031  159.18600464    4.90999985    2.53999996
   18.45138931  152.39599609    4.90999985    2.53999996
   18.45444489  155.29100037    4.90999985    2.53999996
   18.45777893  158.78799438    4.90999985    2.53999996
   18.46083450  151.16799927    4.90999985    2.53999996
   18.46416664  156.34899902    4.90999985    2.53999996
   18.46750069  159.76199341    4.90999985    2.53999996
   18.47333336  159.76199341    4.90999985    2.53999996
   18.47750092  155.88400269    4.90999985    2.53999996
   18.48083305  155.25000000    4.90999985    2.53999996
   18.48194504  158.64500427    4.90999985    2.53999996
   18.48444557  154.80200195    4.90999985    2.53999996
   18.48750114  150.79100037    4.90999985    2.53999996
   18.49083328  156.03900146    4.90999985    2.53999996
   18.49388885  151.72799683    4.90999985    2.53999996
   18.49722290  155.46200562    4.90999985    2.53999996
   18.50055504  154.33700562    4.90999985    2.53999996
   18.50361061  155.46200562    4.90999985    2.53999996
   18.50694466  154.65100098    4.90999985    2.53999996
   18.51027870  151.88299561    4.90999985    2.53999996
   18.51611137  151.88299561    4.90999985    2.53999996
   18.52027702  157.87199402    4.90999985    2.53999996
   18.52361107  151.45899963    4.90999985    2.53999996
   18.52666664  180.52499390    4.90999985    2.53999996
   18.53000069   -1.00000000    4.90999985    2.53999996
   18.53333282   -1.00000000    4.90999985    2.53999996
   18.53638840  154.05099487    4.90999985    2.53999996
   18.53972244  185.65100098    4.90999985    2.53999996
   18.54305458  152.80999756    4.90999985    2.53999996
   18.54611015  156.65899658    4.90999985    2.53999996
   18.54861069  153.18200684    4.90999985    2.53999996
   18.54999924  152.17999268    4.90999985    2.53999996
   18.55305481  152.16299438    4.90999985    2.53999996
   18.55916595  152.16299438    4.90999985    2.53999996
   18.56333351  158.62500000    4.90999985    2.53999996
   18.56638718  155.79499817    4.90999985    2.53999996
   18.56972313  155.88200378    4.90999985    2.53999996
   18.57277870  156.22300720    4.90999985    2.53999996
   18.57611275  155.22599792    4.90999985    2.53999996
   18.57944489  149.11700439    4.90999985    2.53999996
   18.58194542  155.81300354    4.90999985    2.53999996
   18.58305550  158.07400513    4.90999985    2.53999996
   18.58611107  157.65299988    4.90999985    2.53999996
   18.58944511  147.75399780    4.90999985    2.53999996
   18.59277916  150.72700500    4.90999985    2.53999996
   18.59583473  157.40400696    4.90999985    2.53999996
   18.60194397  157.40400696    4.90999985    2.53999996
   18.60611153  158.25300598    4.90999985    2.53999996
   18.60916710  160.04100037    4.90999985    2.53999996
   18.61250114  157.49299622    4.90999985    2.53999996
   18.61527824  160.42599487    4.90999985    2.53999996
   18.61611176  159.08999634    4.90999985    2.53999996
   18.61916733  159.36599731    4.90999985    2.53999996
   18.62249947  155.75599670    4.90999985    2.53999996
   18.62555504  157.05499268    4.90999985    2.53999996
   18.62888908  157.09800720    4.90999985    2.53999996
   18.63222313  157.64700317    4.90999985    2.53999996
   18.63527679  158.54899597    4.90999985    2.53999996
   18.63861084  154.65600586    4.90999985    2.53999996
   18.64472198  154.65600586    4.90999985    2.53999996
   18.64888954  160.44500732    4.90999985    2.53999996
   18.65222168  156.31399536    4.90999985    2.53999996
   18.65527725  156.85000610    4.90999985    2.53999996
   18.65861130  157.46400452    4.90999985    2.53999996
   18.66194344  157.08599854    4.90999985    2.53999996
   18.66499901  160.41200256    4.90999985    2.53999996
   18.66833305  158.58099365    4.90999985    2.53999996
   18.67138863  155.36399841    4.90999985    2.53999996
   18.67472076  156.48800659    4.90999985    2.53999996
   18.67805481  157.22099304    4.90999985    2.53999996
   18.68111038  159.23399353    4.90999985    2.53999996
   18.68194389  161.52400208    4.90999985    2.53999996
   18.68750000  161.52400208    4.90999985    2.53999996
   18.69166565  158.00399780    4.90999985    2.53999996
   18.69499969  155.17700195    4.90999985    2.53999996
   18.69805527  155.30799866    4.90999985    2.53999996
   18.70138931  151.88699341    4.90999985    2.53999996
   18.70472336  151.94200134    4.90999985    2.53999996
   18.70777893  156.91600037    4.90999985    2.53999996
   18.71111107  156.29400635    4.90999985    2.53999996
   18.71444511  158.42399597    4.90999985    2.53999996
   18.71527863  160.46899414    4.90999985    2.53999996
   18.71805573  159.74200439    4.90999985    2.53999996
   18.72111130  161.38099670    4.90999985    2.53999996
   18.72444534  155.97500610    4.90999985    2.53999996
   18.73055649  155.97500610    4.90999985    2.53999996
   18.73444557  157.37199402    4.90999985    2.53999996
   18.73777771  156.81700134    4.90999985    2.53999996
   18.74111176  157.10200500    4.90999985    2.53999996
   18.74416733  157.14399719    4.90999985    2.53999996
   18.74749947  154.39700317    4.90999985    2.53999996
   18.74861145  159.30599976    4.90999985    2.53999996
   18.75138855  156.15899658    4.90999985    2.53999996
   18.75444412  156.01600647    4.90999985    2.53999996
   18.75777817  155.35899353    4.90999985    2.53999996
   18.76111031  154.46600342    4.90999985    2.53999996
   18.76416588  158.01699829    4.90999985    2.53999996
   18.76749992  158.76899719    4.90999985    2.53999996
   18.77333260  158.76899719    4.90999985    2.53999996
   18.77750015  150.24299622    4.90999985    2.53999996
   18.78055573  154.56799316    4.90999985    2.53999996
   18.78194427  152.74099731    4.90999985    2.53999996
   18.78444481  165.64300537    4.90999985    2.53999996
   18.78750038  153.63600159    4.90999985    2.53999996
   18.79083252  155.30900574    4.90999985    2.53999996
   18.79416656  152.35200500    4.90999985    2.53999996
   18.79722214  152.32200623    4.90999985    2.53999996
   18.80055428  161.31100464    4.90999985    2.53999996
   18.80360985  157.33700562    4.90999985    2.53999996
   18.80694389  152.38099670    4.90999985    2.53999996
   18.81027794  162.00199890    4.90999985    2.53999996
   18.81611061  162.00199890    4.90999985    2.53999996
   18.82027817  156.24800110    4.90999985    2.53999996
   18.82361221  158.74499512    4.90999985    2.53999996
   18.82666779  160.28799438    4.90999985    2.53999996
   18.83000183  159.19900513    4.90999985    2.53999996
   18.83305550  155.30000305    4.90999985    2.53999996
   18.83638954  157.50300598    4.90999985    2.53999996
   18.83972359  160.03100586    4.90999985    2.53999996
   18.84277916  157.84500122    4.90999985    2.53999996
   18.84611130  154.51300049    4.90999985    2.53999996
   18.84861183  162.31399536    4.90999985    2.53999996
   18.84972191  157.97599792    4.90999985    2.53999996
   18.85277748  159.49800110    4.90999985    2.53999996
   18.85888863  159.49800110    4.90999985    2.53999996
   18.86305618  163.53799438    4.90999985    2.53999996
   18.86638832  160.07899475    4.90999985    2.53999996
   18.86972237  156.43600464    4.90999985    2.53999996
   18.87277794  160.10600281    4.90999985    2.53999996
   18.87611198  163.16400146    4.90999985    2.53999996
   18.87916756  157.10499573    4.90999985    2.53999996
   18.88194466  162.21400452    4.90999985    2.53999996
   18.88305473  159.67100525    4.90999985    2.53999996
   18.88638878  160.75100708    4.90999985    2.53999996
   18.88972282  161.45700073    4.90999985    2.53999996
   18.89277840  157.69700623    4.90999985    2.53999996
   18.89611053  160.14399719    4.90999985    2.53999996
   18.90194321  160.14399719    4.90999985    2.53999996
   18.90611076  157.27200317    4.90999985    2.53999996
   18.90916634  159.63600159    4.90999985    2.53999996
   18.91250038  161.06500244    4.90999985    2.53999996
   18.91527748  161.14399719    4.90999985    2.53999996
   18.91611099  162.10299683    4.90999985    2.53999996
   18.91916656  156.64700317    4.90999985    2.53999996
   18.92249870  159.79400635    4.90999985    2.53999996
   18.92583275  162.13499451    4.90999985    2.53999996
   18.92888832  161.06399536    4.90999985    2.53999996
   18.93222237  165.61399841    4.90999985    2.53999996
   18.93555450  159.93099976    4.90999985    2.53999996
   18.93861008  163.56799316    4.90999985    2.53999996
   18.94472122  163.56799316    4.90999985    2.53999996
   18.94888878  163.16299438    4.90999985    2.53999996
   18.95194435  163.06599426    4.90999985    2.53999996
   18.95527840  161.75900269    4.90999985    2.53999996
   18.95861244  158.57899475    4.90999985    2.53999996
   18.96166801  155.01499939    4.90999985    2.53999996
   18.96527863  155.85299683    4.90999985    2.53999996
   18.96861076  159.26699829    4.90999985    2.53999996
   18.97166634  155.82099915    4.90999985    2.53999996
   18.97500038  157.08599854    4.90999985    2.53999996
   18.97833443  159.33099365    4.90999985    2.53999996
   18.98139000  155.13099670    4.90999985    2.53999996
   18.98194504  156.73500061    4.90999985    2.53999996
   18.98750114  156.73500061    4.90999985    2.53999996
   18.99166679  164.98199463    4.90999985    2.53999996
   18.99500084  164.19299316    4.90999985    2.53999996
   18.99805641  157.84300232    4.90999985    2.53999996
   19.00138855  167.55700684    4.90999985    2.53999996
   19.00472260  164.15499878    4.90999985    2.53999996
   19.00777817  162.20300293    4.90999985    2.53999996
   19.01111031  161.68600464    4.90999985    2.53999996
   19.01444435  163.37100220    4.90999985    2.53999996
   19.01527786  159.19700623    4.90999985    2.53999996
   19.01805496  160.16700745    4.90999985    2.53999996
   19.02111053  159.19500732    4.90999985    2.53999996
   19.02444458  164.01100159    4.90999985    2.53999996
   19.03027725  164.01100159    4.90999985    2.53999996
   19.03444481  165.77200317    4.90999985    2.53999996
   19.03777695  163.81399536    4.90999985    2.53999996
   19.04111099  163.82400513    4.90999985    2.53999996
