    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12805557  140.27299500    2.01999998    2.30999994
   13.12916660  151.01499939    2.01999998    2.30999994
   13.13249969  147.79100037    2.00000000    2.30999994
   13.13861084  147.79100037    1.94000006    2.32999992
   13.14249992  149.08999634    1.94000006    2.32999992
   13.14583302  143.44999695    1.91999996    2.32999992
   13.14916611  138.11300659    1.89999998    2.32999992
   13.15222168  157.41299438    1.89999998    2.32999992
   13.15555477  165.22000122    1.89999998    2.32999992
   13.15888882  159.52799988    1.88000000    2.34999990
   13.16138840  152.99800110    1.88000000    2.32999992
   13.16222191  148.49299622    1.86000001    2.32999992
   13.16555500  152.92500305    1.86000001    2.32999992
   13.16888905  147.34800720    1.86000001    2.34999990
   13.17194462  155.43499756    1.85000002    2.32999992
   13.17527771  155.29800415    1.85000002    2.34999990
   13.18138885  155.29800415    1.85000002    2.32999992
   13.18555546  157.44900513    1.85000002    2.32999992
   13.18861103  161.80999756    1.80999994    2.34999990
   13.19194412  164.94000244    1.80999994    2.34999990
   13.19472218  153.85200500    1.83000004    2.32999992
   13.19555569  154.34500122    1.83000004    2.34999990
   13.19888878  156.27900696    1.83000004    2.34999990
   13.20222187  171.64199829    1.83000004    2.34999990
   13.20527744  155.28500366    1.83000004    2.34999990
   13.20861053  160.51400757    1.83000004    2.34999990
   13.21194458  162.38600159    1.94000006    2.32999992
   13.21500015  179.29699707    1.94000006    2.32999992
   13.21833324  174.16900635    1.94000006    2.32999992
   13.22416592  174.16900635    1.98000002    2.32999992
   13.22833252  180.15100098    1.96000004    2.32999992
   13.23138809  157.86599731    1.96000004    2.32999992
   13.23472214  171.23699951    1.96000004    2.32999992
   13.23805618  169.04899597    1.96000004    2.32999992
   13.24111176  210.41900635    1.88000000    2.34999990
   13.24444485  190.13099670    1.83000004    2.34999990
   13.24777794  182.20199585    1.85000002    2.34999990
   13.25083351  186.82299805    1.86000001    2.34999990
   13.25416660  175.23800659    1.86000001    2.34999990
   13.25722218  190.63900757    1.89999998    2.32999992
   13.26055527  182.57699585    1.91999996    2.32999992
   13.26138878  167.17900085    1.91999996    2.32999992
   13.26694393  167.17900085    1.86000001    2.36999989
   13.27111053  208.03999329    1.83000004    2.36999989
   13.27444458  158.40100098    1.85000002    2.34999990
   13.27750015  198.47599792    1.85000002    2.34999990
   13.28083324  204.66000366    1.86000001    2.34999990
   13.28416729  197.23699951    1.88000000    2.34999990
   13.28722286  208.06700134    1.89999998    2.34999990
   13.29055595  185.09700012    1.89999998    2.34999990
   13.29361153  181.03399658    1.89999998    2.34999990
   13.29472256  161.28799438    1.89999998    2.34999990
   13.29750061  163.44700623    1.86000001    2.34999990
   13.30083370  203.98899841    1.86000001    2.36999989
   13.30416679  173.51899719    1.85000002    2.36999989
   13.31000042  173.51899719    1.85000002    2.34999990
   13.31388950  165.20199585    1.83000004    2.36999989
   13.31722260  183.38000488    1.80999994    2.36999989
   13.32055569  172.25399780    1.80999994    2.36999989
   13.32361126  187.68299866    1.80999994    2.36999989
   13.32694435  181.61700439    1.78999996    2.36999989
   13.32805538  208.39599609    1.78999996    2.36999989
   13.33055592  172.89199829    1.76999998    2.36999989
   13.33361053  195.93400574    1.76999998    2.36999989
   13.33694458  209.56300354    4.36999989    2.34999990
   13.34000015  220.25799561    4.90999985    2.07999992
   13.34333324  183.05499268    4.90999985    2.11999989
   13.34666634  204.85000610    4.90999985    2.36999989
   13.35277843  204.85000610    2.07999992    2.39000010
   13.35694504  199.07600403    4.90999985    2.40000010
   13.36000061  175.35699463    4.90999985    2.40000010
   13.36138916  188.97200012    4.90999985    2.42000008
   13.36388969  168.33200073    4.90999985    2.42000008
   13.36694431  189.04899597    4.90999985    2.40000010
   13.37027836  182.02299500    2.48000002    2.42000008
   13.37333393  181.12600708    2.17000008    2.39000010
   13.37666702  192.09300232    2.11999989    2.39000010
   13.38000011  186.80400085    1.89999998    2.39000010
   13.38305569  176.56599426    1.73000002    2.39000010
   13.38638878  180.48599243    1.71000004    2.39000010
   13.38944435  164.45700073    1.73000002    2.39000010
   13.39555550  164.45700073    1.76999998    2.39000010
   13.39972210  171.92100525    1.76999998    2.36999989
   13.40305519  194.69099426    1.76999998    2.39000010
   13.40611076  169.31300354    1.85000002    2.36999989
   13.40944386  186.99699402    1.86000001    2.36999989
   13.41249943  187.23100281    1.83000004    2.36999989
   13.41583252  177.76199341    1.78999996    2.39000010
   13.41916656  159.05099487    1.76999998    2.39000010
   13.42250061  163.80299377    2.05999994    2.40000010
   13.42555618  133.15100098    4.90999985    2.39000010
   13.42805576  189.50900269    4.90999985    2.23000002
   13.42944431  167.55299377    4.90999985    2.05999994
   13.43249989  169.47999573    4.90999985    2.39000010
   13.43833351  169.47999573    4.90999985    2.34999990
   13.44250011  123.28600311    4.90999985    1.53999996
   13.44583321  222.53100586    4.90999985    1.28999996
   13.44888878  199.60899353    4.90999985    2.25000000
   13.45222187  323.98599243    4.90999985    2.21000004
   13.45555496  151.56599426    4.90999985    1.96000004
   13.45861053  171.99200439    4.90999985    2.36999989
   13.46138859  176.24400330    4.90999985    2.36999989
   13.46249962  171.18600464    4.90999985    2.34999990
   13.46555519  187.71699524    4.90999985    2.42000008
   13.46888828  195.46699524    4.90999985    2.25000000
   13.47194386  196.86199951    4.90999985    2.53999996
   13.47527695  143.11700439    4.90999985    1.30999994
   13.48527813   -1.00000000    4.90999985    0.30000001
   13.48861122   -1.00000000    4.90999985    0.25000000
   13.49166679   -1.00000000    4.90999985    0.41999999
   13.49472237  280.59799194    4.90999985    1.21000004
   13.49555588  247.05499268    4.90999985    1.55999994
   13.49861145  138.44400024    4.90999985    2.07999992
   13.50194454   -1.00000000    4.90999985    1.14999998
   13.50500011   -1.00000000    4.90999985    0.38000000
   13.50833321   -1.00000000    4.90999985    0.13000000
   13.51194477   -1.00000000    4.90999985    0.05000000
   13.51500034   -1.00000000    3.43000007    0.03000000
   13.51833344   -1.00000000    2.21000004    0.01000000
   13.52805519   -1.00000000    3.66000009    0.01000000
   13.53138828   -1.00000000    4.90999985    0.01000000
   13.53472233   -1.00000000    4.90999985    0.03000000
   13.53777790   -1.00000000    4.90999985    0.07000000
   13.54138947   -1.00000000    4.90999985    0.09000000
   13.54472256   -1.00000000    4.90999985    0.13000000
   13.54777813   -1.00000000    4.90999985    0.19000000
   13.55111122   -1.00000000    4.90999985    0.52999997
   13.55416679   93.31459808    4.90999985    0.88000000
   13.55749989  184.94999695    4.90999985    1.16999996
   13.56083393  205.02299500    4.90999985    2.44000006
   13.56138897  182.35000610    4.90999985    2.44000006
   13.58194447  182.35000610    4.90999985    1.80999994
   13.58611107  193.54899597    4.90999985    2.39000010
   13.58944416  174.80400085    4.90999985    2.36999989
   13.59249973  196.16799927    2.48000002    2.34999990
   13.59472179  199.46099854    2.50000000    2.40000010
   13.59638882  191.28399658    2.46000004    2.40000010
   13.59944439  172.57499695    1.75000000    2.42000008
   13.60277843  169.01699829    1.61000001    2.42000008
   13.60583401  183.44999695    1.60000002    2.44000006
   13.60916710  158.37899780    1.66999996    2.44000006
   13.61250019  170.81900024    1.75000000    2.44000006
   13.61555576  177.67599487    2.34999990    2.44000006
   13.61888885  173.62600708    3.00000000    2.44000006
   13.62472248  173.62600708    3.00000000    2.44000006
   13.62888908  159.70500183    2.11999989    2.44000006
   13.63222218  167.43899536    1.80999994    2.44000006
   13.63527775  173.14599609    1.76999998    2.44000006
   13.63861084  165.59800720    2.23000002    2.44000006
   13.64166641  166.64500427    4.90999985    2.46000004
   13.64499950  167.02600098    4.90999985    2.50000000
   13.64833355  151.09300232    4.90999985    2.51999998
   13.65138817  176.07899475    4.90999985    2.51999998
   13.65472221   -1.00000000    4.90999985    1.69000006
   13.65805531   -1.00000000    4.90999985    0.23000000
   13.66111088  191.44099426    4.90999985    1.09000003
   13.66166592  166.76699829    4.90999985    1.58000004
   13.66750050  166.76699829    4.90999985    2.40000010
   13.67166710  161.53700256    4.90999985    2.42000008
   13.67500019  164.00500488    4.90999985    2.42000008
   13.67805576  158.00599670    4.90999985    2.44000006
   13.68138885  155.33500671    4.44999981    2.44000006
   13.68472195  150.59399414    2.09999990    2.44000006
   13.68777752  160.03700256    2.44000006    2.46000004
   13.69111156  162.21099854    4.90999985    2.46000004
   13.69444466  287.08099365    4.90999985    2.40000010
   13.69777775   -1.00000000    4.90999985    1.48000002
   13.70111084   -1.00000000    4.90999985    0.30000001
   13.70444393   -1.00000000    4.90999985    0.28000000
   13.71444416   -1.00000000    4.90999985    0.52999997
   13.71777725  242.32299805    4.90999985    1.21000004
   13.72111034  187.58000183    4.90999985    2.21000004
   13.72416592  113.27899933    4.90999985    1.39999998
   13.72749996  223.28599548    4.90999985    1.44000006
   13.72833252  153.55000305    4.90999985    1.96000004
   13.73111057  153.39399719    4.90999985    2.57999992
   13.73416710  154.38400269    4.90999985    2.55999994
   13.73750019  165.73100281    4.90999985    2.55999994
   13.74083328  144.57800293    4.90999985    2.55999994
   13.74388885  146.05099487    4.90999985    2.59999990
   13.74722290  151.85600281    4.90999985    2.48000002
   13.75333309  151.85600281    4.90999985    2.50000000
   13.75749969  139.13999939    4.90999985    2.50000000
   13.76055527  282.03298950    4.90999985    2.51999998
   13.76166630  113.67600250    4.90999985    2.21000004
   13.76444435  324.55499268    4.90999985    1.78999996
   13.76749992  166.23300171    4.90999985    2.09999990
   13.77083302  279.86499023    4.90999985    2.15000010
   13.77416611  160.19200134    4.90999985    1.86000001
   13.77722168  147.05499268    4.90999985    2.40000010
   13.78055573  148.99400330    4.90999985    2.51999998
   13.78388977  149.20399475    4.90999985    2.51999998
   13.78694534  142.79400635    4.90999985    2.50000000
   13.79027843  306.56201172    4.90999985    2.26999998
   13.79611111  306.56201172    4.90999985    1.71000004
   13.80027771  143.85600281    4.90999985    2.50000000
   13.80361176  150.57099915    4.90999985    2.51999998
   13.80666733  152.19000244    4.90999985    2.48000002
   13.81000042  171.11000061    4.90999985    2.23000002
   13.81305599  141.61900330    4.90999985    2.28999996
   13.81638908  149.93400574    4.90999985    2.42000008
   13.81972218  142.32600403    3.03999996    2.51999998
   13.82277775  136.80599976    4.59999990    2.51999998
   13.82611084  144.80099487    4.90999985    2.55999994
   13.82833290  164.34399414    4.90999985    2.57999992
   13.82972240   -1.00000000    4.90999985    2.25000000
   13.83277798   -1.00000000    4.90999985    0.52999997
   13.84305477   -1.00000000    4.90999985    0.40000001
   13.84638882  173.58599854    4.90999985    1.16999996
   13.84944439  203.43600464    4.90999985    2.28999996
   13.85277843  328.92098999    4.90999985    1.55999994
   13.85583401   83.44049835    4.90999985    1.66999996
   13.85916710  120.92900085    4.90999985    1.89999998
   13.86166668  146.07600403    4.90999985    1.58000004
   13.86277771  146.96600342    4.90999985    1.48000002
   13.86583328   22.52400017    4.90999985    2.55999994
   13.86916637   -1.00000000    4.90999985    0.88000000
   13.87250042   -1.00000000    4.90999985    0.63000000
   13.87555599   -1.00000000    4.90999985    0.25000000
   13.88194466   -1.00000000    4.90999985    2.15000010
   13.88583279   -1.00000000    4.90999985    1.19000006
   13.88916683   -1.00000000    4.90999985    0.38000000
   13.89249992   -1.00000000    4.90999985    0.34000000
   13.89611053   -1.00000000    4.90999985    0.40000001
   13.89916611  190.49499512    4.90999985    1.48000002
   13.90249920  150.26699829    4.90999985    2.19000006
   13.90555477   -1.00000000    4.90999985    1.85000002
   13.90888882   -1.00000000    4.90999985    0.58999997
   13.91222191  241.66700745    4.90999985    0.30000001
   13.91527748  171.58900452    4.90999985    1.66999996
   13.91861153  137.75999451    4.90999985    2.55999994
   13.92472267  137.75999451    3.41000009    2.51999998
   13.92888927  152.04200745    4.90999985    2.40000010
   13.93194485   -1.00000000    4.90999985    0.88000000
   13.93527794   42.45589828    4.90999985    0.79000002
   13.93861103   -1.00000000    4.90999985    0.83999997
   13.94166660  181.47599792    4.90999985    1.01999998
   13.94499969  198.30799866    4.90999985    1.86000001
   13.94805527  134.29699707    4.90999985    2.15000010
   13.95138836  148.20799255    4.90999985    2.25000000
   13.95472240   -1.00000000    4.90999985    2.26999998
   13.95777798   -1.00000000    4.90999985    0.75000000
   13.96111107   -1.00000000    4.90999985    0.30000001
   13.96749973   -1.00000000    4.90999985    2.05999994
   13.97166634  138.35299683    4.90999985    2.51999998
   13.97499943  142.45700073    4.90999985    2.51999998
   13.97805500  135.60499573    4.90999985    2.51999998
   13.98138809  144.30200195    4.90999985    2.53999996
   13.98444462  136.79699707    4.90999985    2.51999998
   13.98777771  133.72399902    4.90999985    2.53999996
   13.99111176  148.92999268    4.90999985    2.51999998
   13.99416733  138.98599243    4.90999985    2.50000000
   13.99499989  140.13699341    4.90999985    2.50000000
   13.99777794  137.28900146    3.00000000    2.51999998
   14.00111103  136.22799683    1.66999996    2.53999996
   14.00416660  137.43600464    3.00000000    2.53999996
   14.01027775  137.43600464    4.90999985    2.55999994
   14.01444435  144.27600098    4.90999985    2.59999990
   14.01777744  294.80999756    4.90999985    2.57999992
   14.02111053  136.91799927    4.90999985    2.09999990
   14.02416611  143.47799683    4.90999985    2.50000000
   14.02750015  136.39300537    4.53000021    2.50000000
   14.02833271  137.67900085    4.53000021    2.50000000
   14.03111076  136.96000671    2.91000009    2.48000002
   14.03444481  139.54400635    1.69000006    2.51999998
   14.03750038  137.02299500    1.71000004    2.51999998
   14.04083347  137.39399719    4.40999985    2.53999996
   14.04416752   -1.00000000    4.90999985    1.98000002
   14.04722309  187.73500061    4.90999985    1.55999994
   14.05333328  187.73500061    4.90999985    2.59999990
   14.05749989   -1.00000000    4.90999985    1.75000000
   14.06055546   -1.00000000    4.90999985    0.13000000
   14.06416702   -1.00000000    4.90999985    0.15000001
   14.06722260   -1.00000000    4.90999985    0.17000000
   14.07055569   -1.00000000    4.90999985    0.17000000
   14.07361126   -1.00000000    4.90999985    0.19000000
   14.07694435   -1.00000000    4.90999985    0.25999999
   14.08027744  157.35200500    4.90999985    0.83999997
   14.08333302  152.87199402    4.90999985    1.96000004
   14.08666611  135.73199463    4.90999985    2.59999990
   14.09000015  135.78399658    4.90999985    2.55999994
   14.09611034  135.78399658    1.89999998    2.51999998
   14.10027790  139.73800659    2.39000010    2.51999998
   14.10333347  132.47099304    2.73000002    2.50000000
   14.10666752  140.90600586    2.86999989    2.50000000
   14.11000061  135.98800659    2.32999992    2.50000000
   14.11305618  133.47500610    4.90999985    2.53999996
   14.11638927  160.00300598    4.90999985    2.53999996
   14.11944485  134.86399841    4.90999985    2.36999989
   14.12277794  136.49000549    4.90999985    2.48000002
   14.12611103  129.94400024    1.80999994    2.51999998
   14.12833309  138.41499329    1.78999996    2.51999998
   14.12972260  136.04699707    1.71000004    2.51999998
   14.13305569  124.47599792    1.63000000    2.51999998
   14.13888836  124.47599792    1.63000000    2.51999998
   14.14305496  130.62399292    1.63000000    2.51999998
   14.14638901  128.82200623    1.63000000    2.51999998
   14.14944458  136.51100159    1.61000001    2.53999996
   14.15277767  138.19999695    1.61000001    2.53999996
   14.15611076  134.48899841    1.60000002    2.55999994
   14.15916634  138.04400635    1.61000001    2.55999994
   14.16166592  133.42199707    1.61000001    2.55999994
   14.16277695  136.74800110    1.63000000    2.53999996
   14.16611099  135.02499390    1.63000000    2.53999996
   14.16916656  138.72000122    1.14999998    2.51999998
   14.17250061  141.49899292    1.13000000    2.51999998
   14.17555618  134.24800110    1.13000000    2.51999998
   14.18166733  134.24800110    1.13000000    2.51999998
   14.18583298  129.10800171    1.13000000    2.51999998
   14.18916702  139.83200073    1.13000000    2.51999998
   14.19222260  137.17399597    1.13000000    2.51999998
   14.19527817  139.74200439    1.13000000    2.51999998
   14.19638920  132.62800598    1.13000000    2.51999998
   14.19944477  137.10000610    1.14999998    2.53999996
   14.20277786  134.63499451    1.16999996    2.51999998
   14.20611095  132.93400574    1.16999996    2.51999998
   14.20916653  135.37800598    1.16999996    2.51999998
   14.21249962  132.77200317    1.19000006    2.51999998
   14.21555519  140.21800232    1.19000006    2.51999998
   14.21888828  130.66600037    1.21000004    2.51999998
   14.22472191  130.66600037    1.33000004    2.51999998
   14.22888851  132.66499329    1.28999996    2.53999996
   14.23194408  132.25900269    1.36000001    2.51999998
   14.23527813  136.23100281    1.36000001    2.51999998
   14.23833370  133.06500244    1.34000003    2.51999998
   14.24166679  130.32600403    1.34000003    2.51999998
   14.24499989  137.05700684    1.26999998    2.51999998
   14.24805546  134.40499878    1.34000003    2.51999998
   14.25138855  137.67300415    1.36000001    2.51999998
   14.25472260  132.27900696    1.36000001    2.51999998
   14.25777817  128.92999268    1.39999998    2.51999998
   14.26111126  131.28700256    4.88999987    2.51999998
   14.26166630  137.43800354    4.59999990    2.51999998
   14.26749992  137.43800354    1.48000002    2.51999998
   14.27166653  127.63899994    1.23000002    2.53999996
   14.27472210  127.20899963    1.16999996    2.51999998
   14.27805519  127.66300201    1.14999998    2.51999998
   14.28138828  130.25999451    1.14999998    2.51999998
   14.28444481  128.64799500    1.16999996    2.51999998
   14.28777790  131.80799866    1.16999996    2.53999996
   14.29111195  127.10900116    1.16999996    2.51999998
   14.29416752  130.28199768    1.16999996    2.53999996
   14.29527855  129.70199585    1.16999996    2.53999996
   14.29805565  135.39100647    1.16999996    2.53999996
   14.30138874  126.58599854    1.19000006    2.53999996
   14.30444431  133.96200562    1.21000004    2.51999998
   14.31027794  133.96200562    1.16999996    2.53999996
   14.31444454  125.02200317    1.16999996    2.51999998
   14.31777763  136.65800476    1.16999996    2.51999998
   14.32083321  141.85200500    1.16999996    2.51999998
   14.32416630  127.58899689    1.16999996    2.53999996
   14.32750034  126.28600311    1.21000004    2.51999998
   14.32833290  126.29499817    1.21000004    2.51999998
   14.33111095  137.12800598    1.25000000    2.51999998
   14.33444405  130.84899902    1.30999994    2.51999998
   14.33749962  130.34399414    1.33000004    2.51999998
   14.34083271  124.91999817    1.30999994    2.51999998
   14.34416676  127.28199768    1.30999994    2.51999998
   14.34722233  138.33900452    1.30999994    2.51999998
   14.35305595  138.33900452    1.33000004    2.51999998
   14.35722256  123.82599640    1.36000001    2.51999998
   14.36055565  135.42599487    1.36000001    2.51999998
   14.36166668  121.32199860    1.36000001    2.51999998
   14.36416721  129.91600037    1.36000001    2.51999998
   14.36750031  138.28199768    1.36000001    2.53999996
   14.37055588  128.36700439    1.33000004    2.51999998
   14.37388897  125.66600037    1.28999996    2.51999998
   14.37722206  126.58100128    1.23000002    2.53999996
   14.38027763  128.03900146    1.23000002    2.53999996
   14.38361073  128.56500244    1.21000004    2.53999996
   14.38694477  131.63299561    1.19000006    2.53999996
   14.39000034  121.55300140    1.16999996    2.53999996
   14.39611053  121.55300140    1.14999998    2.53999996
   14.39999962  134.82699585    1.14999998    2.53999996
   14.40333271  135.50100708    1.14999998    2.53999996
   14.40666676  135.82699585    1.14999998    2.53999996
   14.40972137  130.92799377    1.11000001    2.55999994
   14.41305542  136.46299744    1.11000001    2.53999996
   14.41638851  127.10299683    1.09000003    2.55999994
   14.41944504  128.55400085    1.07000005    2.55999994
   14.42277813  123.56199646    1.07000005    2.55999994
   14.42583370  125.75099945    1.05999994    2.55999994
   14.42833328  133.38800049    1.05999994    2.55999994
