    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.95499992  136.66499329    0.00000000    0.00000000
   17.95805550  139.07200623    0.00000000    0.00000000
   17.95944595  134.78100586    0.00000000    0.00000000
   17.96138954  126.82299805    0.00000000    0.00000000
   17.96444511  140.64999390    0.00000000    0.00000000
   17.96750069  132.80599976    0.00000000    0.00000000
   17.97055626  129.80400085    0.00000000    0.00000000
   17.97361183  135.59500122    0.00000000    0.00000000
   17.97666740  137.56900024    0.00000000    0.00000000
   17.97972298  129.18600464    0.00000000    0.00000000
   17.98305511  124.81300354    0.00000000    0.00000000
   17.98611069  133.15100098    0.00000000    0.00000000
   17.98916626  131.00799561    0.00000000    0.00000000
   17.99388885  131.00799561    0.00000000    0.00000000
   17.99888992  129.66099548    0.00000000    0.00000000
   18.00194359  131.08799744    0.00000000    0.00000000
   18.00499916  127.41899872    0.00000000    0.00000000
   18.00805473  127.07599640    0.00000000    0.00000000
   18.01111031  134.02900696    0.00000000    0.00000000
   18.01444435  122.76000214    0.00000000    0.00000000
   18.01749992  127.65000153    0.00000000    0.00000000
   18.02055550  135.90199280    0.00000000    0.00000000
   18.02361107  135.55799866    0.00000000    0.00000000
   18.02611160  125.69799805    0.00000000    0.00000000
   18.02694511  129.63699341    0.00000000    0.00000000
   18.03000069  127.87500000    0.00000000    0.00000000
   18.03305435  136.46699524    0.00000000    0.00000000
   18.03666687  136.46699524    0.00000000    0.00000000
   18.04083252  128.53199768    0.00000000    0.00000000
   18.04388809  121.63300323    0.00000000    0.00000000
   18.04694366  135.63000488    0.00000000    0.00000000
   18.04999924  130.49000549    0.00000000    0.00000000
   18.05333328  119.52500153    0.00000000    0.00000000
   18.05638885  139.71600342    0.00000000    0.00000000
   18.05944443  177.46400452    0.00000000    0.00000000
   18.06083298  162.86599731    0.00000000    0.00000000
   18.06361008  164.31599426    0.00000000    0.00000000
   18.06694603  125.71700287    0.00000000    0.00000000
   18.07000160  128.44900513    0.00000000    0.00000000
   18.07305717  121.96099854    0.00000000    0.00000000
   18.07972336  121.96099854    0.00000000    0.00000000
   18.08361244  115.50199890    0.00000000    0.00000000
   18.08805656  124.20800018    0.00000000    0.00000000
   18.09083366  118.79499817    0.00000000    0.00000000
   18.09277916  123.13200378    0.00000000    0.00000000
   18.09416771  127.53399658    0.00000000    0.00000000
   18.09722328  125.95800018    0.00000000    0.00000000
   18.10027885  126.20999908    0.00000000    0.00000000
   18.10333443  125.92299652    0.00000000    0.00000000
   18.10639000  130.27200317    0.00000000    0.00000000
   18.10944557  121.98200226    0.00000000    0.00000000
   18.11250114  108.36000061    0.00000000    0.00000000
   18.11583328  118.23200226    0.00000000    0.00000000
   18.11888885  132.00599670    0.00000000    0.00000000
   18.12249947  132.00599670    0.00000000    0.00000000
   18.12666702  117.26100159    0.00000000    0.00000000
   18.12972260  124.18499756    0.00000000    0.00000000
   18.13277817  123.89099884    0.00000000    0.00000000
   18.13583374  121.04399872    0.00000000    0.00000000
   18.14027786  123.06099701    0.00000000    0.00000000
   18.14305496  124.02100372    0.00000000    0.00000000
   18.14638901  124.01200104    0.00000000    0.00000000
   18.14944458  127.83999634    0.00000000    0.00000000
   18.15250015  128.44000244    0.00000000    0.00000000
   18.15555573  134.36199951    0.00000000    0.00000000
   18.15861130  124.83699799    0.00000000    0.00000000
   18.15944481  125.20600128    0.00000000    0.00000000
   18.16194344  126.85700226    0.00000000    0.00000000
   18.16555595  126.85700226    0.00000000    0.00000000
   18.16972160  118.66400146    0.00000000    0.00000000
   18.17277718  117.90000153    0.00000000    0.00000000
   18.17583275  128.81599426    0.00000000    0.00000000
   18.17888832  122.65299988    0.00000000    0.00000000
   18.18194389  117.19200134    0.00000000    0.00000000
   18.18499947  111.65699768    0.00000000    0.00000000
   18.18833160  118.91699982    0.00000000    0.00000000
   18.19138718  122.39800262    0.00000000    0.00000000
   18.19277763  129.66200256    0.00000000    0.00000000
   18.19472122  115.41300201    0.00000000    0.00000000
   18.19777679  122.88700104    0.00000000    0.00000000
   18.20083427  124.88099670    0.00000000    0.00000000
   18.20388985  121.29299927    0.00000000    0.00000000
   18.20833397  121.29299927    0.00000000    0.00000000
   18.21250153  126.59999847    0.00000000    0.00000000
   18.21555710  130.78100586    0.00000000    0.00000000
   18.21861076  129.77400208    0.00000000    0.00000000
   18.22166634  132.58200073    0.00000000    0.00000000
   18.22638893  126.23600006    0.00000000    0.00000000
   18.22638893  112.49099731    0.00000000    0.00000000
   18.22916794  115.32399750    0.00000000    0.00000000
   18.23250008  114.53299713    0.00000000    0.00000000
   18.23555565  114.62999725    0.00000000    0.00000000
   18.23861122  123.86000061    0.00000000    0.00000000
   18.24166679  124.20700073    0.00000000    0.00000000
   18.24472237  114.65000153    0.00000000    0.00000000
   18.25138855  114.65000153    0.00000000    0.00000000
   18.25527763  119.74800110    0.00000000    0.00000000
   18.25833321  116.38700104    0.00000000    0.00000000
   18.25972176  117.63400269    0.00000000    0.00000000
   18.26166725  113.38800049    0.00000000    0.00000000
   18.26472282  124.26200104    0.00000000    0.00000000
   18.26805496  119.59799957    0.00000000    0.00000000
   18.27111053  116.83000183    0.00000000    0.00000000
   18.27416611  118.58999634    0.00000000    0.00000000
   18.27722168  117.26599884    0.00000000    0.00000000
   18.28027725  115.89399719    0.00000000    0.00000000
   18.28333282  122.84700012    0.00000000    0.00000000
   18.28638840  107.97899628    0.00000000    0.00000000
   18.28972244  111.55200195    0.00000000    0.00000000
   18.29416656  111.55200195    0.00000000    0.00000000
   18.29805565  122.46800232    0.00000000    0.00000000
   18.30138779  124.21299744    0.00000000    0.00000000
   18.30444336  133.43699646    0.00000000    0.00000000
   18.30749893  136.66400146    0.00000000    0.00000000
   18.31055450  147.01899719    0.00000000    0.00000000
   18.31361008  135.74000549    0.00000000    0.00000000
   18.31666756  121.83300018    0.00000000    0.00000000
   18.32000160  124.49800110    0.00000000    0.00000000
   18.32305717  129.25100708    0.00000000    0.00000000
   18.32611275  117.26799774    0.00000000    0.00000000
   18.32638931  116.01399994    0.00000000    0.00000000
   18.32916832  112.93000031    0.00000000    0.00000000
   18.33222389  113.59100342    0.00000000    0.00000000
   18.33694458  113.59100342    0.00000000    0.00000000
   18.34111214  117.05200195    0.00000000    0.00000000
   18.34416771  120.65899658    0.00000000    0.00000000
   18.34722328  116.77700043    0.00000000    0.00000000
   18.35027885  120.23899841    0.00000000    0.00000000
   18.35333443  129.25199890    0.00000000    0.00000000
   18.35666656  119.69499969    0.00000000    0.00000000
   18.35972214  121.12899780    0.00000000    0.00000000
   18.35972214  121.98100281    0.00000000    0.00000000
   18.36277771  121.04699707    0.00000000    0.00000000
   18.36583328  122.19799805    0.00000000    0.00000000
   18.36916733  121.35700226    0.00000000    0.00000000
   18.37222290  127.91999817    0.00000000    0.00000000
   18.37527847  128.76699829    0.00000000    0.00000000
   18.38000107  128.76699829    0.00000000    0.00000000
   18.38388824  127.82299805    0.00000000    0.00000000
   18.38833237  134.55200195    0.00000000    0.00000000
   18.39111137  120.95200348    0.00000000    0.00000000
   18.39305496  124.53600311    0.00000000    0.00000000
   18.39444351  117.34600067    0.00000000    0.00000000
   18.39749908  135.12800598    0.00000000    0.00000000
   18.40083313  132.69900513    0.00000000    0.00000000
   18.40388870  143.60000610    0.00000000    0.00000000
   18.40694427  138.77400208    0.00000000    0.00000000
   18.40999985  134.67799377    0.00000000    0.00000000
   18.41305542  138.86000061    0.00000000    0.00000000
   18.41611099  141.41299438    0.00000000    0.00000000
   18.42277718  141.41299438    0.00000000    0.00000000
   18.42666626  130.96499634    0.00000000    0.00000000
   18.42972183  125.49099731    0.00000000    0.00000000
   18.43305397  132.45199585    0.00000000    0.00000000
   18.43610954  138.36199951    0.00000000    0.00000000
   18.43916512  141.57800293    0.00000000    0.00000000
   18.44222069  135.39599609    0.00000000    0.00000000
   18.44527626  131.13000488    0.00000000    0.00000000
   18.44833183  133.63400269    0.00000000    0.00000000
   18.45138931  145.07800293    0.00000000    0.00000000
   18.45472336  131.94700623    0.00000000    0.00000000
   18.45777893  132.17900085    0.00000000    0.00000000
   18.45972252  126.69599915    0.00000000    0.00000000
   18.46138954  130.14999390    0.00000000    0.00000000
   18.46555710  130.14999390    0.00000000    0.00000000
   18.46972275  127.11900330    0.00000000    0.00000000
   18.47277832  126.52899933    0.00000000    0.00000000
   18.47583389  123.36599731    0.00000000    0.00000000
   18.47888947  126.06900024    0.00000000    0.00000000
   18.48194504  128.06100464    0.00000000    0.00000000
   18.48500061  121.14800262    0.00000000    0.00000000
   18.48805618  115.56099701    0.00000000    0.00000000
   18.49138832  123.01200104    0.00000000    0.00000000
   18.49305534  126.64900208    0.00000000    0.00000000
   18.49444389  123.72699738    0.00000000    0.00000000
   18.49749947  119.05400085    0.00000000    0.00000000
   18.50083351  121.60500336    0.00000000    0.00000000
   18.50388908  120.08300018    0.00000000    0.00000000
   18.50833321  120.08300018    0.00000000    0.00000000
   18.51250076  133.18400574    0.00000000    0.00000000
   18.51555634  123.51200104    0.00000000    0.00000000
   18.51861000  122.25099945    0.00000000    0.00000000
   18.52166557  114.91999817    0.00000000    0.00000000
   18.52472115  120.95099640    0.00000000    0.00000000
   18.52638817  115.23799896    0.00000000    0.00000000
   18.52777672  111.94300079    0.00000000    0.00000000
   18.53111076  116.78900146    0.00000000    0.00000000
   18.53416634  118.39499664    0.00000000    0.00000000
   18.53722191  119.54100037    0.00000000    0.00000000
   18.54027748  118.48699951    0.00000000    0.00000000
   18.54333305  114.29299927    0.00000000    0.00000000
   18.54638863  117.25299835    0.00000000    0.00000000
   18.55138779  117.25299835    0.00000000    0.00000000
   18.55527687  120.46099854    0.00000000    0.00000000
   18.55833244  124.05400085    0.00000000    0.00000000
   18.55972099  113.41699982    0.00000000    0.00000000
   18.56138802  120.58799744    0.00000000    0.00000000
   18.56444359  114.41300201    0.00000000    0.00000000
   18.56777954  119.68900299    0.00000000    0.00000000
   18.57083511  123.90299988    0.00000000    0.00000000
   18.57389069  122.20999908    0.00000000    0.00000000
   18.57694626  118.25900269    0.00000000    0.00000000
   18.58000183  119.54399872    0.00000000    0.00000000
   18.58444595  120.58799744    0.00000000    0.00000000
   18.58722305  113.30799866    0.00000000    0.00000000
   18.59027863  109.86699677    0.00000000    0.00000000
   18.59416771  109.86699677    0.00000000    0.00000000
   18.59833336  125.91400146    0.00000000    0.00000000
   18.60138893  119.26899719    0.00000000    0.00000000
   18.60444450  110.54399872    0.00000000    0.00000000
   18.60750008  118.29499817    0.00000000    0.00000000
   18.61055565  112.55999756    0.00000000    0.00000000
   18.61361122  115.96600342    0.00000000    0.00000000
   18.61666679  111.01799774    0.00000000    0.00000000
   18.62000084  119.14099884    0.00000000    0.00000000
   18.62305641  119.65499878    0.00000000    0.00000000
   18.62611198  117.88099670    0.00000000    0.00000000
   18.62666702  117.52200317    0.00000000    0.00000000
   18.62916756  118.30999756    0.00000000    0.00000000
   18.63249969  121.86399841    0.00000000    0.00000000
   18.63694382  121.86399841    0.00000000    0.00000000
   18.64111137  126.04399872    0.00000000    0.00000000
   18.64416695  123.11599731    0.00000000    0.00000000
   18.64722252  126.63300323    0.00000000    0.00000000
   18.65027809  123.24800110    0.00000000    0.00000000
   18.65333366  125.89399719    0.00000000    0.00000000
   18.65666580  124.64600372    0.00000000    0.00000000
   18.65972137  126.34799957    0.00000000    0.00000000
   18.65999985  126.30500031    0.00000000    0.00000000
   18.66277695  120.24600220    0.00000000    0.00000000
   18.66611099  113.65899658    0.00000000    0.00000000
   18.66916656  128.42399597    0.00000000    0.00000000
   18.67222214  118.03399658    0.00000000    0.00000000
   18.67527771  124.86000061    0.00000000    0.00000000
   18.68000031  124.86000061    0.00000000    0.00000000
   18.68388748  113.38999939    0.00000000    0.00000000
   18.68694305  117.98100281    0.00000000    0.00000000
   18.68999863  112.82199860    0.00000000    0.00000000
   18.69333267  114.06700134    0.00000000    0.00000000
   18.69333267  115.75099945    0.00000000    0.00000000
   18.69638824  115.34799957    0.00000000    0.00000000
   18.70111275  104.98500061    0.00000000    0.00000000
   18.70416832  116.03199768    0.00000000    0.00000000
   18.70722389  117.66799927    0.00000000    0.00000000
   18.71027946  116.61000061    0.00000000    0.00000000
   18.71333504  117.71199799    0.00000000    0.00000000
   18.71638870  115.16500092    0.00000000    0.00000000
   18.72277832  115.16500092    0.00000000    0.00000000
   18.72666740  116.14600372    0.00000000    0.00000000
   18.73111153  119.66000366    0.00000000    0.00000000
   18.73388863  117.69400024    0.00000000    0.00000000
   18.73722267  116.73500061    0.00000000    0.00000000
   18.74027824  119.38500214    0.00000000    0.00000000
   18.74416733  117.61499786    0.00000000    0.00000000
   18.74694443  123.60299683    0.00000000    0.00000000
   18.75000000  110.52200317    0.00000000    0.00000000
   18.75333405  122.16000366    0.00000000    0.00000000
   18.75777817  110.91200256    0.00000000    0.00000000
   18.76000023  114.29100037    0.00000000    0.00000000
   18.76055527  116.06199646    0.00000000    0.00000000
   18.78166580  116.06199646    0.00000000    0.00000000
   18.78583336  112.49099731    0.00000000    0.00000000
   18.78888893  121.03800201    0.00000000    0.00000000
   18.79194450  116.92099762    0.00000000    0.00000000
   18.79333305  118.53099823    0.00000000    0.00000000
   18.79527664  122.64499664    0.00000000    0.00000000
   18.79833221  118.82099915    0.00000000    0.00000000
   18.80138779  120.73200226    0.00000000    0.00000000
   18.80444336  126.39499664    0.00000000    0.00000000
   18.80749893  125.27799988    0.00000000    0.00000000
   18.81055450  123.62000275    0.00000000    0.00000000
   18.81388855  121.51699829    0.00000000    0.00000000
   18.81694603  135.50199890    0.00000000    0.00000000
   18.82000160  117.91400146    0.00000000    0.00000000
   18.82416725  117.91400146    0.00000000    0.00000000
   18.82833481  128.61599731    0.00000000    0.00000000
   18.83139038  113.38999939    0.00000000    0.00000000
   18.83444595  130.56199646    0.00000000    0.00000000
   18.83750153  119.19200134    0.00000000    0.00000000
   18.84083366  121.68800354    0.00000000    0.00000000
   18.84388924  133.73399353    0.00000000    0.00000000
   18.84694481  122.15599823    0.00000000    0.00000000
   18.85000038  128.12800598    0.00000000    0.00000000
   18.85305595  131.95899963    0.00000000    0.00000000
   18.85611153  118.19200134    0.00000000    0.00000000
   18.85916710  130.93800354    0.00000000    0.00000000
   18.86000061  124.71900177    0.00000000    0.00000000
   18.86250114  123.62100220    0.00000000    0.00000000
   18.86722183  123.62100220    0.00000000    0.00000000
   18.87111092  126.75499725    0.00000000    0.00000000
   18.87472153  125.58799744    0.00000000    0.00000000
   18.87888908  122.34999847    0.00000000    0.00000000
   18.88166618  127.51000214    0.00000000    0.00000000
   18.88500023  134.55900574    0.00000000    0.00000000
   18.88805580  127.43800354    0.00000000    0.00000000
   18.89111137  138.08999634    0.00000000    0.00000000
   18.89416695  125.58200073    0.00000000    0.00000000
   18.89416695  118.85299683    0.00000000    0.00000000
   18.89749908  122.19599915    0.00000000    0.00000000
   18.90055466  124.49800110    0.00000000    0.00000000
   18.90361023  128.02999878    0.00000000    0.00000000
   18.90999985  128.02999878    0.00000000    0.00000000
   18.91388893  124.92600250    0.00000000    0.00000000
   18.91722107  127.01599884    0.00000000    0.00000000
   18.92027664  128.05099487    0.00000000    0.00000000
   18.92333221  122.81199646    0.00000000    0.00000000
   18.92638779  117.56199646    0.00000000    0.00000000
   18.92749977  117.87400055    0.00000000    0.00000000
   18.92972183  123.43099976    0.00000000    0.00000000
   18.93277740  123.51599884    0.00000000    0.00000000
   18.93583298  124.51399994    0.00000000    0.00000000
   18.93888855  117.29199982    0.00000000    0.00000000
   18.94194412  119.29399872    0.00000000    0.00000000
   18.94499969  122.52999878    0.00000000    0.00000000
   18.94833183  124.69999695    0.00000000    0.00000000
   18.95277786  124.69999695    0.00000000    0.00000000
   18.95694542  122.36799622    0.00000000    0.00000000
   18.96000099  123.72200012    0.00000000    0.00000000
   18.96083450  118.96600342    0.00000000    0.00000000
   18.96333504  125.69999695    0.00000000    0.00000000
   18.96638870  113.79599762    0.00000000    0.00000000
   18.96944427  110.36000061    0.00000000    0.00000000
   18.97249985  114.15399933    0.00000000    0.00000000
   18.97555542  123.40899658    0.00000000    0.00000000
   18.97861099  113.60600281    0.00000000    0.00000000
   18.98194504  112.33699799    0.00000000    0.00000000
   18.98500061  113.91699982    0.00000000    0.00000000
   18.98805618  115.81500244    0.00000000    0.00000000
   18.99111176  116.43699646    0.00000000    0.00000000
   18.99583435  116.43699646    0.00000000    0.00000000
   18.99972153  115.86499786    0.00000000    0.00000000
   19.00277710  125.35199738    0.00000000    0.00000000
   19.00583267  124.65399933    0.00000000    0.00000000
   19.00888824  120.19200134    0.00000000    0.00000000
   19.01222229  120.30699921    0.00000000    0.00000000
   19.01527786  121.29199982    0.00000000    0.00000000
   19.01833344  120.48400116    0.00000000    0.00000000
   19.02138901  130.48300171    0.00000000    0.00000000
   19.02444458  135.81799316    0.00000000    0.00000000
   19.02750015  138.10299683    0.00000000    0.00000000
   19.02777672  122.34799957    0.00000000    0.00000000
   19.03222275  125.73500061    0.00000000    0.00000000
   19.03861046  125.73500061    0.00000000    0.00000000
   19.04249954  132.30999756    0.00000000    0.00000000
   19.04583359  132.17300415    0.00000000    0.00000000
   19.04888916  133.12399292    0.00000000    0.00000000
   19.05194283  125.93099976    0.00000000    0.00000000
   19.05499840  129.50599670    0.00000000    0.00000000
   19.05805397  143.36199951    0.00000000    0.00000000
   19.06083298  136.40199280    0.00000000    0.00000000
   19.06250000  121.56199646    0.00000000    0.00000000
   19.06555557  123.34899902    0.00000000    0.00000000
   19.06888962  133.82499695    0.00000000    0.00000000
   19.07194519  114.42199707    0.00000000    0.00000000
   19.07500076  122.07700348    0.00000000    0.00000000
   19.08139038  122.07700348    0.00000000    0.00000000
   19.08555603  125.48999786    0.00000000    0.00000000
   19.08861160  114.77799988    0.00000000    0.00000000
   19.09166718  129.87300110    0.00000000    0.00000000
   19.09416771  120.49800110    0.00000000    0.00000000
   19.09500122  117.93699646    0.00000000    0.00000000
   19.09805679  122.18800354    0.00000000    0.00000000
   19.10111237  122.07900238    0.00000000    0.00000000
   19.10416794  125.73899841    0.00000000    0.00000000
   19.10722351  126.72899628    0.00000000    0.00000000
   19.11027908  120.16100311    0.00000000    0.00000000
   19.11361122  123.46299744    0.00000000    0.00000000
   19.11666679  121.14299774    0.00000000    0.00000000
   19.11972237  128.95500183    0.00000000    0.00000000
   19.12416649  128.95500183    0.00000000    0.00000000
   19.12833405  125.04199982    0.00000000    0.00000000
   19.13138962  122.24800110    0.00000000    0.00000000
   19.13444519  120.91699982    0.00000000    0.00000000
   19.13750076  115.85600281    0.00000000    0.00000000
   19.14055634  121.26499939    0.00000000    0.00000000
   19.14361191  122.01999664    0.00000000    0.00000000
   19.14694405  123.75599670    0.00000000    0.00000000
   19.14999962  119.81700134    0.00000000    0.00000000
   19.15305519  126.83000183    0.00000000    0.00000000
   19.15805435  121.14800262    0.00000000    0.00000000
   19.16083336  124.56500244    0.00000000    0.00000000
   19.16110992  118.58999634    0.00000000    0.00000000
   19.16722107  118.58999634    0.00000000    0.00000000
   19.17111015  132.29400635    0.00000000    0.00000000
   19.17416573  123.27899933    0.00000000    0.00000000
   19.17722130  129.99299622    0.00000000    0.00000000
   19.18055534  122.92900085    0.00000000    0.00000000
   19.18361092  135.53900146    0.00000000    0.00000000
   19.18666649  131.74400330    0.00000000    0.00000000
   19.18972206  126.30599976    0.00000000    0.00000000
   19.19277763  133.97900391    0.00000000    0.00000000
   19.19416618  127.66100311    0.00000000    0.00000000
   19.19610977  127.64399719    0.00000000    0.00000000
   19.19916534  122.65299988    0.00000000    0.00000000
   19.20222282  127.19300079    0.00000000    0.00000000
   19.20527840  124.27300262    0.00000000    0.00000000
   19.21000099  124.27300262    0.00000000    0.00000000
   19.21389008  132.65100098    0.00000000    0.00000000
   19.21722221  120.19400024    0.00000000    0.00000000
   19.22027779  125.75800323    0.00000000    0.00000000
   19.22333336  118.45099640    0.00000000    0.00000000
   19.22638893  126.82199860    0.00000000    0.00000000
   19.22750092  124.24500275    0.00000000    0.00000000
   19.22972298  128.55799866    0.00000000    0.00000000
   19.23277855  124.71900177    0.00000000    0.00000000
   19.23583412  135.91499329    0.00000000    0.00000000
   19.23888969  127.44400024    0.00000000    0.00000000
   19.24194527  131.71800232    0.00000000    0.00000000
   19.24527740  128.17999268    0.00000000    0.00000000
   19.24833298  128.46800232    0.00000000    0.00000000
   19.25277710  128.46800232    0.00000000    0.00000000
   19.25694466  128.23100281    0.00000000    0.00000000
   19.26000023  127.97799683    0.00000000    0.00000000
   19.26083374  120.81600189    0.00000000    0.00000000
   19.26305580  124.08599854    0.00000000    0.00000000
   19.26611137  129.47300720    0.00000000    0.00000000
   19.26916695  118.97499847    0.00000000    0.00000000
   19.27222252  117.30300140    0.00000000    0.00000000
   19.27555466  126.58300018    0.00000000    0.00000000
   19.27861023  123.29599762    0.00000000    0.00000000
   19.28166580  117.81700134    0.00000000    0.00000000
   19.28472137  116.33899689    0.00000000    0.00000000
   19.28777695  115.66500092    0.00000000    0.00000000
   19.29083252  114.69999695    0.00000000    0.00000000
   19.29555511  114.69999695    0.00000000    0.00000000
   19.29972076  121.22899628    0.00000000    0.00000000
   19.30277634  118.48999786    0.00000000    0.00000000
   19.30583191   -1.00000000    0.00000000    0.00000000
   19.30999947   -1.00000000    0.00000000    0.00000000
   19.31277657   -1.00000000    0.00000000    0.00000000
   19.31611061   -1.00000000    0.00000000    0.00000000
   19.31916809   -1.00000000    0.00000000    0.00000000
   19.32222366   -1.00000000    0.00000000    0.00000000
   19.32527924  120.80200195    0.00000000    0.00000000
   19.32750130  121.98300171    0.00000000    0.00000000
   19.32861137  125.84100342    0.00000000    0.00000000
   19.33166695  135.09399414    0.00000000    0.00000000
   19.33472252  130.47500610    0.00000000    0.00000000
   19.33861160  130.47500610    0.00000000    0.00000000
   19.34250069  134.57699585    0.00000000    0.00000000
   19.34555626  126.01899719    0.00000000    0.00000000
   19.34889030  132.05799866    0.00000000    0.00000000
   19.35194397  127.16200256    0.00000000    0.00000000
   19.35499954  132.98599243    0.00000000    0.00000000
   19.35805511  128.87699890    0.00000000    0.00000000
   19.36083412  122.42299652    0.00000000    0.00000000
   19.36138916  124.91300201    0.00000000    0.00000000
   19.36444473  128.02999878    0.00000000    0.00000000
   19.36750031  121.58899689    0.00000000    0.00000000
   19.37055588  124.02400208    0.00000000    0.00000000
   19.37388992  123.38300323    0.00000000    0.00000000
   19.37694550  132.00199890    0.00000000    0.00000000
   19.38138962  132.00199890    0.00000000    0.00000000
   19.38527679  127.71399689    0.00000000    0.00000000
   19.38861084  131.61599731    0.00000000    0.00000000
   19.39166641  127.95700073    0.00000000    0.00000000
   19.39416695  116.85600281    0.00000000    0.00000000
   19.39472198  126.53399658    0.00000000    0.00000000
   19.39777756  118.33100128    0.00000000    0.00000000
   19.40083313  115.67199707    0.00000000    0.00000000
   19.40388870  131.26899719    0.00000000    0.00000000
   19.40722275  127.46700287    0.00000000    0.00000000
   19.41027832  125.16200256    0.00000000    0.00000000
   19.41333389  128.24899292    0.00000000    0.00000000
   19.41638756  133.17599487    0.00000000    0.00000000
   19.41944313  128.46400452    0.00000000    0.00000000
   19.42416573  128.46400452    0.00000000    0.00000000
   19.42833328  127.44000244    0.00000000    0.00000000
   19.43138885  132.25000000    0.00000000    0.00000000
   19.43444443  127.83300018    0.00000000    0.00000000
   19.43750000  129.01800537    0.00000000    0.00000000
   19.44055557  127.78399658    0.00000000    0.00000000
   19.44388771  114.71700287    0.00000000    0.00000000
   19.44694328  127.36499786    0.00000000    0.00000000
   19.45000076  120.50700378    0.00000000    0.00000000
   19.45305634  125.74199677    0.00000000    0.00000000
   19.45611191  128.28700256    0.00000000    0.00000000
   19.45916748  127.30200195    0.00000000    0.00000000
   19.46083450  129.05599976    0.00000000    0.00000000
   19.46250153  124.43199921    0.00000000    0.00000000
   19.46722221  124.43199921    0.00000000    0.00000000
   19.47111130  129.19000244    0.00000000    0.00000000
   19.47416687  129.53999329    0.00000000    0.00000000
   19.47722244  119.08200073    0.00000000    0.00000000
   19.48027802  129.18899536    0.00000000    0.00000000
   19.48361206  119.55500031    0.00000000    0.00000000
   19.48666763  126.97699738    0.00000000    0.00000000
   19.48972321  127.46900177    0.00000000    0.00000000
   19.49277878  122.95300293    0.00000000    0.00000000
   19.49416733  119.02400208    0.00000000    0.00000000
   19.49611092  133.12300110    0.00000000    0.00000000
   19.49916649  123.77700043    0.00000000    0.00000000
   19.50222206  123.92099762    0.00000000    0.00000000
   19.50527763  126.51000214    0.00000000    0.00000000
