    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.84444427   90.96649933    0.00000000    0.00000000
   14.84749985   84.60130310    0.00000000    0.00000000
   14.85083389   86.65260315    0.00000000    0.00000000
   14.85388947   83.02649689    0.00000000    0.00000000
   14.85694504   83.02629852    0.00000000    0.00000000
   14.86000061   83.70200348    0.00000000    0.00000000
   14.86333370   85.65419769    0.00000000    0.00000000
   14.86638927   85.73560333    0.00000000    0.00000000
   14.86694431   89.01679993    0.00000000    0.00000000
   14.86972237   85.72049713    0.00000000    0.00000000
   14.87277794   86.00319672    0.00000000    0.00000000
   14.87611103   81.98349762    0.00000000    0.00000000
   14.87916660   85.19480133    0.00000000    0.00000000
   14.88222218   85.97209930    0.00000000    0.00000000
   14.88527775   85.96230316    0.00000000    0.00000000
   14.88861084   89.22669983    0.00000000    0.00000000
   14.89166641   91.88449860    0.00000000    0.00000000
   14.89194393   92.95999908    0.00000000    0.00000000
   14.89499950   90.14479828    0.00000000    0.00000000
   14.89833355   94.10679626    0.00000000    0.00000000
   14.90138817   85.73290253    0.00000000    0.00000000
   14.90444374   92.34649658    0.00000000    0.00000000
   14.90749931   85.41359711    0.00000000    0.00000000
   14.91083336   93.28510284    0.00000000    0.00000000
   14.91388893   85.46779633    0.00000000    0.00000000
   14.91694450   87.80349731    0.00000000    0.00000000
   14.91722298   85.30429840    0.00000000    0.00000000
   14.92027855   86.49479675    0.00000000    0.00000000
   14.92361164   87.72560120    0.00000000    0.00000000
   14.92666721   85.06430054    0.00000000    0.00000000
   14.92972279   81.68489838    0.00000000    0.00000000
   14.93277836   87.98210144    0.00000000    0.00000000
   14.93611145   95.50980377    0.00000000    0.00000000
   14.93916702   85.96859741    0.00000000    0.00000000
   14.94194412   84.18910217    0.00000000    0.00000000
   14.94250011   92.99770355    0.00000000    0.00000000
   14.94555569   85.89620209    0.00000000    0.00000000
   14.94888878   88.36759949    0.00000000    0.00000000
   14.95194435   85.43399811    0.00000000    0.00000000
   14.95499992   83.87049866    0.00000000    0.00000000
   14.95805550   85.40119934    0.00000000    0.00000000
   14.96138859   86.72219849    0.00000000    0.00000000
   14.96444416   79.82900238    0.00000000    0.00000000
   14.96694374   84.34899902    0.00000000    0.00000000
   14.96777725   81.33499908    0.00000000    0.00000000
   14.97083282   80.56349945    0.00000000    0.00000000
   14.97416592   81.77539825    0.00000000    0.00000000
   14.97722149   88.47750092    0.00000000    0.00000000
   14.98027706   84.68679810    0.00000000    0.00000000
   14.98361111   88.48899841    0.00000000    0.00000000
   14.98666668   87.99449921    0.00000000    0.00000000
   14.98972225   82.92440033    0.00000000    0.00000000
   14.99194431   85.41049957    0.00000000    0.00000000
   14.99305534   88.65260315    0.00000000    0.00000000
   14.99638939   84.37460327    0.00000000    0.00000000
   14.99944496   84.81240082    0.00000000    0.00000000
   15.00249958   86.75879669    0.00000000    0.00000000
   15.00555515   85.53720093    0.00000000    0.00000000
   15.00888920   89.82129669    0.00000000    0.00000000
   15.01194477   91.39409637    0.00000000    0.00000000
   15.01500034   84.45429993    0.00000000    0.00000000
   15.01694393   86.76550293    0.00000000    0.00000000
   15.01833344   85.70459747    0.00000000    0.00000000
   15.02166653   94.42669678    0.00000000    0.00000000
   15.02472210   85.57730103    0.00000000    0.00000000
   15.02777767   85.98739624    0.00000000    0.00000000
   15.03111076   86.20200348    0.00000000    0.00000000
   15.03416729   85.07550049    0.00000000    0.00000000
   15.03722286   83.16020203    0.00000000    0.00000000
   15.04027843   79.90779877    0.00000000    0.00000000
   15.04194450   82.61340332    0.00000000    0.00000000
   15.04361153   84.65139771    0.00000000    0.00000000
   15.04694462   82.51110077    0.00000000    0.00000000
   15.05000019   82.22689819    0.00000000    0.00000000
   15.05305576   84.34870148    0.00000000    0.00000000
   15.05638885   89.03459930    0.00000000    0.00000000
   15.05944443   83.64600372    0.00000000    0.00000000
   15.06250000   82.98580170    0.00000000    0.00000000
   15.06583309   82.74870300    0.00000000    0.00000000
   15.06694412   80.87259674    0.00000000    0.00000000
   15.06888866   86.95829773    0.00000000    0.00000000
   15.07222176   83.91220093    0.00000000    0.00000000
   15.07527733   81.60009766    0.00000000    0.00000000
   15.07833290   88.23519897    0.00000000    0.00000000
   15.08166695   84.15720367    0.00000000    0.00000000
   15.08472157   89.70240021    0.00000000    0.00000000
   15.08777714   91.10890198    0.00000000    0.00000000
   15.09111118   84.21549988    0.00000000    0.00000000
   15.09194374   85.65399933    0.00000000    0.00000000
   15.09416676   82.81220245    0.00000000    0.00000000
   15.09749985   86.74579620    0.00000000    0.00000000
   15.10055637   82.75990295    0.00000000    0.00000000
   15.10361195   85.56520081    0.00000000    0.00000000
   15.10694504   92.95189667    0.00000000    0.00000000
   15.11000061   85.77549744    0.00000000    0.00000000
   15.11305618   85.60340118    0.00000000    0.00000000
   15.11638927   80.80449677    0.00000000    0.00000000
   15.11694431   88.98449707    0.00000000    0.00000000
   15.11944485   88.82330322    0.00000000    0.00000000
   15.12277794   81.96990204    0.00000000    0.00000000
   15.12583351   85.82469940    0.00000000    0.00000000
   15.12888908   85.61280060    0.00000000    0.00000000
   15.13222218   85.98120117    0.00000000    0.00000000
   15.13527775   85.48049927    0.00000000    0.00000000
   15.13833332   85.08370209    0.00000000    0.00000000
   15.14166641   86.46859741    0.00000000    0.00000000
   15.14194393   89.45089722    0.00000000    0.00000000
   15.14472198   87.63150024    0.00000000    0.00000000
   15.14805508   82.37570190    0.00000000    0.00000000
   15.15111065   82.08830261    0.00000000    0.00000000
   15.15416622   86.49739838    0.00000000    0.00000000
   15.15749931   84.82849884    0.00000000    0.00000000
   15.16055489   83.53060150    0.00000000    0.00000000
   15.16361046   83.99340057    0.00000000    0.00000000
   15.16694450   82.87570190    0.00000000    0.00000000
   15.16722298   81.59670258    0.00000000    0.00000000
   15.17027855   88.80899811    0.00000000    0.00000000
   15.17333412   85.25050354    0.00000000    0.00000000
   15.17666721   85.51969910    0.00000000    0.00000000
   15.17972279   87.45259857    0.00000000    0.00000000
   15.18277836   86.21389771    0.00000000    0.00000000
   15.18611145   85.47070313    0.00000000    0.00000000
   15.18916702   85.40409851    0.00000000    0.00000000
   15.19222260   83.27069855    0.00000000    0.00000000
   15.19250011   80.44550323    0.00000000    0.00000000
   15.19555569   78.71430206    0.00000000    0.00000000
   15.19888878   86.86070251    0.00000000    0.00000000
   15.20194435   95.83149719    0.00000000    0.00000000
   15.20499992   82.45780182    0.00000000    0.00000000
   15.20805550   85.35440063    0.00000000    0.00000000
   15.21138859   86.78579712    0.00000000    0.00000000
   15.21444416   92.31649780    0.00000000    0.00000000
   15.21722221   84.86730194    0.00000000    0.00000000
   15.21777725   82.91459656    0.00000000    0.00000000
   15.22083282   87.29959869    0.00000000    0.00000000
   15.22416592   86.02519989    0.00000000    0.00000000
   15.22722149   89.15139771    0.00000000    0.00000000
   15.23027706   92.72380066    0.00000000    0.00000000
   15.23333359   94.21420288    0.00000000    0.00000000
   15.23666668   85.92939758    0.00000000    0.00000000
   15.23972225   90.08580017    0.00000000    0.00000000
   15.24222279   84.38890076    0.00000000    0.00000000
   15.24305534   86.57489777    0.00000000    0.00000000
   15.24611092   90.99980164    0.00000000    0.00000000
   15.24944496   93.85459900    0.00000000    0.00000000
   15.25249958   88.22709656    0.00000000    0.00000000
   15.25555515   94.44760132    0.00000000    0.00000000
   15.25888920   81.66089630    0.00000000    0.00000000
   15.26194477   88.77439880    0.00000000    0.00000000
   15.26500034   87.62090302    0.00000000    0.00000000
   15.26722240   86.64969635    0.00000000    0.00000000
   15.26833344   85.85469818    0.00000000    0.00000000
   15.27138901   91.11060333    0.00000000    0.00000000
   15.27472210   96.81250000    0.00000000    0.00000000
   15.27777767   91.08149719    0.00000000    0.00000000
   15.28083324   88.45600128    0.00000000    0.00000000
   15.28416729   89.73580170    0.00000000    0.00000000
   15.28722286   97.87590027    0.00000000    0.00000000
   15.29027843   90.34159851    0.00000000    0.00000000
   15.29222298   87.86879730    0.00000000    0.00000000
   15.29361153   82.95899963    0.00000000    0.00000000
   15.29666710   87.43180084    0.00000000    0.00000000
   15.30000019   79.94950104    0.00000000    0.00000000
   15.30305576   85.41329956    0.00000000    0.00000000
   15.30611134   86.81020355    0.00000000    0.00000000
   15.30944443   87.98850250    0.00000000    0.00000000
   15.31250000   86.24140167    0.00000000    0.00000000
   15.31555557   86.65529633    0.00000000    0.00000000
   15.31722260   86.28130341    0.00000000    0.00000000
   15.31888866   87.00800323    0.00000000    0.00000000
   15.32194424   85.85009766    0.00000000    0.00000000
   15.32527733   84.83650208    0.00000000    0.00000000
   15.32833290   84.73110199    0.00000000    0.00000000
   15.33138847   84.84609985    0.00000000    0.00000000
   15.33472157   84.47080231    0.00000000    0.00000000
   15.33777714   90.90579987    0.00000000    0.00000000
   15.34083271   86.19339752    0.00000000    0.00000000
   15.34222221   83.74780273    0.00000000    0.00000000
   15.34416676   86.18869781    0.00000000    0.00000000
   15.34722233   88.23269653    0.00000000    0.00000000
   15.35055637   85.49289703    0.00000000    0.00000000
   15.35361195   92.09169769    0.00000000    0.00000000
   15.35666752   87.69490051    0.00000000    0.00000000
   15.36000061   81.92310333    0.00000000    0.00000000
   15.36305618   82.85590363    0.00000000    0.00000000
   15.36611176   87.33319855    0.00000000    0.00000000
   15.38333321   84.87719727    0.00000000    0.00000000
   15.38611126   82.10700226    0.00000000    0.00000000
   15.38916683   83.41089630    0.00000000    0.00000000
   15.39222240   89.35569763    0.00000000    0.00000000
   15.39555550   84.84159851    0.00000000    0.00000000
   15.39861107   84.30139923    0.00000000    0.00000000
   15.40166664   81.35959625    0.00000000    0.00000000
   15.40472221   83.70500183    0.00000000    0.00000000
   15.40805531   88.17700195    0.00000000    0.00000000
   15.40833282   88.82109833    0.00000000    0.00000000
   15.41111088   80.94629669    0.00000000    0.00000000
   15.41444397   85.76020050    0.00000000    0.00000000
   15.41750050   87.86479950    0.00000000    0.00000000
   15.42055607   85.00700378    0.00000000    0.00000000
   15.42388916   87.21070099    0.00000000    0.00000000
   15.42694473   89.22760010    0.00000000    0.00000000
   15.43000031   86.63700104    0.00000000    0.00000000
   15.43333340   78.56439972    0.00000000    0.00000000
   15.43361092   77.30010223    0.00000000    0.00000000
   15.43666649   84.88320160    0.00000000    0.00000000
   15.43972206   89.58300018    0.00000000    0.00000000
   15.44305515   84.68009949    0.00000000    0.00000000
   15.44611073   82.08789825    0.00000000    0.00000000
   15.44916630   88.78530121    0.00000000    0.00000000
   15.45249939   82.33029938    0.00000000    0.00000000
   15.45555496   83.78839874    0.00000000    0.00000000
   15.45861053   88.43160248    0.00000000    0.00000000
   15.45888901   85.86329651    0.00000000    0.00000000
   15.46194458   94.15859985    0.00000000    0.00000000
   15.46500015   85.14330292    0.00000000    0.00000000
   15.46833324   96.21730042    0.00000000    0.00000000
   15.47138882   86.18830109    0.00000000    0.00000000
   15.47444439   84.93650055    0.00000000    0.00000000
   15.47777748   83.12180328    0.00000000    0.00000000
   15.48083305   85.91519928    0.00000000    0.00000000
   15.48361111   84.91719818    0.00000000    0.00000000
   15.48416710   89.34680176    0.00000000    0.00000000
   15.48722267   85.92079926    0.00000000    0.00000000
   15.49027824   85.74780273    0.00000000    0.00000000
   15.49361134   93.50150299    0.00000000    0.00000000
   15.49666691   82.94110107    0.00000000    0.00000000
   15.49972248   87.21029663    0.00000000    0.00000000
   15.50305557   84.72090149    0.00000000    0.00000000
   15.50611115   90.54789734    0.00000000    0.00000000
   15.50861073   87.55770111    0.00000000    0.00000000
   15.50944424   81.69190216    0.00000000    0.00000000
   15.51249981   83.89389801    0.00000000    0.00000000
   15.51583290   87.24610138    0.00000000    0.00000000
   15.51888847   88.60790253    0.00000000    0.00000000
   15.52194405   86.52580261    0.00000000    0.00000000
   15.52499962   88.38230133    0.00000000    0.00000000
   15.52833271   91.06739807    0.00000000    0.00000000
   15.53138828   86.38510132    0.00000000    0.00000000
   15.53361130   84.33090210    0.00000000    0.00000000
   15.53472233   86.22940063    0.00000000    0.00000000
   15.53777790   85.45700073    0.00000000    0.00000000
   15.54111195   90.09020233    0.00000000    0.00000000
   15.54416752   80.59629822    0.00000000    0.00000000
   15.54722309   82.38629913    0.00000000    0.00000000
   15.55027771   93.13069916    0.00000000    0.00000000
   15.55361176   83.95300293    0.00000000    0.00000000
   15.55666733   87.06490326    0.00000000    0.00000000
   15.55861092   85.51499939    0.00000000    0.00000000
   15.56000042   90.07869720    0.00000000    0.00000000
   15.56305599   86.91230011    0.00000000    0.00000000
   15.56638908   91.31939697    0.00000000    0.00000000
   15.56944466   84.91239929    0.00000000    0.00000000
   15.57250023   79.97019958    0.00000000    0.00000000
   15.57583332   82.79080200    0.00000000    0.00000000
   15.57888889   82.74179840    0.00000000    0.00000000
   15.58194447   90.33260345    0.00000000    0.00000000
   15.58361053   85.34770203    0.00000000    0.00000000
   15.58527756   88.70279694    0.00000000    0.00000000
   15.58833313   84.68080139    0.00000000    0.00000000
   15.59166622   87.71869659    0.00000000    0.00000000
   15.59472179   83.70999908    0.00000000    0.00000000
   15.59777737   86.01229858    0.00000000    0.00000000
   15.60111141   84.55909729    0.00000000    0.00000000
   15.60416698   90.49600220    0.00000000    0.00000000
   15.60722256   81.61109924    0.00000000    0.00000000
   15.60861111   88.50450134    0.00000000    0.00000000
   15.61055565   87.09500122    0.00000000    0.00000000
   15.61361122   86.47250366    0.00000000    0.00000000
   15.61694431   85.12670135    0.00000000    0.00000000
   15.61999989   82.42649841    0.00000000    0.00000000
   15.62305546   81.38999939    0.00000000    0.00000000
   15.62638855   86.46170044    0.00000000    0.00000000
   15.62944412   86.39980316    0.00000000    0.00000000
   15.63249969   89.35119629    0.00000000    0.00000000
   15.63361073   85.12889862    0.00000000    0.00000000
   15.63583279   81.33409882    0.00000000    0.00000000
   15.63888836   82.38490295    0.00000000    0.00000000
   15.64222240   87.41020203    0.00000000    0.00000000
   15.64527798   87.22029877    0.00000000    0.00000000
   15.64833355   84.21839905    0.00000000    0.00000000
   15.65166664   80.63600159    0.00000000    0.00000000
   15.65472221   92.00150299    0.00000000    0.00000000
   15.65777779   85.92769623    0.00000000    0.00000000
   15.65861034   89.88939667    0.00000000    0.00000000
   15.66111088   92.43180084    0.00000000    0.00000000
   15.66416645   92.93060303    0.00000000    0.00000000
   15.66750050   88.77369690    0.00000000    0.00000000
   15.67055607   85.97070313    0.00000000    0.00000000
   15.67361164   89.84839630    0.00000000    0.00000000
   15.67694473   91.52649689    0.00000000    0.00000000
   15.68000031   85.54139709    0.00000000    0.00000000
   15.68305588   90.51599884    0.00000000    0.00000000
   15.68361092   87.17870331    0.00000000    0.00000000
   15.68638897   97.55729675    0.00000000    0.00000000
   15.68944454   86.38680267    0.00000000    0.00000000
   15.69277763   83.26260376    0.00000000    0.00000000
   15.69583321   85.87129974    0.00000000    0.00000000
   15.69888878   85.08830261    0.00000000    0.00000000
   15.70222187   81.04709625    0.00000000    0.00000000
   15.70527744   84.69090271    0.00000000    0.00000000
   15.70833302   90.05570221    0.00000000    0.00000000
   15.70861053   94.98359680    0.00000000    0.00000000
   15.71194458   93.42430115    0.00000000    0.00000000
   15.71500015   91.91860199    0.00000000    0.00000000
   15.71805477   89.13130188    0.00000000    0.00000000
   15.72138882  106.23100281    0.00000000    0.00000000
   15.72444439  121.61000061    0.00000000    0.00000000
   15.72749996  112.81600189    0.00000000    0.00000000
   15.73083305  104.54499817    0.00000000    0.00000000
   15.73361111  101.61900330    0.00000000    0.00000000
   15.73416710   94.93360138    0.00000000    0.00000000
   15.73722267   95.82530212    0.00000000    0.00000000
   15.74027824   98.12870026    0.00000000    0.00000000
   15.74333382   97.45539856    0.00000000    0.00000000
   15.74666691   88.61160278    0.00000000    0.00000000
   15.74972248   86.47799683    0.00000000    0.00000000
   15.75277805   92.01039886    0.00000000    0.00000000
   15.75611115  105.23699951    0.00000000    0.00000000
   15.75861073   84.43029785    0.00000000    0.00000000
   15.75944424   87.78900146    0.00000000    0.00000000
   15.76249981  100.23899841    0.00000000    0.00000000
   15.76555538   91.94920349    0.00000000    0.00000000
   15.76888847   97.34400177    0.00000000    0.00000000
   15.77194405   87.98179626    0.00000000    0.00000000
   15.77499962   92.43939972    0.00000000    0.00000000
   15.77833271  106.30500031    0.00000000    0.00000000
   15.78138828   99.11100006    0.00000000    0.00000000
   15.78388977  102.50000000    0.00000000    0.00000000
   15.78472233   89.82839966    0.00000000    0.00000000
   15.78777790   97.31479645    0.00000000    0.00000000
   15.79083347   87.07669830    0.00000000    0.00000000
   15.79416752   81.83879852    0.00000000    0.00000000
   15.79722309   87.15889740    0.00000000    0.00000000
   15.80027771   83.94660187    0.00000000    0.00000000
   15.80361176   87.15100098    0.00000000    0.00000000
   15.80666733   90.48970032    0.00000000    0.00000000
   15.80888939   94.18479919    0.00000000    0.00000000
   15.81000042   83.73840332    0.00000000    0.00000000
   15.81305599   79.39730072    0.00000000    0.00000000
   15.81611156   81.30059814    0.00000000    0.00000000
   15.81944466   89.95919800    0.00000000    0.00000000
   15.82250023  100.62200165    0.00000000    0.00000000
   15.82555580   89.06220245    0.00000000    0.00000000
   15.82888889   91.19550323    0.00000000    0.00000000
   15.83194447   92.79589844    0.00000000    0.00000000
   15.83388901   87.43049622    0.00000000    0.00000000
   15.83527756   86.88269806    0.00000000    0.00000000
   15.83833313   79.08969879    0.00000000    0.00000000
   15.84138870   83.37409973    0.00000000    0.00000000
   15.84472179   86.83599854    0.00000000    0.00000000
   15.84777737   89.05639648    0.00000000    0.00000000
   15.85083389   85.03739929    0.00000000    0.00000000
   15.85416698   86.90390015    0.00000000    0.00000000
   15.85722256   92.40160370    0.00000000    0.00000000
   15.85888958   88.84120178    0.00000000    0.00000000
   15.86055565   92.49549866    0.00000000    0.00000000
   15.86361122   85.84719849    0.00000000    0.00000000
   15.86666679   83.46980286    0.00000000    0.00000000
   15.86999989   82.73840332    0.00000000    0.00000000
   15.87305546   89.56770325    0.00000000    0.00000000
   15.87611103   90.64179993    0.00000000    0.00000000
   15.87944412   89.04560089    0.00000000    0.00000000
   15.88249969   91.39949799    0.00000000    0.00000000
   15.88388920   80.80999756    0.00000000    0.00000000
   15.88583279   84.96219635    0.00000000    0.00000000
   15.88888836   84.09400177    0.00000000    0.00000000
   15.89194393   86.64890289    0.00000000    0.00000000
   15.89527798   83.97570038    0.00000000    0.00000000
   15.89833355   83.53990173    0.00000000    0.00000000
   15.90138817   85.71679688    0.00000000    0.00000000
   15.90472221   80.99890137    0.00000000    0.00000000
   15.90777779   82.01689911    0.00000000    0.00000000
   15.90888882   87.92659760    0.00000000    0.00000000
   15.91111088   81.37349701    0.00000000    0.00000000
   15.91416645   79.68470001    0.00000000    0.00000000
   15.91722298   87.12889862    0.00000000    0.00000000
   15.92055607   82.87390137    0.00000000    0.00000000
   15.92361164   86.18049622    0.00000000    0.00000000
   15.92666721   85.23979950    0.00000000    0.00000000
   15.93000031   82.25090027    0.00000000    0.00000000
   15.93305588   88.51460266    0.00000000    0.00000000
   15.93388939   82.64109802    0.00000000    0.00000000
   15.93638897   89.10099792    0.00000000    0.00000000
   15.93944454   89.43589783    0.00000000    0.00000000
   15.94277763   85.23590088    0.00000000    0.00000000
