    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91138840  123.63600159    0.00000000    0.00000000
   12.91527748  141.02699280    0.00000000    0.00000000
   12.91833401  147.82699585    0.00000000    0.00000000
   12.92138958  149.66099548    0.00000000    0.00000000
   12.92444515  147.81599426    0.00000000    0.00000000
   12.92472267  152.22000122    0.00000000    0.00000000
   12.92777824  135.98100281    0.00000000    0.00000000
   12.93083382  135.76600647    0.00000000    0.00000000
   12.93388939  144.27000427    0.00000000    0.00000000
   12.93694496  142.70799255    0.00000000    0.00000000
   12.94000053  151.62300110    0.00000000    0.00000000
   12.94333363  158.64799500    0.00000000    0.00000000
   12.94638920  145.28500366    0.00000000    0.00000000
   12.94944477  165.46600342    0.00000000    0.00000000
   12.95444393  165.46600342    0.00000000    0.00000000
   12.95805550  146.40499878    0.00000000    0.00000000
   12.96138859  137.67300415    0.00000000    0.00000000
   12.96444416  149.59199524    0.00000000    0.00000000
   12.96749973  135.60899353    0.00000000    0.00000000
   12.97055531  135.20700073    0.00000000    0.00000000
   12.97361088  133.63400269    0.00000000    0.00000000
   12.97666645  133.18899536    0.00000000    0.00000000
   12.97972202  143.34800720    0.00000000    0.00000000
   12.98305511  131.37399292    0.00000000    0.00000000
   12.98611164  127.62599945    0.00000000    0.00000000
   12.98916721  129.30000305    0.00000000    0.00000000
   12.99111176  127.54299927    0.00000000    0.00000000
   12.99222279  123.20700073    0.00000000    0.00000000
   12.99722290  123.20700073    0.00000000    0.00000000
   13.00111103  127.69899750    0.00000000    0.00000000
   13.00416660  129.58900452    0.00000000    0.00000000
   13.00722218  134.26899719    0.00000000    0.00000000
   13.01027775  135.55499268    0.00000000    0.00000000
   13.01361084  132.02600098    0.00000000    0.00000000
   13.01666641  127.37500000    0.00000000    0.00000000
   13.01972198  128.11000061    0.00000000    0.00000000
   13.02305508  126.53700256    0.00000000    0.00000000
   13.02472210  126.69300079    0.00000000    0.00000000
   13.02611065  117.62699890    0.00000000    0.00000000
   13.02916622  132.84300232    0.00000000    0.00000000
   13.03222179  139.72300720    0.00000000    0.00000000
   13.03527832  140.52600098    0.00000000    0.00000000
   13.04027843  140.52600098    0.00000000    0.00000000
   13.04416752  137.46200562    0.00000000    0.00000000
   13.04722309  132.18299866    0.00000000    0.00000000
   13.05027771  135.87300110    0.00000000    0.00000000
   13.05333328  142.36999512    0.00000000    0.00000000
   13.05638885  126.85199738    0.00000000    0.00000000
   13.05805588  129.63200378    0.00000000    0.00000000
   13.05972195  120.13400269    0.00000000    0.00000000
   13.06277752  138.77099609    0.00000000    0.00000000
   13.06583309  133.64199829    0.00000000    0.00000000
   13.06888866  136.63900757    0.00000000    0.00000000
   13.07194424  132.16000366    0.00000000    0.00000000
   13.07499981  127.26399994    0.00000000    0.00000000
   13.07805538  130.20700073    0.00000000    0.00000000
   13.08305550  130.20700073    0.00000000    0.00000000
   13.08694458  138.59700012    0.00000000    0.00000000
   13.09000015  141.72099304    0.00000000    0.00000000
   13.09138870  147.08999634    0.00000000    0.00000000
   13.09333324  143.98500061    0.00000000    0.00000000
   13.09638882  148.88200378    0.00000000    0.00000000
   13.09944439  139.90499878    0.00000000    0.00000000
   13.10249996  146.25599670    0.00000000    0.00000000
   13.10555553  133.04100037    0.00000000    0.00000000
   13.10861111  150.32299805    0.00000000    0.00000000
   13.11166668  137.95899963    0.00000000    0.00000000
   13.11500072  147.34700012    0.00000000    0.00000000
   13.11805534  143.16700745    0.00000000    0.00000000
   13.12111092  152.44700623    0.00000000    0.00000000
   13.12583351  152.44700623    0.00000000    0.00000000
   13.12972260  149.45899963    0.00000000    0.00000000
   13.13277817  146.71400452    0.00000000    0.00000000
   13.13583279  138.92999268    0.00000000    0.00000000
   13.13916683  144.41000366    0.00000000    0.00000000
   13.14222240  148.27499390    0.00000000    0.00000000
   13.14527798  152.45100403    0.00000000    0.00000000
   13.14833355  157.08799744    0.00000000    0.00000000
   13.15138817  156.16299438    0.00000000    0.00000000
   13.15444374  148.74600220    0.00000000    0.00000000
   13.15749931  131.02600098    0.00000000    0.00000000
   13.15805531  138.06700134    0.00000000    0.00000000
   13.16083336  154.35899353    0.00000000    0.00000000
   13.16388893  155.49499512    0.00000000    0.00000000
   13.16888905  155.49499512    0.00000000    0.00000000
   13.17250061  143.89500427    0.00000000    0.00000000
   13.17555618  143.20599365    0.00000000    0.00000000
   13.17888927  150.56199646    0.00000000    0.00000000
   13.18194485  135.90699768    0.00000000    0.00000000
   13.18527794  145.16499329    0.00000000    0.00000000
   13.18833351  149.17900085    0.00000000    0.00000000
   13.19138908  144.63999939    0.00000000    0.00000000
   13.19166660  146.32499695    0.00000000    0.00000000
   13.19444466  133.06399536    0.00000000    0.00000000
   13.19750023  150.88600159    0.00000000    0.00000000
   13.20055580  148.89300537    0.00000000    0.00000000
   13.20388889  146.60499573    0.00000000    0.00000000
   13.20694447  131.77200317    0.00000000    0.00000000
   13.21166611  131.77200317    0.00000000    0.00000000
   13.21555519  137.07200623    0.00000000    0.00000000
   13.21861076  155.97900391    0.00000000    0.00000000
   13.22166634  141.31399536    0.00000000    0.00000000
   13.22472191  135.46400452    0.00000000    0.00000000
   13.22499943  139.42999268    0.00000000    0.00000000
   13.22805500  137.63600159    0.00000000    0.00000000
   13.23111057  134.20799255    0.00000000    0.00000000
   13.23416710  147.23899841    0.00000000    0.00000000
   13.23750019  147.25399780    0.00000000    0.00000000
   13.24055576  144.00000000    0.00000000    0.00000000
   13.24361134  136.74099731    0.00000000    0.00000000
   13.24666691  162.94299316    0.00000000    0.00000000
   13.24972248  147.53399658    0.00000000    0.00000000
   13.25472260  147.53399658    0.00000000    0.00000000
   13.25833321  145.21699524    0.00000000    0.00000000
   13.26166630  147.07499695    0.00000000    0.00000000
   13.26472187  135.68600464    0.00000000    0.00000000
   13.26777744  146.17999268    0.00000000    0.00000000
   13.27083302  149.78300476    0.00000000    0.00000000
   13.27388859  128.86500549    0.00000000    0.00000000
   13.27694416  138.69400024    0.00000000    0.00000000
   13.27999973  147.13800049    0.00000000    0.00000000
   13.28333378  136.99099731    0.00000000    0.00000000
   13.28638935  154.99400330    0.00000000    0.00000000
   13.28944492  147.73199463    0.00000000    0.00000000
   13.29138947  152.65100098    0.00000000    0.00000000
   13.29250050  134.06500244    0.00000000    0.00000000
   13.29750061  134.06500244    0.00000000    0.00000000
   13.30138874  139.22500610    0.00000000    0.00000000
   13.30444431  134.13800049    0.00000000    0.00000000
   13.30749989  143.32699585    0.00000000    0.00000000
   13.31055546  136.36300659    0.00000000    0.00000000
   13.31361103  120.89399719    0.00000000    0.00000000
   13.31666660  142.18499756    0.00000000    0.00000000
   13.31972218  142.50399780    0.00000000    0.00000000
   13.32305527  150.48300171    0.00000000    0.00000000
   13.32472229  132.84500122    0.00000000    0.00000000
   13.32611084  136.81399536    0.00000000    0.00000000
   13.32916641  138.66000366    0.00000000    0.00000000
   13.33222198  153.46200562    0.00000000    0.00000000
   13.33527756  133.19400024    0.00000000    0.00000000
   13.34027767  133.19400024    0.00000000    0.00000000
   13.34416676  135.46499634    0.00000000    0.00000000
   13.34722233  162.44900513    0.00000000    0.00000000
   13.35027790  134.71200562    0.00000000    0.00000000
   13.35333347  164.37300110    0.00000000    0.00000000
   13.35638905  154.91799927    0.00000000    0.00000000
   13.35805607  159.16999817    0.00000000    0.00000000
   13.35972214  141.98100281    0.00000000    0.00000000
   13.36277771  148.05400085    0.00000000    0.00000000
   13.36583328  148.10600281    0.00000000    0.00000000
   13.36888885  149.87100220    0.00000000    0.00000000
   13.37194443  148.38200378    0.00000000    0.00000000
   13.37527752  138.94599915    0.00000000    0.00000000
   13.37833309  164.98300171    0.00000000    0.00000000
   13.38305569  164.98300171    0.00000000    0.00000000
   13.38694477  169.99299622    0.00000000    0.00000000
   13.39000034  176.51100159    0.00000000    0.00000000
   13.39138889  193.54600525    0.00000000    0.00000000
   13.39305496  167.27200317    0.00000000    0.00000000
   13.39611053  157.68299866    0.00000000    0.00000000
   13.39944458  177.77799988    0.00000000    0.00000000
   13.40249920  156.75900269    0.00000000    0.00000000
   13.40555477  200.47900391    0.00000000    0.00000000
   13.40861034  177.75100708    0.00000000    0.00000000
   13.41166592  161.52099609    0.00000000    0.00000000
   13.41472149  192.77799988    0.00000000    0.00000000
   13.41777802  207.35800171    0.00000000    0.00000000
   13.42111111  190.02699280    0.00000000    0.00000000
   13.42583370  190.02699280    0.00000000    0.00000000
   13.42972279  186.93600464    0.00000000    0.00000000
   13.43277836  178.94000244    0.00000000    0.00000000
   13.43583298  163.44200134    0.00000000    0.00000000
   13.43916702  151.59599304    0.00000000    0.00000000
   13.44222260  148.00599670    0.00000000    0.00000000
   13.44527817  165.78100586    0.00000000    0.00000000
   13.44833374  182.00100708    0.00000000    0.00000000
   13.45138836  201.35400391    0.00000000    0.00000000
   13.45444393  160.63200378    0.00000000    0.00000000
   13.45749950  182.08500671    0.00000000    0.00000000
   13.45805550  177.78599548    0.00000000    0.00000000
   13.46083355  175.19299316    0.00000000    0.00000000
   13.46388912  160.50900269    0.00000000    0.00000000
   13.46888828  160.50900269    0.00000000    0.00000000
   13.47249985  157.04400635    0.00000000    0.00000000
   13.47555542  152.32299805    0.00000000    0.00000000
   13.47888851  162.08599854    0.00000000    0.00000000
   13.48194408  161.94299316    0.00000000    0.00000000
   13.48500061  143.55499268    0.00000000    0.00000000
   13.48805618  152.90400696    0.00000000    0.00000000
   13.49111176  154.37100220    0.00000000    0.00000000
   13.49138927  165.79100037    0.00000000    0.00000000
   13.49444485  164.38000488    0.00000000    0.00000000
   13.49750042  172.10000610    0.00000000    0.00000000
   13.50055599  155.00900269    0.00000000    0.00000000
   13.50361156  171.08500671    0.00000000    0.00000000
   13.50666714  156.18400574    0.00000000    0.00000000
   13.51166630  156.18400574    0.00000000    0.00000000
   13.51555538  132.61000061    0.00000000    0.00000000
   13.51861095  160.37800598    0.00000000    0.00000000
   13.52166653  157.31599426    0.00000000    0.00000000
   13.52472210  161.24000549    0.00000000    0.00000000
   13.52472210  156.35699463    0.00000000    0.00000000
   13.52777767  152.26899719    0.00000000    0.00000000
   13.53083324  154.72700500    0.00000000    0.00000000
   13.53388977  145.26300049    0.00000000    0.00000000
   13.53722286  125.49099731    0.00000000    0.00000000
   13.54027843  155.39399719    0.00000000    0.00000000
   13.54333401  147.69299316    0.00000000    0.00000000
   13.54638958  149.98800659    0.00000000    0.00000000
   13.54944515  156.48500061    0.00000000    0.00000000
   13.55444431  156.48500061    0.00000000    0.00000000
   13.55833340  147.18699646    0.00000000    0.00000000
   13.56138897  152.33399963    0.00000000    0.00000000
   13.56444454  174.64399719    0.00000000    0.00000000
   13.56750011  160.13499451    0.00000000    0.00000000
   13.57055569  169.12500000    0.00000000    0.00000000
   13.57361126  191.50100708    0.00000000    0.00000000
   13.57694435  200.12800598    0.00000000    0.00000000
   13.57999992  201.39799500    0.00000000    0.00000000
   13.58305550  185.49800110    0.00000000    0.00000000
   13.58611107  170.16000366    0.00000000    0.00000000
   13.58916664  148.49400330    0.00000000    0.00000000
   13.59138870  204.13699341    0.00000000    0.00000000
   13.59249973  203.14599609    0.00000000    0.00000000
   13.59722233  203.14599609    0.00000000    0.00000000
   13.60111141  256.11099243    0.00000000    0.00000000
   13.60416698  455.22601318    0.00000000    0.00000000
   13.60583401  352.79199219    0.00000000    0.00000000
   13.60722256  315.58599854    0.00000000    0.00000000
   13.60861111  305.84500122    0.00000000    0.00000000
   13.61000061  264.76400757    0.00000000    0.00000000
   13.61138916  223.39900208    0.00000000    0.00000000
   13.61138916  455.22601318    0.00000000    0.00000000
   13.61138916  191.50100708    0.00000000    0.00000000
   13.61138916  200.12800598    0.00000000    0.00000000
   13.61138916  201.39799500    0.00000000    0.00000000
   13.61138916  185.49800110    0.00000000    0.00000000
   13.61138916  170.16000366    0.00000000    0.00000000
   13.61138916  148.49400330    0.00000000    0.00000000
   13.61138916  203.14599609    0.00000000    0.00000000
   13.61138916  256.11099243    0.00000000    0.00000000
   13.61166668  234.04600525    0.00000000    0.00000000
   13.61472225  401.61898804    0.00000000    0.00000000
   13.61611176  339.86599731    0.00000000    0.00000000
   13.61750031  263.56201172    0.00000000    0.00000000
   13.61888885  280.18499756    0.00000000    0.00000000
   13.62027836  258.40499878    0.00000000    0.00000000
   13.62166691  318.79199219    0.00000000    0.00000000
   13.62305546  268.03100586    0.00000000    0.00000000
   13.62444496  219.67700195    0.00000000    0.00000000
   13.62444496  234.04600525    0.00000000    0.00000000
   13.62444496  401.61898804    0.00000000    0.00000000
   13.62472248  279.65899658    0.00000000    0.00000000
   13.62777805  264.29000854    0.00000000    0.00000000
   13.63083363  236.20199585    0.00000000    0.00000000
   13.63388920  381.67498779    0.00000000    0.00000000
   13.63555527  280.72799683    0.00000000    0.00000000
   13.63694477  471.71701050    0.00000000    0.00000000
   13.63833332  404.19799805    0.00000000    0.00000000
   13.63972187  386.84899902    0.00000000    0.00000000
   13.64111137  364.05999756    0.00000000    0.00000000
   13.64249992  453.63101196    0.00000000    0.00000000
   13.64388847  473.41299438    0.00000000    0.00000000
   13.64527798  607.10101318    0.00000000    0.00000000
   13.64666653  426.24499512    0.00000000    0.00000000
   13.64805508  356.26400757    0.00000000    0.00000000
   13.64944458  231.25000000    0.00000000    0.00000000
   13.64944458  279.65899658    0.00000000    0.00000000
   13.64944458  264.29000854    0.00000000    0.00000000
   13.64944458  236.20199585    0.00000000    0.00000000
   13.64944458  381.67498779    0.00000000    0.00000000
   13.64972210  266.58801270    0.00000000    0.00000000
   13.65277767  257.97500610    0.00000000    0.00000000
   13.65583324  230.20799255    0.00000000    0.00000000
   13.65888882  216.76100159    0.00000000    0.00000000
   13.66194439  201.97399902    0.00000000    0.00000000
   13.66499996  366.60800171    0.00000000    0.00000000
   13.66666698  285.45300293    0.00000000    0.00000000
   13.66805553  234.00100708    0.00000000    0.00000000
   13.66805553  266.58801270    0.00000000    0.00000000
   13.66805553  257.97500610    0.00000000    0.00000000
   13.66805553  230.20799255    0.00000000    0.00000000
   13.66805553  216.76100159    0.00000000    0.00000000
   13.66805553  201.97399902    0.00000000    0.00000000
   13.66805553  366.60800171    0.00000000    0.00000000
   13.66833401  242.51800537    0.00000000    0.00000000
   13.67111111  187.51100159    0.00000000    0.00000000
   13.67444515  202.62500000    0.00000000    0.00000000
   13.67750072  173.51600647    0.00000000    0.00000000
   13.68083382  165.08000183    0.00000000    0.00000000
   13.68388939  195.90499878    0.00000000    0.00000000
   13.68861103  195.90499878    0.00000000    0.00000000
   13.69250011  187.86300659    0.00000000    0.00000000
   13.69555569  189.97900391    0.00000000    0.00000000
   13.69861126  195.67599487    0.00000000    0.00000000
   13.70166683  161.88099670    0.00000000    0.00000000
   13.70166683  174.06500244    0.00000000    0.00000000
   13.70499992  193.35200500    0.00000000    0.00000000
   13.70805550  182.55799866    0.00000000    0.00000000
   13.71111107  214.11300659    0.00000000    0.00000000
   13.71416664  199.83999634    0.00000000    0.00000000
   13.71722221  230.79200745    0.00000000    0.00000000
   13.72027779  177.88000488    0.00000000    0.00000000
   13.72333336  174.35800171    0.00000000    0.00000000
   13.72666645  159.32499695    0.00000000    0.00000000
   13.73138809  159.32499695    0.00000000    0.00000000
   13.73527813  173.53999329    0.00000000    0.00000000
   13.73833370  184.27900696    0.00000000    0.00000000
   13.74138927  178.24099731    0.00000000    0.00000000
   13.74472237  160.52799988    0.00000000    0.00000000
   13.74777794  150.93499756    0.00000000    0.00000000
   13.75083351  181.22099304    0.00000000    0.00000000
   13.75388908  177.95300293    0.00000000    0.00000000
   13.75694466  145.95300293    0.00000000    0.00000000
   13.76000023  194.28599548    0.00000000    0.00000000
   13.76333332  215.91000366    0.00000000    0.00000000
   13.76638889  209.38299561    0.00000000    0.00000000
   13.76833344  201.00000000    0.00000000    0.00000000
   13.76944447  170.38999939    0.00000000    0.00000000
   13.77444458  170.38999939    0.00000000    0.00000000
   13.77805519  175.52299500    0.00000000    0.00000000
   13.78138828  155.35200500    0.00000000    0.00000000
   13.78444481  179.20300293    0.00000000    0.00000000
   13.78750038  161.79299927    0.00000000    0.00000000
   13.79055595  153.80900574    0.00000000    0.00000000
   13.79361153  181.98300171    0.00000000    0.00000000
   13.79666710  167.14999390    0.00000000    0.00000000
   13.80000019  162.92900085    0.00000000    0.00000000
   13.80166721  160.93200684    0.00000000    0.00000000
   13.80305576  156.95199585    0.00000000    0.00000000
   13.80611134  151.86700439    0.00000000    0.00000000
   13.80916691  163.62399292    0.00000000    0.00000000
   13.81222248  132.37399292    0.00000000    0.00000000
   13.81722260  132.37399292    0.00000000    0.00000000
   13.82111073  154.39900208    0.00000000    0.00000000
   13.82416630  145.43699646    0.00000000    0.00000000
   13.82722187  130.53100586    0.00000000    0.00000000
   13.83027744  139.37699890    0.00000000    0.00000000
   13.83333302  135.26699829    0.00000000    0.00000000
   13.83500004  133.12300110    0.00000000    0.00000000
   13.83666611  150.14300537    0.00000000    0.00000000
   13.83972168  153.64900208    0.00000000    0.00000000
   13.84277725  130.67900085    0.00000000    0.00000000
   13.84583282  151.30999756    0.00000000    0.00000000
   13.84888840  155.05900574    0.00000000    0.00000000
   13.85194492  140.92500305    0.00000000    0.00000000
   13.85527802  143.20799255    0.00000000    0.00000000
   13.86000061  143.20799255    0.00000000    0.00000000
   13.86388969  131.30599976    0.00000000    0.00000000
   13.86694431  125.91500092    0.00000000    0.00000000
   13.86833382  140.14599609    0.00000000    0.00000000
   13.87027836  127.89900208    0.00000000    0.00000000
   13.87333393  132.81100464    0.00000000    0.00000000
   13.87638855  122.40299988    0.00000000    0.00000000
   13.87944412  117.99099731    0.00000000    0.00000000
   13.88249969  121.49500275    0.00000000    0.00000000
   13.88555527  127.45500183    0.00000000    0.00000000
   13.88888836  116.57700348    0.00000000    0.00000000
   13.89194393  118.55699921    0.00000000    0.00000000
   13.91249943  118.55699921    0.00000000    0.00000000
   13.91638851  122.67700195    0.00000000    0.00000000
   13.91944504  126.33499908    0.00000000    0.00000000
   13.92250061  121.58799744    0.00000000    0.00000000
   13.92555618  128.47799683    0.00000000    0.00000000
   13.92888927  124.39099884    0.00000000    0.00000000
   13.93194485  128.55299377    0.00000000    0.00000000
   13.93500042  123.69899750    0.00000000    0.00000000
   13.93805599  124.10700226    0.00000000    0.00000000
   13.94111156  119.69499969    0.00000000    0.00000000
   13.94333363  122.57399750    0.00000000    0.00000000
   13.94416714  114.64299774    0.00000000    0.00000000
   13.94750023  122.74800110    0.00000000    0.00000000
   13.95055580  123.85199738    0.00000000    0.00000000
   13.95527744  123.85199738    0.00000000    0.00000000
   13.95916653  128.71800232    0.00000000    0.00000000
   13.96222210  125.77600098    0.00000000    0.00000000
   13.96527767  121.31600189    0.00000000    0.00000000
   13.96833324  128.71000671    0.00000000    0.00000000
   13.97166634  122.28199768    0.00000000    0.00000000
   13.97472191  120.79900360    0.00000000    0.00000000
   13.97666645  122.44699860    0.00000000    0.00000000
