    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46861076  108.13400269    0.00000000    0.00000000
   11.47111034  112.58799744    0.00000000    0.00000000
   11.47416592  105.98799896    0.00000000    0.00000000
   11.47722149  104.74700165    0.00000000    0.00000000
   11.48027706  113.74500275    0.00000000    0.00000000
   11.48361111  101.95999908    0.00000000    0.00000000
   11.48666668  105.54499817    0.00000000    0.00000000
   11.48972225  110.03399658    0.00000000    0.00000000
   11.49277782  122.94400024    0.00000000    0.00000000
   11.49361134  103.44499969    0.00000000    0.00000000
   11.49583340  104.03900146    0.00000000    0.00000000
   11.49888897  102.94200134    0.00000000    0.00000000
   11.50194454  115.81700134    0.00000000    0.00000000
   11.50527763  107.01799774    0.00000000    0.00000000
   11.50833321  116.06999969    0.00000000    0.00000000
   11.51138878  104.90000153    0.00000000    0.00000000
   11.51444435  104.35299683    0.00000000    0.00000000
   11.51749992  102.07199860    0.00000000    0.00000000
   11.51861095  116.78500366    0.00000000    0.00000000
   11.52055550  105.19300079    0.00000000    0.00000000
   11.52388859  104.19300079    0.00000000    0.00000000
   11.52694416  109.53800201    0.00000000    0.00000000
   11.52999973  107.07499695    0.00000000    0.00000000
   11.53305531  107.64499664    0.00000000    0.00000000
   11.53611183  107.66200256    0.00000000    0.00000000
   11.53916740  111.95700073    0.00000000    0.00000000
   11.54222298   82.03559875    0.00000000    0.00000000
   11.54361153   99.35530090    0.00000000    0.00000000
   11.54555607   98.07959747    0.00000000    0.00000000
   11.54861164   94.08599854    0.00000000    0.00000000
   11.55166721   99.72979736    0.00000000    0.00000000
   11.55472279  103.32499695    0.00000000    0.00000000
   11.55805588  104.40200043    0.00000000    0.00000000
   11.56111145  110.94999695    0.00000000    0.00000000
   11.56416702  104.69999695    0.00000000    0.00000000
   11.56722260  104.16200256    0.00000000    0.00000000
   11.56861115  107.64700317    0.00000000    0.00000000
   11.57027817   99.62840271    0.00000000    0.00000000
   11.57333374   97.75250244    0.00000000    0.00000000
   11.57638836  108.71900177    0.00000000    0.00000000
   11.57972240  107.90200043    0.00000000    0.00000000
   11.58277798  107.28900146    0.00000000    0.00000000
   11.58583260  104.04599762    0.00000000    0.00000000
   11.58888817  109.74600220    0.00000000    0.00000000
   11.59194374  104.37500000    0.00000000    0.00000000
   11.59361076  110.26100159    0.00000000    0.00000000
   11.59499931  103.99700165    0.00000000    0.00000000
   11.59833336  123.00800323    0.00000000    0.00000000
   11.60138893  114.38700104    0.00000000    0.00000000
   11.60444450  108.98400116    0.00000000    0.00000000
   11.60750008  102.85399628    0.00000000    0.00000000
   11.61055565  108.69400024    0.00000000    0.00000000
   11.61361122  109.49600220    0.00000000    0.00000000
   11.61666679  106.37300110    0.00000000    0.00000000
   11.61861134   96.11530304    0.00000000    0.00000000
   11.61999989  110.01200104    0.00000000    0.00000000
   11.62305546  102.94899750    0.00000000    0.00000000
   11.62611103  103.00700378    0.00000000    0.00000000
   11.62916660  112.16100311    0.00000000    0.00000000
   11.63249969  105.80000305    0.00000000    0.00000000
   11.63555527  117.03299713    0.00000000    0.00000000
   11.63861084  110.38999939    0.00000000    0.00000000
   11.64166641  108.68900299    0.00000000    0.00000000
   11.64361095  102.10900116    0.00000000    0.00000000
   11.64472198  109.27300262    0.00000000    0.00000000
   11.64777756  112.15200043    0.00000000    0.00000000
   11.65083313   99.84120178    0.00000000    0.00000000
   11.65416622  105.41000366    0.00000000    0.00000000
   11.65722179  101.53199768    0.00000000    0.00000000
   11.66027737  105.90200043    0.00000000    0.00000000
   11.66333294  107.36000061    0.00000000    0.00000000
   11.66638851   93.10279846    0.00000000    0.00000000
   11.66861153  103.29399872    0.00000000    0.00000000
   11.66944504  113.08999634    0.00000000    0.00000000
   11.67277813  102.00299835    0.00000000    0.00000000
   11.67583370  115.64199829    0.00000000    0.00000000
   11.67888927   98.83830261    0.00000000    0.00000000
   11.68194485  108.94899750    0.00000000    0.00000000
   11.68500042   98.33740234    0.00000000    0.00000000
   11.68805599   97.51750183    0.00000000    0.00000000
   11.69111156  106.12400055    0.00000000    0.00000000
   11.69361115  116.51699829    0.00000000    0.00000000
   11.69444466  102.24400330    0.00000000    0.00000000
   11.69750023  107.30500031    0.00000000    0.00000000
   11.70055580  100.43199921    0.00000000    0.00000000
   11.70361137  105.39800262    0.00000000    0.00000000
   11.70694447   98.36930084    0.00000000    0.00000000
   11.71000004  102.29299927    0.00000000    0.00000000
   11.71305561  104.55599976    0.00000000    0.00000000
   11.71611118  102.36199951    0.00000000    0.00000000
   11.71888828  106.48200226    0.00000000    0.00000000
   11.71916580  102.99800110    0.00000000    0.00000000
   11.72222137  107.38700104    0.00000000    0.00000000
   11.72527695  108.20999908    0.00000000    0.00000000
   11.72861099   87.77220154    0.00000000    0.00000000
   11.73166656  111.47399902    0.00000000    0.00000000
   11.73472214  111.27600098    0.00000000    0.00000000
   11.73777771  101.37699890    0.00000000    0.00000000
   11.74083328  105.64099884    0.00000000    0.00000000
   11.74388885   96.51570129    0.00000000    0.00000000
   11.74388885   96.39730072    0.00000000    0.00000000
   11.74722290  103.99600220    0.00000000    0.00000000
   11.75027752   96.34889984    0.00000000    0.00000000
   11.75333309  110.62500000    0.00000000    0.00000000
   11.75638866  103.70400238    0.00000000    0.00000000
   11.75944424  108.62699890    0.00000000    0.00000000
   11.76249981  103.40200043    0.00000000    0.00000000
   11.76555538  102.98999786    0.00000000    0.00000000
   11.76888847  105.89299774    0.00000000    0.00000000
   11.76888847  114.85700226    0.00000000    0.00000000
   11.77194405  102.05599976    0.00000000    0.00000000
   11.77499962   89.25779724    0.00000000    0.00000000
   11.77805519  105.02500153    0.00000000    0.00000000
   11.78138828  110.51999664    0.00000000    0.00000000
   11.78444481   95.17389679    0.00000000    0.00000000
   11.78750038  116.91100311    0.00000000    0.00000000
   11.79055595  115.43399811    0.00000000    0.00000000
   11.79361153  123.50599670    0.00000000    0.00000000
   11.79388905   97.29000092    0.00000000    0.00000000
   11.79666710  112.95200348    0.00000000    0.00000000
   11.80000019  122.28900146    0.00000000    0.00000000
   11.80305576  112.77700043    0.00000000    0.00000000
   11.80611134  113.24299622    0.00000000    0.00000000
   11.80916691  115.80799866    0.00000000    0.00000000
   11.81222248  120.71099854    0.00000000    0.00000000
   11.81527805  109.56600189    0.00000000    0.00000000
   11.81833363  108.86199951    0.00000000    0.00000000
   11.81888866  125.06300354    0.00000000    0.00000000
   11.82166672  109.05400085    0.00000000    0.00000000
   11.82472229  122.61100006    0.00000000    0.00000000
   11.82777786  125.29599762    0.00000000    0.00000000
   11.83083344  123.23200226    0.00000000    0.00000000
   11.83388901  109.84100342    0.00000000    0.00000000
   11.83694458  126.60399628    0.00000000    0.00000000
   11.84027767  104.57499695    0.00000000    0.00000000
   11.84333324  114.11000061    0.00000000    0.00000000
   11.84388828  109.21199799    0.00000000    0.00000000
   11.84638882  107.49700165    0.00000000    0.00000000
   11.84944439  110.00399780    0.00000000    0.00000000
   11.85249996  109.80999756    0.00000000    0.00000000
   11.85583401  111.22000122    0.00000000    0.00000000
   11.85888958  108.20600128    0.00000000    0.00000000
   11.86194515  109.41500092    0.00000000    0.00000000
   11.86500072   98.35209656    0.00000000    0.00000000
   11.86805534  106.94699860    0.00000000    0.00000000
   11.86888885  112.65899658    0.00000000    0.00000000
   11.87111092  105.18199921    0.00000000    0.00000000
   11.87444496  103.75099945    0.00000000    0.00000000
   11.87750053  106.46900177    0.00000000    0.00000000
   11.88055611  100.51000214    0.00000000    0.00000000
   11.88361073   98.01260376    0.00000000    0.00000000
   11.88666630  102.51699829    0.00000000    0.00000000
   11.88972187   98.14289856    0.00000000    0.00000000
   11.89277744  106.22000122    0.00000000    0.00000000
   11.89388847  107.80999756    0.00000000    0.00000000
   11.89611053  100.87999725    0.00000000    0.00000000
   11.89916611   98.28919983    0.00000000    0.00000000
   11.90222168  103.24099731    0.00000000    0.00000000
   11.90527725  108.00900269    0.00000000    0.00000000
   11.90833282  102.12100220    0.00000000    0.00000000
   11.91138840   99.22119904    0.00000000    0.00000000
   11.91472149   96.01560211    0.00000000    0.00000000
   11.91777802  106.79699707    0.00000000    0.00000000
   11.91888905   98.10890198    0.00000000    0.00000000
   11.92083359   97.25199890    0.00000000    0.00000000
   11.92388916  113.68199921    0.00000000    0.00000000
   11.92694473  105.42400360    0.00000000    0.00000000
   11.93027782  104.62599945    0.00000000    0.00000000
   11.93333340   99.08200073    0.00000000    0.00000000
   11.93638897  107.59899902    0.00000000    0.00000000
   11.93944454  102.34899902    0.00000000    0.00000000
   11.94250011  103.36599731    0.00000000    0.00000000
   11.94388866  112.68900299    0.00000000    0.00000000
   11.94555569  103.69400024    0.00000000    0.00000000
   11.94888878  110.12100220    0.00000000    0.00000000
   11.95194435   97.83020020    0.00000000    0.00000000
   11.95499992  104.97100067    0.00000000    0.00000000
   11.95805550  106.30599976    0.00000000    0.00000000
   11.96111107  104.47899628    0.00000000    0.00000000
   11.96416664  105.55899811    0.00000000    0.00000000
   11.96722221  116.12500000    0.00000000    0.00000000
   11.96888828  103.23100281    0.00000000    0.00000000
   11.97055531   99.36430359    0.00000000    0.00000000
   11.97361088  108.22299957    0.00000000    0.00000000
   11.97666645  102.01699829    0.00000000    0.00000000
   11.97972202  105.54499817    0.00000000    0.00000000
   11.98277760  100.96900177    0.00000000    0.00000000
   11.98583317   99.69120026    0.00000000    0.00000000
   11.98916721   98.31240082    0.00000000    0.00000000
   11.99222279  104.36299896    0.00000000    0.00000000
   11.99388885  101.39600372    0.00000000    0.00000000
   11.99527836   93.26460266    0.00000000    0.00000000
   11.99833393  107.81600189    0.00000000    0.00000000
   12.00138855  105.19699860    0.00000000    0.00000000
   12.00472260  115.94899750    0.00000000    0.00000000
   12.00777817  103.10500336    0.00000000    0.00000000
   12.01083374  111.61499786    0.00000000    0.00000000
   12.01388931  106.00499725    0.00000000    0.00000000
   12.01694393  101.68599701    0.00000000    0.00000000
   12.01888847   98.74739838    0.00000000    0.00000000
   12.01999950  107.54000092    0.00000000    0.00000000
   12.02333355   94.79599762    0.00000000    0.00000000
   12.02638817  105.97100067    0.00000000    0.00000000
   12.02944374  106.60900116    0.00000000    0.00000000
   12.03249931  105.59200287    0.00000000    0.00000000
   12.03555584  109.68499756    0.00000000    0.00000000
   12.03861141   83.18830109    0.00000000    0.00000000
   12.04194450  103.11799622    0.00000000    0.00000000
   12.04388905  108.91600037    0.00000000    0.00000000
   12.04500008  112.54000092    0.00000000    0.00000000
   12.04805565  103.22899628    0.00000000    0.00000000
   12.05111122  104.90200043    0.00000000    0.00000000
   12.05416679  111.41799927    0.00000000    0.00000000
   12.05722237  103.38200378    0.00000000    0.00000000
   12.06027794   98.18160248    0.00000000    0.00000000
   12.06361103  100.26599884    0.00000000    0.00000000
   12.06666660   93.67890167    0.00000000    0.00000000
   12.06888866  103.39700317    0.00000000    0.00000000
   12.06972218   98.79329681    0.00000000    0.00000000
   12.07277775   95.69200134    0.00000000    0.00000000
   12.07611084  109.80400085    0.00000000    0.00000000
   12.07916641   83.04080200    0.00000000    0.00000000
   12.08222198  102.93800354    0.00000000    0.00000000
   12.08527756  102.57599640    0.00000000    0.00000000
   12.08833313   99.97489929    0.00000000    0.00000000
   12.09138870   97.72170258    0.00000000    0.00000000
   12.09388828  103.58999634    0.00000000    0.00000000
   12.09444427  101.97799683    0.00000000    0.00000000
   12.09777737  103.27999878    0.00000000    0.00000000
   12.10083389   94.25370026    0.00000000    0.00000000
   12.10388947   94.90029907    0.00000000    0.00000000
   12.10694504  103.53500366    0.00000000    0.00000000
   12.11000061  103.63099670    0.00000000    0.00000000
   12.11305618  108.72000122    0.00000000    0.00000000
   12.11638927  104.08599854    0.00000000    0.00000000
   12.11888885  117.41500092    0.00000000    0.00000000
   12.11944485  112.87300110    0.00000000    0.00000000
   12.12250042  100.14800262    0.00000000    0.00000000
   12.12555599  102.19699860    0.00000000    0.00000000
   12.12861156  106.24299622    0.00000000    0.00000000
   12.13166714   99.07530212    0.00000000    0.00000000
   12.13472176  103.54100037    0.00000000    0.00000000
   12.13805580  100.66999817    0.00000000    0.00000000
   12.14111137  102.02200317    0.00000000    0.00000000
   12.14388847  102.09600067    0.00000000    0.00000000
   12.14416695  102.80000305    0.00000000    0.00000000
   12.14722252  102.98100281    0.00000000    0.00000000
   12.24083328   -1.00000000   -1.00000000   -1.00000000
   12.40249920   -1.00000000   -1.00000000   -1.00000000
   12.49583340   97.88890076    0.00000000    0.00000000
   12.49861145   90.12270355    0.00000000    0.00000000
   12.50194454   86.99389648    0.00000000    0.00000000
   12.50500011   97.24400330    0.00000000    0.00000000
   12.50805569  101.40399933    0.00000000    0.00000000
   12.51111126  101.38400269    0.00000000    0.00000000
   12.51416683   97.81919861    0.00000000    0.00000000
   12.51722240  101.85700226    0.00000000    0.00000000
   12.52055550   95.90339661    0.00000000    0.00000000
   12.52055550  104.05899811    0.00000000    0.00000000
   12.52361107  109.23400116    0.00000000    0.00000000
   12.52666664  106.06900024    0.00000000    0.00000000
   12.52972221   98.95680237    0.00000000    0.00000000
   12.53277779   90.37159729    0.00000000    0.00000000
   12.53611183   93.34079742    0.00000000    0.00000000
   12.53916740   95.34349823    0.00000000    0.00000000
   12.54222298  112.16799927    0.00000000    0.00000000
   12.54527855  100.20700073    0.00000000    0.00000000
   12.54555607   99.16500092    0.00000000    0.00000000
   12.54833412   89.31179810    0.00000000    0.00000000
   12.55138874   93.58750153    0.00000000    0.00000000
   12.55444431   97.87480164    0.00000000    0.00000000
   12.55777836  100.76699829    0.00000000    0.00000000
   12.56083393   97.18389893    0.00000000    0.00000000
   12.56388950  100.63800049    0.00000000    0.00000000
   12.56694412   95.95420074    0.00000000    0.00000000
   12.56999969   96.43669891    0.00000000    0.00000000
   12.57055569   94.41970062    0.00000000    0.00000000
   12.57305527   87.21320343    0.00000000    0.00000000
   12.57638836   92.35410309    0.00000000    0.00000000
   12.57944393  104.50499725    0.00000000    0.00000000
   12.58249950   97.47540283    0.00000000    0.00000000
   12.58555508   93.41670227    0.00000000    0.00000000
   12.58861065   93.82689667    0.00000000    0.00000000
   12.59166622  101.38200378    0.00000000    0.00000000
   12.59472179  101.34700012    0.00000000    0.00000000
   12.59555531   96.75550079    0.00000000    0.00000000
   12.59805489   99.85780334    0.00000000    0.00000000
   12.60111141   90.20659637    0.00000000    0.00000000
   12.60416698  101.95800018    0.00000000    0.00000000
   12.60722256   95.73639679    0.00000000    0.00000000
   12.61055565   95.12439728    0.00000000    0.00000000
   12.61361122  105.52500153    0.00000000    0.00000000
   12.61666679  101.41600037    0.00000000    0.00000000
   12.61972237  101.16899872    0.00000000    0.00000000
   12.62055588   97.44770050    0.00000000    0.00000000
   12.62277794   82.40309906    0.00000000    0.00000000
   12.62583351   96.75050354    0.00000000    0.00000000
   12.62888908   82.47820282    0.00000000    0.00000000
   12.63222218   87.36350250    0.00000000    0.00000000
   12.63527775   90.83650208    0.00000000    0.00000000
   12.63833332   95.19059753    0.00000000    0.00000000
   12.64138889   97.41639709    0.00000000    0.00000000
   12.64444447   92.65239716    0.00000000    0.00000000
   12.64555550   95.77749634    0.00000000    0.00000000
   12.64750004   95.00769806    0.00000000    0.00000000
   12.65083313  101.34700012    0.00000000    0.00000000
   12.65388870   98.22730255    0.00000000    0.00000000
   12.65694427   96.30799866    0.00000000    0.00000000
   12.65999985   96.97209930    0.00000000    0.00000000
   12.66305542   90.62950134    0.00000000    0.00000000
   12.66611099   89.53340149    0.00000000    0.00000000
   12.66916656   93.60769653    0.00000000    0.00000000
   12.67055607  102.93099976    0.00000000    0.00000000
   12.67250061  104.85500336    0.00000000    0.00000000
   12.67555618   94.95549774    0.00000000    0.00000000
   12.67861176   98.09770203    0.00000000    0.00000000
   12.68166733   99.70040131    0.00000000    0.00000000
   12.68500042   94.17780304    0.00000000    0.00000000
   12.68805599   98.31259918    0.00000000    0.00000000
   12.69111156   96.85949707    0.00000000    0.00000000
   12.69416714   83.88430023    0.00000000    0.00000000
   12.69555569   91.93379974    0.00000000    0.00000000
   12.69722271   85.12670135    0.00000000    0.00000000
   12.70027733   94.00890350    0.00000000    0.00000000
   12.70333290  100.29100037    0.00000000    0.00000000
   12.70666695   99.95089722    0.00000000    0.00000000
   12.70972157   97.11959839    0.00000000    0.00000000
   12.71277714   90.47039795    0.00000000    0.00000000
   12.71583271   90.80999756    0.00000000    0.00000000
   12.71888828   96.07420349    0.00000000    0.00000000
   12.72055531   84.89029694    0.00000000    0.00000000
   12.72194386  105.63400269    0.00000000    0.00000000
   12.72527695   93.81539917    0.00000000    0.00000000
   12.72833252  101.51899719    0.00000000    0.00000000
   12.73138809   99.24710083    0.00000000    0.00000000
   12.73444462   93.52410126    0.00000000    0.00000000
   12.73750019   93.91929626    0.00000000    0.00000000
   12.74055576   96.30100250    0.00000000    0.00000000
   12.74361134   96.02110291    0.00000000    0.00000000
   12.74583340   86.34040070    0.00000000    0.00000000
   12.74694443   86.14450073    0.00000000    0.00000000
   12.75000000   84.82890320    0.00000000    0.00000000
   12.75305557   88.69409943    0.00000000    0.00000000
   12.75611115  105.77799988    0.00000000    0.00000000
   12.75944424   95.13500214    0.00000000    0.00000000
   12.76249981   98.76730347    0.00000000    0.00000000
   12.76555538  113.61900330    0.00000000    0.00000000
   12.76861095   91.03369904    0.00000000    0.00000000
   12.77083302   93.86160278    0.00000000    0.00000000
   12.77166653   99.49330139    0.00000000    0.00000000
   12.77472210  105.06900024    0.00000000    0.00000000
   12.77805519   97.61289978    0.00000000    0.00000000
   12.78111076  101.41500092    0.00000000    0.00000000
   12.78416729   97.19470215    0.00000000    0.00000000
   12.78722286   90.29540253    0.00000000    0.00000000
   12.79027843   95.08529663    0.00000000    0.00000000
   12.79333401   93.42559814    0.00000000    0.00000000
   12.86361122   87.60449982    0.00000000    0.00000000
   12.86666679   93.21610260    0.00000000    0.00000000
   12.86972237   91.97609711    0.00000000    0.00000000
   12.87277794   85.38990021    0.00000000    0.00000000
   12.87583351   87.64140320    0.00000000    0.00000000
   12.87916660   87.11489868    0.00000000    0.00000000
   12.88222218   91.27549744    0.00000000    0.00000000
   12.88527775   95.12270355    0.00000000    0.00000000
   12.88833332   99.35179901    0.00000000    0.00000000
   12.88861084   93.56870270    0.00000000    0.00000000
   12.89138889   82.97399902    0.00000000    0.00000000
   12.89472198  101.92199707    0.00000000    0.00000000
   12.89777756   90.14920044    0.00000000    0.00000000
   12.90083313   86.36409760    0.00000000    0.00000000
   12.90388870   91.98729706    0.00000000    0.00000000
   12.90694427   92.28869629    0.00000000    0.00000000
   12.90999985   89.57039642    0.00000000    0.00000000
   12.91333294   90.68969727    0.00000000    0.00000000
   12.91361046   83.29100037    0.00000000    0.00000000
   12.91638851   88.23190308    0.00000000    0.00000000
   12.91944504   97.46309662    0.00000000    0.00000000
   12.92250061   91.56430054    0.00000000    0.00000000
   12.92555618   90.34649658    0.00000000    0.00000000
   12.92861176   96.71199799    0.00000000    0.00000000
   12.93194485   87.14060211    0.00000000    0.00000000
   12.93500042   78.41320038    0.00000000    0.00000000
   12.93805599   91.00769806    0.00000000    0.00000000
   12.93861103   94.80269623    0.00000000    0.00000000
   12.94111156   90.31490326    0.00000000    0.00000000
   12.94416714   97.64520264    0.00000000    0.00000000
   12.94750023   89.47019958    0.00000000    0.00000000
   12.95027733   88.01490021    0.00000000    0.00000000
   12.95361137   86.84629822    0.00000000    0.00000000
   12.95666695   83.28790283    0.00000000    0.00000000
   12.95972157   90.25740051    0.00000000    0.00000000
   12.96277714   88.92649841    0.00000000    0.00000000
   12.96361065   88.95249939    0.00000000    0.00000000
   12.96583271   95.50839996    0.00000000    0.00000000
   12.96916580   90.26779938    0.00000000    0.00000000
   12.97222137   91.37190247    0.00000000    0.00000000
   12.97527695   87.67669678    0.00000000    0.00000000
   12.97833252   91.19339752    0.00000000    0.00000000
   12.98138809   81.81130219    0.00000000    0.00000000
   12.98444462   84.36340332    0.00000000    0.00000000
   12.98777771   87.42259979    0.00000000    0.00000000
   12.98861122   92.92659760    0.00000000    0.00000000
   12.99083328   87.02610016    0.00000000    0.00000000
   12.99388885   92.91580200    0.00000000    0.00000000
   12.99694443   92.66600037    0.00000000    0.00000000
   13.00000000   85.92870331    0.00000000    0.00000000
   13.00305557   89.85569763    0.00000000    0.00000000
   13.00611115   85.24909973    0.00000000    0.00000000
   13.00944424   87.53530121    0.00000000    0.00000000
   13.01249981   90.65769958    0.00000000    0.00000000
   13.01361084   87.98600006    0.00000000    0.00000000
   13.01555538   92.02359772    0.00000000    0.00000000
   13.01861095   96.53060150    0.00000000    0.00000000
   13.02166653   98.80239868    0.00000000    0.00000000
   13.02472210   84.74720001    0.00000000    0.00000000
   13.02805519  104.92299652    0.00000000    0.00000000
   13.03111076  109.73000336    0.00000000    0.00000000
   13.03416729  103.50199890    0.00000000    0.00000000
   13.03722286   82.57270050    0.00000000    0.00000000
   13.03861141   80.91829681    0.00000000    0.00000000
   13.04027843   95.95619965    0.00000000    0.00000000
   13.04361153   92.39440155    0.00000000    0.00000000
   13.04666710   87.60070038    0.00000000    0.00000000
   13.04972267   95.93379974    0.00000000    0.00000000
   13.05277824  100.18499756    0.00000000    0.00000000
   13.05583382   96.78189850    0.00000000    0.00000000
   13.05888939   88.71549988    0.00000000    0.00000000
   13.06222248   87.25930023    0.00000000    0.00000000
   13.06361103   89.33499908    0.00000000    0.00000000
   13.06527805   80.71700287    0.00000000    0.00000000
   13.06833363   84.19429779    0.00000000    0.00000000
   13.07138920   96.61509705    0.00000000    0.00000000
   13.07444477   88.09829712    0.00000000    0.00000000
   13.07750034   98.58329773    0.00000000    0.00000000
   13.08083344   86.21469879    0.00000000    0.00000000
   13.08388901  100.55699921    0.00000000    0.00000000
   13.08694458   84.21150208    0.00000000    0.00000000
   13.08861065   91.22830200    0.00000000    0.00000000
   13.09000015   97.36440277    0.00000000    0.00000000
   13.09305477   82.87210083    0.00000000    0.00000000
   13.09611034   90.04360199    0.00000000    0.00000000
   13.09916592   95.54440308    0.00000000    0.00000000
   13.10249996   91.26349640    0.00000000    0.00000000
   13.10555553   83.20059967    0.00000000    0.00000000
   13.10861111   93.40540314    0.00000000    0.00000000
   13.11166668   88.74990082    0.00000000    0.00000000
   13.11361122   95.43830109    0.00000000    0.00000000
   13.11500072   86.54160309    0.00000000    0.00000000
   13.11805534   92.79060364    0.00000000    0.00000000
   13.12111092   83.05120087    0.00000000    0.00000000
   13.12416649   86.83059692    0.00000000    0.00000000
   13.12722206   89.61889648    0.00000000    0.00000000
   13.13027763   90.24469757    0.00000000    0.00000000
   13.13333321   93.94879913    0.00000000    0.00000000
   13.13666630   91.24050140    0.00000000    0.00000000
   13.13861084   88.61319733    0.00000000    0.00000000
   13.13972187   83.72889709    0.00000000    0.00000000
   13.14277744   82.14140320    0.00000000    0.00000000
   13.14583302   85.71089935    0.00000000    0.00000000
   13.14888859   84.90139771    0.00000000    0.00000000
   13.15194416   86.87729645    0.00000000    0.00000000
   13.15527725   99.73780060    0.00000000    0.00000000
   13.15833282   85.16359711    0.00000000    0.00000000
   13.16138840   89.80229950    0.00000000    0.00000000
   13.16361046   90.40570068    0.00000000    0.00000000
   13.16444397   88.24369812    0.00000000    0.00000000
   13.16750050   86.61260223    0.00000000    0.00000000
   13.17055607   93.47530365    0.00000000    0.00000000
   13.17361164   89.59999847    0.00000000    0.00000000
   13.17694473   83.71360016    0.00000000    0.00000000
   13.18000031   93.65350342    0.00000000    0.00000000
   13.18305588   87.27610016    0.00000000    0.00000000
   13.18611145   91.01599884    0.00000000    0.00000000
   13.18861103   85.97429657    0.00000000    0.00000000
   13.18944454   89.29499817    0.00000000    0.00000000
   13.19250011   94.32499695    0.00000000    0.00000000
   13.19555569   91.56890106    0.00000000    0.00000000
   13.19861126   82.23200226    0.00000000    0.00000000
   13.20166683   79.44930267    0.00000000    0.00000000
   13.20472240   88.77439880    0.00000000    0.00000000
   13.20777798   89.81729889    0.00000000    0.00000000
   13.21111107   95.69300079    0.00000000    0.00000000
