    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40083313  158.78799438    0.64999998    2.71000004
   13.40416622  177.69000244    0.64999998    2.71000004
   13.40722179  172.87899780    0.64999998    2.71000004
   13.41055489  169.75500488    0.64999998    2.71000004
   13.41388893  180.31700134    0.67000002    2.71000004
   13.41638851  167.31399536    0.67000002    2.71000004
   13.41750050  165.00300598    0.67000002    2.71000004
   13.42083359  181.53599548    0.67000002    2.71000004
   13.42666721  181.53599548    0.69000000    2.71000004
   13.43083382  179.33000183    0.67000002    2.71000004
   13.43388939  157.25199890    0.67000002    2.71000004
   13.43722248  179.86799622    0.67000002    2.71000004
   13.44055557  161.60499573    0.69000000    2.71000004
   13.44388866  169.60800171    0.67000002    2.71000004
   13.44694424  166.18600464    0.67000002    2.73000002
   13.44972229  156.94400024    0.67000002    2.71000004
   13.45055580  160.50500488    0.67000002    2.71000004
   13.45388889  163.49899292    0.69000000    2.71000004
   13.45722198  171.29299927    0.69000000    2.71000004
   13.46027756  145.63999939    0.64999998    2.73000002
   13.46361065  160.91299438    0.64999998    2.69000006
   13.46944427  160.91299438    0.63000000    2.71000004
   13.47361088  160.83799744    0.63000000    2.71000004
   13.47694397  159.22099304    0.63000000    2.71000004
   13.47999954  159.16400146    0.63000000    2.73000002
   13.48305511  156.00199890    0.64999998    2.71000004
   13.48361111  150.29100037    0.64999998    2.71000004
   13.48694515  148.43299866    0.64999998    2.71000004
   13.49027824  153.47099304    0.64999998    2.69000006
   13.49333382  155.99600220    0.64999998    2.71000004
   13.49666691  159.74800110    0.64999998    2.71000004
   13.49972248  144.90299988    0.64999998    2.73000002
   13.50305557  150.34700012    0.67000002    2.71000004
   13.50638866  159.32699585    0.67000002    2.73000002
   13.51222229  159.32699585    0.69000000    2.71000004
   13.51638889  141.98199463    0.67000002    2.71000004
   13.51972198  143.12699890    0.69000000    2.71000004
   13.52277756  130.01600647    0.67000002    2.73000002
   13.52611065  132.54200745    0.69000000    2.73000002
   13.52944374  129.83999634    0.69000000    2.73000002
   13.53249931  119.86100006    0.69000000    2.71000004
   13.53583336  130.71099854    0.69000000    2.71000004
   13.53916740  128.77999878    0.69000000    2.71000004
   13.54222298  130.09800720    0.69000000    2.73000002
   13.54555607  141.45700073    0.69000000    2.69000006
   13.54861164  132.08999634    0.67000002    2.73000002
   13.54972267  137.47799683    0.67000002    2.73000002
   13.55527782  137.47799683    0.67000002    2.73000002
   13.55916691  138.49400330    0.67000002    2.71000004
   13.56250000  141.87100220    0.67000002    2.71000004
   13.56583309  148.11799622    0.67000002    2.71000004
   13.58333302  135.64700317    0.69000000    2.73000002
   13.58583260  142.88099670    0.67000002    2.73000002
   13.58888817  144.85600281    0.67000002    2.71000004
   13.59222221  140.41600037    0.67000002    2.73000002
   13.59805489  140.41600037    0.67000002    2.73000002
   13.60222244  133.46200562    0.67000002    2.73000002
   13.60555553  124.11199951    0.64999998    2.73000002
   13.60861111  138.47399902    0.64999998    2.73000002
   13.61194515  136.19200134    0.64999998    2.71000004
   13.61527824  144.86900330    0.64999998    2.73000002
   13.61666679  141.24699402    0.64999998    2.73000002
   13.61861134  137.91600037    0.64999998    2.73000002
   13.62194443  147.79699707    0.64999998    2.73000002
   13.62527752  143.28999329    0.64999998    2.73000002
   13.62833309  137.14900208    0.63000000    2.71000004
   13.63166714  146.96000671    0.63000000    2.75000000
   13.63472176  136.02999878    0.63000000    2.75000000
   13.64111137  136.02999878    0.63000000    2.73000002
   13.64527798  149.10299683    0.63000000    2.73000002
   13.64833355  148.00300598    0.63000000    2.73000002
   13.64999962  146.89100647    0.63000000    2.73000002
   13.65194416  148.70899963    0.63000000    2.73000002
   13.65527725  133.77000427    0.63000000    2.73000002
   13.65861034  144.38999939    0.63000000    2.73000002
   13.66166592  138.07099915    0.63000000    2.73000002
   13.66499996  138.96000671    0.63000000    2.73000002
   13.66805553  146.47999573    0.63000000    2.73000002
   13.67138958  137.46299744    0.63000000    2.73000002
   13.67444515  140.37500000    0.63000000    2.73000002
   13.67777824  136.38200378    0.63000000    2.73000002
   13.68388939  136.38200378    0.63000000    2.73000002
   13.68805599  143.16900635    0.63000000    2.75000000
   13.69111156  148.06399536    0.63000000    2.75000000
   13.69444466  145.76100159    0.63000000    2.75000000
   13.69750023  135.20500183    0.63000000    2.75000000
   13.70083332  135.02099609    0.63000000    2.75000000
   13.70416641  143.19700623    0.63000000    2.73000002
   13.70722198  144.68099976    0.63000000    2.73000002
   13.71055508  134.48899841    0.63000000    2.73000002
   13.71361065  150.76100159    0.63000000    2.73000002
   13.71666622  148.86900330    0.63000000    2.75000000
   13.71722221  136.24699402    0.63000000    2.75000000
   13.72055531  139.24299622    0.63000000    2.75000000
   13.72666645  139.24299622    0.63000000    2.73000002
   13.73083305  146.81300354    0.63000000    2.73000002
   13.73416710  146.09899902    0.63000000    2.73000002
   13.73722267  141.70399475    0.63000000    2.73000002
   13.74055576  135.83000183    0.63000000    2.73000002
   13.74361134  141.89999390    0.63000000    2.73000002
   13.74694443  137.88200378    0.63000000    2.75000000
   13.75000000  138.15400696    0.63000000    2.75000000
   13.75083351  143.15499878    0.63000000    2.75000000
   13.75388908  132.57400513    0.61000001    2.75000000
   13.75722218  147.30200195    0.61000001    2.73000002
   13.76027775  138.63699341    0.61000001    2.73000002
   13.76361084  140.21699524    0.63000000    2.75000000
   13.76944447  140.21699524    0.63000000    2.73000002
   13.77361107  140.19799805    0.61000001    2.73000002
   13.77694416  140.39900208    0.61000001    2.73000002
   13.77999973  133.95500183    0.61000001    2.75000000
   13.78333378  136.48800659    0.61000001    2.75000000
   13.78361130  136.40600586    0.61000001    2.73000002
   13.78694534  131.83999634    0.61000001    2.75000000
   13.79027843  131.71800232    0.63000000    2.73000002
   13.79333401  120.82499695    0.63000000    2.75000000
   13.79666710  133.26100159    0.63000000    2.75000000
   13.79972267  139.60000610    0.61000001    2.73000002
   13.80305576  136.99200439    0.61000001    2.75000000
   13.80611134  139.32899475    0.61000001    2.75000000
   13.81250000  139.32899475    0.61000001    2.73000002
   13.81666660  147.16700745    0.61000001    2.75000000
   13.81694412  141.14500427    0.61000001    2.73000002
   13.82027817  132.22399902    0.61000001    2.75000000
   13.82361126  120.50000000    0.61000001    2.75000000
   13.82666683  139.59199524    0.61000001    2.75000000
   13.82999992  133.19900513    0.61000001    2.75000000
   13.83305550  129.18899536    0.61000001    2.75000000
   13.83638859  128.11000061    0.61000001    2.75000000
   13.83972168  141.08999634    0.61000001    2.75000000
   13.84277725  129.72700500    0.61000001    2.75000000
   13.84611034  135.02900696    0.61000001    2.75000000
   13.84916592  135.48199463    0.61000001    2.75000000
   13.85000038  135.13999939    0.61000001    2.75000000
   13.85527802  135.13999939    0.61000001    2.75000000
   13.85944462  149.25599670    0.61000001    2.75000000
   13.86250019  136.05700684    0.61000001    2.76999998
   13.86583328  130.65199280    0.61000001    2.75000000
   13.86916637  130.92300415    0.61000001    2.75000000
   13.87222195  137.11399841    0.61000001    2.75000000
   13.87555599  141.00900269    0.61000001    2.75000000
   13.87861156  129.33700562    0.63000000    2.73000002
   13.88194466  139.12300110    0.63000000    2.73000002
   13.88333321  149.01600647    0.61000001    2.75000000
   13.88583279  132.72500610    0.61000001    2.75000000
   13.88888836  136.35600281    0.61000001    2.73000002
   13.89222240  135.58900452    0.63000000    2.73000002
   13.89805508  135.58900452    0.61000001    2.75000000
   13.90222168  133.89700317    0.61000001    2.75000000
   13.90555477  150.92999268    0.61000001    2.75000000
   13.90861034  141.22700500    0.61000001    2.76999998
   13.91194439  144.24800110    0.63000000    2.75000000
   13.91499996  145.29499817    0.61000001    2.75000000
   13.91666698  138.61999512    0.61000001    2.75000000
   13.91861153  141.30000305    0.61000001    2.75000000
   13.92194462  146.89300537    0.63000000    2.75000000
   13.92527771  148.99699402    0.61000001    2.75000000
   13.92833328  138.16600037    0.61000001    2.75000000
   13.93166733  146.98199463    0.61000001    2.73000002
   13.93500042  136.84599304    0.61000001    2.75000000
   13.94083309  136.84599304    0.61000001    2.75000000
   13.94499969  150.19299316    0.61000001    2.75000000
   13.94833374  149.02600098    0.63000000    2.76999998
   13.94999981  123.35700226    0.61000001    2.75000000
   13.95194435  147.51600647    0.61000001    2.75000000
   13.95499992  148.44700623    0.63000000    2.76999998
   13.95833302  139.20300293    0.61000001    2.76999998
   13.96138859  144.32000732    0.61000001    2.78999996
   13.96472168  150.04899597    0.61000001    2.75000000
   13.96805477  136.54800415    0.61000001    2.75000000
   13.97111034  144.21499634    0.61000001    2.76999998
   13.97444439  136.23399353    0.61000001    2.76999998
   13.97749996  143.49200439    0.61000001    2.75000000
   13.98388958  143.49200439    0.61000001    2.76999998
   13.98805618  142.26699829    0.61000001    2.76999998
   13.99111176  134.18899536    0.61000001    2.75000000
   13.99444485  154.52200317    0.61000001    2.76999998
   13.99750042  144.21699524    0.61000001    2.75000000
   14.00083351  142.89999390    0.61000001    2.75000000
   14.00416660  134.68499756    0.61000001    2.76999998
   14.00722218  138.07299805    0.61000001    2.75000000
   14.01055527  133.42599487    0.61000001    2.75000000
   14.01388931  137.97200012    0.61000001    2.76999998
   14.01666641  140.19700623    0.61000001    2.76999998
   14.01749992  142.82299805    0.61000001    2.75000000
   14.02055550  147.95199585    0.67000002    2.75000000
   14.02666664  147.95199585    0.75000000    2.76999998
   14.03083324  142.76199341    0.67000002    2.76999998
   14.03388977  140.04800415    0.64999998    2.75000000
   14.03722286  140.43800354    0.64999998    2.75000000
   14.04055595  131.43699646    0.64999998    2.75000000
   14.04361153  133.53999329    0.63000000    2.76999998
   14.04694462  133.43800354    0.63000000    2.76999998
   14.05000019  141.66299438    0.63000000    2.75000000
   14.05055618  136.04699707    0.63000000    2.76999998
   14.05361176  147.87600708    0.63000000    2.75000000
   14.05694485  134.75900269    0.63000000    2.75000000
   14.06000042  145.77099609    0.63000000    2.75000000
   14.06333351  130.36199951    0.61000001    2.76999998
   14.06944466  130.36199951    0.63000000    2.75000000
   14.07361126  142.97799683    0.63000000    2.78999996
   14.07694435  134.86999512    0.63000000    2.76999998
   14.07999992  131.65800476    0.61000001    2.76999998
   14.08333302  144.25599670    0.63000000    2.76999998
   14.08388901  139.56900024    0.63000000    2.75000000
   14.08694458  132.87399292    0.63000000    2.76999998
   14.09027767  141.33900452    0.63000000    2.76999998
   14.09333324  134.60400391    0.63000000    2.75000000
   14.09666634  140.49699402    0.63000000    2.75000000
   14.10000038  128.95599365    0.64999998    2.75000000
   14.10305595  140.18499756    0.64999998    2.75000000
   14.10638905  141.67700195    0.64999998    2.76999998
   14.11222267  141.67700195    0.63000000    2.75000000
   14.11638927  132.47099304    0.63000000    2.76999998
   14.11694431  151.13699341    0.63000000    2.76999998
   14.12027836  136.37800598    0.63000000    2.75000000
   14.12361145  151.72999573    0.63000000    2.76999998
   14.12666702  150.98300171    0.63000000    2.75000000
   14.13000011  153.92799377    0.63000000    2.76999998
   14.13305569  149.02799988    0.63000000    2.75000000
   14.13638878  139.22799683    0.63000000    2.75000000
   14.13972187  140.28599548    0.63000000    2.76999998
   14.14277744  137.20300293    0.63000000    2.75000000
   14.14611053  150.43899536    0.63000000    2.76999998
   14.14916611  144.09300232    0.63000000    2.76999998
   14.15027714  133.36999512    0.63000000    2.76999998
   14.15527725  133.36999512    0.63000000    2.76999998
   14.15944386  166.12600708    0.63000000    2.75000000
   14.16249943  144.03700256    0.63000000    2.76999998
   14.16583252  166.17199707    0.63000000    2.76999998
   14.16888905  152.77999878    0.63000000    2.76999998
   14.17222214  155.20700073    0.63000000    2.76999998
   14.17555618  156.22900391    0.63000000    2.78999996
   14.17888927  176.84199524    0.63000000    2.76999998
   14.18194485  142.04100037    0.63000000    2.76999998
   14.18361092  176.91499329    0.64999998    2.76999998
   14.18555546  142.97599792    0.64999998    2.76999998
   14.18888855  178.99400330    0.64999998    2.75000000
   14.19194412  175.52999878    0.64999998    2.75000000
   14.19805527  175.52999878    0.64999998    2.76999998
   14.20222187  169.74000549    0.64999998    2.78999996
   14.20527744  176.45100403    0.64999998    2.78999996
   14.20861053  169.77600098    0.64999998    2.78999996
   14.21194458  178.51600647    0.64999998    2.76999998
   14.21500015  154.08799744    0.64999998    2.76999998
   14.21694374  176.77699280    0.64999998    2.76999998
   14.21861076  162.08799744    0.63000000    2.76999998
   14.22166634  161.69200134    0.63000000    2.76999998
   14.22499943  148.39500427    0.63000000    2.76999998
   14.22833252  163.70500183    0.61000001    2.76999998
   14.23138809  149.55200195    0.63000000    2.78999996
   14.23472214  145.14199829    0.61000001    2.76999998
   14.24083328  145.14199829    0.58999997    2.78999996
   14.24499989  161.61500549    0.58999997    2.76999998
   14.24833393  140.77200317    0.58999997    2.78999996
   14.25027752  146.63400269    0.56999999    2.76999998
   14.25194454  135.13299561    0.56999999    2.78999996
   14.25527763  145.16099548    0.58999997    2.78999996
   14.25833321  139.19299316    0.56999999    2.78999996
   14.26166630  160.03300476    0.56999999    2.78999996
   14.26472187  138.43200684    0.56999999    2.76999998
   14.26805496  146.42900085    0.55000001    2.76999998
   14.27138901  158.64199829    0.55000001    2.78999996
   14.27444458  149.28799438    0.56999999    2.76999998
   14.27777767  138.61399841    0.56999999    2.78999996
   14.28361130  138.61399841    0.56999999    2.76999998
   14.28777790  153.30999756    0.55000001    2.78999996
   14.29111195  151.81100464    0.56999999    2.76999998
   14.29444504  154.97900391    0.56999999    2.78999996
   14.29750061  154.77099609    0.56999999    2.76999998
   14.30083370  163.06300354    0.56999999    2.78999996
   14.30388927  161.91299438    0.55000001    2.76999998
   14.30722237  152.31700134    0.55000001    2.78999996
   14.31055546  139.41700745    0.55000001    2.76999998
   14.31361103  152.43400574    0.55000001    2.78999996
   14.31694412  136.63499451    0.55000001    2.76999998
   14.31888866  149.16999817    0.55000001    2.78999996
   14.32055569  146.86000061    0.55000001    2.78999996
   14.32666683  146.86000061    0.55000001    2.76999998
   14.33083344  135.62699890    0.56999999    2.76999998
   14.33388901  146.47700500    0.56999999    2.76999998
   14.33722210  158.13800049    0.56999999    2.76999998
   14.34027767  147.38699341    0.56999999    2.76999998
   14.34361076  154.25000000    0.58999997    2.78999996
   14.34694386  136.68899536    0.58999997    2.78999996
   14.35000038  138.78100586    0.56999999    2.78999996
   14.35222244  155.85600281    0.56999999    2.78999996
   14.35361195  154.86900330    0.56999999    2.76999998
   14.35694504  143.95899963    0.56999999    2.78999996
   14.36000061  159.66700745    0.56999999    2.78999996
   14.36333370  155.42300415    0.56999999    2.78999996
   14.36944485  155.42300415    0.56999999    2.78999996
   14.37361145  139.11500549    0.56999999    2.78999996
   14.37666702  156.66000366    0.56999999    2.76999998
   14.38000011  140.82699585    0.55000001    2.78999996
   14.38333321  145.61199951    0.55000001    2.76999998
   14.38555527  134.49899292    0.56999999    2.76999998
   14.38694477  134.98800659    0.56999999    2.76999998
   14.39027786  150.60600281    0.56999999    2.78999996
   14.39333344  156.83000183    0.56999999    2.78999996
   14.39666653  147.42900085    0.55000001    2.76999998
   14.39972210  142.73199463    0.56999999    2.78999996
   14.40305519  140.14199829    0.55000001    2.78999996
   14.40638828  165.29100037    0.56999999    2.78999996
   14.41222191  165.29100037    0.55000001    2.78999996
   14.41638851  139.39799500    0.55000001    2.76999998
   14.41888905  149.38999939    0.55000001    2.78999996
   14.42000008  128.71000671    0.55000001    2.78999996
   14.42305565  148.41600037    0.55000001    2.78999996
   14.42638874  145.67199707    0.55000001    2.78999996
   14.42972279  164.29200745    0.55000001    2.78999996
   14.43277836  140.29499817    0.56999999    2.78999996
   14.43611145  144.36199951    0.55000001    2.78999996
   14.43944454  150.97599792    0.55000001    2.78999996
   14.44250011  150.53399658    0.55000001    2.78999996
   14.44583321  147.26199341    0.55000001    2.78999996
   14.44916630  151.23399353    0.55000001    2.78999996
   14.45499992  151.23399353    0.55000001    2.76999998
   14.45916653  151.17799377    0.55000001    2.78999996
   14.46249962  160.48800659    0.55000001    2.78999996
   14.46555519  141.03999329    0.55000001    2.78999996
   14.46888828  136.77499390    0.55000001    2.78999996
   14.47222137  136.37300110    0.55000001    2.78999996
   14.47527695  142.08500671    0.55000001    2.76999998
   14.47861099  144.55599976    0.55000001    2.76999998
   14.48194408  137.11000061    0.55000001    2.76999998
   14.48500061  145.28300476    0.55000001    2.80999994
   14.48611164  140.69599915    0.55000001    2.80999994
   14.48861122  131.35200500    0.55000001    2.78999996
   14.49194431  165.48800659    0.55000001    2.78999996
   14.49805546  165.48800659    0.55000001    2.78999996
   14.50222206  147.63099670    0.55000001    2.80999994
   14.50527763  148.83399963    0.55000001    2.78999996
   14.50861073  134.68400574    0.55000001    2.78999996
   14.51194477  152.11099243    0.55000001    2.78999996
   14.51500034  147.09500122    0.52999997    2.78999996
   14.51833344  129.64100647    0.55000001    2.78999996
   14.51944447  131.17900085    0.55000001    2.78999996
   14.52194405  135.41900635    0.55000001    2.78999996
   14.52527714  163.38600159    0.55000001    2.78999996
   14.52861118  159.68400574    0.55000001    2.80999994
   14.53166676  137.12600708    0.55000001    2.78999996
   14.53500080  155.22399902    0.56999999    2.78999996
   14.54083347  155.22399902    0.56999999    2.78999996
   14.54500008  146.83399963    0.56999999    2.78999996
   14.54805565  132.94500732    0.58999997    2.78999996
   14.55138874  139.27200317    0.58999997    2.80999994
   14.55277824  142.50500488    0.58999997    2.78999996
   14.55500031  141.41600037    0.58999997    2.80999994
   14.55833340  148.16099548    0.58999997    2.78999996
   14.56138897  138.01199341    0.58999997    2.78999996
   14.56472206  149.72000122    0.58999997    2.78999996
   14.56805515  154.50900269    0.56999999    2.78999996
   14.57111073  141.47799683    0.56999999    2.78999996
   14.57444477  137.14900208    0.55000001    2.78999996
   14.57750034  134.91799927    0.56999999    2.78999996
   14.58361053  134.91799927    0.56999999    2.76999998
   14.60194492  133.40299988    0.61000001    2.80999994
   14.60527802  147.11999512    0.61000001    2.78999996
   14.60861111  151.77999878    0.61000001    2.78999996
   14.61166668  139.64599609    0.58999997    2.80999994
   14.61500072  145.75500488    0.58999997    2.78999996
   14.61805534  140.54499817    0.58999997    2.78999996
   14.62138939  153.52400208    0.61000001    2.78999996
   14.62666702  153.52400208    0.58999997    2.78999996
   14.63083363  145.35600281    0.58999997    2.78999996
   14.63416672  142.46200562    0.58999997    2.78999996
   14.63500023  139.65400696    0.58999997    2.78999996
   14.63777733  134.97399902    0.58999997    2.78999996
   14.64111137  141.29699707    0.61000001    2.78999996
   14.64416695  129.58200073    0.61000001    2.78999996
   14.64750004  134.85400391    0.61000001    2.78999996
   14.65055561  133.84399414    0.61000001    2.80999994
   14.65388870  148.73199463    0.64999998    2.78999996
   14.65722179  128.40800476    0.64999998    2.78999996
   14.66027737  143.02400208    0.64999998    2.78999996
   14.66361046  150.83200073    0.67000002    2.78999996
   14.66944504  150.83200073    0.67000002    2.78999996
   14.67361164  153.21200562    0.67000002    2.78999996
   14.67694473  148.24000549    0.69000000    2.78999996
   14.68027782  141.56900024    0.69000000    2.78999996
   14.68333340  157.87300110    0.69000000    2.78999996
   14.68666649  145.10000610    0.69000000    2.78999996
   14.69000053  144.60099792    0.69000000    2.78999996
   14.69305515  142.15899658    0.70999998    2.78999996
   14.69638920  126.78700256    0.70999998    2.78999996
   14.69972229  139.94200134    0.75000000    2.78999996
   14.70166683  154.01100159    0.76999998    2.78999996
   14.70333290  146.38000488    0.76999998    2.78999996
   14.70666695  148.88099670    0.76999998    2.78999996
   14.71249962  148.88099670    0.75000000    2.80999994
   14.71666622  137.13099670    0.75000000    2.78999996
   14.71972179  128.84300232    0.73000002    2.80999994
   14.72305489  132.43699646    0.73000002    2.78999996
   14.72611046  136.45100403    0.73000002    2.78999996
   14.72944355  138.04200745    0.73000002    2.78999996
   14.73277760  138.61599731    0.73000002    2.80999994
   14.73500061  144.60699463    0.73000002    2.80999994
   14.73638916  163.73800659    0.73000002    2.78999996
   14.73972225  138.53100586    0.70999998    2.80999994
   14.74277782  166.13900757    0.73000002    2.80999994
   14.74611092  132.74499512    0.70999998    2.78999996
   14.74944496  137.35000610    0.70999998    2.78999996
   14.75527763  137.35000610    0.70999998    2.78999996
   14.75944424  137.60400391    0.79000002    2.78999996
   14.76249981  153.64999390    0.79000002    2.78999996
   14.76583290  135.21699524    0.80000001    2.76999998
   14.76833344  136.73300171    0.79000002    2.78999996
   14.76944447  144.79899597    0.79000002    2.78999996
   14.77277756  154.10600281    0.73000002    2.78999996
   14.77583313  145.58200073    0.73000002    2.78999996
   14.77916622  146.76699829    0.69000000    2.78999996
   14.78249931  131.36700439    0.67000002    2.82999992
   14.78555584  141.57200623    0.64999998    2.78999996
   14.78888893  137.77400208    0.67000002    2.80999994
   14.79222298  137.55599976    0.67000002    2.80999994
   14.79805565  137.55599976    0.67000002    2.78999996
   14.80249977  148.46099854    0.67000002    2.80999994
   14.80555534  143.35800171    0.67000002    2.78999996
   14.80888939  130.68600464    0.64999998    2.78999996
   14.81222248  134.98100281    0.64999998    2.80999994
   14.81527805  131.90199280    0.64999998    2.78999996
   14.81861115  153.02799988    0.64999998    2.78999996
   14.82166672  137.23599243    0.64999998    2.80999994
   14.82499981  141.18400574    0.64999998    2.78999996
   14.82833290  132.73899841    0.64999998    2.78999996
   14.83138847  133.77299500    0.64999998    2.82999992
   14.83472157  134.13000488    0.64999998    2.80999994
   14.83527756  136.95799255    0.64999998    2.80999994
   14.84083271  136.95799255    0.64999998    2.78999996
   14.84499931  155.34599304    0.64999998    2.80999994
   14.84833336  140.21299744    0.64999998    2.80999994
   14.85166740  142.24400330    0.64999998    2.80999994
   14.85472298  153.35800171    0.64999998    2.80999994
   14.85805607  134.24400330    0.64999998    2.78999996
   14.86111164  148.53999329    0.63000000    2.80999994
   14.86444473  145.25100708    0.63000000    2.80999994
   14.86777782  130.72399902    0.64999998    2.80999994
   14.86861134  161.14399719    0.64999998    2.80999994
   14.87138939  141.97599792    0.64999998    2.80999994
   14.87444496  135.02299500    0.64999998    2.78999996
   14.87777805  120.50099945    0.64999998    2.78999996
   14.88388920  120.50099945    0.64999998    2.82999992
   14.88777733  138.42599487    0.63000000    2.80999994
   14.89111137  136.50500488    0.64999998    2.80999994
   14.89444447  160.97900391    0.63000000    2.78999996
   14.89750004  149.28399658    0.63000000    2.80999994
   14.90111065  147.53999329    0.63000000    2.80999994
   14.90194416  143.62399292    0.63000000    2.80999994
   14.90472221  140.29499817    0.61000001    2.78999996
   14.90777779  145.73399353    0.61000001    2.80999994
   14.91111088  130.45399475    0.61000001    2.80999994
   14.91416645  122.86499786    0.61000001    2.80999994
   14.91750050  138.29800415    0.61000001    2.78999996
   14.92083359  127.08899689    0.63000000    2.80999994
   14.92666721  127.08899689    0.61000001    2.80999994
   14.93083382  140.79100037    0.58999997    2.80999994
   14.93388939  125.44100189    0.61000001    2.80999994
   14.93527794  143.93200684    0.61000001    2.80999994
   14.93777752  126.14800262    0.61000001    2.78999996
   14.94083309  139.71499634    0.61000001    2.80999994
   14.94416714  148.38299561    0.61000001    2.82999992
   14.94750023  140.67599487    0.61000001    2.80999994
   14.95055580  137.53100586    0.63000000    2.82999992
   14.95388889  144.98599243    0.64999998    2.80999994
   14.95722198  155.88299561    0.64999998    2.82999992
   14.96027756  151.18499756    0.64999998    2.80999994
   14.96361065  138.55400085    0.67000002    2.80999994
   14.96944427  138.55400085    0.67000002    2.80999994
   14.97361088  137.03799438    0.67000002    2.82999992
   14.97694397  140.45899963    0.67000002    2.80999994
   14.97999954  146.13800049    0.67000002    2.78999996
   14.98333359  137.63699341    0.67000002    2.82999992
   14.98666668  142.04899597    0.67000002    2.80999994
   14.98972225  148.10600281    0.70999998    2.80999994
   14.99305534  151.93499756    0.69000000    2.80999994
   14.99611092  132.12300110    0.70999998    2.80999994
   14.99944496  149.40600586    0.70999998    2.78999996
   15.00194454  140.29600525    0.70999998    2.80999994
   15.00305557  141.30799866    0.70999998    2.80999994
   15.00611115  145.87199402    0.70999998    2.80999994
   15.01222229  145.87199402    0.70999998    2.80999994
   15.01638889  130.11900330    0.70999998    2.80999994
   15.01972198  149.94000244    0.69000000    2.82999992
   15.02277756  136.60099792    0.69000000    2.78999996
   15.02611065  139.34700012    0.69000000    2.80999994
   15.02944374  139.97500610    0.69000000    2.80999994
   15.03249931  115.95099640    0.69000000    2.80999994
   15.03527832  151.30799866    0.69000000    2.80999994
   15.03638935  139.60899353    0.69000000    2.80999994
   15.03944492  138.95199585    0.69000000    2.78999996
   15.04277802  141.99800110    0.69000000    2.80999994
   15.04611111  135.37800598    0.69000000    2.80999994
   15.04916668  135.61700439    0.69000000    2.80999994
   15.05527782  135.61700439    0.69000000    2.80999994
   15.05944443  146.33700562    0.70999998    2.80999994
   15.06250000  139.80299377    0.69000000    2.78999996
   15.06583309  146.74699402    0.69000000    2.80999994
   15.06861115  144.00500488    0.69000000    2.78999996
   15.06944466  143.25000000    0.69000000    2.80999994
   15.07250023  141.10200500    0.69000000    2.80999994
   15.07583332  135.28900146    0.69000000    2.80999994
   15.07888889  149.39799500    0.69000000    2.80999994
   15.08222198  136.92999268    0.69000000    2.80999994
   15.08555508  130.12399292    0.67000002    2.80999994
   15.08861065  134.76400757    0.67000002    2.80999994
   15.09194374  135.80400085    0.67000002    2.80999994
   15.09805489  135.80400085    0.67000002    2.80999994
   15.10222244  135.63499451    0.64999998    2.78999996
   15.10527802  133.91900635    0.64999998    2.80999994
   15.10861111  143.94200134    0.63000000    2.80999994
   15.11194515  121.16200256    0.63000000    2.80999994
   15.11500072  131.37600708    0.63000000    2.80999994
   15.11833382  127.83599854    0.63000000    2.80999994
   15.12166691  117.99700165    0.64999998    2.80999994
   15.12472248  126.97599792    0.63000000    2.80999994
   15.12805557  128.75300598    0.63000000    2.82999992
   15.13111115  126.01000214    0.63000000    2.82999992
   15.13444424  143.78999329    0.63000000    2.80999994
   15.13527775  131.74099731    0.63000000    2.80999994
   15.14083290  131.74099731    0.63000000    2.80999994
   15.14499950  131.27000427    0.63000000    2.80999994
   15.14833355  127.01799774    0.63000000    2.80999994
   15.15138817  142.49800110    0.63000000    2.80999994
   15.15472221  139.77999878    0.61000001    2.80999994
   15.15777779  136.35400391    0.63000000    2.80999994
   15.16111088  134.71699524    0.63000000    2.80999994
   15.16444397  139.78999329    0.63000000    2.80999994
   15.16750050  135.61700439    0.63000000    2.80999994
   15.16861153  130.59599304    0.63000000    2.80999994
   15.17138958  145.37899780    0.63000000    2.80999994
   15.17444515  137.59800720    0.63000000    2.80999994
   15.17777824  128.83000183    0.61000001    2.80999994
   15.18361092  128.83000183    0.61000001    2.80999994
   15.18777752  145.83500671    0.58999997    2.80999994
   15.19111156  140.14100647    0.58999997    2.80999994
   15.19444466  136.97700500    0.61000001    2.80999994
   15.19750023  132.02099609    0.58999997    2.80999994
   15.20083332  135.82099915    0.58999997    2.80999994
   15.20194435  125.91300201    0.58999997    2.80999994
   15.20444393  126.89399719    0.58999997    2.80999994
   15.20749950  138.70199585    0.58999997    2.80999994
   15.21083355  135.56500244    0.61000001    2.80999994
   15.21416664  144.39999390    0.61000001    2.80999994
   15.21722221  137.54400635    0.61000001    2.80999994
   15.22055531  136.19999695    0.61000001    2.80999994
   15.22666645  136.19999695    0.61000001    2.80999994
   15.23055553  146.75399780    0.61000001    2.78999996
   15.23388958  152.78900146    0.63000000    2.82999992
   15.23527813  143.86300659    0.61000001    2.80999994
   15.23750019  137.68899536    0.61000001    2.80999994
   15.24055576  141.63299561    0.63000000    2.80999994
   15.24388885  138.42999268    0.61000001    2.80999994
   15.24722290  138.97900391    0.63000000    2.80999994
   15.25027752  148.15199280    0.63000000    2.80999994
   15.25361156  125.34899902    0.63000000    2.80999994
   15.25666714  133.24000549    0.63000000    2.80999994
   15.26000023  138.74099731    0.63000000    2.80999994
