    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11000061  150.53599548    0.00000000    0.00000000
   13.11305618  156.88999939    0.00000000    0.00000000
   13.11611176  150.85400391    0.00000000    0.00000000
   13.11944485  157.57600403    0.00000000    0.00000000
   13.12250042  161.40100098    0.00000000    0.00000000
   13.12277794  148.36599731    0.00000000    0.00000000
   13.12583351  147.46299744    0.00000000    0.00000000
   13.12916660  152.62800598    0.00000000    0.00000000
   13.13222218  148.96299744    0.00000000    0.00000000
   13.13527775  144.50599670    0.00000000    0.00000000
   13.13861084  145.38800049    0.00000000    0.00000000
   13.14166641  158.75599670    0.00000000    0.00000000
   13.14472198  152.42300415    0.00000000    0.00000000
   13.14777756  148.92900085    0.00000000    0.00000000
   13.14805508  147.04699707    0.00000000    0.00000000
   13.15138817  142.58700562    0.00000000    0.00000000
   13.15444374  149.12100220    0.00000000    0.00000000
   13.15749931  144.82099915    0.00000000    0.00000000
   13.16055489  135.29200745    0.00000000    0.00000000
   13.16388893  141.20300293    0.00000000    0.00000000
   13.16694450  149.91099548    0.00000000    0.00000000
   13.17000008  147.86900330    0.00000000    0.00000000
   13.17277813  150.39399719    0.00000000    0.00000000
   13.17333412  147.44700623    0.00000000    0.00000000
   13.17666721  147.81100464    0.00000000    0.00000000
   13.17972279  141.41400146    0.00000000    0.00000000
   13.18277836  151.03100586    0.00000000    0.00000000
   13.18583298  148.35000610    0.00000000    0.00000000
   13.18916702  138.96400452    0.00000000    0.00000000
   13.19222260  148.40699768    0.00000000    0.00000000
   13.19527817  145.81799316    0.00000000    0.00000000
   13.19777775  154.45199585    0.00000000    0.00000000
   13.19861126  145.80299377    0.00000000    0.00000000
   13.20194435  150.21000671    0.00000000    0.00000000
   13.20499992  155.63600159    0.00000000    0.00000000
   13.20805550  131.04800415    0.00000000    0.00000000
   13.21138859  147.09599304    0.00000000    0.00000000
   13.21444416  148.43200684    0.00000000    0.00000000
   13.21749973  139.25799561    0.00000000    0.00000000
   13.22055531  153.94799805    0.00000000    0.00000000
   13.22277737  147.86199951    0.00000000    0.00000000
   13.22388840  155.76800537    0.00000000    0.00000000
   13.22722149  148.91299438    0.00000000    0.00000000
   13.23027706  148.76100159    0.00000000    0.00000000
   13.23333359  151.58399963    0.00000000    0.00000000
   13.23666668  146.22900391    0.00000000    0.00000000
   13.23972225  154.06900024    0.00000000    0.00000000
   13.24277782  148.93499756    0.00000000    0.00000000
   13.24583340  155.38600159    0.00000000    0.00000000
   13.24777794  146.75599670    0.00000000    0.00000000
   13.24916649  145.50300598    0.00000000    0.00000000
   13.25249958  149.67199707    0.00000000    0.00000000
   13.25555515  150.97000122    0.00000000    0.00000000
   13.25861073  148.17500305    0.00000000    0.00000000
   13.26194477  155.26699829    0.00000000    0.00000000
   13.26500034  160.70599365    0.00000000    0.00000000
   13.26805496  151.94500732    0.00000000    0.00000000
   13.27111053  151.18299866    0.00000000    0.00000000
   13.27277756  154.67999268    0.00000000    0.00000000
   13.27444458  151.51899719    0.00000000    0.00000000
   13.27777767  146.25399780    0.00000000    0.00000000
   13.28083324  151.46699524    0.00000000    0.00000000
   13.28388977  135.51600647    0.00000000    0.00000000
   13.28722286  138.28500366    0.00000000    0.00000000
   13.29027843  150.68200684    0.00000000    0.00000000
   13.29333401  147.75399780    0.00000000    0.00000000
   13.29638958  141.29800415    0.00000000    0.00000000
   13.31416702  151.04699707    0.00000000    0.00000000
   13.31611156  157.43499756    0.00000000    0.00000000
   13.31916618  145.63900757    0.00000000    0.00000000
   13.32250023  140.85899353    0.00000000    0.00000000
   13.32555580  147.36099243    0.00000000    0.00000000
   13.32861137  155.72599792    0.00000000    0.00000000
   13.33194447  154.20899963    0.00000000    0.00000000
   13.33500004  151.66000366    0.00000000    0.00000000
   13.33805561  153.95500183    0.00000000    0.00000000
   13.33916664  147.17300415    0.00000000    0.00000000
   13.34138870  156.69700623    0.00000000    0.00000000
   13.34444427  147.32299805    0.00000000    0.00000000
   13.34749985  153.04100037    0.00000000    0.00000000
   13.35083389  149.63900757    0.00000000    0.00000000
   13.35388947  146.13200378    0.00000000    0.00000000
   13.35694504  146.93699646    0.00000000    0.00000000
   13.36027813  141.99899292    0.00000000    0.00000000
   13.36333370  146.44999695    0.00000000    0.00000000
   13.36416721  156.48800659    0.00000000    0.00000000
   13.36666679  164.16600037    0.00000000    0.00000000
   13.36972237  147.81100464    0.00000000    0.00000000
   13.37277794  142.21499634    0.00000000    0.00000000
   13.37611103  143.10000610    0.00000000    0.00000000
   13.37916660  141.39300537    0.00000000    0.00000000
   13.38222218  141.13600159    0.00000000    0.00000000
   13.38555527  144.15299988    0.00000000    0.00000000
   13.38861084  149.78300476    0.00000000    0.00000000
   13.38916683  139.47200012    0.00000000    0.00000000
   13.39194393  138.31599426    0.00000000    0.00000000
   13.39499950  141.41299438    0.00000000    0.00000000
   13.39805508  130.17300415    0.00000000    0.00000000
   13.40138817  138.73899841    0.00000000    0.00000000
   13.40444374  132.53599548    0.00000000    0.00000000
   13.40749931  144.78599548    0.00000000    0.00000000
   13.41083336  140.61700439    0.00000000    0.00000000
   13.41388893  139.90800476    0.00000000    0.00000000
   13.41416645  144.33799744    0.00000000    0.00000000
   13.41722298  133.94900513    0.00000000    0.00000000
   13.42055607  130.60600281    0.00000000    0.00000000
   13.42361164  144.52299500    0.00000000    0.00000000
   13.42666721  146.24699402    0.00000000    0.00000000
   13.42972279  145.47999573    0.00000000    0.00000000
   13.43305588  129.95899963    0.00000000    0.00000000
   13.43611145  138.73899841    0.00000000    0.00000000
   13.43916702  138.89700317    0.00000000    0.00000000
   13.43944454  130.46400452    0.00000000    0.00000000
   13.44250011  138.06100464    0.00000000    0.00000000
   13.44583321  143.62800598    0.00000000    0.00000000
   13.44888878  127.24400330    0.00000000    0.00000000
   13.45194435  130.12899780    0.00000000    0.00000000
   13.45527744  129.16700745    0.00000000    0.00000000
   13.45833302  141.20599365    0.00000000    0.00000000
   13.46138859  134.91700745    0.00000000    0.00000000
   13.46416664  139.88900757    0.00000000    0.00000000
   13.46472168  131.26300049    0.00000000    0.00000000
   13.46805477  131.19299316    0.00000000    0.00000000
   13.47111034  144.58700562    0.00000000    0.00000000
   13.47416592  136.50199890    0.00000000    0.00000000
   13.47722149  137.80499268    0.00000000    0.00000000
   13.48055553  136.37699890    0.00000000    0.00000000
   13.48361111  137.28100586    0.00000000    0.00000000
   13.48666668  143.08399963    0.00000000    0.00000000
   13.48916721  121.38700104    0.00000000    0.00000000
   13.49000072  131.55499268    0.00000000    0.00000000
   13.49333382  146.16999817    0.00000000    0.00000000
   13.49638939  141.21899414    0.00000000    0.00000000
   13.49944496  138.50500488    0.00000000    0.00000000
   13.50249958  133.44099426    0.00000000    0.00000000
   13.50583363  137.82299805    0.00000000    0.00000000
   13.50888920  141.96299744    0.00000000    0.00000000
   13.51194477  146.34599304    0.00000000    0.00000000
   13.51416683  147.02000427    0.00000000    0.00000000
   13.51527786  144.95300293    0.00000000    0.00000000
   13.51861095  139.30299377    0.00000000    0.00000000
   13.52166653  139.63299561    0.00000000    0.00000000
   13.52472210  145.82899475    0.00000000    0.00000000
   13.52777767  135.00700378    0.00000000    0.00000000
   13.53111076  146.62500000    0.00000000    0.00000000
   13.53416729  135.45799255    0.00000000    0.00000000
   13.53722286  140.39100647    0.00000000    0.00000000
   13.53916740  130.39700317    0.00000000    0.00000000
   13.54055595  134.87100220    0.00000000    0.00000000
   13.54388905  138.16299438    0.00000000    0.00000000
   13.54694462  138.36599731    0.00000000    0.00000000
   13.55000019  133.08000183    0.00000000    0.00000000
   13.55305576  136.55299377    0.00000000    0.00000000
   13.55638885  137.19500732    0.00000000    0.00000000
   13.55944443  141.25700378    0.00000000    0.00000000
   13.56250000  138.70100403    0.00000000    0.00000000
   13.56416702  140.07400513    0.00000000    0.00000000
   13.56583309  147.11700439    0.00000000    0.00000000
   13.56916618  140.87399292    0.00000000    0.00000000
   13.57222176  143.69999695    0.00000000    0.00000000
   13.57527733  135.92399597    0.00000000    0.00000000
   13.57833290  141.91499329    0.00000000    0.00000000
   13.58166695  142.59199524    0.00000000    0.00000000
   13.58472157  130.82299805    0.00000000    0.00000000
   13.58777714  143.75300598    0.00000000    0.00000000
   13.58916664  146.56399536    0.00000000    0.00000000
   13.59111118  142.17999268    0.00000000    0.00000000
   13.59444427  119.94999695    0.00000000    0.00000000
   13.59749985  134.97300720    0.00000000    0.00000000
   13.60055637  131.07200623    0.00000000    0.00000000
   13.60361195  143.38699341    0.00000000    0.00000000
   13.60694504  134.06300354    0.00000000    0.00000000
   13.61000061  147.13600159    0.00000000    0.00000000
   13.61305618  136.33299255    0.00000000    0.00000000
   13.61416721  140.74800110    0.00000000    0.00000000
   13.61638927  142.66099548    0.00000000    0.00000000
   13.61972237  144.13699341    0.00000000    0.00000000
   13.62277794  134.71299744    0.00000000    0.00000000
   13.62583351  141.92999268    0.00000000    0.00000000
   13.62916660  151.01600647    0.00000000    0.00000000
   13.63222218  139.65699768    0.00000000    0.00000000
   13.63527775  132.08700562    0.00000000    0.00000000
   13.63833332  152.44799805    0.00000000    0.00000000
   13.63916683  137.55599976    0.00000000    0.00000000
   13.64166641  132.86000061    0.00000000    0.00000000
   13.64499950  141.38499451    0.00000000    0.00000000
   13.64805508  132.99200439    0.00000000    0.00000000
   13.65111065  137.68299866    0.00000000    0.00000000
   13.65444374  133.84800720    0.00000000    0.00000000
   13.65749931  126.36599731    0.00000000    0.00000000
   13.66055489  129.36799622    0.00000000    0.00000000
   13.66361046  141.22300720    0.00000000    0.00000000
   13.66416645  129.84399414    0.00000000    0.00000000
   13.66694450  133.00500488    0.00000000    0.00000000
   13.67027855  138.62600708    0.00000000    0.00000000
   13.67333412  136.33799744    0.00000000    0.00000000
   13.67638874  131.99800110    0.00000000    0.00000000
   13.67972279  126.96600342    0.00000000    0.00000000
   13.68277836  137.75700378    0.00000000    0.00000000
   13.68583298  136.61999512    0.00000000    0.00000000
   13.68888855  131.42500305    0.00000000    0.00000000
   13.68944454  130.45700073    0.00000000    0.00000000
   13.69250011  133.29699707    0.00000000    0.00000000
   13.69555569  115.24700165    0.00000000    0.00000000
   13.69861126  144.70100403    0.00000000    0.00000000
   13.70194435  123.47899628    0.00000000    0.00000000
   13.70499992  131.27000427    0.00000000    0.00000000
   13.70805550  122.23100281    0.00000000    0.00000000
   13.71138859  127.69699860    0.00000000    0.00000000
   13.71444416  129.99099731    0.00000000    0.00000000
   13.71472168  124.41000366    0.00000000    0.00000000
   13.71777725  125.85099792    0.00000000    0.00000000
   13.72083282  121.99099731    0.00000000    0.00000000
   13.72416592  126.16000366    0.00000000    0.00000000
   13.72722149  134.71699524    0.00000000    0.00000000
   13.73027706  138.72599792    0.00000000    0.00000000
   13.73333359  134.23699951    0.00000000    0.00000000
   13.73666668  135.46800232    0.00000000    0.00000000
   13.73944473  131.74000549    0.00000000    0.00000000
   13.74000072  131.80299377    0.00000000    0.00000000
   13.74305534  136.55099487    0.00000000    0.00000000
   13.74611092  144.35200500    0.00000000    0.00000000
   13.74944496  134.46299744    0.00000000    0.00000000
   13.75249958  127.05699921    0.00000000    0.00000000
   13.75555515  127.65499878    0.00000000    0.00000000
   13.75861073  140.85099792    0.00000000    0.00000000
   13.76194477  133.09899902    0.00000000    0.00000000
   13.76444435  131.71600342    0.00000000    0.00000000
   13.76527786  138.55099487    0.00000000    0.00000000
   13.76833344  136.61199951    0.00000000    0.00000000
   13.77138901  143.21400452    0.00000000    0.00000000
   13.77472210  120.61100006    0.00000000    0.00000000
   13.77777767  138.07000732    0.00000000    0.00000000
   13.78083324  130.44099426    0.00000000    0.00000000
   13.78388977  123.45700073    0.00000000    0.00000000
   13.78722286  119.26799774    0.00000000    0.00000000
   13.78944492  140.67700195    0.00000000    0.00000000
   13.79055595  141.38900757    0.00000000    0.00000000
   13.79361153  134.06500244    0.00000000    0.00000000
   13.79666710  135.89500427    0.00000000    0.00000000
   13.80000019  134.53399658    0.00000000    0.00000000
   13.80305576  137.11199951    0.00000000    0.00000000
   13.80611134  144.49099731    0.00000000    0.00000000
   13.80916691  138.35800171    0.00000000    0.00000000
   13.81250000  125.30899811    0.00000000    0.00000000
   13.81444454  134.51800537    0.00000000    0.00000000
   13.81583309  131.44900513    0.00000000    0.00000000
   13.81888866  136.94000244    0.00000000    0.00000000
   13.82194424  138.45599365    0.00000000    0.00000000
   13.82527733  130.96600342    0.00000000    0.00000000
   13.82833290  129.05099487    0.00000000    0.00000000
   13.83138847  123.06400299    0.00000000    0.00000000
   13.83472157  124.47699738    0.00000000    0.00000000
   13.83777714  116.20400238    0.00000000    0.00000000
   13.83944416  133.58700562    0.00000000    0.00000000
   13.84111118  124.26300049    0.00000000    0.00000000
   13.84416676  133.86300659    0.00000000    0.00000000
   13.84722233  136.36300659    0.00000000    0.00000000
   13.85055637  124.02600098    0.00000000    0.00000000
   13.85361195  128.73399353    0.00000000    0.00000000
   13.85666752  131.44999695    0.00000000    0.00000000
   13.86000061  135.98399353    0.00000000    0.00000000
   13.86305618  137.99699402    0.00000000    0.00000000
   13.86444473  132.40800476    0.00000000    0.00000000
   13.86638927  118.80200195    0.00000000    0.00000000
   13.86944485  135.85499573    0.00000000    0.00000000
   13.87250042  141.69500732    0.00000000    0.00000000
