    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42666721  136.54499817    0.00000000    0.00000000
   13.43000031  122.20800018    0.00000000    0.00000000
   13.43305588  126.86599731    0.00000000    0.00000000
   13.43611145  131.97599792    0.00000000    0.00000000
   13.43861103  127.52700043    0.00000000    0.00000000
   13.43944454  131.30099487    0.00000000    0.00000000
   13.44250011  123.91300201    0.00000000    0.00000000
   13.44583321  127.41500092    0.00000000    0.00000000
   13.44888878  124.23699951    0.00000000    0.00000000
   13.45194435  128.43299866    0.00000000    0.00000000
   13.45527744  134.71899414    0.00000000    0.00000000
   13.45833302  131.38900757    0.00000000    0.00000000
   13.46138859  131.71200562    0.00000000    0.00000000
   13.46361065  127.60600281    0.00000000    0.00000000
   13.46472168  128.12199402    0.00000000    0.00000000
   13.46777725  124.28199768    0.00000000    0.00000000
   13.47111034  124.61799622    0.00000000    0.00000000
   13.47416592  128.69200134    0.00000000    0.00000000
   13.47722149  128.84599304    0.00000000    0.00000000
   13.48055553  128.82800293    0.00000000    0.00000000
   13.48361111  130.94000244    0.00000000    0.00000000
   13.48666668  129.15299988    0.00000000    0.00000000
   13.48861122  126.71700287    0.00000000    0.00000000
   13.49000072  131.96899414    0.00000000    0.00000000
   13.49333382  135.02999878    0.00000000    0.00000000
   13.49638939  134.25900269    0.00000000    0.00000000
   13.49944496  123.68299866    0.00000000    0.00000000
   13.50249958  134.95599365    0.00000000    0.00000000
   13.50583363  135.87600708    0.00000000    0.00000000
   13.50888920  127.63500214    0.00000000    0.00000000
   13.51194477  128.24299622    0.00000000    0.00000000
   13.51361084  128.36599731    0.00000000    0.00000000
   13.51527786  125.08999634    0.00000000    0.00000000
   13.51861095  125.28500366    0.00000000    0.00000000
   13.52166653  130.02200317    0.00000000    0.00000000
   13.52472210  123.58000183    0.00000000    0.00000000
   13.52777767  128.35600281    0.00000000    0.00000000
   13.53111076  131.91600037    0.00000000    0.00000000
   13.53416729  130.52200317    0.00000000    0.00000000
   13.53722286  125.78600311    0.00000000    0.00000000
   13.53861141  125.00499725    0.00000000    0.00000000
   13.54055595  129.20599365    0.00000000    0.00000000
   13.54388905  129.91999817    0.00000000    0.00000000
   13.54694462  132.63699341    0.00000000    0.00000000
   13.55000019  130.17599487    0.00000000    0.00000000
   13.55305576  131.71699524    0.00000000    0.00000000
   13.55638885  133.41700745    0.00000000    0.00000000
   13.55944443  131.90100098    0.00000000    0.00000000
   13.56250000  125.49099731    0.00000000    0.00000000
   13.56361103  134.43099976    0.00000000    0.00000000
   13.56583309  128.05000305    0.00000000    0.00000000
   13.56916618  131.83900452    0.00000000    0.00000000
   13.57222176  123.10700226    0.00000000    0.00000000
   13.57527733  131.00000000    0.00000000    0.00000000
   13.57833290  135.35400391    0.00000000    0.00000000
   13.58166695  129.58999634    0.00000000    0.00000000
   13.58472157  128.04499817    0.00000000    0.00000000
   13.58777714  132.50799561    0.00000000    0.00000000
   13.58861065  129.15499878    0.00000000    0.00000000
   13.59111118  129.32899475    0.00000000    0.00000000
   13.59444427  133.13800049    0.00000000    0.00000000
   13.59749985  125.24700165    0.00000000    0.00000000
   13.60055637  130.17799377    0.00000000    0.00000000
   13.60388947  131.14500427    0.00000000    0.00000000
   13.60694504  124.66999817    0.00000000    0.00000000
   13.61000061  135.95100403    0.00000000    0.00000000
   13.61305618  128.24499512    0.00000000    0.00000000
   13.61361122  128.64700317    0.00000000    0.00000000
   13.61638927  127.88200378    0.00000000    0.00000000
   13.61972237  124.76100159    0.00000000    0.00000000
   13.62277794  124.13300323    0.00000000    0.00000000
   13.62583351  123.40799713    0.00000000    0.00000000
   13.62916660  130.35299683    0.00000000    0.00000000
   13.63222218  124.40399933    0.00000000    0.00000000
   13.63527775  127.93099976    0.00000000    0.00000000
   13.63833332  124.23500061    0.00000000    0.00000000
   13.63888836  129.68099976    0.00000000    0.00000000
   13.64194393  138.93699646    0.00000000    0.00000000
   13.64499950  135.31399536    0.00000000    0.00000000
   13.64805508  122.11699677    0.00000000    0.00000000
   13.65138817  129.46699524    0.00000000    0.00000000
   13.65444374  129.92900085    0.00000000    0.00000000
   13.65749931  129.73699951    0.00000000    0.00000000
   13.66083336  133.61999512    0.00000000    0.00000000
   13.66388893  132.53300476    0.00000000    0.00000000
   13.66416645  128.84899902    0.00000000    0.00000000
   13.66722298  133.59399414    0.00000000    0.00000000
   13.67027855  127.49400330    0.00000000    0.00000000
   13.67361164  125.87200165    0.00000000    0.00000000
   13.67666721  128.86000061    0.00000000    0.00000000
   13.67972279  128.51100159    0.00000000    0.00000000
   13.68277836  133.19299316    0.00000000    0.00000000
   13.68611145  132.15400696    0.00000000    0.00000000
   13.68888855  124.75499725    0.00000000    0.00000000
   13.68944454  129.23300171    0.00000000    0.00000000
   13.69250011  128.32899475    0.00000000    0.00000000
   13.69555569  132.63999939    0.00000000    0.00000000
   13.69888878  129.32600403    0.00000000    0.00000000
   13.70194435  127.91200256    0.00000000    0.00000000
   13.70499992  126.67500305    0.00000000    0.00000000
   13.70805550  127.86799622    0.00000000    0.00000000
   13.71138859  122.49199677    0.00000000    0.00000000
   13.71388912  122.06500244    0.00000000    0.00000000
   13.71472168  126.27400208    0.00000000    0.00000000
   13.71777725  129.30599976    0.00000000    0.00000000
   13.72083282  121.83699799    0.00000000    0.00000000
   13.72416592  125.86799622    0.00000000    0.00000000
   13.72722149  130.09599304    0.00000000    0.00000000
   13.73027706  125.10199738    0.00000000    0.00000000
   13.73333359  132.08099365    0.00000000    0.00000000
   13.73666668  123.83399963    0.00000000    0.00000000
   13.73888874  128.16000366    0.00000000    0.00000000
   13.74000072  127.74600220    0.00000000    0.00000000
   13.74305534  129.08900452    0.00000000    0.00000000
   13.74611092  128.30000305    0.00000000    0.00000000
   13.74944496  136.17599487    0.00000000    0.00000000
   13.75249958  137.57099915    0.00000000    0.00000000
   13.75555515  130.55900574    0.00000000    0.00000000
   13.75888920  133.43800354    0.00000000    0.00000000
   13.76194477  140.77000427    0.00000000    0.00000000
   13.76388931  129.96299744    0.00000000    0.00000000
   13.76527786  126.79100037    0.00000000    0.00000000
   13.76833344  129.30499268    0.00000000    0.00000000
   13.77138901  130.27600098    0.00000000    0.00000000
   13.77472210  119.15100098    0.00000000    0.00000000
   13.77777767  131.32600403    0.00000000    0.00000000
   13.78083324  132.29600525    0.00000000    0.00000000
   13.78388977  130.17199707    0.00000000    0.00000000
   13.78722286  135.22099304    0.00000000    0.00000000
   13.78888893  125.55400085    0.00000000    0.00000000
   13.79055595  129.74800110    0.00000000    0.00000000
   13.79361153  130.44999695    0.00000000    0.00000000
   13.79666710  133.62500000    0.00000000    0.00000000
   13.80000019  133.87399292    0.00000000    0.00000000
   13.80305576  133.62500000    0.00000000    0.00000000
   13.80611134  132.00000000    0.00000000    0.00000000
   13.80916691  130.12500000    0.00000000    0.00000000
   13.81250000  126.92900085    0.00000000    0.00000000
   13.81388950  128.97000122    0.00000000    0.00000000
   13.81583309  134.19799805    0.00000000    0.00000000
   13.81888866  130.94099426    0.00000000    0.00000000
   13.82194424  129.10400391    0.00000000    0.00000000
   13.82527733  129.49400330    0.00000000    0.00000000
   13.82833290  133.47099304    0.00000000    0.00000000
   13.83138847  128.53199768    0.00000000    0.00000000
   13.83444405  117.91899872    0.00000000    0.00000000
   13.83777714  129.19799805    0.00000000    0.00000000
   13.85500050  126.93299866    0.00000000    0.00000000
   13.85722256  126.43900299    0.00000000    0.00000000
   13.86055565  125.19000244    0.00000000    0.00000000
   13.86361122  123.05500031    0.00000000    0.00000000
   13.86666679  130.42900085    0.00000000    0.00000000
   13.86972237  126.96900177    0.00000000    0.00000000
   13.87305546  131.00900269    0.00000000    0.00000000
   13.87611103  125.52300262    0.00000000    0.00000000
   13.87916660  131.48599243    0.00000000    0.00000000
   13.88000011  126.95400238    0.00000000    0.00000000
   13.88249969  132.59100342    0.00000000    0.00000000
   13.88555527  123.82099915    0.00000000    0.00000000
   13.88888836  126.56300354    0.00000000    0.00000000
   13.89194393  122.58999634    0.00000000    0.00000000
   13.89499950  125.37999725    0.00000000    0.00000000
   13.89805508  123.48699951    0.00000000    0.00000000
   13.90138817  133.42500305    0.00000000    0.00000000
   13.90444374  123.15699768    0.00000000    0.00000000
   13.90499973  127.25499725    0.00000000    0.00000000
   13.90777779  134.28300476    0.00000000    0.00000000
   13.91111088  127.40699768    0.00000000    0.00000000
   13.91416645  133.36199951    0.00000000    0.00000000
   13.91722298  125.47899628    0.00000000    0.00000000
   13.92027855  126.02799988    0.00000000    0.00000000
   13.92361164  133.30499268    0.00000000    0.00000000
   13.92666721  129.08999634    0.00000000    0.00000000
   13.92972279  128.36700439    0.00000000    0.00000000
   13.93000031  129.09700012    0.00000000    0.00000000
   13.93333340  124.20500183    0.00000000    0.00000000
   13.93638897  124.36799622    0.00000000    0.00000000
   13.93944454  130.49699402    0.00000000    0.00000000
   13.94250011  123.40899658    0.00000000    0.00000000
   13.94583321  128.65299988    0.00000000    0.00000000
   13.94888878  126.45899963    0.00000000    0.00000000
   13.95194435  127.71199799    0.00000000    0.00000000
   13.95499992  129.33099365    0.00000000    0.00000000
   13.95527744  122.88999939    0.00000000    0.00000000
   13.95861053  128.58500671    0.00000000    0.00000000
   13.96166611  127.85299683    0.00000000    0.00000000
   13.96472168  132.94000244    0.00000000    0.00000000
   13.96805477  127.90599823    0.00000000    0.00000000
   13.97111034  137.87300110    0.00000000    0.00000000
   13.97416592  126.89900208    0.00000000    0.00000000
   13.97722149  134.66799927    0.00000000    0.00000000
   13.97999954  131.56199646    0.00000000    0.00000000
   13.98055553  135.44500732    0.00000000    0.00000000
   13.98388958  121.43900299    0.00000000    0.00000000
   13.98694515  127.76699829    0.00000000    0.00000000
   13.99000072  135.43299866    0.00000000    0.00000000
   13.99333382  123.73400116    0.00000000    0.00000000
   13.99638939  132.43600464    0.00000000    0.00000000
   13.99944496  127.03600311    0.00000000    0.00000000
   14.00249958  131.83399963    0.00000000    0.00000000
   14.00500011  117.69499969    0.00000000    0.00000000
   14.00611115  125.74299622    0.00000000    0.00000000
   14.00916672  129.55700684    0.00000000    0.00000000
   14.01222229  131.49400330    0.00000000    0.00000000
   14.01527786  125.00700378    0.00000000    0.00000000
   14.01861095  129.38800049    0.00000000    0.00000000
   14.02166653  132.60299683    0.00000000    0.00000000
   14.02472210  127.84400177    0.00000000    0.00000000
   14.02777767  128.74000549    0.00000000    0.00000000
   14.02999973  126.05500031    0.00000000    0.00000000
   14.03138828  130.56100464    0.00000000    0.00000000
   14.03444481  126.09799957    0.00000000    0.00000000
   14.03750038  123.95400238    0.00000000    0.00000000
   14.04055595  127.41799927    0.00000000    0.00000000
   14.04388905  125.51999664    0.00000000    0.00000000
   14.04694462  122.26200104    0.00000000    0.00000000
   14.05000019  123.14399719    0.00000000    0.00000000
   14.05305576  123.45200348    0.00000000    0.00000000
   14.05500031  119.45999908    0.00000000    0.00000000
   14.05666733  119.94899750    0.00000000    0.00000000
   14.05972195  119.58399963    0.00000000    0.00000000
   14.06277752  123.54900360    0.00000000    0.00000000
   14.06583309  120.12100220    0.00000000    0.00000000
   14.06916618  121.38099670    0.00000000    0.00000000
   14.07222176  123.69200134    0.00000000    0.00000000
   14.07527733  120.35099792    0.00000000    0.00000000
   14.07833290  117.78199768    0.00000000    0.00000000
   14.07999992  116.51999664    0.00000000    0.00000000
   14.08194447  123.63500214    0.00000000    0.00000000
   14.08500004  124.18900299    0.00000000    0.00000000
   14.08805561  126.22299957    0.00000000    0.00000000
   14.09111118  128.77299500    0.00000000    0.00000000
   14.09444427  123.89299774    0.00000000    0.00000000
   14.09749985  124.84200287    0.00000000    0.00000000
   14.10055637  122.68199921    0.00000000    0.00000000
   14.10361195  123.97699738    0.00000000    0.00000000
   14.10500050  119.40299988    0.00000000    0.00000000
   14.10722256  121.42800140    0.00000000    0.00000000
   14.11027813  123.07399750    0.00000000    0.00000000
   14.11333370  124.09999847    0.00000000    0.00000000
   14.11638927  126.76699829    0.00000000    0.00000000
   14.11972237  125.66999817    0.00000000    0.00000000
   14.12277794  121.55500031    0.00000000    0.00000000
   14.12583351  120.88800049    0.00000000    0.00000000
   14.12888908  124.33499908    0.00000000    0.00000000
   14.13000011  119.75099945    0.00000000    0.00000000
   14.13249969  119.31199646    0.00000000    0.00000000
   14.13555527  125.31700134    0.00000000    0.00000000
   14.13861084  127.39099884    0.00000000    0.00000000
   14.14166641  116.51100159    0.00000000    0.00000000
   14.14499950  126.38500214    0.00000000    0.00000000
   14.14805508  128.58700562    0.00000000    0.00000000
   14.15111065  121.06500244    0.00000000    0.00000000
   14.15444374  124.10099792    0.00000000    0.00000000
   14.15499973  120.50000000    0.00000000    0.00000000
   14.15777779  124.85900116    0.00000000    0.00000000
   14.16083336  123.81199646    0.00000000    0.00000000
   14.16388893  125.15699768    0.00000000    0.00000000
   14.16694450  119.48300171    0.00000000    0.00000000
   14.17027855  127.23699951    0.00000000    0.00000000
   14.17333412  122.79499817    0.00000000    0.00000000
   14.17638874  126.79799652    0.00000000    0.00000000
   14.17972279  126.40399933    0.00000000    0.00000000
   14.18000031  125.74500275    0.00000000    0.00000000
   14.18305588  123.15000153    0.00000000    0.00000000
   14.18611145  125.63300323    0.00000000    0.00000000
   14.18916702  127.86599731    0.00000000    0.00000000
   14.19250011  120.87200165    0.00000000    0.00000000
   14.19555569  119.76100159    0.00000000    0.00000000
   14.19861126  121.92299652    0.00000000    0.00000000
   14.20166683  121.52200317    0.00000000    0.00000000
   14.20499992  126.63700104    0.00000000    0.00000000
   14.20527744  124.71900177    0.00000000    0.00000000
   14.20833302  129.35299683    0.00000000    0.00000000
   14.21138859  116.48799896    0.00000000    0.00000000
   14.21472168  118.78199768    0.00000000    0.00000000
   14.21777725  121.92900085    0.00000000    0.00000000
   14.22083282  125.86000061    0.00000000    0.00000000
   14.22388840  123.51999664    0.00000000    0.00000000
   14.22722149  123.38400269    0.00000000    0.00000000
   14.23027706  117.63500214    0.00000000    0.00000000
   14.23055553  122.39600372    0.00000000    0.00000000
   14.23361111  121.16300201    0.00000000    0.00000000
   14.23666668  124.66999817    0.00000000    0.00000000
   14.24000072  119.73500061    0.00000000    0.00000000
   14.24305534  120.70800018    0.00000000    0.00000000
   14.24611092  123.69000244    0.00000000    0.00000000
   14.24944496  118.48100281    0.00000000    0.00000000
   14.25249958  123.77700043    0.00000000    0.00000000
   14.25527763  122.02799988    0.00000000    0.00000000
   14.25583363  123.53399658    0.00000000    0.00000000
   14.25888920  120.93299866    0.00000000    0.00000000
   14.26194477  114.11100006    0.00000000    0.00000000
   14.26527786  129.25100708    0.00000000    0.00000000
   14.26833344  123.15599823    0.00000000    0.00000000
   14.27138901  118.86399841    0.00000000    0.00000000
   14.27472210  118.40699768    0.00000000    0.00000000
   14.27777767  122.74099731    0.00000000    0.00000000
   14.28027725  117.56700134    0.00000000    0.00000000
   14.28111076  122.39499664    0.00000000    0.00000000
   14.28416729  117.12999725    0.00000000    0.00000000
   14.28750038  126.22299957    0.00000000    0.00000000
   14.29055595  112.83000183    0.00000000    0.00000000
   14.29361153  122.83499908    0.00000000    0.00000000
   14.29666710  120.00099945    0.00000000    0.00000000
   14.30000019  120.55300140    0.00000000    0.00000000
   14.30305576  121.64700317    0.00000000    0.00000000
   14.30527782  119.21199799    0.00000000    0.00000000
   14.30638885  122.40299988    0.00000000    0.00000000
   14.30944443  123.30300140    0.00000000    0.00000000
   14.31277752  121.20500183    0.00000000    0.00000000
   14.31583309  123.13400269    0.00000000    0.00000000
   14.31888866  123.11299896    0.00000000    0.00000000
   14.32194424  118.66000366    0.00000000    0.00000000
   14.32527733  113.33499908    0.00000000    0.00000000
   14.32833290  122.07800293    0.00000000    0.00000000
   14.33027744  117.88800049    0.00000000    0.00000000
   14.33166695  120.79199982    0.00000000    0.00000000
   14.33472157  123.26999664    0.00000000    0.00000000
   14.33805561  117.55599976    0.00000000    0.00000000
   14.34111118  124.88999939    0.00000000    0.00000000
   14.34416676  118.36100006    0.00000000    0.00000000
   14.34722233  120.08699799    0.00000000    0.00000000
   14.35055637  126.10700226    0.00000000    0.00000000
   14.35361195  117.80999756    0.00000000    0.00000000
   14.35527802  118.29100037    0.00000000    0.00000000
   14.35694504  122.04599762    0.00000000    0.00000000
   14.36000061  114.18000031    0.00000000    0.00000000
   14.36333370  123.80000305    0.00000000    0.00000000
   14.36638927  119.54900360    0.00000000    0.00000000
   14.36944485  113.45999908    0.00000000    0.00000000
   14.37250042  119.37799835    0.00000000    0.00000000
   14.37583351  122.28800201    0.00000000    0.00000000
   14.37888908  122.13999939    0.00000000    0.00000000
   14.38027763  119.99500275    0.00000000    0.00000000
   14.38222218  118.92600250    0.00000000    0.00000000
   14.38527775  120.70600128    0.00000000    0.00000000
   14.38861084  112.71099854    0.00000000    0.00000000
   14.39166641  119.97200012    0.00000000    0.00000000
   14.39472198  122.00900269    0.00000000    0.00000000
   14.39777756  112.80799866    0.00000000    0.00000000
   14.40111065  117.24500275    0.00000000    0.00000000
   14.40416622  114.48300171    0.00000000    0.00000000
   14.40527725  117.56500244    0.00000000    0.00000000
   14.40749931  123.63899994    0.00000000    0.00000000
   14.41055489  115.92900085    0.00000000    0.00000000
   14.41388893  126.64600372    0.00000000    0.00000000
