    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50805569   90.12779999    4.80999994    1.98000002
   12.51138878   85.83100128    4.80000019    1.98000002
   12.51444435   91.25440216    4.78000021    2.00000000
   12.51777744   88.69080353    4.76000023    2.00000000
   12.52111053   86.61460114    4.76000023    2.01999998
   12.52305508   87.77580261    4.73999977    2.00000000
   12.52472210   91.10780334    4.73999977    2.00000000
   12.52805519   87.77539825    4.71999979    2.01999998
   12.53111076   82.98850250    4.71999979    2.01999998
   12.53444481   93.63240051    4.71999979    2.01999998
   12.53750038   91.27559662    4.73999977    2.01999998
   12.54083347   82.57199860    4.76000023    2.01999998
   12.54416752   93.58799744    4.76000023    2.01999998
   12.54722309   85.56610107    4.76000023    2.01999998
   12.55055618   82.73059845    4.73999977    2.03999996
   12.55388927   86.92140198    4.71999979    2.03999996
   12.55638885   89.05940247    4.71999979    2.03999996
   12.55749989   85.58450317    4.71999979    2.03999996
   12.56083393   86.13339996    4.69999981    2.05999994
   12.56388950   85.43520355    4.71999979    2.03999996
   12.56722260   86.99600220    4.71999979    2.03999996
   12.57055569   85.74659729    4.69999981    2.03999996
   12.57361126   85.61830139    4.65999985    2.05999994
   12.57694435   85.29350281    4.65999985    2.05999994
   12.58027744   84.03739929    4.63999987    2.05999994
   12.58333302   84.19699860    4.61999989    2.05999994
   12.58666611   85.61100006    4.59999990    2.05999994
   12.58972168   86.61090088    4.59999990    2.05999994
   12.59027767   89.20459747    4.59999990    2.05999994
   12.59361076   82.49949646    4.59999990    2.05999994
   12.59666634   87.84439850    4.59999990    2.05999994
   12.60000038   86.58360291    4.57999992    2.07999992
   12.60333347   87.21579742    4.57999992    2.05999994
   12.60638905   84.33789825    4.57999992    2.05999994
   12.60972214   85.02559662    4.55999994    2.07999992
   12.61277771   90.75769806    4.59999990    2.07999992
   12.61611176   85.55410004    4.59999990    2.07999992
   12.61944485   87.83889771    4.59999990    2.07999992
   12.62250042   94.09549713    4.59999990    2.09999990
   12.62305546   84.16220093    4.57999992    2.09999990
   12.62611103   83.16580200    4.57999992    2.09999990
   12.62944412   82.08869934    4.57999992    2.09999990
   12.63249969   92.18879700    4.55999994    2.07999992
   12.63583279   83.86299896    4.53999996    2.09999990
   12.63916683   84.60130310    4.53000021    2.09999990
   12.64222240   87.62220001    4.53000021    2.09999990
   12.64555550   82.58450317    4.53999996    2.09999990
   12.64861107   82.82759857    4.53999996    2.09999990
   12.65194416   80.41280365    4.59999990    2.09999990
   12.65527725   82.88480377    4.63999987    2.09999990
   12.65638828   86.45220184    4.63999987    2.09999990
   12.65888882   90.89209747    4.65999985    2.11999989
   12.66222191   83.68959808    4.63999987    2.11999989
   12.66527748   81.68969727    4.63999987    2.09999990
   12.66861153   81.23380280    4.63999987    2.11999989
   12.67194462   81.04109955    4.63999987    2.09999990
   12.67500019   87.29740143    4.61999989    2.09999990
   12.67833328   85.50720215    4.59999990    2.11999989
   12.68166733   82.44139862    4.53999996    2.11999989
   12.68472195   81.69699860    4.51000023    2.11999989
   12.68805599   85.25350189    4.46999979    2.13000011
   12.68972206   85.41929626    4.44999981    2.13000011
   12.69166660   83.62300110    4.44999981    2.13000011
   12.69499969   86.32640076    4.40999985    2.13000011
   12.69805527   86.39759827    4.36999989    2.13000011
   12.70138836   85.20619965    4.34999990    2.13000011
   12.70472240   82.29979706    4.32999992    2.13000011
   12.70777798   79.87909698    4.32999992    2.13000011
   12.71111107   86.69219971    4.32999992    2.13000011
   12.71444416   83.21839905    4.32999992    2.13000011
   12.71749973   83.54309845    4.34999990    2.15000010
   12.72083282   81.44439697    4.34999990    2.15000010
   12.72305489   83.10060120    4.34999990    2.13000011
   12.72444439   80.29000092    4.34999990    2.15000010
   12.72777748   82.18099976    4.36999989    2.13000011
   12.73083305   82.97270203    4.36999989    2.15000010
   12.73416710   80.59809875    4.38999987    2.15000010
   12.73750019   85.02600098    4.40999985    2.15000010
   12.74055576   81.40499878    4.38999987    2.15000010
   12.74388885   81.24720001    4.40999985    2.13000011
   12.74722290   80.83480072    4.40999985    2.17000008
   12.75027752   81.38629913    4.36999989    2.15000010
   12.75361156   78.77519989    4.38999987    2.13000011
   12.75638866   80.48930359    4.42999983    2.15000010
   12.75722218   84.19380188    4.42999983    2.17000008
   12.76055527   86.40149689    4.48999977    2.15000010
   12.76361084   88.28630066    4.53999996    2.15000010
   12.76694393   81.43440247    4.53000021    2.17000008
   12.77027798   80.61060333    4.51000023    2.17000008
   12.77333355   80.79209900    4.46999979    2.17000008
   12.77666664   79.44200134    4.42999983    2.17000008
   12.77999973   78.40859985    4.40999985    2.17000008
   12.78305531   80.19110107    4.36999989    2.17000008
   12.78638935   81.92310333    4.34999990    2.17000008
   12.78944492   81.14720154    4.32999992    2.17000008
   12.79000092   80.02739716    4.32999992    2.19000006
   12.79333401   80.18730164    4.30999994    2.17000008
   12.79666710   80.43229675    4.30999994    2.19000006
   12.79972267   77.27380371    4.30999994    2.19000006
   12.80305576   82.69570160    4.30999994    2.19000006
   12.80638885   78.55519867    4.32999992    2.19000006
   12.80944443   80.27359772    4.30999994    2.19000006
   12.81277752   79.98780060    4.26999998    2.19000006
   12.81583309   78.60540009    4.26999998    2.19000006
   12.81916618   80.40859985    4.26999998    2.21000004
   12.82250023   79.25569916    4.28999996    2.21000004
   12.82333374   81.31909943    4.28999996    2.21000004
   12.82611084   81.86799622    4.30999994    2.21000004
   12.82944393   80.26290131    4.30999994    2.21000004
   12.83249950   78.74340057    4.26999998    2.21000004
   12.83583260   88.93450165    4.26000023    2.21000004
   12.83888817   80.96700287    4.26999998    2.21000004
   12.84222221   81.98549652    4.30999994    2.21000004
   12.84555531   76.44000244    4.30999994    2.21000004
   12.84861088   80.47489929    4.30999994    2.19000006
   12.85194492   78.82180023    4.32999992    2.21000004
   12.85500050   80.70850372    4.32999992    2.21000004
   12.85666752   79.62329865    4.30999994    2.21000004
   12.85861111   78.88690186    4.30999994    2.21000004
   12.86194515   76.40660095    4.28999996    2.23000002
   12.86500072   79.95899963    4.28999996    2.21000004
   12.86833382   78.54319763    4.30999994    2.21000004
   12.87138939   77.33100128    4.32999992    2.23000002
   12.87472248   78.27449799    4.34999990    2.21000004
   12.87777805   83.15869904    4.34999990    2.23000002
   12.88111115   76.72090149    4.32999992    2.23000002
   12.88444424   76.43240356    4.30999994    2.23000002
   12.88749981   80.65799713    4.30999994    2.23000002
   12.89000034   79.81189728    4.28999996    2.23000002
   12.89111137   77.06580353    4.26999998    2.23000002
   12.89444447   78.97370148    4.26999998    2.23000002
   12.89750004   78.73660278    4.26999998    2.23000002
   12.90083313   77.85420227    4.26999998    2.23000002
   12.90388870   79.43450165    4.28999996    2.23000002
   12.90722179   79.33509827    4.28999996    2.23000002
   12.91055489   81.29080200    4.26999998    2.25000000
   12.91361046   80.92649841    4.23999977    2.25000000
   12.91694450   86.28099823    4.23999977    2.23000002
   12.92000008   81.30719757    4.19999981    2.25000000
   12.92333412   83.36150360    4.19999981    2.25000000
   12.92388916   79.38649750    4.19999981    2.25000000
   12.92722225   84.16609955    4.17999983    2.25000000
   12.93027782   80.79149628    4.15999985    2.25000000
   12.93361092   78.85520172    4.13999987    2.25000000
   12.93666649   80.36519623    4.11999989    2.26999998
   12.94000053   76.84760284    4.07999992    2.26999998
   12.94333363   77.32440186    4.05999994    2.25000000
   12.94638920   77.86019897    4.05999994    2.26999998
   12.94972229   76.59400177    4.05999994    2.25000000
   12.95277786   75.51899719    4.05999994    2.26999998
   12.95611095   77.98380280    4.03999996    2.25000000
   12.95666695   80.60140228    4.03999996    2.25000000
   12.95972157   76.90080261    4.01999998    2.26999998
   12.96305561   75.97299957    4.00000000    2.26999998
   12.96611118   76.43299866    4.00000000    2.26999998
   12.96944427   76.10769653    4.00000000    2.26999998
   12.97249985   76.24140167    4.01999998    2.26999998
   12.97583294   78.81800079    4.03999996    2.28999996
   12.97916603   76.33409882    4.01999998    2.26999998
   12.98222160   76.37830353    4.05999994    2.26999998
   12.98555565   75.68319702    4.07999992    2.26999998
   12.98861122   77.16079712    4.13999987    2.28999996
   12.99000072   78.33869934    4.15999985    2.26999998
   12.99222279   81.46350098    4.17999983    2.26999998
   12.99555588   76.43379974    4.19999981    2.26999998
   12.99861145   78.56529999    4.13999987    2.26999998
   13.00194454   78.26329803    4.11999989    2.26999998
   13.00500011   76.29489899    4.15999985    2.28999996
   13.00833321   78.44920349    4.15999985    2.28999996
   13.01138878   73.77420044    4.11999989    2.28999996
   13.01472187   75.04650116    4.05999994    2.28999996
   13.01805496   76.71579742    4.01999998    2.28999996
   13.02111053   76.08830261    4.00000000    2.28999996
   13.02333355   75.68750000    4.00000000    2.28999996
   13.02472210   73.99030304    4.00000000    2.28999996
   13.02805519   76.79090118    4.01999998    2.28999996
   13.03111076   74.49720001    4.00000000    2.28999996
   13.03444481   74.02239990    4.00000000    2.28999996
   13.03750038   77.98690033    3.99000001    2.30999994
   13.04083347   79.08190155    3.99000001    2.28999996
   13.04416752   77.75509644    3.99000001    2.30999994
   13.04722309   74.46649933    3.97000003    2.30999994
   13.05055618   76.90519714    3.99000001    2.28999996
   13.05361176   77.87879944    4.00000000    2.28999996
   13.05666733   75.61299896    4.01999998    2.30999994
   13.05722237   74.28579712    4.03999996    2.30999994
   13.06055546   74.37840271    4.05999994    2.30999994
   13.06361103   75.00659943    4.07999992    2.30999994
   13.06694412   76.57820129    4.07999992    2.30999994
   13.06999969   75.90000153    4.09999990    2.28999996
   13.07333374   74.08119965    4.03999996    2.30999994
   13.07666683   74.47049713    4.01999998    2.32999992
   13.07972240   74.89600372    4.00000000    2.30999994
   13.08305550   73.75009918    3.97000003    2.30999994
   13.08611107   73.29840088    3.95000005    2.32999992
   13.08944416   73.74870300    3.95000005    2.30999994
   13.09000015   74.31150055    3.95000005    2.30999994
   13.09305477   77.39150238    3.97000003    2.32999992
   13.09638882   77.27140045    3.99000001    2.32999992
   13.09944439   75.05149841    4.00000000    2.32999992
   13.10277843   74.09100342    4.00000000    2.30999994
   13.10611153   75.07869720    3.99000001    2.32999992
   13.10916710   74.38860321    4.00000000    2.32999992
   13.11250019   74.24050140    3.97000003    2.32999992
   13.11555576   74.92910004    3.91000009    2.32999992
   13.11888885   77.78040314    3.89000010    2.32999992
   13.12194443   79.28179932    3.84999990    2.32999992
   13.12333393   77.21559906    3.82999992    2.32999992
   13.12555599   77.24420166    3.82999992    2.32999992
   13.12888908   74.43620300    3.86999989    2.32999992
   13.13194466   76.51460266    3.86999989    2.32999992
   13.13527775   75.27339935    3.84999990    2.32999992
   13.13861084   77.75090027    3.84999990    2.32999992
   13.14166641   77.87870026    3.84999990    2.34999990
   13.14499950   75.62599945    3.84999990    2.34999990
   13.14805508   75.16320038    3.84999990    2.34999990
   13.15138817   72.92949677    3.86999989    2.34999990
   13.15444374   75.12220001    3.84999990    2.32999992
   13.15694427   77.02970123    3.82999992    2.32999992
   13.15805531   74.54509735    3.80999994    2.32999992
   13.16138840   75.13099670    3.73000002    2.34999990
   13.16444397   76.26249695    3.72000003    2.32999992
   13.16777802   77.66699982    3.72000003    2.34999990
   13.17083359   80.53260040    3.70000005    2.34999990
   13.17416668   77.24909973    3.70000005    2.34999990
   13.17750072   76.87129974    3.68000007    2.34999990
   13.18055630   74.25060272    3.64000010    2.36999989
   13.18388939   77.32740021    3.66000009    2.36999989
   13.18694496   73.65309906    3.64000010    2.36999989
   13.19000053   76.31849670    3.68000007    2.34999990
   13.19055557   74.39409637    3.70000005    2.36999989
   13.19388866   74.26750183    3.76999998    2.34999990
   13.19694424   75.24469757    3.78999996    2.34999990
   13.20027733   74.56379700    3.78999996    2.34999990
   13.20333290   77.06069946    3.78999996    2.34999990
   13.20666695   74.47840118    3.75000000    2.34999990
   13.21000004   71.26249695    3.73000002    2.36999989
   13.21305561   73.07260132    3.72000003    2.36999989
   13.21638870   76.01439667    3.72000003    2.36999989
   13.21972179   74.44609833    3.73000002    2.36999989
   13.22277737   76.40039825    3.73000002    2.36999989
   13.22361088   75.24140167    3.73000002    2.36999989
   13.22638798   74.12889862    3.72000003    2.36999989
   13.22972202   73.96369934    3.64000010    2.36999989
   13.23277760   74.10019684    3.61999989    2.36999989
   13.23611164   74.50009918    3.59999990    2.36999989
   13.23944473   76.52919769    3.57999992    2.36999989
   13.24250031   71.46579742    3.57999992    2.36999989
   13.24583340   75.70429993    3.55999994    2.36999989
   13.24888897   73.37310028    3.53999996    2.36999989
   13.25222206   74.83460236    3.51999998    2.39000010
   13.25555515   73.87010193    3.51999998    2.39000010
   13.25694466   73.60980225    3.51999998    2.39000010
   13.25916672   76.10189819    3.48000002    2.36999989
   13.26249981   74.95880127    3.50000000    2.36999989
   13.26555538   76.35530090    3.51999998    2.36999989
   13.26888847   74.38639832    3.51999998    2.36999989
   13.27222157   74.58750153    3.50000000    2.39000010
   13.27527714   72.54109955    3.50000000    2.36999989
   13.27861118   74.01059723    3.51999998    2.39000010
   13.28194427   74.86519623    3.53999996    2.39000010
   13.28500080   74.99109650    3.57999992    2.39000010
   13.28833389   78.11360168    3.59999990    2.39000010
   13.29027843   79.75039673    3.61999989    2.39000010
   13.29194450   73.02680206    3.61999989    2.39000010
   13.29527855   74.88760376    3.61999989    2.39000010
   13.29861164   71.73989868    3.61999989    2.39000010
   13.30166721   75.61039734    3.59999990    2.39000010
   13.30500031   73.39900208    3.59999990    2.39000010
   13.30805588   74.66120148    3.64000010    2.40000010
   13.31138897   76.60449982    3.70000005    2.39000010
   13.31472206   73.29730225    3.72000003    2.39000010
   13.31777763   74.66459656    3.70000005    2.36999989
   13.32111073   73.90820313    3.70000005    2.40000010
   13.33972168   75.35510254    3.59999990    2.40000010
   13.34138870   74.12850189    3.59999990    2.39000010
   13.34472179   77.93360138    3.55999994    2.40000010
   13.34777737   75.13649750    3.53999996    2.40000010
   13.35111141   79.04820251    3.55999994    2.40000010
   13.35416698   76.09369659    3.57999992    2.40000010
   13.35750008   76.40059662    3.57999992    2.40000010
   13.36055565   73.39849854    3.57999992    2.40000010
   13.36388969   75.23739624    3.55999994    2.40000010
   13.36722279   79.90139771    3.55999994    2.40000010
   13.37027836   74.22019958    3.57999992    2.40000010
   13.37277794   74.64250183    3.57999992    2.40000010
   13.37416649   74.64320374    3.59999990    2.40000010
   13.37722206   75.55169678    3.64000010    2.40000010
   13.38055611   76.75969696    3.68000007    2.40000010
   13.38388920   75.19020081    3.68000007    2.42000008
   13.38694477   75.81539917    3.66000009    2.40000010
   13.39027786   72.22840118    3.64000010    2.40000010
   13.39361095   73.95659637    3.64000010    2.40000010
   13.39666653   75.72489929    3.61999989    2.42000008
   13.39999962   77.74559784    3.64000010    2.40000010
   13.40305519   75.84559631    3.66000009    2.40000010
   13.40611076   73.99890137    3.70000005    2.40000010
   13.40694427   72.84590149    3.72000003    2.40000010
   13.40999985   76.55729675    3.76999998    2.42000008
   13.41333294   77.42489624    3.78999996    2.40000010
   13.41666698   76.12129974    3.86999989    2.40000010
   13.41972256   73.64009857    3.89000010    2.42000008
   13.42305565   75.02999878    3.89000010    2.42000008
   13.42638874   76.51470184    3.89000010    2.42000008
   13.42944431   74.15889740    3.91000009    2.42000008
   13.43277836   72.64559937    3.93000007    2.40000010
   13.43583298   76.45249939    3.89000010    2.40000010
   13.43916702   73.35600281    3.84999990    2.42000008
   13.43972206   74.57060242    3.84999990    2.42000008
   13.44305515   71.75839996    3.78999996    2.40000010
   13.44611073   75.28099823    3.73000002    2.40000010
   13.44944477   74.21309662    3.66000009    2.42000008
   13.45277786   73.52799988    3.55999994    2.42000008
   13.45583344   71.95890045    3.48000002    2.44000006
   13.45916653   75.53040314    3.41000009    2.42000008
   13.46222210   74.22200012    3.41000009    2.44000006
   13.46555519   74.99389648    3.43000007    2.44000006
   13.46888828   76.09850311    3.43000007    2.42000008
   13.47194386   75.65820313    3.43000007    2.42000008
   13.47305489   77.19589996    3.43000007    2.42000008
   13.47583294   78.32720184    3.39000010    2.44000006
   13.47888851   79.23909760    3.39000010    2.44000006
   13.48222160   82.16020203    3.39000010    2.42000008
   13.48555565   79.72319794    3.34999990    2.44000006
   13.48861122   82.07980347    3.32999992    2.44000006
   13.49194431   81.92420197    3.32999992    2.44000006
   13.49527836   84.62079620    3.32999992    2.44000006
   13.49833393   85.35269928    3.32999992    2.44000006
   13.50166702   87.03759766    3.28999996    2.44000006
   13.50472260   94.08280182    3.28999996    2.44000006
   13.50638866   92.57460022    3.30999994    2.44000006
   13.50861073   90.38729858    3.32999992    2.44000006
   13.51166630   94.10910034    3.32999992    2.44000006
   13.51500034  100.20600128    3.36999989    2.44000006
   13.51833344  103.69599915    3.41000009    2.44000006
   13.52138901  112.08999634    3.45000005    2.44000006
   13.52472210  133.57099915    3.48000002    2.44000006
   13.52777767  129.17199707    3.43000007    2.44000006
   13.66027737   -1.00000000   -1.00000000   -1.00000000
   13.76000023   -1.00000000   -1.00000000   -1.00000000
   13.86361122   -1.00000000   -1.00000000   -1.00000000
   13.89499950   67.17960358    2.98000002    2.51999998
   13.89833355   78.82199860    3.00000000    2.51999998
   13.90138817   75.47599792    3.00000000    2.51999998
   13.90472221   74.30909729    3.03999996    2.51999998
   13.90777779   73.91780090    3.01999998    2.51999998
   13.91111088   77.40570068    3.00000000    2.51999998
   13.91527748   77.40570068    3.01999998    2.51999998
   13.91944504   73.73320007    3.03999996    2.51999998
   13.92277813   72.96330261    3.07999992    2.51999998
   13.92583370   72.75160217    3.09999990    2.51999998
   13.92833328   77.68260193    3.11999989    2.51999998
   13.92972279   73.80970001    3.14000010    2.51999998
   13.93277836   73.24829865    3.11999989    2.51999998
   13.93611145   71.80829620    3.11999989    2.51999998
   13.93916702   73.49859619    3.07999992    2.51999998
   13.94250011   73.70200348    3.05999994    2.53999996
   13.94583321   73.21530151    3.09999990    2.51999998
   13.94888878   73.04530334    3.09999990    2.51999998
   13.95222187   71.49890137    3.18000007    2.51999998
   13.95805550   71.49890137    3.30999994    2.51999998
   13.96222210   72.55750275    3.43000007    2.51999998
   13.96555519   74.08709717    3.55999994    2.51999998
   13.96861076   74.17819977    3.73000002    2.53999996
   13.97194386   75.10199738    3.73000002    2.51999998
   13.97527695   73.59860229    3.72000003    2.53999996
   13.97833252   76.09909821    3.66000009    2.53999996
   13.98166656   81.36170197    3.45000005    2.53999996
   13.98472214   74.71600342    3.26999998    2.53999996
   13.98805618   74.85939789    3.25000000    2.53999996
   13.99138927   75.13929749    3.28999996    2.53999996
   13.99444485   75.13220215    3.28999996    2.53999996
   13.99499989   73.26290131    3.30999994    2.53999996
   14.00111103   73.26290131    3.34999990    2.53999996
   14.00500011   75.09989929    3.32999992    2.53999996
   14.00833321   76.12699890    3.32999992    2.53999996
   14.01166630   77.93779755    3.34999990    2.53999996
   14.01472187   76.57740021    3.36999989    2.53999996
   14.01805496   73.43209839    3.26999998    2.53999996
   14.02111053   75.86470032    3.16000009    2.53999996
   14.02444458   72.90209961    3.16000009    2.53999996
   14.02777767   75.21649933    3.20000005    2.53999996
   14.02833271   78.68009949    3.20000005    2.53999996
   14.03138828   72.86239624    3.21000004    2.53999996
   14.03472233   74.11409760    3.30999994    2.53999996
   14.03777790   73.37280273    3.50000000    2.53999996
   14.04388905   73.37280273    3.59999990    2.53999996
   14.04805565   75.70829773    3.53999996    2.53999996
   14.05111122   72.15350342    3.55999994    2.53999996
   14.05444431   74.92070007    3.45000005    2.55999994
   14.05749989   75.68460083    3.32999992    2.53999996
   14.06083393   76.88909912    3.23000002    2.53999996
   14.06166649   77.65409851    3.20000005    2.55999994
   14.06444454   74.03649902    3.16000009    2.53999996
   14.06777763   72.64420319    3.09999990    2.53999996
   14.07083321   74.89440155    3.11999989    2.53999996
   14.07416630   72.81539917    3.09999990    2.55999994
   14.07722187   75.73449707    3.09999990    2.53999996
   14.08055592   73.95680237    3.09999990    2.55999994
   14.08666611   73.95680237    3.11999989    2.55999994
   14.09083271   73.32659912    3.09999990    2.53999996
   14.09388828   75.09760284    3.21000004    2.55999994
   14.09499931   74.02970123    3.25000000    2.55999994
   14.09777737   74.72519684    3.34999990    2.55999994
   14.10111141   74.42269897    3.45000005    2.55999994
   14.10416698   73.13249969    3.53999996    2.53999996
   14.10750008   72.23639679    3.75000000    2.53999996
   14.11055565   72.79699707    3.97000003    2.55999994
   14.11388969   72.16760254    4.21999979    2.53999996
   14.11722279   74.11440277    4.36999989    2.53999996
   14.12027836   73.16970062    4.48999977    2.53999996
   14.12361145   72.49990082    4.55999994    2.51999998
   14.12944412   72.49990082    4.53000021    2.53999996
   14.13361073   75.55449677    4.34999990    2.53999996
   14.13694477   71.77210236    4.26999998    2.53999996
   14.14000034   72.47560120    4.07999992    2.55999994
   14.14333344   74.15329742    3.89000010    2.55999994
   14.14666653   75.66580200    3.82999992    2.55999994
   14.14972210   73.55629730    3.78999996    2.55999994
   14.15305519   72.48449707    3.75000000    2.55999994
   14.15611076   72.24330139    3.84999990    2.53999996
   14.15944386   73.78569794    4.00000000    2.53999996
   14.16166592   73.68900299    4.26999998    2.53999996
   14.16305542   75.84490204    4.34999990    2.53999996
   14.16638851   72.98410034    4.44999981    2.53999996
   14.17250061   72.98410034    4.61999989    2.51999998
   14.17638874   74.89969635    4.69999981    2.51999998
   14.17972279   73.37539673    4.67999983    2.51999998
   14.18305588   73.33350372    4.48999977    2.51999998
   14.18611145   78.72989655    4.28999996    2.51999998
   14.18944454   73.21810150    4.05999994    2.51999998
   14.19250011   74.31659698    3.89000010    2.55999994
   14.19499969   73.09739685    3.66000009    2.55999994
   14.19638920   75.74490356    3.53999996    2.55999994
   14.19972229   73.01129913    3.28999996    2.55999994
   14.20277786   75.94259644    3.25000000    2.55999994
   14.20611095   74.40419769    3.26999998    2.55999994
   14.20916653   72.09680176    3.39000010    2.55999994
   14.21527767   72.09680176    3.59999990    2.55999994
   14.21944427   74.06960297    3.68000007    2.55999994
   14.22249985   72.07180023    3.76999998    2.53999996
   14.22583294   72.09249878    3.86999989    2.55999994
   14.22833252   77.62660217    3.86999989    2.55999994
   14.22944355   76.73590088    3.82999992    2.55999994
   14.23277760   72.20230103    3.57999992    2.55999994
   14.23583317   75.06919861    3.46000004    2.55999994
   14.23916721   73.83059692    3.39000010    2.55999994
   14.24250031   73.71340179    3.32999992    2.55999994
   14.24555588   71.52429962    3.16000009    2.55999994
   14.24888897   73.74150085    3.16000009    2.55999994
   14.25222206   72.20259857    3.30999994    2.55999994
   14.25805569   72.20259857    3.36999989    2.57999992
   14.26222229   73.68360138    3.53999996    2.55999994
   14.26527786   74.87090302    3.72000003    2.55999994
   14.26861095   78.47910309    3.89000010    2.55999994
   14.27194405   78.72669983    4.13999987    2.55999994
   14.27499962   73.90399933    4.11999989    2.53999996
   14.27833271   75.09559631    4.07999992    2.55999994
   14.28166676   75.95539856    3.91000009    2.53999996
   14.28472233   71.35540009    3.80999994    2.55999994
   14.28805637   74.60510254    3.89000010    2.55999994
   14.29111195   74.20999908    4.09999990    2.57999992
   14.29444504   74.98490143    4.42999983    2.55999994
   14.29500008   73.61360168    4.42999983    2.55999994
   14.30083370   73.61360168    4.69999981    2.53999996
   14.30500031   73.54080200    4.86999989    2.51999998
   14.30833340   72.53320313    4.90999985    2.53999996
   14.31138897   74.32050323    4.90999985    2.51999998
   14.31472206   80.07550049    4.90999985    2.51999998
   14.31805515   76.62129974    4.90999985    2.51999998
   14.32111073   77.32630157    4.90999985    2.53999996
   14.32444477   76.71710205    4.90999985    2.57999992
   14.32777786   71.67630005    4.90999985    2.57999992
   14.32833290   73.44069672    4.90999985    2.55999994
   14.33138847   72.98210144    4.90999985    2.55999994
   14.33472157   74.44750214    4.90999985    2.53999996
   14.33777714   75.64199829    4.90999985    2.53999996
   14.34361076   75.64199829    4.90999985    2.55999994
   14.34777737   72.23059845    4.90999985    2.55999994
   14.35111141   71.68699646    4.90999985    2.55999994
   14.35444450   75.34220123    4.90999985    2.55999994
   14.35750008   75.23069763    4.90999985    2.55999994
   14.36083412   72.71559906    4.90999985    2.57999992
   14.36166668   76.37490082    4.90999985    2.55999994
   14.36444473   73.81250000    4.90999985    2.55999994
   14.36777782   74.45899963    4.90999985    2.55999994
   14.37083340   75.71040344    4.90999985    2.55999994
   14.37416649   74.47470093    4.90999985    2.55999994
   14.37750053   75.26159668    4.90999985    2.55999994
   14.38055611   76.37920380    4.90999985    2.53999996
   14.38666630   76.37920380    4.90999985    2.53999996
   14.39083290   73.65529633    4.90999985    2.55999994
   14.39388847   75.80400085    4.90999985    2.57999992
   14.39499950   75.45449829    4.90999985    2.57999992
