    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47499943  395.82699585    0.00000000    0.00000000
   11.47638798  370.45800781    0.00000000    0.00000000
   11.47777748  406.03500366    0.00000000    0.00000000
   11.47916603  356.00100708    0.00000000    0.00000000
   11.48055553  386.18600464    0.00000000    0.00000000
   11.48194408  396.94601440    0.00000000    0.00000000
   11.48333359  386.67700195    0.00000000    0.00000000
   11.48472214  343.94900513    0.00000000    0.00000000
   11.48611164  379.29598999    0.00000000    0.00000000
   11.48750019  389.50799561    0.00000000    0.00000000
   11.48888874  335.26998901    0.00000000    0.00000000
   11.49027824  346.74099731    0.00000000    0.00000000
   11.49166679  357.28399658    0.00000000    0.00000000
   11.49305534  316.06298828    0.00000000    0.00000000
   11.49444485  381.61401367    0.00000000    0.00000000
   11.49583340  359.37899780    0.00000000    0.00000000
   11.49722290  356.81500244    0.00000000    0.00000000
   11.49861145  386.89801025    0.00000000    0.00000000
   11.50000000  421.96600342    0.00000000    0.00000000
   11.50138855  353.33599854    0.00000000    0.00000000
   11.50277805  338.32299805    0.00000000    0.00000000
   11.50416660  346.48400879    0.00000000    0.00000000
   11.50555515  383.38900757    0.00000000    0.00000000
   11.50694466  365.28900146    0.00000000    0.00000000
   11.50833321  368.55999756    0.00000000    0.00000000
   11.50972176  280.70199585    0.00000000    0.00000000
   11.51111126  334.55499268    0.00000000    0.00000000
   11.51249981  399.55200195    0.00000000    0.00000000
   11.51388931  328.00698853    0.00000000    0.00000000
   11.51527786  361.56399536    0.00000000    0.00000000
   11.51666641  345.51800537    0.00000000    0.00000000
   11.51805496  343.42199707    0.00000000    0.00000000
   11.51944447  344.37899780    0.00000000    0.00000000
   11.52083302  320.58401489    0.00000000    0.00000000
   11.52222157  348.07000732    0.00000000    0.00000000
   11.52361107  402.38400269    0.00000000    0.00000000
   11.52499962  374.75201416    0.00000000    0.00000000
   11.52638817  313.66699219    0.00000000    0.00000000
   11.52777767  365.88500977    0.00000000    0.00000000
   11.52916622  341.99398804    0.00000000    0.00000000
   11.53055573  334.01000977    0.00000000    0.00000000
   11.53194427  376.26901245    0.00000000    0.00000000
   11.53333378  387.17800903    0.00000000    0.00000000
   11.53472233  352.99301147    0.00000000    0.00000000
   11.53611183  356.32101440    0.00000000    0.00000000
   11.53750038  323.73001099    0.00000000    0.00000000
   11.53888893  361.84799194    0.00000000    0.00000000
   11.54027843  363.94601440    0.00000000    0.00000000
   11.54166698  348.55099487    0.00000000    0.00000000
   11.54305553  381.68099976    0.00000000    0.00000000
   11.54444504  344.76199341    0.00000000    0.00000000
   11.54583359  372.52398682    0.00000000    0.00000000
   11.54722309  339.33801270    0.00000000    0.00000000
   11.54861164  349.25900269    0.00000000    0.00000000
   11.55000019  368.61199951    0.00000000    0.00000000
   11.55138874  346.78399658    0.00000000    0.00000000
   11.55277824  346.51000977    0.00000000    0.00000000
   11.55416679  355.63000488    0.00000000    0.00000000
   11.55555534  362.72601318    0.00000000    0.00000000
   11.55694485  374.57501221    0.00000000    0.00000000
   11.55833340  346.69699097    0.00000000    0.00000000
   11.55972195  333.02499390    0.00000000    0.00000000
   11.56111145  347.92898560    0.00000000    0.00000000
   11.56250000  373.44699097    0.00000000    0.00000000
   11.56388950  423.63101196    0.00000000    0.00000000
   11.56527805  356.04299927    0.00000000    0.00000000
   11.56666660  383.72799683    0.00000000    0.00000000
   11.56805515  357.28601074    0.00000000    0.00000000
   11.56944466  314.38598633    0.00000000    0.00000000
   11.57083321  371.47000122    0.00000000    0.00000000
   11.57222176  366.53399658    0.00000000    0.00000000
   11.57361126  378.86401367    0.00000000    0.00000000
   11.57499981  310.94299316    0.00000000    0.00000000
   11.57638836  342.61801147    0.00000000    0.00000000
   11.57777786  428.37399292    0.00000000    0.00000000
   11.57916641  300.22601318    0.00000000    0.00000000
   11.58055592  397.07998657    0.00000000    0.00000000
   11.58194447  354.97299194    0.00000000    0.00000000
   11.58333302  324.82901001    0.00000000    0.00000000
   11.58472157  303.73599243    0.00000000    0.00000000
   11.58611107  262.67599487    0.00000000    0.00000000
   11.58749962  319.56600952    0.00000000    0.00000000
   11.58888817  296.93399048    0.00000000    0.00000000
   11.59027767  374.62899780    0.00000000    0.00000000
   11.59166622  327.13000488    0.00000000    0.00000000
   11.59305477  307.96798706    0.00000000    0.00000000
   11.59472179  387.19699097    0.00000000    0.00000000
   11.59611034  335.77801514    0.00000000    0.00000000
   11.59749985  344.80200195    0.00000000    0.00000000
   11.59888840  352.96398926    0.00000000    0.00000000
   11.60027790  353.15399170    0.00000000    0.00000000
   11.60166740  289.10299683    0.00000000    0.00000000
   11.60305595  321.45599365    0.00000000    0.00000000
   11.60444450  314.94601440    0.00000000    0.00000000
   11.60583401  324.21099854    0.00000000    0.00000000
   11.60722256  295.31100464    0.00000000    0.00000000
   11.60861111  255.46800232    0.00000000    0.00000000
   11.61000061  302.28601074    0.00000000    0.00000000
   11.61138916  275.07699585    0.00000000    0.00000000
   11.61277771  305.62899780    0.00000000    0.00000000
   11.61416721  284.41500854    0.00000000    0.00000000
   11.61555576  312.11199951    0.00000000    0.00000000
   11.61694431  304.06698608    0.00000000    0.00000000
   11.61833382  302.97000122    0.00000000    0.00000000
   11.61972237  293.24899292    0.00000000    0.00000000
   11.62111092  281.45599365    0.00000000    0.00000000
   11.62250042  280.76098633    0.00000000    0.00000000
   11.62388897  321.92999268    0.00000000    0.00000000
   11.62527752  287.76199341    0.00000000    0.00000000
   11.62666702  310.88299561    0.00000000    0.00000000
   11.62805557  300.34899902    0.00000000    0.00000000
   11.62944412  294.89599609    0.00000000    0.00000000
   11.63083363  315.99499512    0.00000000    0.00000000
   11.63222218  307.58401489    0.00000000    0.00000000
   11.63361073  263.90100098    0.00000000    0.00000000
   11.63500023  274.38800049    0.00000000    0.00000000
   11.63638878  268.44400024    0.00000000    0.00000000
   11.63777733  313.06799316    0.00000000    0.00000000
   11.63916683  271.98901367    0.00000000    0.00000000
   11.64055538  289.58999634    0.00000000    0.00000000
   11.64194393  249.76400757    0.00000000    0.00000000
   11.64333344  301.20300293    0.00000000    0.00000000
   11.64472198  251.73899841    0.00000000    0.00000000
   11.64611053  272.85299683    0.00000000    0.00000000
   11.64750004  273.55801392    0.00000000    0.00000000
   11.64888859  268.30599976    0.00000000    0.00000000
   11.65027714  244.50300598    0.00000000    0.00000000
   11.65166664  220.29499817    0.00000000    0.00000000
   11.65305519  249.75799561    0.00000000    0.00000000
   11.65444374  261.99798584    0.00000000    0.00000000
   11.65583324  248.07800293    0.00000000    0.00000000
   11.65722179  264.41900635    0.00000000    0.00000000
   11.65861034  223.88999939    0.00000000    0.00000000
   11.65999985  262.61898804    0.00000000    0.00000000
   11.66138840  254.07499695    0.00000000    0.00000000
   11.66277695  235.56900024    0.00000000    0.00000000
   11.66416645  266.50201416    0.00000000    0.00000000
   11.66555500  274.92999268    0.00000000    0.00000000
   11.66694450  262.33599854    0.00000000    0.00000000
   11.66833401  248.70500183    0.00000000    0.00000000
   11.66972256  265.30200195    0.00000000    0.00000000
   11.67111111  267.48001099    0.00000000    0.00000000
   11.67250061  285.94799805    0.00000000    0.00000000
   11.67388916  279.87100220    0.00000000    0.00000000
   11.67527771  234.67399597    0.00000000    0.00000000
   11.67666721  244.74800110    0.00000000    0.00000000
   11.67805576  257.97299194    0.00000000    0.00000000
   11.67944431  261.57299805    0.00000000    0.00000000
   11.68083382  257.71200562    0.00000000    0.00000000
   11.68222237  271.29699707    0.00000000    0.00000000
   11.68361092  274.18899536    0.00000000    0.00000000
   11.68500042  251.14300537    0.00000000    0.00000000
   11.68638897  267.29800415    0.00000000    0.00000000
   11.68777752  263.53298950    0.00000000    0.00000000
   11.68916702  274.52099609    0.00000000    0.00000000
   11.69055557  251.53399658    0.00000000    0.00000000
   11.69194412  254.12500000    0.00000000    0.00000000
   11.69333363  243.20500183    0.00000000    0.00000000
   11.69472218  231.28799438    0.00000000    0.00000000
   11.69611073  241.94400024    0.00000000    0.00000000
   11.69750023  219.35499573    0.00000000    0.00000000
   11.69750023  286.35998535    0.00000000    0.00000000
   11.69750023  218.98899841    0.00000000    0.00000000
   11.69750023  270.34201050    0.00000000    0.00000000
   11.69750023  324.55398560    0.00000000    0.00000000
   11.69750023  237.41099548    0.00000000    0.00000000
   11.69750023  216.85000610    0.00000000    0.00000000
   11.69750023  247.24400330    0.00000000    0.00000000
   11.69750023  201.02699280    0.00000000    0.00000000
   11.69750023  214.26499939    0.00000000    0.00000000
   11.69777775  275.59500122    0.00000000    0.00000000
   11.70083332  232.76499939    0.00000000    0.00000000
   11.70388889  233.49099731    0.00000000    0.00000000
   11.70694447  248.08799744    0.00000000    0.00000000
   11.71000004  239.61199951    0.00000000    0.00000000
   11.71333313  218.96899414    0.00000000    0.00000000
   11.71805477  218.96899414    0.00000000    0.00000000
   11.72166634  222.05499268    0.00000000    0.00000000
   11.72499943  246.39700317    0.00000000    0.00000000
   11.72805500  223.83000183    0.00000000    0.00000000
   11.73111057  243.64399719    0.00000000    0.00000000
   11.73111057  236.27400208    0.00000000    0.00000000
   11.73416710  238.41600037    0.00000000    0.00000000
   11.73722267  231.52699280    0.00000000    0.00000000
   11.74027824  239.77499390    0.00000000    0.00000000
   11.74361134  234.09700012    0.00000000    0.00000000
   11.74666691  253.28999329    0.00000000    0.00000000
   11.74972248  231.98800659    0.00000000    0.00000000
   11.75277805  233.57800293    0.00000000    0.00000000
   11.75583363  204.26199341    0.00000000    0.00000000
   11.76083374  204.26199341    0.00000000    0.00000000
   11.76472187  205.02299500    0.00000000    0.00000000
   11.76777744  206.22700500    0.00000000    0.00000000
   11.77083302  205.81399536    0.00000000    0.00000000
   11.77388859  217.60600281    0.00000000    0.00000000
   11.77694416  213.14100647    0.00000000    0.00000000
   11.77999973  237.03500366    0.00000000    0.00000000
   11.78333378  218.74800110    0.00000000    0.00000000
   11.78638935  208.40699768    0.00000000    0.00000000
   11.78944492  221.51800537    0.00000000    0.00000000
   11.79250050  224.13499451    0.00000000    0.00000000
   11.79555607  231.42399597    0.00000000    0.00000000
   11.79777813  231.21699524    0.00000000    0.00000000
   11.79861164  237.91099548    0.00000000    0.00000000
   11.80361176  237.91099548    0.00000000    0.00000000
   11.80749989  223.28100586    0.00000000    0.00000000
   11.81055546  213.66400146    0.00000000    0.00000000
   11.81361103  201.94000244    0.00000000    0.00000000
   11.81666660  174.32000732    0.00000000    0.00000000
   11.81999969  212.28300476    0.00000000    0.00000000
   11.82305527  196.08900452    0.00000000    0.00000000
   11.82611084  211.69999695    0.00000000    0.00000000
   11.82916641  205.59300232    0.00000000    0.00000000
   11.83111095  202.19599915    0.00000000    0.00000000
   11.83222198  199.03500366    0.00000000    0.00000000
   11.83527756  230.07200623    0.00000000    0.00000000
   11.83861065  187.07699585    0.00000000    0.00000000
   11.84166622  200.05799866    0.00000000    0.00000000
   11.84638882  200.05799866    0.00000000    0.00000000
   11.85027790  204.33500671    0.00000000    0.00000000
   11.85333347  199.67500305    0.00000000    0.00000000
   11.85666752  182.12699890    0.00000000    0.00000000
   11.85972214  206.73399353    0.00000000    0.00000000
   11.86277771  193.81700134    0.00000000    0.00000000
   11.86444473  200.09700012    0.00000000    0.00000000
   11.86583328  209.37300110    0.00000000    0.00000000
   11.86888885  189.28999329    0.00000000    0.00000000
   11.87194443  191.77299500    0.00000000    0.00000000
   11.87527752  187.64399719    0.00000000    0.00000000
   11.87833309  212.67199707    0.00000000    0.00000000
   11.88138866  176.69299316    0.00000000    0.00000000
   11.88444424  179.88400269    0.00000000    0.00000000
   11.88944435  179.88400269    0.00000000    0.00000000
   11.89305496  198.45599365    0.00000000    0.00000000
   11.89638901  202.48500061    0.00000000    0.00000000
   11.89777756  207.63800049    0.00000000    0.00000000
   11.89944458  193.09500122    0.00000000    0.00000000
   11.90249920  191.06500244    0.00000000    0.00000000
   11.90555477  192.17100525    0.00000000    0.00000000
   11.90888882  173.88999939    0.00000000    0.00000000
   11.91194439  181.49099731    0.00000000    0.00000000
   11.91499996  183.64199829    0.00000000    0.00000000
   11.91805553  194.58999634    0.00000000    0.00000000
   11.92111111  175.94900513    0.00000000    0.00000000
   11.92416668  183.94900513    0.00000000    0.00000000
   11.92750072  181.54100037    0.00000000    0.00000000
   11.93222237  181.54100037    0.00000000    0.00000000
   11.93611145  187.87100220    0.00000000    0.00000000
   11.93916702  184.46800232    0.00000000    0.00000000
   11.94222260  175.80099487    0.00000000    0.00000000
   11.94527817  168.62100220    0.00000000    0.00000000
   11.94833374  191.79800415    0.00000000    0.00000000
   11.95166683  183.85099792    0.00000000    0.00000000
   11.95472240  166.70300293    0.00000000    0.00000000
   11.95777798  183.16600037    0.00000000    0.00000000
   11.96083355  169.24499512    0.00000000    0.00000000
   11.96388912  194.70899963    0.00000000    0.00000000
   11.96444416  157.06399536    0.00000000    0.00000000
   11.96694374  178.15499878    0.00000000    0.00000000
   11.96999931  158.41299438    0.00000000    0.00000000
   11.97499943  158.41299438    0.00000000    0.00000000
   11.97888851  182.83599854    0.00000000    0.00000000
   11.98194408  184.04299927    0.00000000    0.00000000
   11.98500061  165.78700256    0.00000000    0.00000000
   11.98833370  162.24600220    0.00000000    0.00000000
   11.99138927  175.00900269    0.00000000    0.00000000
   11.99444485  156.22099304    0.00000000    0.00000000
   11.99750042  181.25300598    0.00000000    0.00000000
   11.99777794  161.99299622    0.00000000    0.00000000
   12.00055599  172.59100342    0.00000000    0.00000000
   12.00361156  169.99400330    0.00000000    0.00000000
   12.00694466  169.74800110    0.00000000    0.00000000
   12.01000023  175.16299438    0.00000000    0.00000000
   12.01305580  168.08399963    0.00000000    0.00000000
   12.01805496  168.08399963    0.00000000    0.00000000
   12.02166653  162.40199280    0.00000000    0.00000000
   12.02472210  166.32200623    0.00000000    0.00000000
   12.02805519  157.64599609    0.00000000    0.00000000
   12.03111076  165.70399475    0.00000000    0.00000000
   12.03111076  172.51400757    0.00000000    0.00000000
   12.03416729  161.31399536    0.00000000    0.00000000
   12.03722286  168.72500610    0.00000000    0.00000000
   12.04055595  172.74899292    0.00000000    0.00000000
   12.04361153  165.57000732    0.00000000    0.00000000
   12.04666710  173.63299561    0.00000000    0.00000000
   12.04972267  158.37800598    0.00000000    0.00000000
   12.05277824  167.13299561    0.00000000    0.00000000
   12.05583382  167.28999329    0.00000000    0.00000000
   12.06083393  167.28999329    0.00000000    0.00000000
   12.06472206  152.26699829    0.00000000    0.00000000
   12.06777763  171.43600464    0.00000000    0.00000000
   12.07083321  168.68600464    0.00000000    0.00000000
   12.07388878  158.46099854    0.00000000    0.00000000
   12.07694435  152.13299561    0.00000000    0.00000000
   12.07999992  163.79100037    0.00000000    0.00000000
   12.08333302  163.33500671    0.00000000    0.00000000
   12.08638859  156.51800537    0.00000000    0.00000000
   12.08944416  149.32200623    0.00000000    0.00000000
   12.09249973  153.65899658    0.00000000    0.00000000
   12.09555531  157.56199646    0.00000000    0.00000000
   12.09777737  155.74400330    0.00000000    0.00000000
   12.09861088  149.57299805    0.00000000    0.00000000
   12.10361195  149.57299805    0.00000000    0.00000000
   12.10750008  147.89599609    0.00000000    0.00000000
   12.11055565  150.20599365    0.00000000    0.00000000
   12.11361122  147.68600464    0.00000000    0.00000000
   12.11666679  154.25799561    0.00000000    0.00000000
   12.11972237  146.67100525    0.00000000    0.00000000
   12.12305546  144.22000122    0.00000000    0.00000000
   12.12611103  159.86099243    0.00000000    0.00000000
   12.12916660  142.97300720    0.00000000    0.00000000
   12.13111115  144.29299927    0.00000000    0.00000000
   12.13222218  151.65800476    0.00000000    0.00000000
   12.13527775  163.01400757    0.00000000    0.00000000
   12.13861084  154.27400208    0.00000000    0.00000000
   12.14166641  154.39199829    0.00000000    0.00000000
   12.14638901  154.39199829    0.00000000    0.00000000
   12.15027714  157.02099609    0.00000000    0.00000000
   12.15333271  156.50199890    0.00000000    0.00000000
   12.15638828  163.61900330    0.00000000    0.00000000
   12.15972137  164.09700012    0.00000000    0.00000000
   12.16277695  157.43800354    0.00000000    0.00000000
   12.16444397  147.95300293    0.00000000    0.00000000
   12.16583252  156.72700500    0.00000000    0.00000000
   12.16888905  157.58099365    0.00000000    0.00000000
   12.17222214  168.74800110    0.00000000    0.00000000
   12.17527771  159.58900452    0.00000000    0.00000000
   12.17833328  154.69999695    0.00000000    0.00000000
   12.18138885  150.99000549    0.00000000    0.00000000
   12.18444443  157.65499878    0.00000000    0.00000000
   12.18944454  157.65499878    0.00000000    0.00000000
   12.19305515  163.49200439    0.00000000    0.00000000
   12.19638920  160.10499573    0.00000000    0.00000000
   12.19777775  156.10099792    0.00000000    0.00000000
   12.19944477  153.55200195    0.00000000    0.00000000
   12.20249939  157.88699341    0.00000000    0.00000000
   12.20555496  157.93899536    0.00000000    0.00000000
   12.20861053  154.20899963    0.00000000    0.00000000
   12.21166611  161.07800293    0.00000000    0.00000000
   12.21472168  152.03999329    0.00000000    0.00000000
   12.21805477  156.00999451    0.00000000    0.00000000
   12.22111034  162.82499695    0.00000000    0.00000000
   12.22416592  157.25900269    0.00000000    0.00000000
   12.22722149  166.53100586    0.00000000    0.00000000
   12.23222160  166.53100586    0.00000000    0.00000000
   12.23611164  152.39199829    0.00000000    0.00000000
   12.23916721  166.09399414    0.00000000    0.00000000
   12.24222279  162.64900208    0.00000000    0.00000000
   12.24527836  150.55900574    0.00000000    0.00000000
   12.24833393  157.48899841    0.00000000    0.00000000
   12.25138855  163.01300049    0.00000000    0.00000000
   12.25472260  172.32299805    0.00000000    0.00000000
   12.25777817  163.18699646    0.00000000    0.00000000
   12.26083374  140.39199829    0.00000000    0.00000000
   12.26388931  152.85299683    0.00000000    0.00000000
   12.26444435  149.33000183    0.00000000    0.00000000
   12.26694393  142.10400391    0.00000000    0.00000000
   12.26999950  141.11599731    0.00000000    0.00000000
   12.27499962  141.11599731    0.00000000    0.00000000
   12.27888870  148.19500732    0.00000000    0.00000000
   12.28194427  148.17300415    0.00000000    0.00000000
   12.28500080  128.07800293    0.00000000    0.00000000
   12.28805637  153.61399841    0.00000000    0.00000000
   12.29138947  135.41000366    0.00000000    0.00000000
   12.29444504  150.07499695    0.00000000    0.00000000
   12.29750061  147.93099976    0.00000000    0.00000000
   12.29777813  155.31599426    0.00000000    0.00000000
   12.30055618  141.58399963    0.00000000    0.00000000
   12.30361176  138.63999939    0.00000000    0.00000000
   12.30694485  147.76699829    0.00000000    0.00000000
   12.31000042  141.37300110    0.00000000    0.00000000
   12.31305599  141.04699707    0.00000000    0.00000000
   12.33388901  141.04699707    0.00000000    0.00000000
   12.33777714  149.48300171    0.00000000    0.00000000
   12.34083271  139.99299622    0.00000000    0.00000000
   12.34416676  141.40899658    0.00000000    0.00000000
   12.34722233  150.32099915    0.00000000    0.00000000
   12.35027790  135.40299988    0.00000000    0.00000000
   12.35333347  151.45599365    0.00000000    0.00000000
   12.35638905  143.97099304    0.00000000    0.00000000
   12.35944462  143.83900452    0.00000000    0.00000000
   12.36277771  158.71200562    0.00000000    0.00000000
   12.36472225  145.14599609    0.00000000    0.00000000
   12.36583328  156.82099915    0.00000000    0.00000000
   12.36888885  145.45700073    0.00000000    0.00000000
   12.37194443  154.60899353    0.00000000    0.00000000
   12.37666702  154.60899353    0.00000000    0.00000000
   12.38055611  150.81399536    0.00000000    0.00000000
   12.38361073  151.71899414    0.00000000    0.00000000
   12.38694477  144.19299316    0.00000000    0.00000000
   12.39000034  137.63200378    0.00000000    0.00000000
   12.39305496  135.85699463    0.00000000    0.00000000
   12.39611053  149.66299438    0.00000000    0.00000000
   12.39805508  151.50900269    0.00000000    0.00000000
   12.39916611  144.13800049    0.00000000    0.00000000
   12.40222168  138.15100098    0.00000000    0.00000000
   12.40527725  143.86599731    0.00000000    0.00000000
   12.40861034  144.58299255    0.00000000    0.00000000
   12.41166592  143.88499451    0.00000000    0.00000000
   12.41472149  139.05700684    0.00000000    0.00000000
   12.41972256  139.05700684    0.00000000    0.00000000
   12.42361164  129.25000000    0.00000000    0.00000000
   12.42666721  151.67799377    0.00000000    0.00000000
   12.42972279  140.67399597    0.00000000    0.00000000
   12.43166733  137.10099792    0.00000000    0.00000000
   12.43277836  141.35099792    0.00000000    0.00000000
   12.43583298  145.45300293    0.00000000    0.00000000
   12.43888855  152.80599976    0.00000000    0.00000000
   12.44194412  127.90200043    0.00000000    0.00000000
   12.44527817  137.07800293    0.00000000    0.00000000
   12.44833374  142.94700623    0.00000000    0.00000000
   12.45138836  139.47700500    0.00000000    0.00000000
   12.45444393  145.04200745    0.00000000    0.00000000
   12.45749950  130.77299500    0.00000000    0.00000000
   12.46249962  130.77299500    0.00000000    0.00000000
   12.46638870  135.84100342    0.00000000    0.00000000
   12.46944427  145.96800232    0.00000000    0.00000000
   12.47249985  140.32899475    0.00000000    0.00000000
   12.47555542  138.61099243    0.00000000    0.00000000
   12.47861099  122.90699768    0.00000000    0.00000000
   12.48194408  134.79100037    0.00000000    0.00000000
   12.48500061  125.85299683    0.00000000    0.00000000
   12.48805618  134.42700195    0.00000000    0.00000000
   12.49111176  127.51599884    0.00000000    0.00000000
   12.49416733  135.69200134    0.00000000    0.00000000
   12.49722290  131.86599731    0.00000000    0.00000000
   12.49833393  135.61599731    0.00000000    0.00000000
   12.50055599  138.21899414    0.00000000    0.00000000
   12.50527763  138.21899414    0.00000000    0.00000000
   12.50916672  134.68299866    0.00000000    0.00000000
   12.51222229  134.85200500    0.00000000    0.00000000
   12.51527786  125.94999695    0.00000000    0.00000000
   12.51861095  130.88600159    0.00000000    0.00000000
   12.52166653  136.50999451    0.00000000    0.00000000
   12.52472210  144.03599548    0.00000000    0.00000000
   12.52777767  139.34300232    0.00000000    0.00000000
   12.53083324  129.43800354    0.00000000    0.00000000
   12.53166676  136.27200317    0.00000000    0.00000000
   12.53416729  134.43600464    0.00000000    0.00000000
   12.53722286  124.10900116    0.00000000    0.00000000
   12.54027843  139.30299377    0.00000000    0.00000000
   12.54333401  138.96299744    0.00000000    0.00000000
   12.54833412  138.96299744    0.00000000    0.00000000
   12.55194473  120.81500244    0.00000000    0.00000000
   12.55500031  133.26300049    0.00000000    0.00000000
   12.55833340  133.77499390    0.00000000    0.00000000
   12.56138897  132.33500671    0.00000000    0.00000000
   12.56444454  141.13299561    0.00000000    0.00000000
   12.56500053  138.82299805    0.00000000    0.00000000
   12.56750011  133.38200378    0.00000000    0.00000000
   12.57055569  134.33999634    0.00000000    0.00000000
   12.57361126  138.36599731    0.00000000    0.00000000
   12.57694435  138.98699951    0.00000000    0.00000000
   12.57999992  123.02899933    0.00000000    0.00000000
   12.58305550  127.21299744    0.00000000    0.00000000
   12.58611107  112.15299988    0.00000000    0.00000000
   12.59111118  112.15299988    0.00000000    0.00000000
   12.59499931  126.31600189    0.00000000    0.00000000
   12.59805489  130.16499329    0.00000000    0.00000000
   12.59833336  128.65400696    0.00000000    0.00000000
   12.60111141  111.26000214    0.00000000    0.00000000
   12.60416698  127.79900360    0.00000000    0.00000000
   12.60722256  118.94599915    0.00000000    0.00000000
   12.61027813  125.24900055    0.00000000    0.00000000
   12.61361122  118.34500122    0.00000000    0.00000000
   12.61666679  135.83900452    0.00000000    0.00000000
   12.61972237  125.27899933    0.00000000    0.00000000
   12.62277794  137.00199890    0.00000000    0.00000000
   12.62583351  135.06300354    0.00000000    0.00000000
   12.62888908  129.57800293    0.00000000    0.00000000
   12.63388920  129.57800293    0.00000000    0.00000000
   12.63777733  142.90899658    0.00000000    0.00000000
   12.64083290  129.65199280    0.00000000    0.00000000
   12.64388847  125.85099792    0.00000000    0.00000000
   12.64694405  122.13099670    0.00000000    0.00000000
   12.65027714  124.63999939    0.00000000    0.00000000
   12.65333271  135.55900574    0.00000000    0.00000000
