    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81583309   89.99620056    0.00000000    0.00000000
   12.81916618   78.17600250    0.00000000    0.00000000
   12.82222176   83.71669769    0.00000000    0.00000000
   12.82527733   83.21240234    0.00000000    0.00000000
   12.82861137   80.38829803    0.00000000    0.00000000
   12.82916641   82.77580261    0.00000000    0.00000000
   12.83194447   82.55130005    0.00000000    0.00000000
   12.83500004   80.13999939    0.00000000    0.00000000
   12.83805561   82.58350372    0.00000000    0.00000000
   12.84111118   81.33910370    0.00000000    0.00000000
   12.84444427   85.62570190    0.00000000    0.00000000
   12.84749985   84.79100037    0.00000000    0.00000000
   12.85055637   83.83740234    0.00000000    0.00000000
   12.85388947   80.74949646    0.00000000    0.00000000
   12.85416698   81.68009949    0.00000000    0.00000000
   12.85722256   85.69120026    0.00000000    0.00000000
   12.86027813   79.27770233    0.00000000    0.00000000
   12.86333370   84.53759766    0.00000000    0.00000000
   12.86638927   85.22209930    0.00000000    0.00000000
   12.86972237   84.62870026    0.00000000    0.00000000
   12.87277794   82.82939911    0.00000000    0.00000000
   12.87583351   82.31340027    0.00000000    0.00000000
   12.87916660   86.27320099    0.00000000    0.00000000
   12.87944412   83.28050232    0.00000000    0.00000000
   12.88249969   83.92890167    0.00000000    0.00000000
   12.88555527   87.38939667    0.00000000    0.00000000
   12.88888836   83.96080017    0.00000000    0.00000000
   12.89194393   80.44609833    0.00000000    0.00000000
   12.89499950   80.52510071    0.00000000    0.00000000
   12.89805508   80.32830048    0.00000000    0.00000000
   12.90138817   80.76670074    0.00000000    0.00000000
   12.90444374   83.90339661    0.00000000    0.00000000
   12.90472221   90.24469757    0.00000000    0.00000000
   12.90777779   79.83920288    0.00000000    0.00000000
   12.91111088   83.96379852    0.00000000    0.00000000
   12.91416645   83.07520294    0.00000000    0.00000000
   12.91722298   81.96119690    0.00000000    0.00000000
   12.92027855   86.81990051    0.00000000    0.00000000
   12.92361164   83.35549927    0.00000000    0.00000000
   12.92666721   86.14099884    0.00000000    0.00000000
   12.92944431   83.85440063    0.00000000    0.00000000
   12.93000031   82.13379669    0.00000000    0.00000000
   12.93305588   87.86409760    0.00000000    0.00000000
   12.93638897   84.72280121    0.00000000    0.00000000
   12.93944454   82.41310120    0.00000000    0.00000000
   12.94250011   86.29830170    0.00000000    0.00000000
   12.94555569   83.35639954    0.00000000    0.00000000
   12.94888878   86.34860229    0.00000000    0.00000000
   12.95194435   89.18499756    0.00000000    0.00000000
   12.95444393   83.99449921    0.00000000    0.00000000
   12.95527744   80.92859650    0.00000000    0.00000000
   12.95833302   86.52559662    0.00000000    0.00000000
   12.96166611   82.72270203    0.00000000    0.00000000
   12.96472168   89.60690308    0.00000000    0.00000000
   12.96777725   86.14479828    0.00000000    0.00000000
   12.97083282   83.50319672    0.00000000    0.00000000
   12.97416592   83.43949890    0.00000000    0.00000000
   12.97722149   85.43589783    0.00000000    0.00000000
   12.97944355   87.18489838    0.00000000    0.00000000
   12.98055553   82.85379791    0.00000000    0.00000000
   12.98361111   85.88410187    0.00000000    0.00000000
   12.98694515   83.81610107    0.00000000    0.00000000
   12.99000072   84.46939850    0.00000000    0.00000000
   12.99305534   81.26239777    0.00000000    0.00000000
   12.99611092   80.85820007    0.00000000    0.00000000
   12.99944496   81.85009766    0.00000000    0.00000000
   13.00249958   83.28119659    0.00000000    0.00000000
   13.00444412   81.44270325    0.00000000    0.00000000
   13.00583363   80.92680359    0.00000000    0.00000000
   13.00888920   84.14250183    0.00000000    0.00000000
   13.01222229   82.90239716    0.00000000    0.00000000
   13.01527786   84.06009674    0.00000000    0.00000000
   13.01833344   82.00489807    0.00000000    0.00000000
   13.02138901   85.67720032    0.00000000    0.00000000
   13.02472210   86.48999786    0.00000000    0.00000000
   13.02777767   84.87249756    0.00000000    0.00000000
   13.02944374   82.38089752    0.00000000    0.00000000
   13.03111076   84.18750000    0.00000000    0.00000000
   13.03416729   78.11859894    0.00000000    0.00000000
   13.03750038   83.09839630    0.00000000    0.00000000
   13.04055595   88.51519775    0.00000000    0.00000000
   13.04361153   84.61540222    0.00000000    0.00000000
   13.04666710   83.84500122    0.00000000    0.00000000
   13.05000019   81.67539978    0.00000000    0.00000000
   13.05305576   92.42759705    0.00000000    0.00000000
   13.05444431   82.18869781    0.00000000    0.00000000
   13.05638885   83.19560242    0.00000000    0.00000000
   13.05944443   87.14969635    0.00000000    0.00000000
   13.06277752   87.36340332    0.00000000    0.00000000
   13.06583309   84.16079712    0.00000000    0.00000000
   13.06888866   82.13169861    0.00000000    0.00000000
   13.07194424   87.97160339    0.00000000    0.00000000
   13.07527733   82.02300262    0.00000000    0.00000000
   13.07833290   78.99720001    0.00000000    0.00000000
   13.07944393   81.25710297    0.00000000    0.00000000
   13.08166695   87.40319824    0.00000000    0.00000000
   13.08472157   86.68240356    0.00000000    0.00000000
   13.08805561   81.73789978    0.00000000    0.00000000
   13.09111118   86.74939728    0.00000000    0.00000000
   13.09416676   84.43550110    0.00000000    0.00000000
   13.09749985   84.91380310    0.00000000    0.00000000
   13.10055637   87.41329956    0.00000000    0.00000000
   13.10361195   85.01499939    0.00000000    0.00000000
   13.10444450   83.31220245    0.00000000    0.00000000
   13.10694504   81.18000031    0.00000000    0.00000000
   13.11000061   83.55750275    0.00000000    0.00000000
   13.11333370   81.96369934    0.00000000    0.00000000
   13.11638927   80.47570038    0.00000000    0.00000000
   13.11944485   80.38880157    0.00000000    0.00000000
   13.12277794   82.77410126    0.00000000    0.00000000
   13.12583351   83.17810059    0.00000000    0.00000000
   13.12888908   78.93139648    0.00000000    0.00000000
   13.12944412   77.42040253    0.00000000    0.00000000
   13.13222218   82.66030121    0.00000000    0.00000000
   13.13527775   80.07189941    0.00000000    0.00000000
   13.13861084   78.22019958    0.00000000    0.00000000
