    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02333355  150.29299927    4.90999985    2.21000004
   13.02666664  241.94700623    4.90999985    2.44000006
   13.02972221  111.24900055    4.90999985    2.19000006
   13.03305531   96.16880035    4.90999985    2.66000009
   13.03527832  105.62899780    4.90999985    2.67000008
   13.03666687   94.05879974    4.90999985    2.44000006
   13.04000092   98.04470062    4.90999985    2.50000000
   13.04305553   96.09750366    4.90999985    2.55999994
   13.04638958   89.59860229    4.90999985    2.53999996
   13.04944515   86.05359650    4.90999985    2.75000000
   13.05277824   84.20480347    4.90999985    2.75000000
   13.05583382   84.16549683    4.90999985    2.78999996
   13.05916691   82.50039673    4.90999985    2.80999994
   13.06222248   87.68129730    4.90999985    2.75000000
   13.06555557   82.88130188    4.90999985    2.82999992
   13.06861115   86.04599762    4.90999985    2.82999992
   13.06916618   86.02539825    4.90999985    2.82999992
   13.07222176   86.06629944    4.90999985    2.80999994
   13.07555580   89.86150360    4.90999985    2.69000006
   13.07888889   82.68129730    4.90999985    2.80999994
   13.08194447   83.89610291    4.90999985    2.82999992
   13.08527756   82.39790344    4.90999985    2.84999990
   13.08833313   80.64600372    4.82999992    2.82999992
   13.09166622   87.49099731    4.69999981    2.82999992
   13.09472179   82.70410156    4.86999989    2.82999992
   13.09805489   85.74620056    4.90999985    2.82999992
   13.10138893   83.71269989    4.90999985    2.82999992
   13.10194492   82.65779877    4.90999985    2.80999994
   13.10500050   89.31909943    4.90999985    2.82999992
   13.10833359   83.97979736    4.90999985    2.82999992
   13.11138916   82.20330048    4.90999985    2.84999990
   13.11472225   82.63210297    4.80999994    2.82999992
   13.11777782   83.86509705    4.44999981    2.84999990
   13.12111092   85.28009796    4.32999992    2.84999990
   13.12416649   86.03679657    4.51000023    2.82999992
   13.12750053   80.79750061    4.82999992    2.84999990
   13.13083363   81.33159637    4.90999985    2.82999992
   13.13388920   79.13150024    4.90999985    2.82999992
   13.13527775   82.48179626    4.90999985    2.84999990
   13.13749981   80.34539795    4.82999992    2.84999990
   13.14083290   82.06739807    4.90999985    2.82999992
   13.14388847   84.24060059    4.90999985    2.82999992
   13.14722252   84.06349945    4.90999985    2.82999992
   13.15027714   86.29509735    4.90999985    2.71000004
   13.15361118   84.36759949    4.90999985    2.80999994
   13.15666676   82.21489716    4.90999985    2.78999996
   13.15999985   96.13420105    4.90999985    2.76999998
   13.16333294   86.93229675    4.90999985    2.64000010
   13.16638851   80.61139679    4.90999985    2.80999994
   13.16861153   84.65470123    0.09000000    0.47999999
   13.17000008   85.82019806    0.07000000    0.31999999
   13.17333412   99.84660339    0.07000000    0.07000000
   13.17638874  202.44500732    0.07000000    0.07000000
   13.17972279  170.94299316    0.07000000    0.07000000
   13.18277836  131.48599243    0.07000000    0.07000000
   13.18611145  256.60198975    0.07000000    0.07000000
