    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03444481  173.87600708    4.90999985    2.53999996
   14.03750038  170.25300598    4.90999985    2.51999998
   14.04083347  180.30799866    4.90999985    2.50000000
   14.04416752  186.72200012    4.90999985    2.48000002
   14.04527855  177.15800476    4.90999985    2.48000002
   14.04777813  174.75599670    4.90999985    2.48000002
   14.05083370  163.76499939    4.90999985    2.51999998
   14.05416679  175.76600647    4.90999985    2.50000000
   14.05749989  173.40100098    4.90999985    2.51999998
   14.06055546  162.47500610    4.90999985    2.51999998
   14.06388950  163.78900146    4.90999985    2.53999996
   14.06722260  165.65600586    4.90999985    2.55999994
   14.07027817  162.96000671    4.90999985    2.59999990
   14.07361126  165.60800171    4.90999985    2.57999992
   14.07666683  161.84899902    4.90999985    2.55999994
   14.07861137  167.85299683    4.90999985    2.53999996
   14.08055592  167.10800171    4.90999985    2.55999994
   14.08388901  166.41400146    4.90999985    2.55999994
   14.08694458  164.72500610    4.90999985    2.55999994
   14.09027767  167.62100220    4.90999985    2.53999996
   14.09333324  173.88699341    4.90999985    2.48000002
   14.09666634  179.39599609    4.90999985    2.44000006
   14.10000038  176.26100159    4.90999985    2.39000010
   14.10305595  174.79200745    4.90999985    2.42000008
   14.10638905  183.93299866    4.90999985    2.40000010
   14.10972214  180.34700012    4.90999985    2.40000010
   14.11194515  182.12100220    4.90999985    2.40000010
   14.11361122  181.11000061    4.90999985    2.40000010
   14.11694431  168.11500549    4.90999985    2.42000008
   14.11999989  161.98199463    4.90999985    2.46000004
   14.12333393  168.51499939    4.90999985    2.50000000
   14.12666702  181.46600342    4.90999985    2.50000000
   14.12972260  168.44200134    4.90999985    2.46000004
   14.13305569  161.49699402    4.90999985    2.48000002
   14.13638878  170.40699768    4.90999985    2.51999998
   14.13944435  161.62699890    4.90999985    2.53999996
   14.14277744  169.88900757    4.90999985    2.57999992
   14.14527798  162.78399658    4.90999985    2.53999996
   14.14638901  170.79400635    4.90999985    2.51999998
   14.14944458  172.32600403    4.90999985    2.48000002
   14.15277767  158.54100037    4.90999985    2.48000002
   14.15611076  168.63499451    4.90999985    2.51999998
   14.15916634  173.10400391    4.90999985    2.48000002
   14.16249943  169.00900269    4.90999985    2.48000002
   14.16583252  160.60699463    4.90999985    2.50000000
   14.16888905  161.84700012    4.90999985    2.53999996
   14.17222214  161.28999329    4.90999985    2.55999994
   14.17527771  167.77900696    4.90999985    2.57999992
   14.17861176  163.33500671    4.90999985    2.57999992
   14.17916679  155.89799500    4.90999985    2.57999992
   14.18222237  165.02699280    4.90999985    2.59999990
   14.18555546  159.17999268    4.90999985    2.59999990
   14.18888855  161.94999695    4.90999985    2.57999992
   14.19194412  159.48800659    4.90999985    2.59999990
   14.19527817  156.99800110    4.90999985    2.59999990
   14.19861126  163.71600342    4.90999985    2.59999990
   14.20166683  164.37800598    4.90999985    2.55999994
   14.20499992  158.93699646    4.90999985    2.55999994
   14.20805550  175.38499451    4.90999985    2.59999990
   14.21138859  159.72399902    4.90999985    2.59999990
   14.21194458  175.11700439    4.90999985    2.59999990
   14.21500015  169.11399841    4.90999985    2.57999992
   14.21833324  163.18899536    4.90999985    2.57999992
   14.22138882  163.10299683    4.90999985    2.59999990
   14.22472191  162.12899780    4.90999985    2.57999992
   14.22777748  165.34300232    4.90999985    2.55999994
   14.23111057  162.84300232    4.90999985    2.53999996
   14.23444462  157.56799316    4.90999985    2.51999998
   14.23750019  156.64300537    4.90999985    2.57999992
   14.24083328  159.55700684    4.90999985    2.59999990
   14.24416733  163.32499695    4.90999985    2.61999989
   14.24527836  165.99299622    4.90999985    2.64000010
   14.24777794  162.42100525    4.90999985    2.64000010
   14.25111103  163.50300598    4.90999985    2.64000010
   14.25416660  175.92900085    4.90999985    2.59999990
   14.25749969  167.07299805    4.90999985    2.55999994
   14.26055527  166.81799316    4.90999985    2.57999992
   14.26388931  166.74099731    4.90999985    2.64000010
   14.26722240  175.99899292    4.90999985    2.61999989
   14.27027798  174.70300293    4.90999985    2.64000010
   14.27361107  174.90499878    4.90999985    2.64000010
   14.27694416  189.51699829    4.90999985    2.61999989
   14.27861118  182.62500000    4.90999985    2.61999989
   14.28055573  197.63299561    4.90999985    2.61999989
   14.28388977  201.18800354    4.90999985    2.59999990
   14.28694534  243.17599487    4.90999985    2.59999990
   14.29027843  258.05899048    4.90999985    2.57999992
   14.29333401  226.19700623    4.90999985    2.57999992
   14.29666710  255.50399780    4.90999985    2.61999989
   14.30000019  288.58200073    4.90999985    2.61999989
   14.30305576  343.23400879    4.90999985    2.61999989
   14.30638885  304.71301270    4.90999985    2.55999994
   14.30972195  360.25799561    4.90999985    2.59999990
   14.31194496  346.48999023    4.90999985    2.61999989
   14.31333351  414.51800537    4.90999985    2.61999989
   14.31527805  416.94699097    4.90999985    2.61999989
   14.31666660  391.94601440    4.90999985    2.59999990
   14.31805515  375.52899170    4.90999985    2.61999989
   14.31944466  397.85501099    4.90999985    2.61999989
   14.32083321  424.60501099    4.90999985    2.64000010
   14.32250023  436.09899902    4.90999985    2.64000010
   14.32361126  375.37500000    4.90999985    2.64000010
   14.32499981  376.29299927    4.90999985    2.64000010
   14.32638836  318.60198975    4.90999985    2.64000010
   14.32638836  258.05899048    4.90999985    2.57999992
   14.32666683  226.19700623    4.90999985    2.57999992
   14.32666683  255.50399780    4.90999985    2.61999989
   14.32666683  288.58200073    4.90999985    2.61999989
   14.32694435  343.23400879    4.90999985    2.61999989
   14.32694435  304.71301270    4.90999985    2.55999994
   14.32694435  360.25799561    4.90999985    2.59999990
   14.32722187  414.51800537    4.90999985    2.61999989
   14.32722187  243.17599487    4.90999985    2.59999990
   14.32777786  262.43798828    4.90999985    2.64000010
   14.33111095  190.18099976    4.90999985    2.64000010
   14.33416653  165.86999512    4.90999985    2.64000010
   14.33749962  137.59599304    4.90999985    2.61999989
   14.34055519  123.29599762    4.90999985    2.64000010
   14.34722233  123.29599762    4.90999985    2.61999989
   14.35138893   23.57019997    4.90999985    2.51999998
   14.35444450   38.48479843    4.90999985    2.51999998
   14.35777855   -1.00000000    4.90999985    2.55999994
   14.36138916   -1.00000000    4.90999985    2.55999994
   14.36472225   -1.00000000    4.90999985    2.55999994
   14.36777782   -1.00000000    4.90999985    2.59999990
   14.37111092   -1.00000000    4.90999985    2.61999989
   14.37444496   -1.00000000    4.90999985    2.61999989
   14.37750053   -1.00000000    4.90999985    2.61999989
   14.38083363   -1.00000000    4.90999985    2.66000009
   14.38388920   -1.00000000    4.90999985    2.64000010
   14.39416695   -1.00000000    4.90999985    2.59999990
   14.39722252   -1.00000000    4.90999985    2.57999992
   14.40055561   -1.00000000    4.90999985    2.57999992
   14.40361118   -1.00000000    4.90999985    2.55999994
   14.40694427   -1.00000000    4.90999985    2.57999992
   14.41027737   -1.00000000    4.90999985    2.61999989
   14.41333294   -1.00000000    4.90999985    2.66000009
   14.41666698   -1.00000000    4.90999985    2.66000009
   14.42000008   -1.00000000    4.90999985    2.59999990
   14.42305565   -1.00000000    4.90999985    2.61999989
   14.42638874   -1.00000000    4.90999985    2.66000009
   14.43694496   -1.00000000    4.90999985    2.55999994
   14.44000053   -1.00000000    4.90999985    2.53999996
   14.44333363   -1.00000000    4.90999985    2.51999998
   14.44666672   -1.00000000    4.90999985    2.51999998
   14.44972229   -1.00000000    4.90999985    2.48000002
   14.45305538   -1.00000000    4.90999985    2.51999998
   14.45638847   -1.00000000    4.90999985    2.57999992
   14.45944405   -1.00000000    4.90999985    2.57999992
   14.46305561   -1.00000000    4.90999985    2.61999989
   14.46638870   -1.00000000    4.90999985    2.59999990
   14.46944427   -1.00000000    4.90999985    2.61999989
   14.47972202   -1.00000000    4.90999985    2.69000006
   14.48305511   -1.00000000    4.90999985    2.69000006
   14.48611164   -1.00000000    4.90999985    2.69000006
   14.48944473   -1.00000000    4.90999985    2.66000009
   14.49277782   -1.00000000    4.90999985    2.64000010
   14.49611092   -1.00000000    4.90999985    2.66000009
   14.49944496   -1.00000000    4.90999985    2.69000006
   14.50249958   -1.00000000    4.90999985    2.67000008
   14.50583363   -1.00000000    4.90999985    2.69000006
   14.50916672   -1.00000000    4.90999985    2.67000008
   14.51222229   -1.00000000    4.90999985    2.66000009
   14.52250004   -1.00000000    4.90999985    2.64000010
   14.52583313   -1.00000000    4.90999985    2.64000010
   14.52944374   -1.00000000    4.90999985    2.59999990
   14.53277779   -1.00000000    4.90999985    2.59999990
   14.53583336   -1.00000000    4.90999985    2.57999992
   14.53916740   -1.00000000    4.90999985    2.55999994
   14.54250050   -1.00000000    4.90999985    2.59999990
   14.56944466   -1.00000000    4.90999985    2.69000006
   14.57250023   -1.00000000    4.90999985    2.66000009
   14.57583332   -1.00000000    4.90999985    2.61999989
   14.57916641   -1.00000000    4.90999985    2.50000000
   14.58222198   -1.00000000    4.90999985    2.51999998
   14.58555508   -1.00000000    4.90999985    2.46000004
   14.58861065   -1.00000000    4.90999985    2.44000006
   14.59194374   -1.00000000    4.90999985    2.42000008
   14.59527779   -1.00000000    4.90999985    2.46000004
   14.59861088   -1.00000000    4.90999985    2.50000000
   14.60194492   -1.00000000    4.90999985    2.48000002
   14.61222267   -1.00000000    4.90999985    2.42000008
   14.61527824   -1.00000000    4.90999985    2.40000010
   14.61861134   -1.00000000    4.90999985    2.39000010
   14.62166691   -1.00000000    4.90999985    2.40000010
   14.62500000   -1.00000000    4.90999985    2.40000010
   14.62833309   -1.00000000    4.90999985    2.36999989
   14.63166714   -1.00000000    4.90999985    2.34999990
   14.63500023   -1.00000000    4.90999985    2.36999989
   14.63833332   -1.00000000    4.90999985    2.36999989
   14.64138889   -1.00000000    4.90999985    2.36999989
   14.64472198   -1.00000000    4.90999985    2.34999990
   14.65499973   -1.00000000    4.90999985    2.32999992
   14.65805531   -1.00000000    4.90999985    2.30999994
   14.66138840   -1.00000000    4.90999985    2.30999994
   14.66499996   -1.00000000    4.90999985    2.30999994
   14.66833401   -1.00000000    4.90999985    2.32999992
   14.67138958   -1.00000000    4.90999985    2.30999994
   14.67472267   -1.00000000    4.90999985    2.32999992
   14.67805576   -1.00000000    4.90999985    2.32999992
   14.68111134   -1.00000000    4.90999985    2.32999992
   14.68444443   -1.00000000    4.90999985    2.30999994
   14.68750000   -1.00000000    4.90999985    2.34999990
   14.69777775   -1.00000000    4.90999985    2.36999989
   14.70111084   -1.00000000    4.90999985    2.34999990
   14.70416641   -1.00000000    4.90999985    2.36999989
   14.70749950   -1.00000000    4.90999985    2.44000006
   14.71083355   -1.00000000    4.90999985    2.40000010
   14.71388912   -1.00000000    4.90999985    2.36999989
   14.71722221   -1.00000000    4.90999985    2.34999990
   14.72027779   -1.00000000    4.90999985    2.30999994
   14.72361088   -1.00000000    4.90999985    2.32999992
   14.72694397   -1.00000000    4.90999985    2.39000010
   14.73027706   -1.00000000    4.90999985    2.46000004
   14.74055576   -1.00000000    4.90999985    2.44000006
   14.74388885   -1.00000000    4.90999985    2.46000004
   14.74750042   -1.00000000    4.90999985    2.48000002
   14.75055599   -1.00000000    4.90999985    2.48000002
   14.75388908   -1.00000000    4.90999985    2.48000002
   14.75722218   -1.00000000    4.90999985    2.51999998
   14.76027775   -1.00000000    4.90999985    2.55999994
   14.76388931   -1.00000000    4.90999985    2.57999992
   14.76722240   -1.00000000    4.90999985    2.55999994
   14.77027798   -1.00000000    4.90999985    2.55999994
   14.77361107   -1.00000000    4.90999985    2.59999990
   14.78361130   -1.00000000    4.90999985    2.64000010
   14.78666687   -1.00000000    4.90999985    2.61999989
   14.79000092   -1.00000000    4.90999985    2.64000010
   14.79305553   -1.00000000    4.90999985    2.61999989
   14.79666710   -1.00000000    4.90999985    2.59999990
   14.80000019   -1.00000000    4.90999985    2.64000010
   14.80305576   -1.00000000    4.90999985    2.66000009
   14.80638885   -1.00000000    4.90999985    2.66000009
   14.80972195   -1.00000000    4.90999985    2.61999989
   14.81277752   -1.00000000    4.90999985    2.64000010
   14.81611156   -1.00000000    4.90999985    2.66000009
   14.82638836   -1.00000000    4.90999985    2.69000006
   14.82944393   -1.00000000    4.90999985    2.69000006
   14.83333302   -1.00000000    4.90999985    2.69000006
   14.83638859   -1.00000000    4.90999985    2.69000006
   14.83972168   -1.00000000    4.90999985    2.67000008
   14.84305477   -1.00000000    4.90999985    2.67000008
   14.84611034   -1.00000000    4.90999985    2.66000009
   14.84944439   -1.00000000    4.90999985    2.69000006
   14.85249996   -1.00000000    4.90999985    2.69000006
   14.85583401   -1.00000000    4.90999985    2.67000008
   14.85916710   -1.00000000    4.90999985    2.69000006
   14.86916637   -1.00000000    4.90999985    2.69000006
   14.87250042   -1.00000000    4.90999985    2.73000002
   14.87555599   -1.00000000    4.90999985    2.73000002
   14.87888908   -1.00000000    4.90999985    2.73000002
   14.88194466   -1.00000000    4.90999985    2.73000002
   14.88527775   -1.00000000    4.90999985    2.71000004
   14.88861084   -1.00000000    4.90999985    2.71000004
   14.89166641   -1.00000000    4.90999985    2.69000006
   14.89499950   -1.00000000    4.90999985    2.73000002
   14.89861107   -1.00000000    4.90999985    2.71000004
   14.90166664   -1.00000000    4.90999985    2.73000002
   14.91194439   -1.00000000    4.90999985    2.71000004
   14.91527748   -1.00000000    4.90999985    2.69000006
   14.91833401   -1.00000000    4.90999985    2.75000000
   14.92166710   -1.00000000    4.90999985    2.75000000
   14.92500019   -1.00000000    4.90999985    2.73000002
   14.92805576   -1.00000000    4.90999985    2.73000002
   14.93166733   -1.00000000    4.90999985    2.75000000
   14.93472195   -1.00000000    4.90999985    2.71000004
   14.93805599   -1.00000000    4.90999985    2.71000004
   14.94138908   -1.00000000    4.90999985    2.69000006
   14.94444466   -1.00000000    4.90999985    2.71000004
   14.95472240   -1.00000000    4.90999985    2.71000004
   14.95805550   -1.00000000    4.90999985    2.71000004
   14.96138859   -1.00000000    4.90999985    2.67000008
   14.96500015   -1.00000000    4.90999985    2.67000008
   14.96833324   -1.00000000    4.90999985    2.64000010
   14.97138882   -1.00000000    4.90999985    2.64000010
   14.97472191   -1.00000000    4.90999985    2.67000008
   14.97777748   -1.00000000    4.90999985    2.71000004
   14.98111057   -1.00000000    4.90999985    2.71000004
   14.98444462   -1.00000000    4.90999985    2.75000000
   14.98750019   -1.00000000    4.90999985    2.69000006
   14.99777794   -1.00000000    4.90999985    2.64000010
   15.00083351   -1.00000000    4.90999985    2.64000010
   15.00416660   -1.00000000    4.90999985    2.61999989
   15.00749969   -1.00000000    4.90999985    2.57999992
   15.01055527   -1.00000000    4.90999985    2.59999990
   15.01388931   -1.00000000    4.90999985    2.55999994
   15.01694393   -1.00000000    4.90999985    2.66000009
   15.02027798   -1.00000000    4.90999985    2.64000010
   15.02361107   -1.00000000    4.90999985    2.64000010
   15.02666664   -1.00000000    4.90999985    2.64000010
   15.02999973   -1.00000000    4.90999985    2.64000010
   15.04055595   -1.00000000    4.90999985    2.59999990
   15.04388905   -1.00000000    4.90999985    2.61999989
   15.04694462   -1.00000000    4.90999985    2.69000006
   15.05027771   -1.00000000    4.90999985    2.71000004
   15.05333328   -1.00000000    4.90999985    2.73000002
   15.05666733   -1.00000000    4.90999985    2.71000004
   15.06000042   -1.00000000    4.90999985    2.71000004
   15.06305599   -1.00000000    4.90999985    2.71000004
   15.06666660   -1.00000000    4.90999985    2.73000002
   15.06999969   -1.00000000    4.90999985    2.73000002
   15.07305527   -1.00000000    4.90999985    2.71000004
   15.08333302   -1.00000000    4.90999985    2.73000002
   15.08666611   -1.00000000    4.90999985    2.75000000
   15.08972168   -1.00000000    4.90999985    2.75000000
   15.09305477   -1.00000000    4.90999985    2.75000000
   15.09638882   -1.00000000    4.90999985    2.75000000
   15.09972191   -1.00000000    4.90999985    2.75000000
   15.10305595   -1.00000000    4.90999985    2.75000000
   15.10611153   -1.00000000    4.90999985    2.73000002
   15.10944462   -1.00000000    4.90999985    2.75000000
   15.11277771   -1.00000000    4.90999985    2.75000000
   15.11583328   -1.00000000    4.90999985    2.75000000
   15.12611103   -1.00000000    4.90999985    2.76999998
   15.12944412   -1.00000000    4.90999985    2.75000000
   15.13305569   -1.00000000    4.90999985    2.76999998
   15.13638878   -1.00000000    4.90999985    2.76999998
   15.13944435   -1.00000000    4.90999985    2.76999998
   15.14277744   -1.00000000    4.90999985    2.76999998
   15.14611053   -1.00000000    4.90999985    2.75000000
   15.14916611   -1.00000000    4.90999985    2.75000000
   15.15249920   -1.00000000    4.90999985    2.76999998
   15.15583324   -1.00000000    4.90999985    2.76999998
   15.15888882   -1.00000000    4.90999985    2.76999998
   15.16916656   -1.00000000    4.90999985    2.76999998
   15.17222214   -1.00000000    4.90999985    2.76999998
   15.17555618   -1.00000000    4.90999985    2.76999998
   15.17888927   -1.00000000    4.90999985    2.76999998
   15.18194485   -1.00000000    4.90999985    2.75000000
   15.18527794   -1.00000000    4.90999985    2.76999998
   15.18833351   -1.00000000    4.90999985    2.75000000
   15.19166660   -1.00000000    4.90999985    2.76999998
   15.19499969   -1.00000000    4.90999985    2.78999996
   15.19833374   -1.00000000    4.90999985    2.76999998
   15.20166683   -1.00000000    4.90999985    2.76999998
   15.21194458   -1.00000000    4.90999985    2.76999998
   15.21527767   -1.00000000    4.90999985    2.76999998
   15.21833324   -1.00000000    4.90999985    2.78999996
   15.22166634   -1.00000000    4.90999985    2.78999996
   15.22472191   -1.00000000    4.90999985    2.76999998
   15.22805500   -1.00000000    4.90999985    2.76999998
   15.23166656   -1.00000000    4.90999985    2.76999998
   15.23500061   -1.00000000    4.90999985    2.76999998
   15.23805618   -1.00000000    4.90999985    2.78999996
   15.24138927   -1.00000000    4.90999985    2.76999998
   15.24472237   -1.00000000    4.90999985    2.76999998
   15.25472260   -1.00000000    4.90999985    2.76999998
   15.25805569   -1.00000000    4.90999985    2.76999998
   15.26111126   -1.00000000    4.90999985    2.78999996
   15.26472187   -1.00000000    4.90999985    2.78999996
   15.26805496   -1.00000000    4.90999985    2.76999998
   15.27111053   -1.00000000    4.90999985    2.76999998
   15.27444458   -1.00000000    4.90999985    2.78999996
   15.27777767   -1.00000000    4.90999985    2.76999998
   15.28083324   -1.00000000    4.90999985    2.76999998
   15.28416729   -1.00000000    4.90999985    2.78999996
   15.28750038   -1.00000000    4.90999985    2.76999998
   15.29750061   -1.00000000    4.90999985    2.78999996
   15.30083370   -1.00000000    4.90999985    2.78999996
   15.30416679   -1.00000000    4.90999985    2.78999996
   15.30722237   -1.00000000    4.90999985    2.78999996
   15.31055546   -1.00000000    4.90999985    2.76999998
   15.31388950   -1.00000000    4.90999985    2.78999996
   15.31694412   -1.00000000    4.90999985    2.76999998
   15.32027817   -1.00000000    4.90999985    2.78999996
   15.32333374   -1.00000000    4.90999985    2.78999996
   15.32666683   -1.00000000    4.90999985    2.78999996
   15.32999992   -1.00000000    4.90999985    2.76999998
   15.34055519   -1.00000000    4.90999985    2.76999998
   15.34361076   -1.00000000    4.90999985    2.76999998
   15.34694386   -1.00000000    4.90999985    2.78999996
   15.35027790   -1.00000000    4.90999985    2.76999998
   15.35333347   -1.00000000    4.90999985    2.78999996
   15.35666752   -1.00000000    4.90999985    2.78999996
   15.35972214   -1.00000000    4.90999985    2.78999996
   15.36305618   -1.00000000    4.90999985    2.76999998
   15.36638927   -1.00000000    4.90999985    2.76999998
   15.36972237   -1.00000000    4.90999985    2.78999996
   15.37305546   -1.00000000    4.90999985    2.78999996
   15.38333321   -1.00000000    4.90999985    2.76999998
   15.38666630   -1.00000000    4.90999985    2.78999996
   15.38972187   -1.00000000    4.90999985    2.78999996
   15.39305496   -1.00000000    4.90999985    2.78999996
