    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51638889   83.99649811    0.00000000    0.00000000
   12.51944447   84.82160187    0.00000000    0.00000000
   12.52250004   81.43309784    0.00000000    0.00000000
   12.52555561   84.46050262    0.00000000    0.00000000
   12.52888870   90.32839966    0.00000000    0.00000000
   12.53194427   85.46630096    0.00000000    0.00000000
   12.53444481   85.16100311    0.00000000    0.00000000
   12.53527832   85.33029938    0.00000000    0.00000000
   12.53833389   85.04969788    0.00000000    0.00000000
   12.54166698   84.96109772    0.00000000    0.00000000
   12.54472256   87.97229767    0.00000000    0.00000000
   12.54777813   85.51390076    0.00000000    0.00000000
   12.55111122   86.90640259    0.00000000    0.00000000
   12.55416679   85.42900085    0.00000000    0.00000000
   12.55722237   84.44329834    0.00000000    0.00000000
   12.55944443   83.95429993    0.00000000    0.00000000
   12.56055546   84.18340302    0.00000000    0.00000000
   12.56361103   90.89820099    0.00000000    0.00000000
   12.56694412   88.66300201    0.00000000    0.00000000
   12.56999969   87.01580048    0.00000000    0.00000000
   12.57305527   87.06870270    0.00000000    0.00000000
   12.57638836   87.55100250    0.00000000    0.00000000
   12.57944393   84.06259918    0.00000000    0.00000000
   12.58249950   83.91889954    0.00000000    0.00000000
   12.58444405   83.37039948    0.00000000    0.00000000
   12.58583260   82.36530304    0.00000000    0.00000000
   12.58888817   85.75150299    0.00000000    0.00000000
   12.59222221   84.73380280    0.00000000    0.00000000
   12.59527779   84.96810150    0.00000000    0.00000000
   12.59833336   84.53800201    0.00000000    0.00000000
   12.60166740   85.17780304    0.00000000    0.00000000
   12.60472298   87.52880096    0.00000000    0.00000000
   12.60777855   85.36180115    0.00000000    0.00000000
   12.60944462   85.31939697    0.00000000    0.00000000
   12.61111164   86.92259979    0.00000000    0.00000000
   12.61416721   91.11560059    0.00000000    0.00000000
   12.61750031   82.88030243    0.00000000    0.00000000
   12.62055588   82.01260376    0.00000000    0.00000000
   12.62361145   81.65090179    0.00000000    0.00000000
   12.62694454   84.48210144    0.00000000    0.00000000
   12.63000011   88.09130096    0.00000000    0.00000000
   12.63305569   82.10540009    0.00000000    0.00000000
   12.63444424   82.23020172    0.00000000    0.00000000
   12.63638878   84.05879974    0.00000000    0.00000000
   12.63972187   82.82879639    0.00000000    0.00000000
   12.64277744   80.59300232    0.00000000    0.00000000
   12.64583302   82.54540253    0.00000000    0.00000000
   12.64888859   87.09510040    0.00000000    0.00000000
   12.65222168   80.01319885    0.00000000    0.00000000
   12.65527725   87.69899750    0.00000000    0.00000000
   12.65833282   83.59940338    0.00000000    0.00000000
   12.65944386   81.78500366    0.00000000    0.00000000
   12.66166592   83.80370331    0.00000000    0.00000000
   12.66499996   83.34480286    0.00000000    0.00000000
   12.66805553   88.54229736    0.00000000    0.00000000
   12.67111111   83.03260040    0.00000000    0.00000000
   12.67416668   85.89630127    0.00000000    0.00000000
   12.67750072   92.64140320    0.00000000    0.00000000
   12.68055630   84.32790375    0.00000000    0.00000000
   12.68361092   83.34829712    0.00000000    0.00000000
   12.68444443   86.56500244    0.00000000    0.00000000
   12.68694496   83.05670166    0.00000000    0.00000000
   12.69027805   81.65730286    0.00000000    0.00000000
   12.69333363   85.92089844    0.00000000    0.00000000
   12.69638920   83.82170105    0.00000000    0.00000000
   12.69944477   85.45500183    0.00000000    0.00000000
   12.70277786   83.40200043    0.00000000    0.00000000
   12.70583344   85.94760132    0.00000000    0.00000000
   12.70888901   85.16439819    0.00000000    0.00000000
   12.70944405   83.03639984    0.00000000    0.00000000
   12.71222210   82.25920105    0.00000000    0.00000000
   12.71555519   82.55770111    0.00000000    0.00000000
   12.71861076   87.36039734    0.00000000    0.00000000
   12.72166634   82.93789673    0.00000000    0.00000000
   12.72472191   80.91600037    0.00000000    0.00000000
   12.72805500   82.02709961    0.00000000    0.00000000
   12.73111057   83.06639862    0.00000000    0.00000000
   12.73416710   83.42379761    0.00000000    0.00000000
   12.73444462   83.36219788    0.00000000    0.00000000
   12.73777771   83.43419647    0.00000000    0.00000000
   12.74083328   83.56469727    0.00000000    0.00000000
   12.74388885   83.30940247    0.00000000    0.00000000
   12.74722290   79.54940033    0.00000000    0.00000000
   12.75027752   85.53450012    0.00000000    0.00000000
   12.75333309   83.60549927    0.00000000    0.00000000
   12.75638866   84.72640228    0.00000000    0.00000000
   12.75944424   90.27980042    0.00000000    0.00000000
   12.76000023   86.27100372    0.00000000    0.00000000
   12.76305580   87.54799652    0.00000000    0.00000000
   12.76611137   92.11519623    0.00000000    0.00000000
   12.76916599   93.40509796    0.00000000    0.00000000
   12.77250004  110.87599945    0.00000000    0.00000000
   12.77555561  114.13099670    0.00000000    0.00000000
   12.77861118  115.67400360    0.00000000    0.00000000
   12.78194427  129.20100403    0.00000000    0.00000000
   12.78444481  126.91500092    0.00000000    0.00000000
   12.78527832  125.83100128    0.00000000    0.00000000
   12.78833389  130.46400452    0.00000000    0.00000000
   12.79138947  134.69099426    0.00000000    0.00000000
   12.79472256  126.53099823    0.00000000    0.00000000
   12.79777813  125.12100220    0.00000000    0.00000000
   12.80083370  106.32700348    0.00000000    0.00000000
   12.80388927  113.36799622    0.00000000    0.00000000
   12.80722237  100.26300049    0.00000000    0.00000000
   12.80944443  107.86900330    0.00000000    0.00000000
   12.81055546   94.06960297    0.00000000    0.00000000
   12.81361103   95.62090302    0.00000000    0.00000000
   12.81666660   90.63990021    0.00000000    0.00000000
   12.81999969   94.86460114    0.00000000    0.00000000
   12.82305527   96.70379639    0.00000000    0.00000000
   12.82611084  101.28800201    0.00000000    0.00000000
   12.82916641  110.79900360    0.00000000    0.00000000
   12.83249950   97.65350342    0.00000000    0.00000000
   12.83472157   96.18270111    0.00000000    0.00000000
   12.83583260  103.87400055    0.00000000    0.00000000
   12.83888817   98.71420288    0.00000000    0.00000000
   12.84194374   91.91190338    0.00000000    0.00000000
   12.84527779   99.15950012    0.00000000    0.00000000
   12.84833336  106.41899872    0.00000000    0.00000000
   12.85138893  110.05999756    0.00000000    0.00000000
   12.85444450  132.63999939    0.00000000    0.00000000
   12.85777855  181.01100159    0.00000000    0.00000000
   12.86111164   -1.00000000    0.00000000    0.00000000
   12.86416721   -1.00000000    0.00000000    0.00000000
   12.86722279   -1.00000000    0.00000000    0.00000000
   12.87027836   -1.00000000    0.00000000    0.00000000
   12.87361145   -1.00000000    0.00000000    0.00000000
   12.87666702   -1.00000000    0.00000000    0.00000000
   12.87972260   -1.00000000    0.00000000    0.00000000
   12.88305569   -1.00000000    0.00000000    0.00000000
   12.88638878   -1.00000000    0.00000000    0.00000000
   12.88944435   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89583302   -1.00000000    0.00000000    0.00000000
   12.89888859   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90833282   -1.00000000    0.00000000    0.00000000
   12.91166592   -1.00000000    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92111111   -1.00000000    0.00000000    0.00000000
   12.92416668   -1.00000000    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93361092   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94000053   -1.00000000    0.00000000    0.00000000
   12.94305515   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95555496  165.99899292    0.00000000    0.00000000
   12.95888901  163.03700256    0.00000000    0.00000000
   12.95972157  116.99099731    0.00000000    0.00000000
   12.96222210  105.95300293    0.00000000    0.00000000
   12.96527767  113.33499908    0.00000000    0.00000000
   12.96861076  113.66899872    0.00000000    0.00000000
   12.97166634  112.76499939    0.00000000    0.00000000
   12.97472191  101.98799896    0.00000000    0.00000000
   12.97805500   98.02020264    0.00000000    0.00000000
   12.98111057  130.30400085    0.00000000    0.00000000
   12.98416710  120.20800018    0.00000000    0.00000000
   12.98472214  134.97700500    0.00000000    0.00000000
   12.98750019  178.89100647    0.00000000    0.00000000
   12.99055576  153.35699463    0.00000000    0.00000000
   12.99361134  175.16900635    0.00000000    0.00000000
   12.99694443  116.43099976    0.00000000    0.00000000
   13.00000000  127.25399780    0.00000000    0.00000000
   13.00305557   99.17849731    0.00000000    0.00000000
   13.00638866   89.85610199    0.00000000    0.00000000
   13.00944424   88.20020294    0.00000000    0.00000000
   13.00972176   87.96070099    0.00000000    0.00000000
   13.01277733   84.91280365    0.00000000    0.00000000
   13.01611137   93.96880341    0.00000000    0.00000000
   13.01916599   85.97959900    0.00000000    0.00000000
   13.02222157   87.03089905    0.00000000    0.00000000
   13.02555561   87.76180267    0.00000000    0.00000000
   13.02861118   88.35220337    0.00000000    0.00000000
   13.03166676   85.75180054    0.00000000    0.00000000
   13.03472233   84.10569763    0.00000000    0.00000000
   13.03500080   90.38059998    0.00000000    0.00000000
   13.03805637   91.56099701    0.00000000    0.00000000
   13.04138947   90.02899933    0.00000000    0.00000000
   13.04444504   96.64620209    0.00000000    0.00000000
   13.04750061   89.74700165    0.00000000    0.00000000
   13.05083370   87.53990173    0.00000000    0.00000000
   13.05388927   82.88890076    0.00000000    0.00000000
   13.05694485   88.09889984    0.00000000    0.00000000
   13.05972195   88.84850311    0.00000000    0.00000000
   13.06027794   87.10220337    0.00000000    0.00000000
   13.06361103   95.76249695    0.00000000    0.00000000
   13.06666660   89.25730133    0.00000000    0.00000000
   13.06972218   97.88249969    0.00000000    0.00000000
   13.07277775   85.81819916    0.00000000    0.00000000
   13.07611084   87.87650299    0.00000000    0.00000000
   13.07916641   90.59950256    0.00000000    0.00000000
   13.08222198   86.70120239    0.00000000    0.00000000
   13.08472157   89.46990204    0.00000000    0.00000000
   13.08555508   89.68229675    0.00000000    0.00000000
   13.08888817   88.14689636    0.00000000    0.00000000
   13.09194374   86.71620178    0.00000000    0.00000000
   13.09499931   90.35559845    0.00000000    0.00000000
   13.09805489   84.31839752    0.00000000    0.00000000
   13.10138893   88.30999756    0.00000000    0.00000000
   13.10444450   89.17870331    0.00000000    0.00000000
   13.10750008   88.53230286    0.00000000    0.00000000
   13.10972214   87.60109711    0.00000000    0.00000000
   13.11083412   86.44460297    0.00000000    0.00000000
   13.11416721   87.22989655    0.00000000    0.00000000
   13.11722279   87.81069946    0.00000000    0.00000000
   13.12027836   84.89099884    0.00000000    0.00000000
   13.12333393   86.92209625    0.00000000    0.00000000
   13.12666702   83.09030151    0.00000000    0.00000000
   13.12972260   84.88800049    0.00000000    0.00000000
   13.13277817   88.00949860    0.00000000    0.00000000
   13.13472176   81.24050140    0.00000000    0.00000000
   13.13611126   83.02030182    0.00000000    0.00000000
   13.13944435   88.83020020    0.00000000    0.00000000
   13.14249992   84.29830170    0.00000000    0.00000000
   13.14555550   88.57579803    0.00000000    0.00000000
   13.14861107   87.35340118    0.00000000    0.00000000
   13.15194416   87.89189911    0.00000000    0.00000000
   13.15499973   89.91539764    0.00000000    0.00000000
   13.15805531   86.36319733    0.00000000    0.00000000
   13.15972137   88.40509796    0.00000000    0.00000000
   13.16138840   86.45379639    0.00000000    0.00000000
   13.16472149   92.12870026    0.00000000    0.00000000
   13.16777802   84.27510071    0.00000000    0.00000000
   13.17083359   86.50090027    0.00000000    0.00000000
   13.17388916   86.17569733    0.00000000    0.00000000
   13.17722225   92.91079712    0.00000000    0.00000000
   13.18027782   89.07769775    0.00000000    0.00000000
   13.18333340   83.94010162    0.00000000    0.00000000
   13.20111084   86.05570221    0.00000000    0.00000000
   13.20333290   83.51599884    0.00000000    0.00000000
   13.20638847   85.64260101    0.00000000    0.00000000
   13.20944405   86.09259796    0.00000000    0.00000000
   13.21277714   83.12480164    0.00000000    0.00000000
   13.21583271   85.24690247    0.00000000    0.00000000
   13.21888828   77.78160095    0.00000000    0.00000000
   13.22222137   82.44180298    0.00000000    0.00000000
   13.22527695   80.90720367    0.00000000    0.00000000
   13.22583294   82.73459625    0.00000000    0.00000000
   13.22861099   80.64189911    0.00000000    0.00000000
   13.23166656   80.57070160    0.00000000    0.00000000
   13.23472214   84.62689972    0.00000000    0.00000000
   13.23777771   83.97010040    0.00000000    0.00000000
   13.24111176   83.23200226    0.00000000    0.00000000
   13.24416733   81.53430176    0.00000000    0.00000000
   13.24722290   83.49250031    0.00000000    0.00000000
   13.25055599   83.80310059    0.00000000    0.00000000
   13.25083351   82.43350220    0.00000000    0.00000000
   13.25388908   90.21720123    0.00000000    0.00000000
   13.25694466   81.91719818    0.00000000    0.00000000
   13.26000023   80.31809998    0.00000000    0.00000000
   13.26305580   83.22730255    0.00000000    0.00000000
   13.26638889   85.84950256    0.00000000    0.00000000
   13.26944447   88.62380219    0.00000000    0.00000000
   13.27250004   87.30429840    0.00000000    0.00000000
   13.27583313   87.62699890    0.00000000    0.00000000
   13.27611065   89.61650085    0.00000000    0.00000000
   13.27916622   87.10430145    0.00000000    0.00000000
   13.28222179   91.30970001    0.00000000    0.00000000
   13.28555584   82.85369873    0.00000000    0.00000000
   13.28861141   88.71700287    0.00000000    0.00000000
   13.29166698   81.07330322    0.00000000    0.00000000
   13.29472256   82.04060364    0.00000000    0.00000000
   13.29805565   85.86370087    0.00000000    0.00000000
   13.30111122   88.00830078    0.00000000    0.00000000
   13.30138874   90.70230103    0.00000000    0.00000000
   13.30444431   88.58309937    0.00000000    0.00000000
   13.30777836   83.34690094    0.00000000    0.00000000
   13.31083393   81.77619934    0.00000000    0.00000000
   13.31388950   86.84539795    0.00000000    0.00000000
   13.31694412   85.96690369    0.00000000    0.00000000
   13.32027817   84.80870056    0.00000000    0.00000000
   13.32333374   84.63490295    0.00000000    0.00000000
   13.32611084   85.91719818    0.00000000    0.00000000
   13.32666683   82.36759949    0.00000000    0.00000000
   13.32972240   87.68299866    0.00000000    0.00000000
   13.33305550   83.77639771    0.00000000    0.00000000
   13.33611107   86.25399780    0.00000000    0.00000000
   13.33916664   89.56520081    0.00000000    0.00000000
   13.34222221   84.92729950    0.00000000    0.00000000
   13.34555531   83.01670074    0.00000000    0.00000000
   13.34861088   86.76779938    0.00000000    0.00000000
   13.35111141   86.26670074    0.00000000    0.00000000
   13.35194492   84.42030334    0.00000000    0.00000000
   13.35500050   85.17299652    0.00000000    0.00000000
   13.35833359   85.77629852    0.00000000    0.00000000
   13.36138916   82.61350250    0.00000000    0.00000000
   13.36444473   78.76760101    0.00000000    0.00000000
   13.36750031   84.76239777    0.00000000    0.00000000
   13.37083340   83.11029816    0.00000000    0.00000000
   13.37388897   82.16120148    0.00000000    0.00000000
   13.37611103   80.80580139    0.00000000    0.00000000
   13.37722206   85.21640015    0.00000000    0.00000000
   13.38027763   83.54250336    0.00000000    0.00000000
   13.38361073   83.01969910    0.00000000    0.00000000
   13.38666630   82.17990112    0.00000000    0.00000000
   13.38972187   84.92089844    0.00000000    0.00000000
   13.39277744   82.20330048    0.00000000    0.00000000
   13.39611053   85.67659760    0.00000000    0.00000000
   13.39916611   83.51580048    0.00000000    0.00000000
   13.40111065   84.23750305    0.00000000    0.00000000
   13.40249920   83.99610138    0.00000000    0.00000000
   13.40555477   82.12249756    0.00000000    0.00000000
   13.40888882   84.65850067    0.00000000    0.00000000
   13.41194439   86.31770325    0.00000000    0.00000000
   13.41499996   82.56929779    0.00000000    0.00000000
   13.41805553   80.83989716    0.00000000    0.00000000
   13.42138958   83.19349670    0.00000000    0.00000000
   13.42444515   89.00350189    0.00000000    0.00000000
   13.42611122   83.44950104    0.00000000    0.00000000
   13.42777824   79.67489624    0.00000000    0.00000000
   13.43083382   82.47160339    0.00000000    0.00000000
   13.43416691   83.53869629    0.00000000    0.00000000
   13.43722248   86.31729889    0.00000000    0.00000000
   13.44027805   82.35070038    0.00000000    0.00000000
   13.44333363   84.08039856    0.00000000    0.00000000
   13.44666672   88.62110138    0.00000000    0.00000000
   13.44972229   84.02490234    0.00000000    0.00000000
   13.45111084   87.07340240    0.00000000    0.00000000
   13.45305538   84.46939850    0.00000000    0.00000000
   13.45611095   84.92510223    0.00000000    0.00000000
   13.45944405   83.57649994    0.00000000    0.00000000
   13.46249962   84.50679779    0.00000000    0.00000000
   13.46555519   82.38539886    0.00000000    0.00000000
   13.46888828   82.79360199    0.00000000    0.00000000
   13.47194386   79.22309875    0.00000000    0.00000000
   13.47499943   90.10820007    0.00000000    0.00000000
   13.47611046   83.05449677    0.00000000    0.00000000
   13.47833252   86.33670044    0.00000000    0.00000000
   13.48138809   79.53070068    0.00000000    0.00000000
   13.48472214   87.97419739    0.00000000    0.00000000
   13.48777771   86.26999664    0.00000000    0.00000000
   13.49083328   81.29609680    0.00000000    0.00000000
   13.49416733   88.19629669    0.00000000    0.00000000
   13.49722290   84.37940216    0.00000000    0.00000000
   13.50027752   79.15249634    0.00000000    0.00000000
   13.50111103   79.97339630    0.00000000    0.00000000
   13.50361156   85.72509766    0.00000000    0.00000000
   13.50666714   83.58989716    0.00000000    0.00000000
   13.51000023   84.17630005    0.00000000    0.00000000
   13.51305580   81.98200226    0.00000000    0.00000000
   13.51611137   85.49330139    0.00000000    0.00000000
   13.51944447   80.96669769    0.00000000    0.00000000
   13.52250004   86.10320282    0.00000000    0.00000000
   13.52555561   81.07260132    0.00000000    0.00000000
   13.52611065   86.23760223    0.00000000    0.00000000
   13.52888870   86.80110168    0.00000000    0.00000000
   13.53194427   78.62129974    0.00000000    0.00000000
   13.53527832   84.28919983    0.00000000    0.00000000
   13.53833389   85.64289856    0.00000000    0.00000000
   13.54138947   88.05259705    0.00000000    0.00000000
   13.54472256   84.97650146    0.00000000    0.00000000
   13.54777813   83.29530334    0.00000000    0.00000000
   13.55083370   83.66919708    0.00000000    0.00000000
   13.55111122   78.11630249    0.00000000    0.00000000
   13.55444431   82.40989685    0.00000000    0.00000000
   13.55749989   84.88059998    0.00000000    0.00000000
   13.56055546   85.22070313    0.00000000    0.00000000
   13.56361103   83.34519958    0.00000000    0.00000000
   13.56694412   81.91979980    0.00000000    0.00000000
   13.56999969   89.84069824    0.00000000    0.00000000
   13.57305527   87.17639923    0.00000000    0.00000000
   13.57611084   83.22679901    0.00000000    0.00000000
   13.57638836   82.86430359    0.00000000    0.00000000
   13.57972240   82.09590149    0.00000000    0.00000000
   13.58277798   85.03579712    0.00000000    0.00000000
   13.58583260   85.04979706    0.00000000    0.00000000
   13.58916664   83.72930145    0.00000000    0.00000000
   13.59222221   90.55549622    0.00000000    0.00000000
   13.59527779   82.45639801    0.00000000    0.00000000
   13.59861088   91.83750153    0.00000000    0.00000000
   13.60111141   85.37200165    0.00000000    0.00000000
   13.60166740   83.18049622    0.00000000    0.00000000
   13.60500050   83.93219757    0.00000000    0.00000000
   13.60805607   89.53079987    0.00000000    0.00000000
   13.61111164   81.86669922    0.00000000    0.00000000
   13.61444473   82.35220337    0.00000000    0.00000000
   13.61750031   82.75170135    0.00000000    0.00000000
   13.62055588   86.08599854    0.00000000    0.00000000
   13.62361145   83.81919861    0.00000000    0.00000000
   13.62611103   81.13909912    0.00000000    0.00000000
   13.62722206   83.09259796    0.00000000    0.00000000
   13.63027763   81.69699860    0.00000000    0.00000000
   13.63333321   85.49199677    0.00000000    0.00000000
   13.63638878   84.32659912    0.00000000    0.00000000
   13.63972187   83.67430115    0.00000000    0.00000000
   13.64277744   84.56349945    0.00000000    0.00000000
   13.64583302   82.98370361    0.00000000    0.00000000
   13.64888859   86.12229919    0.00000000    0.00000000
   13.65111065   85.95999908    0.00000000    0.00000000
   13.65249920   83.77749634    0.00000000    0.00000000
   13.65555477   88.04100037    0.00000000    0.00000000
   13.65861034   82.34110260    0.00000000    0.00000000
   13.66166592   83.07859802    0.00000000    0.00000000
   13.66499996   85.14790344    0.00000000    0.00000000
   13.66805553   82.29190063    0.00000000    0.00000000
   13.67111111   80.23699951    0.00000000    0.00000000
   13.67416668   81.43869781    0.00000000    0.00000000
   13.67611122   80.97119904    0.00000000    0.00000000
   13.67777824   83.69499969    0.00000000    0.00000000
   13.68083382   85.87719727    0.00000000    0.00000000
   13.68388939   83.78559875    0.00000000    0.00000000
   13.68694496   90.65660095    0.00000000    0.00000000
   13.69027805   81.02110291    0.00000000    0.00000000
   13.69333363   80.78170013    0.00000000    0.00000000
   13.69638920   83.32649994    0.00000000    0.00000000
   13.69944477   84.30130005    0.00000000    0.00000000
   13.70111084   82.96269989    0.00000000    0.00000000
   13.70305538   84.05229950    0.00000000    0.00000000
   13.70611095   83.52279663    0.00000000    0.00000000
   13.70916653   85.88289642    0.00000000    0.00000000
   13.71222210   87.88169861    0.00000000    0.00000000
   13.71555519   86.61789703    0.00000000    0.00000000
   13.71861076   88.31839752    0.00000000    0.00000000
   13.72166634   87.39669800    0.00000000    0.00000000
   13.72472191   91.28019714    0.00000000    0.00000000
   13.72611046   87.02529907    0.00000000    0.00000000
   13.72833252   86.78849792    0.00000000    0.00000000
   13.73138809   84.34200287    0.00000000    0.00000000
   13.73444462   81.40509796    0.00000000    0.00000000
   13.73750019   83.34719849    0.00000000    0.00000000
   13.74083328   87.22219849    0.00000000    0.00000000
   13.74388885   85.47750092    0.00000000    0.00000000
   13.74694443   88.51779938    0.00000000    0.00000000
   13.75000000   84.94650269    0.00000000    0.00000000
   13.75111103   86.89330292    0.00000000    0.00000000
   13.75361156   84.33679962    0.00000000    0.00000000
   13.75666714   85.39369965    0.00000000    0.00000000
   13.75972176   89.97830200    0.00000000    0.00000000
   13.76277733   88.26110077    0.00000000    0.00000000
   13.76611137   88.57409668    0.00000000    0.00000000
