    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88861084   81.47019958    4.90999985    2.55999994
   11.89194393   81.45120239    4.90999985    2.53999996
   11.89527798   85.00450134    4.90999985    2.46000004
   11.89833355   88.89739990    4.90999985    2.55999994
   11.90166664   85.19799805    4.90999985    2.48000002
   11.90499973   86.15979767    4.90999985    2.53999996
   11.90805531   87.91139984    4.90999985    2.48000002
   11.91138840   85.23020172    4.90999985    2.57999992
   11.91333294   83.24530029    4.90999985    2.53999996
   11.91499996   80.55509949    4.90999985    2.57999992
   11.91833401   81.34980011    4.90999985    2.55999994
   11.92138958   79.47810364    4.90999985    2.57999992
   11.92472267   91.67320251    4.90999985    2.50000000
   11.92805576   86.80809784    4.90999985    2.53999996
   11.93111134   83.66719818    4.90999985    2.51999998
   11.93444443   81.91169739    4.90999985    2.57999992
   11.93750000   81.54789734    4.90999985    2.64000010
   11.94083309   83.20069885    4.90999985    2.59999990
   11.94416714   84.94930267    4.90999985    2.61999989
   11.94722271   84.47460175    4.90999985    2.57999992
   11.95055580   91.77040100    4.90999985    2.59999990
   11.95388889   86.01290131    4.90999985    2.59999990
   11.95694447   86.00640106    4.90999985    2.59999990
   11.96027756   81.09140015    4.90999985    2.59999990
   11.96333313   84.07309723    4.90999985    2.59999990
   11.96388912   77.69029999    4.90999985    2.59999990
   11.96722221   90.18160248    4.90999985    2.59999990
   11.97027779   87.21089935    4.90999985    2.50000000
   11.97361088   84.12110138    4.90999985    2.53999996
   11.97694397   85.28530121    4.90999985    2.64000010
   11.97999954   78.24639893    4.90999985    2.64000010
   11.98333359   83.74929810    4.90999985    2.64000010
   11.98638916   86.09359741    4.90999985    2.64000010
   11.98972225   80.88639832    4.90999985    2.64000010
   11.99305534   82.07189941    4.90999985    2.61999989
   11.99611092   78.04940033    4.90999985    2.59999990
   11.99944496   79.63320160    4.90999985    2.64000010
   12.00277805   81.02239990    4.90999985    2.64000010
   12.00583363   76.98799896    4.90999985    2.64000010
   12.00916672   80.63809967    4.90999985    2.64000010
   12.01222229   80.35320282    4.90999985    2.64000010
   12.01333332   79.91960144    4.90999985    2.64000010
   12.01583290   77.88719940    4.90999985    2.64000010
   12.01916599   79.23410034    4.90999985    2.66000009
   12.02444458   78.69339752    4.90999985    2.64000010
   12.02833271   82.37689972    4.90999985    2.66000009
   12.03194427   84.13150024    4.90999985    2.64000010
   12.03500080   89.20749664    4.90999985    2.59999990
   12.03972244   83.57050323    4.90999985    2.59999990
   12.04388905   81.31870270    4.90999985    2.59999990
   12.04805565   85.13490295    4.90999985    2.55999994
   12.05111122   83.66429901    4.90999985    2.61999989
   12.05527782   81.45379639    4.90999985    2.64000010
   12.05888939   79.43019867    4.90999985    2.61999989
   12.06250000   79.61730194    4.90999985    2.66000009
   12.06500053   78.61710358    4.90999985    2.61999989
   12.06861115   81.04550171    4.90999985    2.64000010
   12.07222176   78.00420380    4.90999985    2.64000010
   12.07555580   81.35359955    4.90999985    2.64000010
   12.07888889   82.40180206    4.90999985    2.59999990
   12.08222198   84.08390045    4.90999985    2.61999989
   12.08555508   87.59329987    4.90999985    2.61999989
   12.08861065   80.06649780    4.90999985    2.64000010
   12.09194374   80.48419952    4.90999985    2.64000010
   12.09527779   78.65460205    4.90999985    2.66000009
   12.09861088   78.94000244    4.90999985    2.66000009
   12.10166740   77.49530029    4.90999985    2.67000008
   12.10500050   81.67130280    4.90999985    2.66000009
   12.10833359   78.98919678    4.90999985    2.66000009
   12.11166668   78.94840240    4.90999985    2.66000009
   12.11361122   82.99459839    4.90999985    2.67000008
   12.11555576   84.71099854    4.90999985    2.67000008
   12.11888885   76.02169800    4.90999985    2.67000008
   12.12194443   76.91829681    4.90999985    2.69000006
   12.12527752   82.10220337    4.90999985    2.66000009
   12.12916660   78.62319946    4.90999985    2.67000008
   12.13249969   79.53279877    4.90999985    2.67000008
   12.13583279   80.48840332    4.90999985    2.67000008
   12.13888836   77.19280243    4.90999985    2.67000008
   12.14222240   84.24160004    4.90999985    2.67000008
   12.14555550   81.16210175    4.90999985    2.67000008
   12.14888859   83.45960236    4.90999985    2.66000009
   12.15194416   79.03330231    4.90999985    2.67000008
   12.15555477   79.61540222    4.90999985    2.66000009
   12.15861034   79.21009827    4.90999985    2.66000009
   12.16277695   81.91470337    4.90999985    2.67000008
   12.16388893   79.82489777    4.90999985    2.67000008
   12.16750050   80.68560028    4.90999985    2.67000008
   12.17083359   80.89559937    4.90999985    2.66000009
   12.17416668   82.34780121    4.90999985    2.67000008
   12.17750072   80.22899628    4.90999985    2.66000009
   12.18083382   78.55100250    4.90999985    2.67000008
   12.18416691   79.52310181    4.90999985    2.67000008
   12.18777752   78.35549927    4.90999985    2.67000008
   12.19111156   76.58300018    4.90999985    2.67000008
   12.19444466   77.31240082    4.90999985    2.67000008
   12.19777775   86.56790161    4.90999985    2.67000008
   12.20111084   79.78060150    4.90999985    2.69000006
   12.20444393   78.61080170    4.90999985    2.67000008
   12.20777798   77.93170166    4.90999985    2.66000009
   12.21111107   80.46880341    4.90999985    2.67000008
   12.21361065   81.48269653    4.90999985    2.66000009
   12.21500015   78.31069946    4.90999985    2.66000009
   12.21861076   79.55619812    4.90999985    2.67000008
   12.22194386   81.61720276    4.90999985    2.66000009
   12.22527695   89.47460175    4.90999985    2.66000009
   12.22861099   79.86990356    4.90999985    2.67000008
   12.23194408   78.82820129    4.90999985    2.67000008
   12.23555565   78.37500000    4.90999985    2.69000006
   12.23888874   77.29810333    4.90999985    2.67000008
   12.24222279   79.89649963    4.90999985    2.69000006
   12.24555588   81.54250336    4.90999985    2.67000008
   12.24916649   80.15039825    4.90999985    2.67000008
   12.25249958   77.14230347    4.90999985    2.67000008
   12.25583363   80.45269775    4.90999985    2.67000008
   12.25916672   79.76889801    4.90999985    2.67000008
   12.26249981   80.34600067    4.90999985    2.66000009
   12.26361084   77.82060242    4.90999985    2.67000008
   12.26638889   79.38410187    4.90999985    2.69000006
   12.26999950   77.51460266    4.90999985    2.67000008
   12.27333355   76.33709717    4.90999985    2.67000008
   12.27666664   77.09660339    4.90999985    2.67000008
   12.27972221   80.39600372    4.90999985    2.67000008
   12.28333378   83.96540070    4.90999985    2.69000006
   12.28666687   78.42130280    4.90999985    2.67000008
   12.28972244   78.91750336    4.90999985    2.67000008
   12.29305553   82.88680267    4.90999985    2.67000008
   12.29666710   80.83519745    4.90999985    2.67000008
   12.30027771   78.39369965    4.90999985    2.67000008
   12.30361176   73.83119965    4.90999985    2.67000008
   12.30666733   77.83740234    4.90999985    2.67000008
   12.31000042   76.49569702    4.90999985    2.69000006
   12.31333351   80.52339935    4.90999985    2.69000006
   12.31388950   81.46569824    4.90999985    2.69000006
   12.31694412   80.07689667    4.90999985    2.67000008
   12.32027817   76.67800140    4.90999985    2.69000006
   12.32361126   78.26750183    4.90999985    2.69000006
   12.32694435   78.93800354    4.90999985    2.69000006
   12.32999992   77.40209961    4.90999985    2.69000006
   12.33333302   79.14640045    4.90999985    2.69000006
   12.33666611   77.83149719    4.90999985    2.69000006
   12.33972168   78.19229889    4.90999985    2.69000006
   12.34305477   75.87740326    4.90999985    2.69000006
   12.34638882   76.86250305    4.90999985    2.69000006
   12.34944439   78.29989624    4.90999985    2.69000006
   12.35277843   77.19680023    4.90999985    2.69000006
   12.35611153   76.25379944    4.90999985    2.67000008
   12.36000061   77.67130280    4.90999985    2.69000006
   12.36361122   77.37249756    4.90999985    2.69000006
   12.36416721   78.10469818    4.90999985    2.69000006
   12.36722279   78.37149811    4.90999985    2.69000006
   12.37027836   78.28869629    4.90999985    2.69000006
   12.37361145   82.19329834    4.90999985    2.69000006
   12.37694454   83.10320282    4.90999985    2.69000006
   12.38000011   77.90429688    4.90999985    2.69000006
   12.38333321   78.78399658    4.90999985    2.69000006
   12.38666630   80.52220154    4.90999985    2.71000004
   12.38972187   77.16870117    4.90999985    2.69000006
   12.39305496   81.42700195    4.90999985    2.71000004
   12.39638901   77.21230316    4.90999985    2.71000004
   12.39972210   77.49389648    4.90999985    2.69000006
   12.40305519   75.99890137    4.90999985    2.69000006
   12.40638828   80.51170349    4.90999985    2.69000006
   12.40972137   75.05889893    4.90999985    2.69000006
   12.41305542   76.62550354    4.90999985    2.69000006
   12.41416645   78.77010345    4.90999985    2.69000006
   12.41694450   79.36289978    4.90999985    2.69000006
   12.42027855   77.30429840    4.90999985    2.73000002
   12.42361164   76.60749817    4.90999985    2.67000008
   12.42666721   75.53790283    4.90999985    2.71000004
   12.43000031   80.26679993    4.90999985    2.69000006
   12.43333340   84.41760254    4.90999985    2.69000006
   12.43666649   78.14640045    4.90999985    2.71000004
   12.44000053   84.46040344    4.90999985    2.69000006
   12.44333363   83.58679962    4.90999985    2.69000006
   12.44666672   79.45379639    4.90999985    2.71000004
   12.44972229   76.18399811    4.90999985    2.71000004
   12.45305538   83.11360168    4.90999985    2.71000004
   12.45638847   77.66719818    4.90999985    2.69000006
   12.45972157   79.84020233    4.90999985    2.69000006
   12.46305561   75.87169647    4.90999985    2.69000006
   12.46416664   78.96230316    4.90999985    2.71000004
   12.46694374   78.58180237    4.90999985    2.71000004
   12.47027779   81.01979828    4.90999985    2.69000006
   12.47361088   76.14160156    4.90999985    2.71000004
   12.47694397   78.19599915    4.90999985    2.69000006
   12.47999954   78.76309967    4.90999985    2.71000004
   12.48333359   80.04329681    4.90999985    2.64000010
   12.48666668   79.76999664    4.90999985    2.69000006
   12.49000072   80.25569916    4.90999985    2.69000006
   12.49333382   85.49780273    4.90999985    2.69000006
   12.49638939   81.58899689    4.90999985    2.73000002
   12.49972248   77.80780029    4.90999985    2.71000004
   12.50305557   75.54100037    4.90999985    2.71000004
   12.50611115   78.49340057    4.90999985    2.71000004
   12.50944424   77.00849915    4.90999985    2.73000002
   12.51277733   76.88849640    4.90999985    2.71000004
   12.51416683   79.11660004    4.90999985    2.73000002
   12.51638889   82.92739868    4.90999985    2.71000004
   12.51972198   77.01300049    4.90999985    2.73000002
   12.52277756   75.64140320    4.90999985    2.71000004
   12.52611065   79.58219910    4.90999985    2.71000004
   12.52944374   78.03009796    4.90999985    2.71000004
   12.53277779   80.10579681    4.90999985    2.71000004
   12.53611183   78.04039764    4.90999985    2.73000002
   12.53916740   79.15679932    4.90999985    2.73000002
   12.54333401   83.16429901    4.90999985    2.71000004
   12.54666710   76.44309998    4.90999985    2.71000004
   12.55000019   80.85489655    4.90999985    2.67000008
   12.55333328   79.79229736    4.90999985    2.71000004
   12.55861092   79.59780121    4.90999985    2.71000004
   12.56250000   82.25830078    4.90999985    2.71000004
   12.57027817   80.99639893    4.90999985    2.73000002
   12.57333374   77.19609833    4.90999985    2.73000002
   12.57666683   81.48210144    4.90999985    2.71000004
   12.58055592   76.77739716    4.90999985    2.71000004
   12.58388901   78.05860138    4.90999985    2.73000002
   12.58694458   79.31690216    4.90999985    2.71000004
   12.59027767   80.48459625    4.90999985    2.71000004
   12.59388828   76.20520020    4.90999985    2.73000002
   12.59722233   76.88140106    4.90999985    2.71000004
   12.60055637   79.67140198    4.90999985    2.71000004
   12.60388947   79.36840057    4.90999985    2.73000002
   12.60750008   80.51719666    4.90999985    2.67000008
   12.61222267   82.39790344    4.90999985    2.71000004
   12.61416721   81.33899689    4.90999985    2.71000004
   12.61611176   78.92220306    4.90999985    2.71000004
   12.61944485   77.10549927    4.90999985    2.71000004
   12.62277794   81.36959839    4.90999985    2.69000006
   12.62611103   77.28240204    4.90999985    2.67000008
   12.62944412   80.95600128    4.90999985    2.71000004
   12.64916611   79.65859985    4.90999985    2.71000004
   12.65249920   82.88079834    4.90999985    2.71000004
   12.65583324   76.44940186    4.90999985    2.71000004
   12.65944386   78.10859680    4.90999985    2.73000002
   12.66277695   79.30280304    4.90999985    2.73000002
   12.66416645   80.87439728    4.90999985    2.69000006
   12.66638851   78.99099731    4.90999985    2.75000000
   12.66972256   76.69010162    4.90999985    2.73000002
   12.67305565   76.53730011    4.90999985    2.73000002
   12.67638874   77.12210083    4.90999985    2.73000002
   12.67972279   82.22350311    4.90999985    2.73000002
   12.68500042   76.43309784    4.90999985    2.73000002
   12.68833351   76.86299896    4.90999985    2.73000002
   12.69222260   76.88369751    4.90999985    2.73000002
   12.69583321   78.94740295    4.90999985    2.73000002
   12.69972229   81.06050110    4.90999985    2.75000000
   12.70305538   79.76989746    4.90999985    2.75000000
   12.70638847   82.17690277    4.90999985    2.73000002
   12.70972157   80.36640167    4.90999985    2.73000002
   12.71333313   78.35549927    4.90999985    2.71000004
   12.71527767   75.99919891    4.90999985    2.71000004
   12.71861076   78.00589752    4.90999985    2.73000002
   12.72194386   82.45339966    4.90999985    2.75000000
   12.72527695   77.34510040    4.90999985    2.73000002
   12.72861099   79.33489990    4.90999985    2.73000002
   12.73166656   75.79460144    4.90999985    2.75000000
   12.73500061   77.64029694    4.90999985    2.75000000
   12.73833370   77.30239868    4.90999985    2.71000004
   12.74166679   80.29319763    4.90999985    2.67000008
   12.74527836   79.03420258    4.90999985    2.71000004
   12.74916649   76.71720123    4.90999985    2.73000002
   12.75249958   79.97460175    4.90999985    2.69000006
   12.75611115   78.09970093    4.90999985    2.73000002
   12.75916672   75.54039764    4.90999985    2.73000002
   12.76305580   75.33260345    4.90999985    2.75000000
   12.76416683   79.71800232    4.90999985    2.75000000
   12.76666641   81.23909760    4.90999985    2.73000002
   12.76999950   79.24340057    4.90999985    2.73000002
   12.77333355   77.59799957    4.90999985    2.71000004
   12.77666664   81.14859772    4.90999985    2.71000004
   12.77972221   77.65170288    4.90999985    2.73000002
   12.78305531   79.30030060    4.90999985    2.73000002
   12.78638935   76.56649780    4.90999985    2.69000006
   12.78972244   79.33860016    4.90999985    2.73000002
   12.79305553   80.10060120    4.90999985    2.73000002
   12.79611111   87.45110321    4.90999985    2.73000002
   12.79944515   82.40390015    4.90999985    2.71000004
   12.80277824   83.57980347    4.90999985    2.75000000
   12.80611134   77.90110016    4.90999985    2.75000000
   12.80944443   77.36799622    4.90999985    2.75000000
   12.81250000   78.42520142    4.90999985    2.73000002
   12.81416702   79.23069763    4.90999985    2.73000002
   12.81638908   79.56710052    4.90999985    2.73000002
   12.81972218   75.96219635    4.90999985    2.75000000
   12.82305527   76.48690033    4.90999985    2.73000002
   12.82611084   79.14320374    4.90999985    2.75000000
   12.82972240   79.56549835    4.90999985    2.75000000
   12.83305550   76.14820099    4.90999985    2.75000000
   12.83666611   81.06320190    4.90999985    2.75000000
   12.84000015   76.15090179    4.90999985    2.73000002
   12.84361076   75.55339813    4.90999985    2.71000004
   12.84694386   77.74330139    4.90999985    2.75000000
   12.85055637   78.61350250    4.90999985    2.73000002
   12.85388947   75.94619751    4.90999985    2.71000004
   12.85750008   76.42690277    4.90999985    2.67000008
   12.86083412   76.42849731    4.90999985    2.71000004
   12.86500072   77.45870209    4.90999985    2.75000000
   12.86583328   81.41819763    4.90999985    2.75000000
   12.86944485   77.38179779    4.90999985    2.75000000
   12.87305546   79.46959686    4.90999985    2.75000000
   12.87638855   77.37270355    4.90999985    2.76999998
   12.88000011   77.30339813    4.90999985    2.76999998
   12.88333321   79.48410034    4.90999985    2.75000000
   12.88694477   76.47219849    4.90999985    2.75000000
   12.89027786   81.85430145    4.90999985    2.51999998
   12.89361095   76.11419678    4.90999985    2.64000010
   12.89666653   78.84629822    4.90999985    2.67000008
   12.89999962   77.12960052    4.90999985    2.76999998
   12.90333271   73.31020355    4.90999985    2.75000000
   12.90666676   75.35340118    4.90999985    2.78999996
   12.90999985   75.98249817    4.90999985    2.76999998
   12.91333294   77.88220215    4.90999985    2.76999998
   12.91555500   75.47039795    4.90999985    2.76999998
   12.91861153   80.24890137    4.90999985    2.76999998
   12.92166710   76.04669952    4.90999985    2.78999996
   12.92500019   76.34249878    4.90999985    2.76999998
   12.92888927   74.95700073    4.90999985    2.76999998
   12.93249989   77.93070221    4.90999985    2.76999998
   12.93666649   76.30919647    4.90999985    2.76999998
   12.94055557   77.08070374    4.90999985    2.78999996
   12.94472218   78.39409637    4.90999985    2.76999998
   12.94833374   76.42600250    4.90999985    2.76999998
   12.95222187   74.89189911    4.90999985    2.76999998
   12.95583344   76.74469757    4.90999985    2.76999998
   12.95944405   77.56310272    4.90999985    2.78999996
   12.96333313   76.97679901    4.90999985    2.76999998
   12.96527767   75.82150269    4.90999985    2.78999996
   12.96861076   77.97709656    4.90999985    2.78999996
   12.97277737   76.91539764    4.90999985    2.78999996
   12.97722149   74.43029785    4.90999985    2.78999996
   12.98083305   80.84690094    4.90999985    2.78999996
   12.98472214   74.58360291    4.90999985    2.78999996
   12.98833370   76.01380157    4.90999985    2.76999998
   12.99250031   77.81259918    4.90999985    2.75000000
   12.99611092   76.03070068    4.90999985    2.76999998
   13.00000000   75.13079834    4.90999985    2.78999996
   13.00361156   74.45610046    4.90999985    2.78999996
   13.00694466   80.35690308    4.90999985    2.76999998
   13.01055527   74.06449890    4.90999985    2.78999996
   13.01388931   77.73509979    4.90999985    2.76999998
   13.01500034   75.17340088    4.90999985    2.78999996
   13.01861095   77.48960114    4.90999985    2.78999996
   13.02305508   77.69409943    4.90999985    2.78999996
   13.02666664   76.46939850    4.90999985    2.78999996
   13.03027725   74.68460083    4.90999985    2.75000000
   13.03416729   72.85369873    4.90999985    2.78999996
   13.03777790   76.22550201    4.90999985    2.78999996
   13.04138947   75.90290070    4.90999985    2.78999996
   13.04555607   77.35070038    4.90999985    2.78999996
   13.04944515   76.60929871    4.90999985    2.76999998
   13.05333328   75.91709900    4.90999985    2.75000000
   13.05722237   78.36489868    4.90999985    2.69000006
   13.06111145   76.04640198    4.90999985    2.73000002
   13.06555557   77.51129913    4.90999985    2.75000000
   13.06611156   80.09480286    4.90999985    2.71000004
   13.06944466   76.94360352    4.90999985    2.69000006
   13.07250023   79.57080078    4.90999985    2.75000000
   13.07583332   78.57039642    4.90999985    2.78999996
   13.07916641   78.50240326    4.90999985    2.75000000
   13.08222198   78.70249939    4.90999985    2.71000004
   13.08555508   73.78019714    4.90999985    2.78999996
   13.19972229   -1.00000000   -1.00000000   -1.00000000
   13.29944515   -1.00000000   -1.00000000   -1.00000000
   13.40055561   -1.00000000   -1.00000000   -1.00000000
   13.44000053   68.20020294    4.90999985    2.66000009
   13.44333363   82.86270142    4.90999985    2.78999996
   13.44638920  150.13900757    4.90999985    2.84999990
   13.44972229   85.50859833    4.90999985    2.69000006
   13.45277786   77.33920288    4.90999985    2.82999992
   13.45611095   77.24469757    4.90999985    2.80999994
   13.45944405   83.26930237    4.90999985    2.76999998
   13.46249962   78.91799927    4.90999985    2.80999994
   13.46861076   78.91799927    4.90999985    2.78999996
   13.47277737   85.13300323    4.90999985    2.80999994
   13.47583294   83.10600281    4.90999985    2.76999998
   13.47916603   84.53749847    4.90999985    2.71000004
   13.48249912   80.62729645    4.90999985    2.80999994
   13.48555565   96.79049683    4.90999985    2.51999998
   13.48888874   78.88110352    4.90999985    2.69000006
   13.49000072   82.79519653    4.90999985    2.75000000
   13.49250031   77.40699768    4.90999985    2.78999996
   13.49555588   97.76660156    4.90999985    2.13000011
   13.49888897   90.74559784    4.90999985    2.32999992
   13.50194454   -1.00000000    4.90999985    2.11999989
   13.50527763   -1.00000000    4.90999985    1.39999998
   13.50861073  105.66799927    4.90999985    2.01999998
   13.51166630   82.88590240    4.90999985    2.71000004
   13.51500034   87.03489685    4.90999985    2.86999989
   13.51972198   87.03489685    4.90999985    1.66999996
   13.52388859   79.73950195    4.90999985    2.57999992
   13.52722168   80.63849640    4.90999985    2.71000004
   13.53027725   78.35929871    4.90999985    2.78999996
   13.53361130   83.69730377    4.90999985    2.64000010
   13.53694534   88.07270050    4.90999985    2.71000004
   13.54000092   78.51090240    4.90999985    2.69000006
   13.54055595   81.02940369    4.90999985    2.71000004
   13.54361153   81.85600281    4.90999985    2.71000004
   13.54694462   85.62920380    4.90999985    2.80999994
   13.55000019   87.09210205    4.90999985    2.78999996
   13.55333328   79.55680084    4.90999985    2.71000004
   13.55666733   79.36779785    4.90999985    2.71000004
   13.55972195   84.73970032    4.90999985    2.71000004
   13.56305599   95.62719727    4.90999985    2.71000004
   13.56638908  105.99299622    4.90999985    2.00000000
   13.57083321  105.99299622    4.90999985    2.39000010
   13.57499981   77.23629761    4.90999985    2.76999998
   13.57833290  114.87899780    4.90999985    2.64000010
   13.58166695   84.11609650    4.90999985    2.34999990
   13.58472157   77.70670319    4.90999985    2.67000008
   13.58805561   76.92340088    4.90999985    2.78999996
   13.59000015   80.05570221    4.90999985    2.82999992
   13.59166622   85.87509918    4.90999985    2.84999990
   13.59472179   -1.00000000    4.90999985    2.59999990
   13.59805489   -1.00000000    4.90999985    0.94000000
   13.60111141   -1.00000000    4.90999985    0.79000002
   13.60444450   90.81009674    4.90999985    2.39000010
   13.60777855   83.30100250    4.90999985    2.67000008
   13.61083412   88.66120148    4.90999985    2.76999998
   13.61416721   88.48690033    4.90999985    2.57999992
   13.61750031   81.95469666    4.90999985    2.67000008
   13.62222195   81.95469666    4.90999985    2.55999994
   13.62638855  191.04100037    4.90999985    2.34999990
   13.62944412  119.98400116    4.90999985    1.73000002
   13.63277817   81.70989990    4.90999985    2.34999990
   13.63583279   95.57839966    4.90999985    2.71000004
   13.63916683   82.36990356    4.90999985    2.69000006
   13.64000034   87.99870300    4.90999985    2.57999992
   13.64277744   82.95880127    4.90999985    2.61999989
   13.64583302   85.35530090    4.90999985    2.57999992
   13.64916611   92.13439941    4.90999985    2.66000009
   13.65249920   99.03440094    4.90999985    2.50000000
   13.65555477  187.23399353    4.90999985    2.34999990
   13.65888882   -1.00000000    4.90999985    1.44000006
   13.66222191  269.04098511    4.90999985    1.63000000
   13.66527748  199.39500427    4.90999985    2.19000006
   13.66861153   94.11789703    4.90999985    2.36999989
   13.67333412   94.11789703    4.90999985    2.42000008
   13.67750072   -1.00000000    4.90999985    1.34000003
   13.68055630   -1.00000000    4.90999985    0.46000001
   13.68388939   -1.00000000    4.90999985    0.89999998
   13.68722248   -1.00000000    4.90999985    0.67000002
   13.69055557   -1.00000000    4.90999985    1.51999998
   13.69388866  117.79799652    4.90999985    1.83000004
   13.69722271  110.81199646    4.90999985    2.36999989
   13.70027733   97.27780151    4.90999985    2.34999990
   13.70361137   88.22190094    4.90999985    2.51999998
   13.70694447  100.15200043    4.90999985    2.73000002
   13.71000004   85.57189941    4.90999985    2.75000000
   13.71333313   81.13749695    4.90999985    2.75000000
   13.71638870   89.96540070    4.90999985    2.48000002
   13.71972179  114.02200317    4.90999985    2.48000002
   13.72444439  114.02200317    4.90999985    2.40000010
   13.72861099   81.97209930    4.90999985    2.76999998
   13.73194408   84.04270172    4.90999985    2.86999989
   13.73500061   79.51969910    4.90999985    2.84999990
   13.73833370   89.29119873    4.90999985    2.82999992
   13.74000072  111.01200104    4.90999985    2.66000009
   13.74194431   -1.00000000    4.90999985    2.25000000
   13.74499989  128.88999939    4.90999985    1.73000002
   13.74833393  114.50399780    4.90999985    1.89999998
   13.75166702  110.18699646    4.90999985    2.48000002
   13.75472260   -1.00000000    4.90999985    2.40000010
   13.75805569   -1.00000000    4.90999985    1.34000003
   13.76111126   -1.00000000    4.90999985    0.44000000
   13.76444435   -1.00000000    4.90999985    0.50000000
   13.76777744   -1.00000000    4.90999985    0.47999999
