    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49305534  153.29100037    1.69000006    2.09999990
   12.49638939  148.24200439    1.66999996    2.11999989
   12.49972248  151.58900452    1.66999996    2.11999989
   12.50305557  159.57699585    1.66999996    2.11999989
   12.50611115  152.42399597    1.66999996    2.11999989
   12.50694466  170.78700256    1.66999996    2.11999989
   12.51000023  172.33500671    1.66999996    2.11999989
   12.51305580  166.59800720    1.66999996    2.11999989
   12.51638889  159.73399353    1.66999996    2.11999989
   12.52222157  159.73399353    1.66999996    2.11999989
   12.52638817  177.58200073    1.64999998    2.11999989
   12.52944374  166.63200378    1.64999998    2.11999989
   12.53277779  156.24400330    1.64999998    2.11999989
   12.53611183  165.58099365    1.63000000    2.11999989
   12.53916740  179.86500549    1.63000000    2.13000011
   12.54027843  173.63400269    1.61000001    2.13000011
   12.54305553  176.56599426    1.61000001    2.13000011
   12.54611111  169.72799683    1.61000001    2.13000011
   12.54944515  170.30700684    1.61000001    2.13000011
   12.55249977  161.44400024    1.61000001    2.13000011
   12.55583382  154.14300537    1.60000002    2.15000010
   12.55916691  148.35000610    1.60000002    2.13000011
   12.56500053  148.35000610    1.60000002    2.15000010
   12.56916618  148.90400696    1.60000002    2.15000010
   12.57250023  160.14799500    1.58000004    2.15000010
   12.57361126  165.96000671    1.58000004    2.15000010
   12.57611084  160.41600037    1.58000004    2.15000010
   12.57916641  167.48100281    1.58000004    2.15000010
   12.58249950  156.76400757    1.55999994    2.15000010
   12.58555508  163.07000732    1.55999994    2.15000010
   12.58888817  159.22399902    1.55999994    2.15000010
   12.59222221  160.37199402    1.53999996    2.15000010
   12.59527779  169.03900146    1.53999996    2.15000010
   12.59861088  151.74899292    1.53999996    2.15000010
   12.60194492  165.72200012    1.51999998    2.15000010
   12.60777855  165.72200012    1.51999998    2.17000008
   12.61194515  148.02200317    1.50000000    2.15000010
   12.61527824  143.92500305    1.50000000    2.15000010
   12.61861134  152.30900574    1.50000000    2.15000010
   12.62166691  154.25599670    1.50000000    2.17000008
   12.62500000  144.53599548    1.48000002    2.17000008
   12.62805557  146.13099670    1.48000002    2.17000008
   12.63138866  147.87600708    1.48000002    2.17000008
   12.63472176  149.50399780    1.48000002    2.17000008
   12.63777733  153.72300720    1.48000002    2.17000008
   12.64027786  153.92500305    1.48000002    2.17000008
   12.64166641  154.32800293    1.48000002    2.17000008
   12.64472198  154.30200195    1.48000002    2.17000008
   12.65083313  154.30200195    1.48000002    2.17000008
   12.65499973  156.16200256    1.48000002    2.17000008
   12.65805531  149.41299438    1.48000002    2.17000008
   12.66138840  158.54600525    1.48000002    2.17000008
   12.66444397  151.48899841    1.48000002    2.17000008
   12.66777802  150.58099365    1.48000002    2.19000006
   12.67111111  163.21800232    1.48000002    2.19000006
   12.67361164  166.71000671    1.48000002    2.19000006
   12.67472267  156.00799561    1.48000002    2.19000006
   12.67777824  163.58599854    1.48000002    2.19000006
   12.68111134  153.72599792    1.46000004    2.19000006
   12.68444443  154.28199768    1.46000004    2.19000006
   12.68750000  153.11399841    1.46000004    2.19000006
   12.69361115  153.11399841    1.46000004    2.19000006
   12.69777775  157.72200012    1.44000006    2.21000004
   12.70083332  145.55000305    1.44000006    2.21000004
   12.70416641  154.69900513    1.44000006    2.21000004
   12.70694447  150.40499878    1.41999996    2.21000004
   12.70805550  155.13900757    1.41999996    2.21000004
   12.71111107  157.03599548    1.41999996    2.21000004
   12.71444416  155.49600220    1.41999996    2.21000004
   12.71777725  160.71800232    1.41999996    2.21000004
   12.72083282  161.91700745    1.41999996    2.21000004
   12.72416592  162.52000427    1.39999998    2.21000004
   12.72722149  155.13800049    1.39999998    2.23000002
   12.73055553  158.16499329    1.39999998    2.21000004
   12.73638916  158.16499329    1.39999998    2.23000002
   12.74055576  152.17799377    1.38000000    2.21000004
   12.74388885  160.43499756    1.38000000    2.23000002
   12.74694443  157.40299988    1.38000000    2.23000002
   12.75027752  161.39799500    1.38000000    2.23000002
   12.75361156  156.22399902    1.38000000    2.23000002
   12.75666714  161.91900635    1.38000000    2.23000002
   12.76000023  158.79899597    1.38000000    2.23000002
   12.76333332  156.77999878    1.38000000    2.23000002
   12.76638889  161.46499634    1.36000001    2.23000002
   12.76972198  159.00700378    1.36000001    2.23000002
   12.77277756  157.47300720    1.36000001    2.23000002
   12.77361107  148.85400391    1.36000001    2.23000002
   12.77916622  148.85400391    1.36000001    2.23000002
   12.78333378  153.89100647    1.34000003    2.23000002
   12.78666687  149.20500183    1.36000001    2.23000002
   12.78972244  150.98500061    1.34000003    2.23000002
   12.79305553  163.27999878    1.34000003    2.23000002
   12.79638958  148.29400635    1.34000003    2.25000000
   12.79944515  150.80999756    1.34000003    2.25000000
   12.80277824  157.32699585    1.34000003    2.25000000
   12.80611134  165.19400024    1.33000004    2.25000000
   12.80694485  158.57200623    1.33000004    2.25000000
   12.80972195  157.68499756    1.33000004    2.25000000
   12.81277752  162.85499573    1.33000004    2.25000000
   12.81611156  154.41099548    1.33000004    2.25000000
   12.82222176  154.41099548    1.33000004    2.25000000
   12.82611084  157.52699280    1.30999994    2.25000000
   12.82944393  156.45100403    1.30999994    2.25000000
   12.83277798  154.05099487    1.30999994    2.25000000
   12.83611107  150.02499390    1.30999994    2.25000000
   12.83916664  155.15499878    1.30999994    2.25000000
   12.84027767  154.39300537    1.30999994    2.25000000
   12.84305477  152.75399780    1.30999994    2.25000000
   12.84611034  158.28700256    1.28999996    2.26999998
   12.84944439  147.93699646    1.28999996    2.25000000
   12.85277843  151.05400085    1.28999996    2.26999998
   12.85583401  154.54499817    1.28999996    2.26999998
   12.85916710  164.00100708    1.28999996    2.26999998
   12.88027763  164.00100708    1.28999996    2.26999998
   12.88444424  160.11999512    1.28999996    2.26999998
   12.88777733  154.49099731    1.28999996    2.26999998
   12.89083290  148.59100342    1.28999996    2.26999998
   12.89416695  149.32800293    1.28999996    2.28999996
   12.89750004  156.46000671    1.28999996    2.26999998
   12.90055561  155.57600403    1.28999996    2.28999996
   12.90388870  151.91999817    1.26999998    2.28999996
   12.90694427  149.73599243    1.26999998    2.28999996
   12.91027737  165.45399475    1.26999998    2.28999996
   12.91111088  155.42799377    1.26999998    2.28999996
   12.91388893  163.41900635    1.26999998    2.28999996
   12.91694450  146.01600647    1.26999998    2.28999996
   12.92305565  146.01600647    1.25000000    2.28999996
   12.92722225  153.08000183    1.25000000    2.28999996
   12.93055630  148.70100403    1.25000000    2.28999996
   12.93361092  156.35000610    1.25000000    2.28999996
   12.93694496  154.97700500    1.23000002    2.28999996
   12.94000053  156.06799316    1.23000002    2.28999996
   12.94333363  157.83700562    1.23000002    2.30999994
   12.94444466  162.98100281    1.23000002    2.30999994
   12.94694424  149.25000000    1.23000002    2.28999996
   12.95027733  169.16000366    1.23000002    2.28999996
   12.95361137  157.21200562    1.23000002    2.28999996
   12.95666695  156.03500366    1.23000002    2.30999994
   12.96000004  145.78700256    1.25000000    2.30999994
   12.96583271  145.78700256    1.25000000    2.30999994
   12.96999931  166.21000671    1.23000002    2.30999994
   12.97333336  170.12600708    1.23000002    2.30999994
   12.97638798  179.98599243    1.23000002    2.30999994
   12.97805500  167.33099365    1.23000002    2.30999994
   12.97999954  189.07600403    1.23000002    2.30999994
   12.98333359  165.58599854    1.23000002    2.30999994
   12.98666668  180.02000427    1.23000002    2.30999994
   12.98972225  177.56700134    1.23000002    2.30999994
   12.99305534  176.86999512    1.21000004    2.30999994
   12.99638939  178.87500000    1.21000004    2.30999994
   12.99944496  175.37100220    1.19000006    2.30999994
   13.00277805  178.23199463    1.19000006    2.30999994
   13.00861073  178.23199463    1.19000006    2.32999992
   13.01277733  196.13999939    1.19000006    2.32999992
   13.01611137  198.24899292    1.19000006    2.30999994
   13.01944447  190.63800049    1.19000006    2.32999992
   13.02250004  172.37199402    1.19000006    2.32999992
   13.02583313  205.75599670    1.16999996    2.32999992
   13.02916622  193.36599731    1.16999996    2.30999994
   13.03222179  185.15699768    1.16999996    2.32999992
   13.03555584  188.21600342    1.19000006    2.32999992
   13.03861141  181.66799927    1.19000006    2.32999992
   13.04194450  168.44799805    1.19000006    2.32999992
   13.04472256  193.19999695    1.19000006    2.32999992
   13.04555607  180.27499390    1.23000002    2.32999992
   13.05166721  180.27499390    1.83000004    2.32999992
   13.05583382  193.89700317    4.38999987    2.34999990
   13.05888939  193.94700623    4.90999985    2.34999990
   13.06222248  122.79199982    4.90999985    2.28999996
   13.06555557  181.09399414    4.90999985    1.83000004
   13.06861115  169.58599854    4.90999985    2.34999990
   13.07194424  182.08000183    3.66000009    2.32999992
   13.07499981  185.36199951    1.19000006    2.32999992
   13.07805538  195.88200378    1.19000006    2.32999992
   13.07861137  161.08599854    1.16999996    2.32999992
   13.08194447  167.47300720    1.16999996    2.32999992
   13.08527756  178.82699585    1.16999996    2.32999992
   13.08833313  174.74899292    1.14999998    2.34999990
   13.09444427  174.74899292    1.19000006    2.34999990
   13.09861088  161.42100525    1.23000002    2.34999990
   13.10194492  158.30700684    1.23000002    2.32999992
   13.10500050  160.45500183    1.23000002    2.34999990
   13.10833359  169.51199341    1.16999996    2.34999990
   13.11138916  157.20899963    1.14999998    2.34999990
   13.11222267  156.88699341    1.14999998    2.34999990
   13.11527824  161.11799622    1.14999998    2.34999990
   13.11861134  168.48599243    1.16999996    2.34999990
   13.12166691  189.19500732    1.63000000    2.34999990
   13.12500000  186.72399902    3.30999994    2.34999990
   13.12833309  256.54699707    4.90999985    2.39000010
   13.13138866  168.70899963    4.90999985    1.48000002
   13.13722229  168.70899963    4.90999985    2.09999990
   13.14138889  161.53399658    4.90999985    2.40000010
   13.14472198  169.31199646    4.90999985    2.39000010
   13.14527798  164.78900146    4.90999985    2.40000010
   13.14833355  156.22000122    4.71999979    2.36999989
   13.15166664  163.62800598    2.03999996    2.36999989
   13.15472221  159.97700500    1.09000003    2.34999990
   13.15805531  161.49899292    1.07000005    2.34999990
   13.16138840  167.05900574    1.07000005    2.36999989
   13.16444397  156.75900269    1.09000003    2.36999989
   13.16777802  147.72200012    1.07000005    2.36999989
   13.17111111  153.16200256    1.07000005    2.36999989
   13.17416668  157.64799500    1.07000005    2.36999989
   13.18000031  157.64799500    1.07000005    2.36999989
   13.18416691  154.90299988    1.07000005    2.36999989
   13.18750000  154.33900452    1.07000005    2.36999989
   13.19083309  150.14700317    1.07000005    2.36999989
   13.19388866  152.80099487    1.07000005    2.36999989
   13.19722271  156.02999878    1.07000005    2.36999989
   13.20055580  152.25999451    1.91999996    2.39000010
   13.20361137  152.15499878    2.40000010    2.36999989
   13.20694447  244.37399292    4.26999998    2.28999996
   13.21027756  173.83099365    4.90999985    2.03999996
   13.21138859  170.59899902    4.90999985    2.09999990
   13.21388912  158.17900085    4.90999985    2.21000004
   13.21694374  149.62100220    4.90999985    2.25000000
   13.22305489  149.62100220    4.90999985    2.34999990
   13.22722149  158.83399963    4.90999985    2.32999992
   13.23027706  156.11000061    4.90999985    2.26999998
   13.23361111  148.51300049    4.90999985    2.36999989
   13.23666668  137.86000061    4.30999994    2.36999989
   13.24000072  151.97399902    2.75000000    2.39000010
   13.24333382  138.03100586    2.48000002    2.39000010
   13.24472237  140.88200378    2.57999992    2.39000010
   13.24694443  138.67599487    2.89000010    2.34999990
   13.25000000  130.02499390    3.46000004    2.30999994
   13.25333309  146.84800720    3.32999992    2.32999992
   13.25666714  133.77000427    2.28999996    2.34999990
   13.25972176  138.46200562    1.66999996    2.36999989
   13.26583290  138.46200562    1.50000000    2.39000010
   13.26999950  143.89900208    1.07000005    2.39000010
   13.27305508  139.48399353    1.01999998    2.39000010
   13.27638817  144.63000488    1.00000000    2.39000010
   13.27833271  140.85299683    1.01999998    2.39000010
   13.27999973  137.45399475    1.01999998    2.39000010
   13.28333378  133.60699463    1.01999998    2.39000010
   13.28638935  136.72999573    1.05999994    2.39000010
   13.28972244  139.51499939    1.07000005    2.39000010
   13.29305553  136.95399475    1.07000005    2.39000010
   13.29611111  136.02099609    1.05999994    2.40000010
   13.29944515  136.83000183    1.03999996    2.40000010
   13.30277824  136.94299316    1.03999996    2.40000010
   13.30861092  136.94299316    1.00000000    2.39000010
   13.31277752  140.77400208    0.95999998    2.40000010
   13.31611156  137.25500488    0.95999998    2.40000010
   13.31916618  133.46699524    0.95999998    2.40000010
   13.32250023  140.95599365    0.95999998    2.40000010
   13.32583332  135.86099243    0.95999998    2.40000010
   13.32888889  137.06199646    0.95999998    2.40000010
   13.33222198  138.01100159    0.98000002    2.40000010
   13.33527756  133.23100281    0.98000002    2.40000010
   13.33861065  136.83799744    0.98000002    2.40000010
   13.34194374  139.74000549    0.95999998    2.40000010
   13.34499931  131.91099548    1.01999998    2.40000010
   13.34555531  134.37899780    2.00000000    2.40000010
   13.35138893  134.37899780    4.90999985    2.42000008
   13.35555553  126.23200226    4.90999985    2.44000006
   13.35888958  136.93899536    4.90999985    2.42000008
   13.36194515  136.34899902    2.57999992    2.42000008
   13.36527824  131.10400391    1.34000003    2.42000008
   13.36861134  133.21000671    0.94000000    2.40000010
   13.37166691  137.83999634    0.92000002    2.40000010
   13.37500000  132.28599548    0.92000002    2.42000008
   13.37833309  134.08900452    0.92000002    2.40000010
   13.37861156  133.63400269    0.92000002    2.42000008
   13.38194466  129.66299438    0.92000002    2.42000008
   13.38500023  130.58599854    0.92000002    2.42000008
   13.38833332  132.12600708    0.92000002    2.42000008
   13.39444447  132.12600708    0.92000002    2.42000008
   13.39861107  135.37600708    0.92000002    2.42000008
   13.40166664  126.74400330    0.92000002    2.42000008
   13.40499973  142.60699463    0.92000002    2.42000008
   13.40805531  135.09399414    0.92000002    2.42000008
   13.41138840  131.48300171    0.92000002    2.42000008
   13.41194439  136.75000000    0.92000002    2.42000008
   13.41527748  129.65800476    0.89999998    2.42000008
