    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21138859  194.02299500    0.00000000    0.00000000
   12.21444416  179.60699463    0.00000000    0.00000000
   12.21777725  187.63600159    0.00000000    0.00000000
   12.22111034  183.33000183    0.00000000    0.00000000
   12.22166634  176.43800354    0.00000000    0.00000000
   12.22444439  173.75999451    0.00000000    0.00000000
   12.22777748  185.24200439    0.00000000    0.00000000
   12.23111057  183.65299988    0.00000000    0.00000000
   12.23416710  178.03100586    0.00000000    0.00000000
   12.23750019  178.69799805    0.00000000    0.00000000
   12.24083328  174.41499329    0.00000000    0.00000000
   12.24388885  177.67999268    0.00000000    0.00000000
   12.24722290  175.77999878    0.00000000    0.00000000
   12.25027752  178.21600342    0.00000000    0.00000000
   12.25361156  173.56500244    0.00000000    0.00000000
   12.25500011  176.61300659    0.00000000    0.00000000
   12.25722218  168.59300232    0.00000000    0.00000000
   12.26055527  170.69700623    0.00000000    0.00000000
   12.26388931  173.82200623    0.00000000    0.00000000
   12.26694393  173.73800659    0.00000000    0.00000000
   12.27027798  170.03799438    0.00000000    0.00000000
   12.27361107  168.82800293    0.00000000    0.00000000
   12.27666664  165.08900452    0.00000000    0.00000000
   12.27999973  174.94500732    0.00000000    0.00000000
   12.28305531  166.51499939    0.00000000    0.00000000
   12.28638935  167.06799316    0.00000000    0.00000000
   12.28833389  171.58799744    0.00000000    0.00000000
   12.29000092  164.53300476    0.00000000    0.00000000
   12.29333401  172.77900696    0.00000000    0.00000000
   12.29666710  169.01100159    0.00000000    0.00000000
   12.29972267  160.12600708    0.00000000    0.00000000
   12.30305576  165.88999939    0.00000000    0.00000000
   12.30638885  168.32299805    0.00000000    0.00000000
   12.30944443  171.63499451    0.00000000    0.00000000
   12.31277752  167.70500183    0.00000000    0.00000000
   12.31583309  175.43899536    0.00000000    0.00000000
   12.31916618  179.42999268    0.00000000    0.00000000
   12.32166672  169.37699890    0.00000000    0.00000000
   12.32277775  161.76899719    0.00000000    0.00000000
   12.32611084  171.75700378    0.00000000    0.00000000
   12.32944393  165.41499329    0.00000000    0.00000000
   12.33249950  166.60899353    0.00000000    0.00000000
   12.33583260  161.97999573    0.00000000    0.00000000
   12.33916664  171.76600647    0.00000000    0.00000000
   12.34222221  162.86799622    0.00000000    0.00000000
   12.34555531  178.92199707    0.00000000    0.00000000
   12.34888840  178.06799316    0.00000000    0.00000000
   12.35194492  169.94999695    0.00000000    0.00000000
   12.35500050  165.58099365    0.00000000    0.00000000
   12.35555553  167.77699280    0.00000000    0.00000000
   12.35888958  174.94200134    0.00000000    0.00000000
   12.36222267  176.96200562    0.00000000    0.00000000
   12.36527824  168.95100403    0.00000000    0.00000000
   12.36861134  160.75700378    0.00000000    0.00000000
   12.37166691  160.15100098    0.00000000    0.00000000
   12.37500000  166.77299500    0.00000000    0.00000000
   12.37833309  159.57699585    0.00000000    0.00000000
   12.38138866  158.67999268    0.00000000    0.00000000
   12.38472176  172.55700684    0.00000000    0.00000000
   12.38805580  162.95199585    0.00000000    0.00000000
   12.38833332  164.66299438    0.00000000    0.00000000
   12.39166641  156.41900635    0.00000000    0.00000000
   12.39499950  183.62399292    0.00000000    0.00000000
   12.39805508  165.79400635    0.00000000    0.00000000
   12.40138817  170.10400391    0.00000000    0.00000000
   12.40444374  161.29400635    0.00000000    0.00000000
   12.40777779  171.22500610    0.00000000    0.00000000
   12.41111088  167.86700439    0.00000000    0.00000000
   12.41416645  165.11799622    0.00000000    0.00000000
   12.41750050  176.73300171    0.00000000    0.00000000
   12.42083359  157.20899963    0.00000000    0.00000000
   12.42166710  164.19599915    0.00000000    0.00000000
   12.42416668  161.62800598    0.00000000    0.00000000
   12.42750072  167.53500366    0.00000000    0.00000000
   12.43055630  162.95700073    0.00000000    0.00000000
   12.43388939  164.57600403    0.00000000    0.00000000
   12.43694496  160.67799377    0.00000000    0.00000000
   12.44027805  163.12100220    0.00000000    0.00000000
   12.44361115  166.46200562    0.00000000    0.00000000
   12.44666672  165.48300171    0.00000000    0.00000000
   12.44999981  168.15299988    0.00000000    0.00000000
   12.45333290  163.21899414    0.00000000    0.00000000
   12.45499992  177.34100342    0.00000000    0.00000000
   12.45694447  168.72200012    0.00000000    0.00000000
   12.46027756  170.36799622    0.00000000    0.00000000
   12.46333313  180.82600403    0.00000000    0.00000000
   12.46666622  171.27200317    0.00000000    0.00000000
   12.46999931  176.73500061    0.00000000    0.00000000
   12.47305489  169.18800354    0.00000000    0.00000000
   12.47638798  165.68200684    0.00000000    0.00000000
   12.47944355  170.79800415    0.00000000    0.00000000
   12.48277760  178.25300598    0.00000000    0.00000000
   12.48611164  180.90199280    0.00000000    0.00000000
   12.48833370  172.01800537    0.00000000    0.00000000
   12.48972225  159.15600586    0.00000000    0.00000000
   12.49305534  174.40899658    0.00000000    0.00000000
   12.49611092  187.12100220    0.00000000    0.00000000
   12.49944496  183.57000732    0.00000000    0.00000000
   12.50249958  183.45599365    0.00000000    0.00000000
   12.50583363  183.15499878    0.00000000    0.00000000
   12.50916672  183.77699280    0.00000000    0.00000000
   12.51222229  173.98199463    0.00000000    0.00000000
   12.51555538  169.50100708    0.00000000    0.00000000
   12.51888847  174.11099243    0.00000000    0.00000000
   12.52166653  165.48300171    0.00000000    0.00000000
   12.52250004  178.27299500    0.00000000    0.00000000
   12.52583313  167.80000305    0.00000000    0.00000000
   12.52888870  172.53700256    0.00000000    0.00000000
   12.53222179  165.58900452    0.00000000    0.00000000
   12.53527832  170.31799316    0.00000000    0.00000000
   12.53861141  177.64599609    0.00000000    0.00000000
   12.54194450  171.44700623    0.00000000    0.00000000
   12.54500008  169.56100464    0.00000000    0.00000000
   12.54833412  172.55999756    0.00000000    0.00000000
   12.55166721  169.43600464    0.00000000    0.00000000
   12.55472279  162.48399353    0.00000000    0.00000000
   12.55527782  168.08900452    0.00000000    0.00000000
   12.55833340  170.08799744    0.00000000    0.00000000
   12.56138897  163.27000427    0.00000000    0.00000000
   12.56472206  175.45700073    0.00000000    0.00000000
   12.56777763  161.50399780    0.00000000    0.00000000
   12.57111073  166.50000000    0.00000000    0.00000000
   12.57444477  178.08700562    0.00000000    0.00000000
   12.57750034  180.82600403    0.00000000    0.00000000
   12.58083344  175.92399597    0.00000000    0.00000000
   12.58416653  176.16600037    0.00000000    0.00000000
   12.69805527   -1.00000000   -1.00000000   -1.00000000
   12.81777763   -1.00000000   -1.00000000   -1.00000000
   12.91944504   -1.00000000   -1.00000000   -1.00000000
   13.01555538   -1.00000000   -1.00000000   -1.00000000
   13.15555477   -1.00000000   -1.00000000   -1.00000000
   13.27055550   -1.00000000   -1.00000000   -1.00000000
   13.37805557   -1.00000000   -1.00000000   -1.00000000
   13.47583294   -1.00000000   -1.00000000   -1.00000000
   13.57222176   -1.00000000   -1.00000000   -1.00000000
   13.60611153  112.80400085    0.00000000    0.00000000
   13.60944462  153.68800354    0.00000000    0.00000000
   13.61277771  142.73500061    0.00000000    0.00000000
   13.61583328  151.43099976    0.00000000    0.00000000
   13.61916637  150.49800110    0.00000000    0.00000000
   13.62222195  146.71000671    0.00000000    0.00000000
   13.62638855  146.71000671    0.00000000    0.00000000
   13.63055611  143.22799683    0.00000000    0.00000000
   13.63388920  147.30499268    0.00000000    0.00000000
   13.63694477  149.34899902    0.00000000    0.00000000
   13.63944435  146.72099304    0.00000000    0.00000000
   13.64083290  152.37500000    0.00000000    0.00000000
   13.64388847  160.19000244    0.00000000    0.00000000
   13.64722252  140.83000183    0.00000000    0.00000000
   13.65027714  144.42399597    0.00000000    0.00000000
   13.65361118  146.17300415    0.00000000    0.00000000
   13.65694427  141.88900757    0.00000000    0.00000000
   13.65999985  146.46600342    0.00000000    0.00000000
   13.66333294  147.06100464    0.00000000    0.00000000
   13.66916656  147.06100464    0.00000000    0.00000000
   13.67333412  155.32899475    0.00000000    0.00000000
   13.67666721  149.67799377    0.00000000    0.00000000
   13.68000031  150.57299805    0.00000000    0.00000000
   13.68305588  153.28100586    0.00000000    0.00000000
   13.68638897  148.81399536    0.00000000    0.00000000
   13.68944454  158.72599792    0.00000000    0.00000000
   13.69277763  141.80700684    0.00000000    0.00000000
   13.69611073  147.60200500    0.00000000    0.00000000
   13.69916630  189.25900269    0.00000000    0.00000000
   13.70249939  137.95100403    0.00000000    0.00000000
   13.70583344  153.54400635    0.00000000    0.00000000
   13.70611095  150.11700439    0.00000000    0.00000000
   13.71222210  150.11700439    0.00000000    0.00000000
   13.71638870  139.22200012    0.00000000    0.00000000
   13.71944427  141.00100708    0.00000000    0.00000000
   13.72277737  150.53599548    0.00000000    0.00000000
   13.72583294  141.19999695    0.00000000    0.00000000
   13.72916603  126.73600006    0.00000000    0.00000000
   13.73249912  135.75900269    0.00000000    0.00000000
   13.73555565  139.94500732    0.00000000    0.00000000
   13.73888874  148.88400269    0.00000000    0.00000000
   13.73944473  137.30599976    0.00000000    0.00000000
   13.74250031  133.38800049    0.00000000    0.00000000
   13.74583340  139.27600098    0.00000000    0.00000000
   13.74888897  140.67599487    0.00000000    0.00000000
   13.75500011  140.67599487    0.00000000    0.00000000
   13.75916672  139.59199524    0.00000000    0.00000000
   13.76222229  145.30099487    0.00000000    0.00000000
   13.76555538  140.15899658    0.00000000    0.00000000
   13.76888847  131.75799561    0.00000000    0.00000000
   13.77194405  137.83700562    0.00000000    0.00000000
   13.77277756  139.95199585    0.00000000    0.00000000
   13.77555561  128.96400452    0.00000000    0.00000000
   13.77888870  135.36500549    0.00000000    0.00000000
   13.78194427  134.22500610    0.00000000    0.00000000
   13.78527832  145.13299561    0.00000000    0.00000000
   13.78861141  137.99099731    0.00000000    0.00000000
   13.79166698  137.18400574    0.00000000    0.00000000
   13.79777813  137.18400574    0.00000000    0.00000000
   13.80194473  132.86300659    0.00000000    0.00000000
   13.80527782  137.06799316    0.00000000    0.00000000
   13.80611134  135.64799500    0.00000000    0.00000000
   13.80861092  130.96400452    0.00000000    0.00000000
   13.81194496  130.01499939    0.00000000    0.00000000
   13.81500053  137.20199585    0.00000000    0.00000000
   13.81833363  132.62500000    0.00000000    0.00000000
   13.82166672  132.99600220    0.00000000    0.00000000
   13.82472229  128.62100220    0.00000000    0.00000000
   13.82805538  130.90800476    0.00000000    0.00000000
   13.83138847  132.66600037    0.00000000    0.00000000
   13.83444405  131.88900757    0.00000000    0.00000000
   13.84055519  131.88900757    0.00000000    0.00000000
   13.84472179  131.82800293    0.00000000    0.00000000
   13.84805489  130.02699280    0.00000000    0.00000000
   13.85138893  132.66200256    0.00000000    0.00000000
   13.85444450  135.10299683    0.00000000    0.00000000
   13.85777855  132.72500610    0.00000000    0.00000000
   13.86083412  135.64999390    0.00000000    0.00000000
   13.86416721  136.13200378    0.00000000    0.00000000
   13.86750031  142.12500000    0.00000000    0.00000000
   13.87055588  140.67300415    0.00000000    0.00000000
   13.87305546  142.41000366    0.00000000    0.00000000
   13.87416649  149.41799927    0.00000000    0.00000000
   13.87750053  140.86000061    0.00000000    0.00000000
   13.88361073  140.86000061    0.00000000    0.00000000
   13.88777733  152.50399780    0.00000000    0.00000000
   13.89083290  146.73699951    0.00000000    0.00000000
   13.89416695  149.45100403    0.00000000    0.00000000
   13.89750004  153.84500122    0.00000000    0.00000000
   13.90055561  148.49499512    0.00000000    0.00000000
   13.90388870  161.70199585    0.00000000    0.00000000
   13.90638828  153.10299683    0.00000000    0.00000000
   13.90749931  159.08399963    0.00000000    0.00000000
   13.91083336  160.78700256    0.00000000    0.00000000
   13.91388893  179.72300720    0.00000000    0.00000000
   13.91722298  169.64599609    0.00000000    0.00000000
   13.92055607  170.95100403    0.00000000    0.00000000
   13.92638874  170.95100403    0.00000000    0.00000000
   13.93055630  211.27999878    0.00000000    0.00000000
   13.93388939  214.42799377    0.00000000    0.00000000
   13.93694496  231.43099976    0.00000000    0.00000000
   13.93972206  241.39700317    0.00000000    0.00000000
   13.94055557  237.54299927    0.00000000    0.00000000
   13.94388866  268.30099487    0.00000000    0.00000000
   13.94694424  275.01501465    0.00000000    0.00000000
   13.95027733  305.22198486    0.00000000    0.00000000
   13.95222187  297.20401001    0.00000000    0.00000000
   13.95361137  296.26800537    0.00000000    0.00000000
   13.95499992  291.22000122    0.00000000    0.00000000
   13.95638847  257.05999756    0.00000000    0.00000000
   13.95777798  227.55000305    0.00000000    0.00000000
   13.95916653  163.31900024    0.00000000    0.00000000
   13.95916653  170.95100403    0.00000000    0.00000000
   13.95916653  211.27999878    0.00000000    0.00000000
   13.95916653  214.42799377    0.00000000    0.00000000
   13.95944405  231.43099976    0.00000000    0.00000000
   13.95944405  237.54299927    0.00000000    0.00000000
   13.95944405  268.30099487    0.00000000    0.00000000
   13.95944405  275.01501465    0.00000000    0.00000000
   13.95972157  305.22198486    0.00000000    0.00000000
   13.95972157  169.64599609    0.00000000    0.00000000
   13.96027756  155.95199585    0.00000000    0.00000000
   13.96361065  143.06199646    0.00000000    0.00000000
   13.96666622  142.04299927    0.00000000    0.00000000
   13.96999931  126.91000366    0.00000000    0.00000000
   13.97333336   89.68689728    0.00000000    0.00000000
   13.97999954   89.68689728    0.00000000    0.00000000
   13.98388958   -1.00000000    0.00000000    0.00000000
   13.98722267   -1.00000000    0.00000000    0.00000000
   13.99055576   -1.00000000    0.00000000    0.00000000
   13.99388885   -1.00000000    0.00000000    0.00000000
   13.99722290   -1.00000000    0.00000000    0.00000000
   14.00027752   -1.00000000    0.00000000    0.00000000
   14.00361156   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01166630   -1.00000000    0.00000000    0.00000000
   14.01583290   -1.00000000    0.00000000    0.00000000
   14.02277756   -1.00000000    0.00000000    0.00000000
   14.02694416  134.66000366    0.00000000    0.00000000
   14.02999973  132.58500671    0.00000000    0.00000000
   14.03333378  131.77699280    0.00000000    0.00000000
   14.03666687  140.50500488    0.00000000    0.00000000
   14.03972244  133.97799683    0.00000000    0.00000000
   14.04305553  134.11799622    0.00000000    0.00000000
   14.04638958  134.30900574    0.00000000    0.00000000
   14.04944515  135.92399597    0.00000000    0.00000000
   14.05277824  134.48100281    0.00000000    0.00000000
   14.05583382  130.34100342    0.00000000    0.00000000
   14.05916691  131.08399963    0.00000000    0.00000000
   14.05972195  128.93899536    0.00000000    0.00000000
   14.06555557  128.93899536    0.00000000    0.00000000
   14.06972218  129.21600342    0.00000000    0.00000000
   14.07305527  130.92900085    0.00000000    0.00000000
   14.07611084  133.01899719    0.00000000    0.00000000
   14.07944393  129.67399597    0.00000000    0.00000000
   14.08249950  128.65299988    0.00000000    0.00000000
   14.08583260  125.58799744    0.00000000    0.00000000
   14.08916664  124.33300018    0.00000000    0.00000000
   14.09222221  126.06500244    0.00000000    0.00000000
   14.09305477  123.82399750    0.00000000    0.00000000
   14.09583282  130.47599792    0.00000000    0.00000000
   14.09916592  124.05799866    0.00000000    0.00000000
   14.10249996  117.88600159    0.00000000    0.00000000
   14.10833359  117.88600159    0.00000000    0.00000000
   14.11250019  132.52000427    0.00000000    0.00000000
   14.11583328  129.40400696    0.00000000    0.00000000
   14.11888885  131.20599365    0.00000000    0.00000000
   14.12222195  132.03900146    0.00000000    0.00000000
   14.12555599  124.86799622    0.00000000    0.00000000
   14.12638855  123.54599762    0.00000000    0.00000000
   14.12888908  116.83699799    0.00000000    0.00000000
   14.13222218  130.72999573    0.00000000    0.00000000
   14.13555527  125.63600159    0.00000000    0.00000000
   14.13861084  125.81099701    0.00000000    0.00000000
   14.14194393  124.97499847    0.00000000    0.00000000
   14.14527798  125.69400024    0.00000000    0.00000000
   14.15138817  125.69400024    0.00000000    0.00000000
   14.15527725  131.12199402    0.00000000    0.00000000
   14.15861034  126.43000031    0.00000000    0.00000000
   14.15972137  127.14099884    0.00000000    0.00000000
   14.16222191  129.30200195    0.00000000    0.00000000
   14.16527748  122.20800018    0.00000000    0.00000000
   14.16861153  130.01899719    0.00000000    0.00000000
   14.17166710  124.54299927    0.00000000    0.00000000
   14.17500019  123.86199951    0.00000000    0.00000000
   14.17833328  127.37599945    0.00000000    0.00000000
   14.18138885  124.99199677    0.00000000    0.00000000
   14.18472195  124.90899658    0.00000000    0.00000000
   14.18805599  122.90399933    0.00000000    0.00000000
   14.19416714  122.90399933    0.00000000    0.00000000
   14.19833374  124.31600189    0.00000000    0.00000000
   14.20138836  130.12800598    0.00000000    0.00000000
   14.20472240  126.64900208    0.00000000    0.00000000
   14.20805550  131.34399414    0.00000000    0.00000000
   14.21111107  127.10299683    0.00000000    0.00000000
   14.21444416  130.47599792    0.00000000    0.00000000
   14.21777725  134.43200684    0.00000000    0.00000000
   14.22083282  126.82399750    0.00000000    0.00000000
   14.22416592  123.47299957    0.00000000    0.00000000
   14.22638798  128.82800293    0.00000000    0.00000000
   14.22777748  128.87399292    0.00000000    0.00000000
   14.23083305  120.00499725    0.00000000    0.00000000
   14.23694515  120.00499725    0.00000000    0.00000000
   14.24111176  126.33200073    0.00000000    0.00000000
   14.24444485  131.38499451    0.00000000    0.00000000
   14.24750042  130.00300598    0.00000000    0.00000000
   14.25083351  133.71699524    0.00000000    0.00000000
   14.25388908  127.42400360    0.00000000    0.00000000
   14.25722218  123.02300262    0.00000000    0.00000000
   14.25972176  130.54100037    0.00000000    0.00000000
   14.26083374  133.75999451    0.00000000    0.00000000
   14.26388931  133.09100342    0.00000000    0.00000000
   14.26722240  130.27999878    0.00000000    0.00000000
   14.27027798  129.94200134    0.00000000    0.00000000
   14.27361107  135.83299255    0.00000000    0.00000000
   14.27972221  135.83299255    0.00000000    0.00000000
   14.28388977  133.84800720    0.00000000    0.00000000
   14.28722286  127.57900238    0.00000000    0.00000000
   14.29027843  136.68099976    0.00000000    0.00000000
   14.29305553  121.72299957    0.00000000    0.00000000
   14.29416752  136.28799438    0.00000000    0.00000000
   14.29722309  128.73800659    0.00000000    0.00000000
   14.30055618  126.58499908    0.00000000    0.00000000
   14.30361176  129.62199402    0.00000000    0.00000000
   14.30694485  137.49099731    0.00000000    0.00000000
   14.31027794  133.82099915    0.00000000    0.00000000
   14.31333351  127.81300354    0.00000000    0.00000000
   14.31666660  134.26199341    0.00000000    0.00000000
   14.32277775  134.26199341    0.00000000    0.00000000
   14.32666683  126.40499878    0.00000000    0.00000000
   14.32999992  128.49499512    0.00000000    0.00000000
   14.33333302  128.61500549    0.00000000    0.00000000
   14.33638859  127.17400360    0.00000000    0.00000000
   14.33972168  132.20500183    0.00000000    0.00000000
   14.34305477  132.35499573    0.00000000    0.00000000
   14.34611034  130.20300293    0.00000000    0.00000000
   14.34944439  130.34399414    0.00000000    0.00000000
   14.35249996  129.00900269    0.00000000    0.00000000
   14.35583401  128.57600403    0.00000000    0.00000000
   14.35916710  131.72599792    0.00000000    0.00000000
   14.35972214  134.72500610    0.00000000    0.00000000
   14.36555576  134.72500610    0.00000000    0.00000000
   14.36972237  123.51699829    0.00000000    0.00000000
   14.37277794  127.40799713    0.00000000    0.00000000
   14.37611103  125.16999817    0.00000000    0.00000000
   14.37944412  118.62999725    0.00000000    0.00000000
   14.38249969  132.52299500    0.00000000    0.00000000
   14.38583279  124.85900116    0.00000000    0.00000000
   14.38888836  125.02500153    0.00000000    0.00000000
   14.39222240  126.51200104    0.00000000    0.00000000
   14.39305496  130.64399719    0.00000000    0.00000000
   14.39583302  127.99600220    0.00000000    0.00000000
   14.39888859  126.74099731    0.00000000    0.00000000
   14.40222168  133.42599487    0.00000000    0.00000000
   14.40833282  133.42599487    0.00000000    0.00000000
   14.41249943  127.04799652    0.00000000    0.00000000
   14.41583252  120.56099701    0.00000000    0.00000000
   14.41888905  131.85499573    0.00000000    0.00000000
   14.42222214  127.12999725    0.00000000    0.00000000
   14.42527771  128.90100098    0.00000000    0.00000000
   14.42638874  130.72900391    0.00000000    0.00000000
   14.42916679  128.85899353    0.00000000    0.00000000
   14.43222237  131.15199280    0.00000000    0.00000000
   14.43555546  129.03700256    0.00000000    0.00000000
   14.43888855  135.26100159    0.00000000    0.00000000
   14.44194412  128.80700684    0.00000000    0.00000000
   14.44527817  129.91600037    0.00000000    0.00000000
   14.45111084  129.91600037    0.00000000    0.00000000
   14.45527744  126.26399994    0.00000000    0.00000000
   14.45861053  132.45199585    0.00000000    0.00000000
   14.45972157  125.47100067    0.00000000    0.00000000
   14.46222210  129.82200623    0.00000000    0.00000000
   14.46527767  129.93800354    0.00000000    0.00000000
   14.46861076  125.02200317    0.00000000    0.00000000
   14.47194386  129.64500427    0.00000000    0.00000000
   14.47499943  122.53500366    0.00000000    0.00000000
   14.47833252  126.48500061    0.00000000    0.00000000
   14.48166656  131.65600586    0.00000000    0.00000000
   14.48472214  129.30000305    0.00000000    0.00000000
   14.48805618  129.97399902    0.00000000    0.00000000
   14.49388885  129.97399902    0.00000000    0.00000000
   14.49805546  135.52000427    0.00000000    0.00000000
   14.50138855  134.24699402    0.00000000    0.00000000
   14.50472260  133.66200256    0.00000000    0.00000000
   14.50777817  133.52000427    0.00000000    0.00000000
   14.51111126  125.81500244    0.00000000    0.00000000
   14.51444435  131.35600281    0.00000000    0.00000000
   14.51749992  122.73000336    0.00000000    0.00000000
   14.52083302  131.07600403    0.00000000    0.00000000
   14.52388859  124.47399902    0.00000000    0.00000000
   14.52638817  126.43299866    0.00000000    0.00000000
   14.52777767  131.85400391    0.00000000    0.00000000
   14.53083324  131.04499817    0.00000000    0.00000000
   14.53694534  131.04499817    0.00000000    0.00000000
   14.54111195  129.81599426    0.00000000    0.00000000
   14.54416752  127.01100159    0.00000000    0.00000000
   14.54750061  131.25399780    0.00000000    0.00000000
   14.55083370  126.68800354    0.00000000    0.00000000
   14.55388927  132.59800720    0.00000000    0.00000000
   14.55722237  133.18400574    0.00000000    0.00000000
   14.55972195  127.32399750    0.00000000    0.00000000
   14.56083393  129.97500610    0.00000000    0.00000000
   14.56388950  129.51100159    0.00000000    0.00000000
   14.56722260  134.77099609    0.00000000    0.00000000
   14.57055569  131.80599976    0.00000000    0.00000000
   14.57361126  131.33299255    0.00000000    0.00000000
   14.57972240  131.33299255    0.00000000    0.00000000
   14.58388901  128.80200195    0.00000000    0.00000000
   14.58722210  128.98500061    0.00000000    0.00000000
   14.59027767  128.54600525    0.00000000    0.00000000
   14.59305477  125.69100189    0.00000000    0.00000000
   14.59388828  122.77200317    0.00000000    0.00000000
   14.59694386  126.43599701    0.00000000    0.00000000
   14.60027790  125.00199890    0.00000000    0.00000000
   14.60361195  129.93699646    0.00000000    0.00000000
   14.62305546  127.20099640    0.00000000    0.00000000
   14.62722206  127.20099640    0.00000000    0.00000000
   14.63138866  126.10500336    0.00000000    0.00000000
   14.63444424  129.72099304    0.00000000    0.00000000
   14.63777733  137.67100525    0.00000000    0.00000000
   14.64083290  132.54800415    0.00000000    0.00000000
   14.64416695  131.66200256    0.00000000    0.00000000
   14.64750004  128.97399902    0.00000000    0.00000000
   14.65055561  131.11999512    0.00000000    0.00000000
   14.65388870  124.00399780    0.00000000    0.00000000
   14.65722179  129.11999512    0.00000000    0.00000000
   14.65999985  120.82399750    0.00000000    0.00000000
   14.66055489  127.47599792    0.00000000    0.00000000
   14.66388893  128.65499878    0.00000000    0.00000000
   14.67000008  128.65499878    0.00000000    0.00000000
   14.67416668  127.23999786    0.00000000    0.00000000
   14.67750072  129.35699463    0.00000000    0.00000000
   14.68055630  132.00599670    0.00000000    0.00000000
   14.68388939  137.99800110    0.00000000    0.00000000
   14.68694496  132.32000732    0.00000000    0.00000000
   14.69027805  139.15699768    0.00000000    0.00000000
   14.69333363  133.01199341    0.00000000    0.00000000
   14.69388866  134.83000183    0.00000000    0.00000000
   14.69722271  128.99800110    0.00000000    0.00000000
   14.70055580  140.20899963    0.00000000    0.00000000
   14.70361137  133.63900757    0.00000000    0.00000000
   14.70694447  136.12399292    0.00000000    0.00000000
   14.71277714  136.12399292    0.00000000    0.00000000
   14.71694374  137.36399841    0.00000000    0.00000000
   14.72027779  134.02900696    0.00000000    0.00000000
   14.72333336  131.59199524    0.00000000    0.00000000
   14.72666645  133.38999939    0.00000000    0.00000000
   14.72694397  135.94200134    0.00000000    0.00000000
   14.73027706  127.06700134    0.00000000    0.00000000
   14.73361111  130.05599976    0.00000000    0.00000000
   14.73666668  138.24200439    0.00000000    0.00000000
   14.74000072  130.71600342    0.00000000    0.00000000
   14.74333382  132.49200439    0.00000000    0.00000000
   14.74638939  130.09399414    0.00000000    0.00000000
   14.74972248  131.33599854    0.00000000    0.00000000
   14.75583363  131.33599854    0.00000000    0.00000000
   14.75972176  131.31700134    0.00000000    0.00000000
   14.76027775  127.36299896    0.00000000    0.00000000
   14.76361084  126.66600037    0.00000000    0.00000000
   14.76694393  127.31800079    0.00000000    0.00000000
   14.76999950  131.66999817    0.00000000    0.00000000
   14.77333355  129.26199341    0.00000000    0.00000000
   14.77638817  125.36399841    0.00000000    0.00000000
   14.77972221  131.06300354    0.00000000    0.00000000
   14.78305531  131.10899353    0.00000000    0.00000000
   14.78611183  122.86599731    0.00000000    0.00000000
   14.78944492  125.39499664    0.00000000    0.00000000
   14.79277802  129.89599609    0.00000000    0.00000000
   14.79361153  136.01100159    0.00000000    0.00000000
   14.79861164  136.01100159    0.00000000    0.00000000
   14.80277824  123.87100220    0.00000000    0.00000000
   14.80583382  131.30599976    0.00000000    0.00000000
   14.80916691  126.44300079    0.00000000    0.00000000
   14.81250000  132.85200500    0.00000000    0.00000000
   14.81555557  126.96199799    0.00000000    0.00000000
   14.81888866  133.82200623    0.00000000    0.00000000
   14.82194424  130.46200562    0.00000000    0.00000000
   14.82527733  131.93499756    0.00000000    0.00000000
   14.82694435  133.06599426    0.00000000    0.00000000
