    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83583260  130.95300293    4.90999985    1.53999996
   12.83916664  200.36399841    4.90999985    1.53999996
   12.84249973  192.42999268    4.90999985    1.60000002
   12.84861088  192.42999268    4.90999985    1.60000002
   12.85277843  138.40299988    4.90999985    1.60000002
   12.85583401  131.75799561    4.90999985    1.63000000
   12.85916710   73.95809937    4.90999985    1.58000004
   12.86222267   -1.00000000    4.90999985    1.48000002
   12.86555576   79.31819916    4.90999985    1.41999996
   12.86888885   51.08580017    4.90999985    1.48000002
   12.87222195   -1.00000000    4.90999985    1.44000006
   12.87527752   -1.00000000    4.90999985    1.38000000
   12.87861156   -1.00000000    4.90999985    1.34000003
   12.88166714   -1.00000000    4.90999985    1.34000003
   12.88500023   37.84939957    4.90999985    1.39999998
   12.89138889   -1.00000000    4.90999985    1.46000004
   12.89555550  183.45100403    4.90999985    1.60000002
   12.89861107  162.65299988    4.90999985    1.66999996
   12.90194416  154.88600159    4.90999985    1.63000000
   12.90527725  288.70999146    4.90999985    1.73000002
   12.90833282  266.69400024    4.90999985    1.80999994
   12.91166592  259.92001343    4.90999985    1.83000004
   12.91499996  307.42098999    4.90999985    1.85000002
   12.91805553  269.45700073    4.90999985    1.94000006
   12.91888905  260.01199341    4.90999985    1.96000004
   12.92166710  254.16499329    4.90999985    2.00000000
   12.92500019  261.04098511    4.90999985    1.98000002
   12.92833328  264.96701050    4.90999985    2.03999996
   12.93416691  264.96701050    4.90999985    2.03999996
   12.93833351  214.03300476    4.90999985    2.05999994
   12.94166660  220.93400574    4.90999985    2.17000008
   12.94472218  227.19500732    4.90999985    2.17000008
   12.94805527  281.73800659    4.90999985    2.09999990
   12.95138836  164.43200684    4.90999985    1.98000002
   12.95222187  126.63700104    4.90999985    1.88000000
   12.95472240  132.92100525    4.90999985    1.71000004
   12.95805550  125.96399689    4.90999985    1.64999998
   12.96138859  139.46699524    4.90999985    1.63000000
   12.96444416  203.95500183    4.90999985    1.66999996
   12.96777725  206.44700623    4.90999985    1.76999998
   12.97111034  287.76699829    4.90999985    1.80999994
   12.97722149  287.76699829    4.90999985    2.00000000
   12.98138809  238.92700195    4.90999985    2.03999996
   12.98444462  225.96099854    4.90999985    2.11999989
   12.98555565  219.59599304    4.90999985    2.15000010
   12.98805618  212.29600525    4.90999985    2.15000010
   12.99111176  216.73399353    4.90999985    2.15000010
   12.99444485  208.96600342    4.90999985    2.11999989
   12.99777794  224.57000732    4.90999985    2.15000010
   13.00083351  213.14500427    4.90999985    2.17000008
   13.00416660  214.11500549    4.90999985    2.15000010
   13.00722218  187.45100403    4.90999985    2.19000006
   13.01055527  193.03100586    4.90999985    2.32999992
   13.01388931  192.65400696    4.90999985    2.32999992
   13.01999950  192.65400696    4.90999985    2.23000002
   13.02416611  197.59500122    4.90999985    2.17000008
   13.02722168  187.27900696    4.90999985    2.25000000
   13.03055573  188.33799744    4.90999985    2.26999998
   13.03388977  181.71000671    4.90999985    2.28999996
   13.03694534  180.44400024    4.90999985    2.36999989
   13.04027843  176.03599548    4.90999985    2.39000010
   13.04333401  176.21800232    4.90999985    2.40000010
   13.04666710  176.66900635    4.90999985    2.40000010
   13.05000019  172.62399292    4.90999985    2.40000010
   13.05222225  175.63099670    4.90999985    2.42000008
   13.05333328  181.65400696    4.90999985    2.40000010
   13.05666733  181.22399902    4.90999985    2.40000010
   13.06277752  181.22399902    4.90999985    2.39000010
   13.06694412  198.68699646    4.90999985    2.34999990
   13.06999969  185.41400146    4.90999985    2.32999992
   13.07333374  178.88499451    4.90999985    2.32999992
   13.07666683  172.75799561    4.90999985    2.36999989
   13.07972240  188.66400146    4.90999985    2.39000010
   13.08305550  186.74299622    4.90999985    2.32999992
   13.08555508  182.36099243    4.90999985    2.32999992
   13.08666611  175.52200317    4.90999985    2.34999990
   13.08972168  180.32400513    4.90999985    2.36999989
   13.09305477  177.74499512    4.90999985    2.39000010
   13.09611034  179.15400696    4.90999985    2.40000010
   13.09944439  175.28500366    4.90999985    2.40000010
   13.10555553  175.28500366    4.90999985    2.40000010
   13.10972214  175.25000000    4.90999985    2.39000010
   13.11305618  173.13099670    4.90999985    2.39000010
   13.11638927  173.94000244    4.90999985    2.39000010
   13.11888885  173.67799377    4.90999985    2.39000010
   13.11999989  171.57000732    4.90999985    2.40000010
   13.12305546  169.58399963    4.90999985    2.39000010
   13.12638855  174.27799988    4.90999985    2.39000010
   13.12944412  172.67500305    4.90999985    2.40000010
   13.13277817  167.43699646    4.90999985    2.40000010
   13.13611126  171.45700073    4.90999985    2.39000010
   13.13916683  180.45599365    4.90999985    2.39000010
   13.14249992  174.09800720    4.90999985    2.36999989
   13.14833355  174.09800720    4.90999985    2.39000010
   13.15249920  174.79899597    4.90999985    2.32999992
   13.15583324  179.69099426    4.90999985    2.28999996
   13.15916634  178.08200073    4.90999985    2.28999996
   13.16222191  182.32499695    4.90999985    2.30999994
   13.16555500  178.35299683    4.90999985    2.30999994
   13.16861153  181.38200378    4.90999985    2.30999994
   13.17194462  186.02699280    4.90999985    2.30999994
   13.17527771  179.24400330    4.90999985    2.32999992
   13.17833328  177.46400452    4.90999985    2.32999992
   13.18166733  179.15499878    4.90999985    2.32999992
   13.18500042  181.53700256    4.90999985    2.30999994
   13.18555546  178.58000183    4.90999985    2.30999994
   13.19138908  178.58000183    4.90999985    2.28999996
   13.19555569  177.14199829    4.90999985    2.28999996
   13.19861126  170.12199402    4.90999985    2.30999994
   13.20194435  171.37399292    4.90999985    2.32999992
   13.20499992  177.65400696    4.90999985    2.34999990
   13.20833302  165.16799927    4.90999985    2.39000010
   13.21166611  167.17799377    4.90999985    2.36999989
   13.21472168  173.00199890    4.90999985    2.36999989
   13.21805477  171.93800354    4.90999985    2.36999989
   13.21888828  170.00999451    4.90999985    2.36999989
   13.22166634  172.38699341    4.90999985    2.36999989
   13.22472191  166.07899475    4.90999985    2.39000010
   13.22805500  164.94200134    4.90999985    2.40000010
   13.23416710  164.94200134    4.90999985    2.39000010
   13.23833370  176.75500488    4.90999985    2.39000010
   13.24166679  169.72500610    4.90999985    2.40000010
   13.24472237  167.98399353    4.90999985    2.40000010
   13.24805546  166.50100708    4.90999985    2.39000010
   13.25111103  164.13999939    4.90999985    2.40000010
   13.25222206  160.45799255    4.90999985    2.42000008
   13.25500011  162.53999329    4.90999985    2.42000008
   13.25805569  162.24699402    4.90999985    2.40000010
   13.26138878  160.98500061    4.90999985    2.39000010
   13.26472187  164.21499634    4.90999985    2.40000010
   13.26777744  162.39500427    4.90999985    2.44000006
   13.27111053  160.49699402    4.90999985    2.44000006
   13.27694416  160.49699402    4.90999985    2.46000004
   13.28111076  159.50399780    4.90999985    2.46000004
   13.28444481  159.91799927    4.90999985    2.46000004
   13.28555584  159.37899780    4.90999985    2.48000002
   13.28805637  163.40199280    4.90999985    2.46000004
   13.29111195  153.67700195    4.90999985    2.46000004
   13.29444504  164.15499878    4.90999985    2.46000004
   13.29777813  162.56300354    4.90999985    2.48000002
   13.30083370  165.80099487    4.90999985    2.44000006
   13.30416679  159.68699646    4.90999985    2.46000004
   13.30722237  163.68299866    4.90999985    2.46000004
   13.31055546  171.29800415    4.90999985    2.44000006
   13.31388950  163.99099731    4.90999985    2.44000006
   13.31972218  163.99099731    4.90999985    2.42000008
   13.32388878  162.34300232    4.90999985    2.42000008
   13.32722187  168.91200256    4.90999985    2.40000010
   13.33055592  175.93200684    4.90999985    2.40000010
   13.33361053  167.38600159    4.90999985    2.42000008
   13.33694458  163.39599609    4.90999985    2.40000010
   13.34000015  169.18099976    4.90999985    2.42000008
   13.34333324  166.20599365    4.90999985    2.40000010
   13.34666634  166.48500061    4.90999985    2.40000010
   13.34972191  170.79400635    4.90999985    2.40000010
   13.35222244  165.93200684    4.90999985    2.40000010
   13.35361195  168.81900024    4.90999985    2.42000008
   13.35666752  161.78799438    4.90999985    2.42000008
   13.36277771  161.78799438    4.90999985    2.42000008
   13.36694431  173.27799988    4.90999985    2.42000008
   13.36999989  170.07899475    4.90999985    2.44000006
   13.37333393  164.63299561    4.90999985    2.42000008
   13.37638855  158.48599243    4.90999985    2.40000010
   13.37972260  165.41400146    4.90999985    2.40000010
   13.38305569  166.62899780    4.90999985    2.39000010
   13.38555527  168.71800232    4.90999985    2.39000010
   13.38666630  167.23300171    4.90999985    2.39000010
   13.38972187  163.72000122    4.90999985    2.39000010
   13.39305496  157.66200256    4.90999985    2.40000010
   13.39638901  155.90800476    4.90999985    2.39000010
   13.39944458  161.73500061    4.90999985    2.40000010
   13.40555477  161.73500061    4.90999985    2.40000010
   13.40972137  167.52999878    4.90999985    2.39000010
   13.41305542  166.15499878    4.90999985    2.39000010
   13.41611099  176.76400757    4.90999985    2.32999992
   13.41888905  177.74699402    4.90999985    2.26999998
   13.41972256  175.00599670    4.90999985    2.28999996
   13.42277813  176.85400391    4.90999985    2.28999996
   13.42611122  172.45599365    4.90999985    2.30999994
   13.42944431  183.68200684    4.90999985    2.34999990
   13.43249989  183.52499390    4.90999985    2.26999998
   13.43583298  185.49699402    4.90999985    2.15000010
   13.43916702  165.53500366    4.90999985    2.23000002
   13.44222260  171.97700500    4.90999985    2.32999992
   13.44833374  171.97700500    4.90999985    2.40000010
   13.45249939  172.33900452    4.90999985    2.40000010
   13.45583344  195.71099854    4.90999985    2.28999996
   13.45888901  165.29400635    4.90999985    2.19000006
   13.46222210  181.93299866    4.90999985    2.28999996
   13.46555519  184.26499939    4.90999985    2.28999996
   13.46861076  179.32000732    4.90999985    2.21000004
   13.47194386  208.68899536    4.90999985    2.17000008
   13.47499943  174.88299561    4.90999985    2.09999990
   13.47833252  177.91299438    4.90999985    2.23000002
   13.48166656  175.26600647    4.90999985    2.30999994
   13.48472214  172.05799866    4.90999985    2.26999998
   13.48555565  169.12800598    4.90999985    2.26999998
   13.49111176  169.12800598    4.90999985    2.26999998
   13.49527836  193.04499817    4.90999985    2.23000002
   13.49861145  196.86399841    4.90999985    2.13000011
   13.50194454  201.17199707    4.90999985    2.11999989
   13.50500011  234.80299377    4.90999985    2.09999990
   13.50833321  109.43599701    4.90999985    1.85000002
   13.51138878  114.36499786    4.90999985    1.61000001
   13.51472187  173.19400024    4.90999985    1.61000001
   13.51805496  133.37600708    4.90999985    1.69000006
   13.51888847   27.18149948    4.90999985    1.66999996
   13.52166653   -1.00000000    4.90999985    1.50000000
   13.52472210   -1.00000000    4.90999985    1.30999994
   13.52805519   -1.00000000    4.90999985    1.16999996
   13.53805637   -1.00000000    4.90999985    1.00000000
   13.54138947   -1.00000000    4.90999985    0.89999998
   13.54472256   -1.00000000    4.90999985    0.76999998
   13.54777813   -1.00000000    4.90999985    0.81999999
   13.55111122   -1.00000000    4.90999985    0.76999998
   13.55444431   -1.00000000    4.90999985    0.76999998
   13.55777836   -1.00000000    4.90999985    0.75000000
   13.56111145   -1.00000000    4.90999985    0.80000001
   13.56416702   -1.00000000    4.90999985    0.86000001
   13.56750011   -1.00000000    4.90999985    0.94000000
   13.57083321   -1.00000000    4.90999985    0.88000000
   13.58083344   -1.00000000    4.90999985    0.98000002
   13.58416653   -1.00000000    4.90999985    0.86000001
   13.58777714   -1.00000000    4.90999985    0.83999997
   13.59083271   -1.00000000    4.90999985    0.95999998
   13.59416676   -1.00000000    4.90999985    1.13000000
   13.59722233   -1.00000000    4.90999985    1.19000006
   13.60055637   -1.00000000    4.90999985    1.25000000
   13.60388947   -1.00000000    4.90999985    1.23000002
   13.60694504   -1.00000000    4.90999985    1.34000003
   13.61027813   -1.00000000    4.90999985    1.36000001
