    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.48277760   87.02239990    4.90999985    2.73000002
   14.48583317   84.60070038    4.90999985    2.73000002
   14.48916721   77.61239624    4.90999985    2.73000002
   14.49250031   79.08059692    4.90999985    2.73000002
   14.49555588   84.13710022    4.90999985    2.71000004
   14.49888897   78.10690308    4.90999985    2.73000002
   14.50305557   78.10690308    4.90999985    2.73000002
   14.50722218   85.77600098    4.90999985    2.71000004
   14.51027775   78.53320313    4.90999985    2.73000002
   14.51111126   82.13600159    4.90999985    2.73000002
   14.51388931   79.52960205    4.90999985    2.73000002
   14.51722240   78.55919647    4.90999985    2.73000002
   14.52027798   84.31259918    4.90999985    2.73000002
   14.52388859   79.43800354    4.90999985    2.73000002
   14.52722168   80.73950195    4.90999985    2.73000002
   14.53027725   78.64150238    4.90999985    2.75000000
   14.53361130   82.96520233    4.90999985    2.73000002
   14.53777790   82.96520233    4.90999985    2.73000002
   14.54194450   78.59889984    4.90999985    2.73000002
   14.54444504   73.96800232    4.90999985    2.73000002
   14.54555607   76.11930084    4.90999985    2.73000002
   14.54888916   79.50579834    4.90999985    2.73000002
   14.55194473   81.03739929    4.90999985    2.75000000
   14.55527782   80.18409729    4.90999985    2.73000002
   14.55861092   81.59420013    4.90999985    2.71000004
   14.56166649   78.12449646    4.90999985    2.75000000
   14.56500053   85.07150269    4.90999985    2.73000002
   14.56805515   80.26059723    4.90999985    2.73000002
   14.57222176   80.26059723    4.90999985    2.73000002
   14.57638836   84.17500305    4.90999985    2.73000002
   14.57777786   78.20749664    4.90999985    2.73000002
   14.57999992   72.87290192    4.90999985    2.73000002
   14.58333302   75.77559662    4.90999985    2.73000002
   14.58638859   75.28379822    4.90999985    2.73000002
   14.58972168   79.60659790    4.90999985    2.73000002
   14.59305477   77.46959686    4.90999985    2.75000000
   14.59611034   75.36329651    4.90999985    2.75000000
   14.59944439   75.95819855    4.90999985    2.73000002
   14.60249996   79.71309662    4.90999985    2.73000002
   14.60694504   79.71309662    4.90999985    2.73000002
   14.61083412   83.44719696    4.90999985    2.73000002
   14.61138916   76.89219666    4.90999985    2.73000002
   14.61472225   82.69490051    4.90999985    2.73000002
   14.61805534   83.84989929    4.90999985    2.73000002
   14.62111092   81.36589813    4.90999985    2.73000002
   14.62444496   83.58989716    4.90999985    2.73000002
   14.62777805   77.36789703    4.90999985    2.73000002
   14.63083363   81.10890198    4.90999985    2.73000002
   14.63416672   78.22589874    4.90999985    2.73000002
   14.63722229   81.42500305    4.90999985    2.73000002
   14.64138889   81.42500305    4.90999985    2.73000002
   14.64555550   79.73729706    4.90999985    2.73000002
   14.64888859   78.17680359    4.90999985    2.73000002
   14.65222168   80.02600098    4.90999985    2.73000002
   14.65527725   79.16999817    4.90999985    2.73000002
   14.65861034   79.99569702    4.90999985    2.75000000
   14.66166592   80.91739655    4.90999985    2.75000000
   14.66499996   81.80889893    4.90999985    2.75000000
   14.66833401   75.92530060    4.90999985    2.73000002
   14.67138958   79.65260315    4.90999985    2.73000002
   14.67611122   79.65260315    4.90999985    2.75000000
   14.68000031   82.23889923    4.90999985    2.75000000
   14.77527714   -1.00000000   -1.00000000   -1.00000000
   14.89972210   -1.00000000   -1.00000000   -1.00000000
   15.02638817   -1.00000000   -1.00000000   -1.00000000
   15.19305515   64.01480103    4.90999985    2.76999998
   15.19638920   84.14219666    4.90999985    2.76999998
   15.19972229   75.65709686    4.90999985    2.76999998
   15.20277786   78.18000031    4.90999985    2.76999998
   15.20611095   76.77940369    4.90999985    2.76999998
   15.20944405   80.70300293    4.90999985    2.76999998
   15.21333313   80.70300293    4.90999985    2.76999998
   15.21749973   76.18129730    4.90999985    2.76999998
   15.22083282   83.93859863    4.90999985    2.76999998
   15.22416592   76.04039764    4.90999985    2.76999998
   15.22638798   76.27799988    4.90999985    2.76999998
   15.22777748   78.20349884    4.90999985    2.76999998
   15.23083305   80.25240326    4.90999985    2.76999998
   15.23416710   79.35369873    4.90999985    2.76999998
   15.23750019   75.87110138    4.90999985    2.76999998
   15.24055576   77.11360168    4.90999985    2.76999998
   15.24388885   81.38480377    4.90999985    2.75000000
   15.24805546   81.38480377    4.90999985    2.76999998
   15.25222206   79.81479645    4.90999985    2.76999998
   15.25527763   80.96340179    4.90999985    2.76999998
   15.25861073   82.52010345    4.90999985    2.76999998
   15.25972176   86.30000305    4.90999985    2.76999998
   15.26222229   75.51920319    4.90999985    2.76999998
   15.26527786   79.33950043    4.90999985    2.75000000
   15.26861095   84.18609619    4.90999985    2.76999998
   15.27194405   78.96610260    4.90999985    2.76999998
   15.27499962   79.37069702    4.90999985    2.78999996
   15.27833271   78.01080322    4.90999985    2.75000000
   15.28249931   78.01080322    4.90999985    2.76999998
   15.28666687   73.74250031    4.90999985    2.76999998
   15.28972244   78.81929779    4.90999985    2.76999998
   15.29305553   76.98000336    4.90999985    2.76999998
   15.29361153   80.30789948    4.90999985    2.76999998
   15.29694462   74.99720001    4.90999985    2.76999998
   15.30000019   73.46569824    4.90999985    2.76999998
   15.30333328   76.35970306    4.90999985    2.76999998
   15.30638885   82.51370239    4.90999985    2.75000000
   15.30972195   88.29779816    4.90999985    2.78999996
   15.31305599   75.21749878    4.90999985    2.75000000
   15.31722260   75.21749878    4.90999985    2.76999998
   15.32111073   76.26490021    4.90999985    2.75000000
   15.32444477   74.03029633    4.90999985    2.76999998
   15.32638836   75.80930328    4.90999985    2.75000000
   15.32805538   76.11479950    4.90999985    2.78999996
   15.33138847   76.82420349    4.90999985    2.78999996
   15.33444405   75.68160248    4.90999985    2.76999998
   15.33777714   79.08229828    4.90999985    2.76999998
   15.34083271   76.38870239    4.90999985    2.76999998
   15.34416676   79.21089935    4.90999985    2.78999996
   15.34749985   75.43869781    4.90999985    2.76999998
   15.35166740   75.43869781    4.90999985    2.78999996
   15.35583401   78.72820282    4.90999985    2.76999998
   15.35888958   74.69110107    4.90999985    2.76999998
   15.35972214   75.02100372    4.90999985    2.78999996
   15.36250019   74.52970123    4.90999985    2.76999998
   15.36583328   81.83290100    4.90999985    2.78999996
   15.36888885   83.81950378    4.90999985    2.78999996
   15.37222195   74.86789703    4.90999985    2.76999998
   15.37555599   77.33709717    4.90999985    2.76999998
   15.37861156   85.02529907    4.90999985    2.76999998
   15.38194466   83.22589874    4.90999985    2.78999996
   15.38611126   83.22589874    4.90999985    2.78999996
   15.39027786   88.00499725    4.90999985    2.78999996
   15.39305496   74.17040253    4.90999985    2.78999996
   15.39388847   79.56700134    4.90999985    2.76999998
   15.39722252   79.65869904    4.90999985    2.78999996
   15.40027714   76.64800262    4.90999985    2.76999998
   15.40361118   82.06580353    4.90999985    2.76999998
   15.40666676   77.30799866    4.90999985    2.76999998
   15.40999985   82.06890106    4.90999985    2.76999998
   15.41333294   76.35729980    4.90999985    2.78999996
   15.41638851   77.94599915    4.90999985    2.76999998
   15.42055607   77.94599915    4.90999985    2.78999996
   15.42472267   76.43699646    4.90999985    2.78999996
   15.42638874   82.05519867    4.90999985    2.76999998
   15.42833328   83.67230225    4.90999985    2.76999998
   15.43166733   82.29599762    4.90999985    2.76999998
   15.43472195   76.37180328    4.90999985    2.75000000
   15.43805599   80.05100250    4.90999985    2.76999998
   15.44111156   84.09470367    4.90999985    2.76999998
   15.44444466   86.42109680    4.90999985    2.75000000
   15.44777775   80.77929688    4.90999985    2.75000000
   15.45083332   79.99230194    4.90999985    2.75000000
   15.45499992   79.99230194    4.90999985    2.75000000
   15.45916653   85.78469849    4.90999985    2.75000000
   15.45972157   83.22589874    4.90999985    2.75000000
   15.46277714   77.33480072    4.90999985    2.75000000
   15.46611118   88.32800293    4.90999985    2.76999998
   15.46916580   80.68520355    4.90999985    2.75000000
   15.47249985   82.34510040    4.90999985    2.76999998
   15.47555542   80.69180298    4.90999985    2.76999998
   15.47888851   84.58010101    4.90999985    2.76999998
   15.48222160   77.33979797    4.90999985    2.76999998
   15.48527813   79.90260315    4.90999985    2.76999998
   15.48972225   79.90260315    4.90999985    2.78999996
   15.49388885   75.13950348    4.90999985    2.78999996
   15.49694443   75.13289642    4.90999985    2.78999996
   15.50027752   76.70790100    4.90999985    2.76999998
   15.50361156   74.39839935    4.90999985    2.76999998
   15.50666714   80.63369751    4.90999985    2.76999998
   15.51000023   76.25440216    4.90999985    2.78999996
   15.51333332   76.87180328    4.90999985    2.78999996
   15.51638889   78.79429626    4.90999985    2.76999998
   15.51972198   79.85060120    4.90999985    2.78999996
   15.52416611   79.85060120    4.90999985    2.78999996
   15.52833271   78.20040131    4.90999985    2.78999996
   15.53166676   77.78630066    4.90999985    2.76999998
   15.53472233   74.36180115    4.90999985    2.78999996
   15.53805637   76.57620239    4.90999985    2.76999998
   15.54111195   78.16880035    4.90999985    2.76999998
   15.54444504   75.92939758    4.90999985    2.78999996
   15.54777813   77.15519714    4.90999985    2.78999996
   15.55083370   75.98359680    4.90999985    2.76999998
   15.55416679   74.24669647    4.90999985    2.78999996
   15.55861092   74.24669647    4.90999985    2.78999996
   15.56277752   78.46859741    4.90999985    2.78999996
   15.56611156   77.00090027    4.90999985    2.78999996
   15.56916618   83.31179810    4.90999985    2.76999998
   15.57250023   76.01429749    4.90999985    2.78999996
   15.57583332   77.88050079    4.90999985    2.78999996
   15.57888889   78.48899841    4.90999985    2.78999996
   15.58222198   81.45950317    4.90999985    2.78999996
   15.58527756   76.09649658    4.90999985    2.78999996
   15.58861065   81.35690308    4.90999985    2.78999996
   15.59305477   81.35690308    4.90999985    2.78999996
   15.59722233   81.38760376    4.90999985    2.78999996
   15.60055637   75.77330017    4.90999985    2.78999996
   15.60388947   76.46659851    4.90999985    2.78999996
   15.60694504   79.47660065    4.90999985    2.78999996
   15.61027813   81.98400116    4.90999985    2.78999996
   15.61333370   77.46869659    4.90999985    2.78999996
   15.61666679   79.59279633    4.90999985    2.78999996
   15.61999989   76.63919830    4.90999985    2.78999996
   15.62305546   83.03309631    4.90999985    2.78999996
   15.62777805   83.03309631    4.90999985    2.78999996
   15.63194466   84.02330017    4.90999985    2.78999996
   15.63500023   79.36090088    4.90999985    2.80999994
   15.63833332   80.12899780    4.90999985    2.78999996
   15.64138889   79.79969788    4.90999985    2.78999996
   15.64472198   80.77010345    4.90999985    2.78999996
   15.64805508   83.02079773    4.90999985    2.78999996
   15.65111065   76.94650269    4.90999985    2.78999996
   15.65444374   77.93959808    4.90999985    2.78999996
   15.65777779   78.79900360    4.90999985    2.78999996
   15.66222191   78.79900360    4.90999985    2.78999996
   15.66638851   87.83509827    4.90999985    2.78999996
   15.66944504   79.42639923    4.90999985    2.78999996
   15.67277813   82.28579712    4.90999985    2.78999996
   15.67611122   83.82170105    4.90999985    2.80999994
   15.67916679   80.84030151    4.90999985    2.78999996
   15.68249989   82.78659821    4.90999985    2.78999996
   15.68555546   83.06759644    4.90999985    2.78999996
   15.68888855   85.36350250    4.90999985    2.80999994
   15.69222260   83.64510345    4.90999985    2.78999996
   15.69666672   83.64510345    4.90999985    2.78999996
   15.70083332   79.84190369    4.90999985    2.78999996
   15.70416641   83.96920013    4.90999985    2.80999994
   15.70722198   79.33820343    4.90999985    2.78999996
   15.71055508   89.81089783    4.90999985    2.78999996
   15.71361065   86.43150330    4.90999985    2.78999996
   15.71694374   85.24710083    4.90999985    2.78999996
   15.72027779   81.12090302    4.90999985    2.78999996
   15.72333336   75.45400238    4.90999985    2.78999996
   15.72666645   83.24269867    4.90999985    2.78999996
   15.73111057   83.24269867    4.90999985    2.78999996
   15.73527813   89.13839722    4.90999985    2.78999996
   15.73861122   81.60690308    4.90999985    2.78999996
   15.74166679   82.61190033    4.90999985    2.78999996
   15.74499989   80.06500244    4.90999985    2.78999996
   15.74833393   85.92539978    4.90999985    2.80999994
   15.75138855   78.41429901    4.90999985    2.78999996
   15.75472260   73.05799866    4.90999985    2.78999996
   15.75805569   73.01820374    4.90999985    2.78999996
   15.76111126   78.62979889    4.90999985    2.78999996
   15.76583290   78.62979889    4.90999985    2.78999996
   15.76972198   81.69599915    4.90999985    2.78999996
   15.77305508   75.41799927    4.90999985    2.78999996
   15.77638817   77.00099945    4.90999985    2.78999996
   15.77944374   76.34410095    4.90999985    2.78999996
   15.78277779   73.46949768    4.90999985    2.80999994
   15.78611183   78.99510193    4.90999985    2.78999996
   15.78916740   73.62319946    4.90999985    2.80999994
   15.79250050   83.68849945    4.90999985    2.80999994
   15.79555607   81.54019928    4.90999985    2.78999996
   15.80027771   81.54019928    4.90999985    2.78999996
   15.80444431   79.89949799    4.90999985    2.80999994
   15.80749989   74.26550293    4.90999985    2.78999996
   15.81083393   80.09210205    4.90999985    2.78999996
   15.81416702   81.26419830    4.90999985    2.78999996
   15.81722260   75.75479889    4.90999985    2.78999996
   15.82055569   79.15299988    4.90999985    2.78999996
   15.82361126   72.41870117    4.90999985    2.78999996
   15.82694435   72.49279785    4.90999985    2.80999994
   15.83027744   80.67680359    4.90999985    2.80999994
   15.83472157   80.67680359    4.90999985    2.80999994
   15.83888817   75.21610260    4.90999985    2.78999996
   15.84222221   72.94039917    4.90999985    2.80999994
   15.84527779   81.17790222    4.90999985    2.78999996
   15.84861088   75.72440338    4.90999985    2.78999996
   15.85166740   78.08670044    4.90999985    2.80999994
   15.85500050   77.62770081    4.90999985    2.78999996
   15.85833359   85.60250092    4.90999985    2.78999996
   15.86138916   84.96779633    4.90999985    2.80999994
   15.86472225   82.75689697    4.90999985    2.80999994
   15.86916637   82.75689697    4.90999985    2.78999996
   15.87333393   87.04299927    4.90999985    2.78999996
   15.87666702   82.64959717    4.90999985    2.78999996
   15.87972260   79.58339691    4.90999985    2.78999996
   15.88305569   83.35579681    4.90999985    2.78999996
   15.88638878   79.50279999    4.90999985    2.78999996
   15.88944435   87.56520081    4.90999985    2.78999996
   15.89277744   78.38890076    4.90999985    2.78999996
   15.89611053   81.11759949    4.90999985    2.78999996
   15.89916611   75.17150116    4.90999985    2.78999996
   15.90361118   75.17150116    4.90999985    2.78999996
   15.90777779   80.52600098    4.90999985    2.78999996
   15.91111088   79.33930206    4.90999985    2.78999996
   15.91444397   85.59609985    4.90999985    2.78999996
   15.91750050   81.68620300    4.90999985    2.78999996
   15.92083359   86.60009766    4.90999985    2.78999996
   15.92388916   76.85089874    4.90999985    2.78999996
   15.92722225   79.16310120    4.90999985    2.76999998
   15.93055630   80.49919891    4.90999985    2.78999996
   15.93361092   75.38169861    4.90999985    2.76999998
   15.93833351   75.38169861    4.90999985    2.78999996
   15.94250011   76.57620239    4.90999985    2.78999996
   15.94555569   76.59159851    4.90999985    2.78999996
   15.94888878   81.44210052    4.90999985    2.78999996
   15.95194435   77.66850281    4.90999985    2.78999996
   15.95527744   76.41110229    4.90999985    2.78999996
   15.95861053   79.04900360    4.90999985    2.78999996
   15.96166611   79.90440369    4.90999985    2.80999994
   15.96500015   80.64040375    4.90999985    2.78999996
   15.96833324   80.14589691    4.90999985    2.78999996
   15.97277737   80.14589691    4.90999985    2.78999996
   15.97694397   76.20210266    4.90999985    2.78999996
   15.97999954   75.06829834    4.90999985    2.78999996
   15.98333359   74.99459839    4.90999985    2.78999996
   15.98666668   81.30619812    4.90999985    2.78999996
   15.98972225   76.71109772    4.90999985    2.78999996
   15.99305534   78.70400238    4.90999985    2.80999994
   15.99638939   73.15850067    4.90999985    2.78999996
   15.99944496   75.35800171    4.90999985    2.80999994
   16.00277710   76.06960297    4.90999985    2.78999996
   16.00722313   76.06960297    4.90999985    2.80999994
   16.01138878   82.84159851    4.90999985    2.78999996
   16.01472282   80.35130310    4.90999985    2.78999996
   16.01777840   78.77079773    4.90999985    2.78999996
   16.02111053   79.26010132    4.90999985    2.78999996
   16.02444458   75.46019745    4.90999985    2.78999996
   16.02750015   76.03959656    4.90999985    2.76999998
   16.03083229   78.35710144    4.90999985    2.80999994
   16.03388786   77.91979980    4.90999985    2.78999996
   16.03722191   83.86280060    4.90999985    2.78999996
   16.04166603   83.86280060    4.90999985    2.78999996
   16.04583359   75.79229736    4.90999985    2.78999996
   16.04916573   79.76850128    4.90999985    2.80999994
   16.05249977   75.82980347    4.90999985    2.78999996
   16.05555534   77.61029816    4.90999985    2.78999996
   16.05888748   75.23310089    4.90999985    2.80999994
   16.06194305   73.89640045    4.90999985    2.82999992
   16.06527710   83.31670380    4.90999985    2.80999994
   16.06861115   84.16770172    4.90999985    2.78999996
   16.07166672   84.80249786    4.90999985    2.78999996
   16.07638931   84.80249786    4.90999985    2.78999996
   16.08027840   77.39270020    4.90999985    2.78999996
   16.08361244   78.51969910    4.90999985    2.78999996
   16.08694458   79.31839752    4.90999985    2.78999996
   16.09000015   87.85410309    4.90999985    2.78999996
   16.09333420   74.75789642    4.90999985    2.78999996
   16.09666824   78.18939972    4.90999985    2.78999996
   16.09972191   72.56069946    4.90999985    2.80999994
   16.10305595   74.89990234    4.90999985    2.78999996
   16.10611153   77.18350220    4.90999985    2.80999994
   16.11083412   77.18350220    4.90999985    2.78999996
   16.11499977   75.91280365    4.90999985    2.78999996
   16.11805534   80.65899658    4.90999985    2.78999996
   16.12138939   79.88200378    4.90999985    2.80999994
   16.12444496   71.98500061    4.90999985    2.80999994
   16.12777710   77.80380249    4.90999985    2.80999994
   16.13111115   76.00610352    4.90999985    2.78999996
   16.13416672   81.36720276    4.90999985    2.78999996
   16.13750076   73.25559998    4.90999985    2.80999994
   16.14083290   85.17400360    4.90999985    2.78999996
   16.14527702   85.17400360    4.90999985    2.78999996
   16.14944458   86.01809692    4.90999985    2.78999996
   16.15250015   74.96029663    4.90999985    2.78999996
   16.15583229   84.07740021    4.90999985    2.76999998
   16.15916634   80.00710297    4.90999985    2.78999996
   16.16222191   77.59030151    4.90999985    2.78999996
   16.16555595   75.41040039    4.90999985    2.78999996
   16.16888809   79.01889801    4.90999985    2.78999996
   16.17194366   77.46980286    4.90999985    2.78999996
   16.17527771   77.66819763    4.90999985    2.80999994
   16.17972183   77.66819763    4.90999985    2.78999996
   16.18388748   81.81269836    4.90999985    2.78999996
   16.18722153   79.32340240    4.90999985    2.80999994
   16.19027710   81.83670044    4.90999985    2.78999996
   16.21000099   79.19280243    4.90999985    2.80999994
   16.21444511   79.19280243    4.90999985    2.80999994
   16.21861076   80.33560181    4.90999985    2.80999994
   16.22194481   78.08070374    4.90999985    2.80999994
   16.22500038   81.90119934    4.90999985    2.80999994
   16.22833443   82.50039673    4.90999985    2.80999994
   16.23166656   78.60230255    4.90999985    2.80999994
