    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66333294   -1.00000000    0.00000000    0.00000000
   11.66666698   -1.00000000    0.00000000    0.00000000
   11.66972256   -1.00000000    0.00000000    0.00000000
   11.67305565   -1.00000000    0.00000000    0.00000000
   11.67638874   -1.00000000    0.00000000    0.00000000
   11.67944431   -1.00000000    0.00000000    0.00000000
   11.68249989   -1.00000000    0.00000000    0.00000000
   11.68583298   -1.00000000    0.00000000    0.00000000
   11.68888855   -1.00000000    0.00000000    0.00000000
   11.69194412   -1.00000000    0.00000000    0.00000000
   11.69527817   -1.00000000    0.00000000    0.00000000
   11.69861126   -1.00000000    0.00000000    0.00000000
   11.70166683   -1.00000000    0.00000000    0.00000000
   11.70472240   -1.00000000    0.00000000    0.00000000
   11.70805550   -1.00000000    0.00000000    0.00000000
   11.71111107   -1.00000000    0.00000000    0.00000000
   11.71416664   -1.00000000    0.00000000    0.00000000
   11.71749973   -1.00000000    0.00000000    0.00000000
   11.72055531   -1.00000000    0.00000000    0.00000000
   11.72388840   -1.00000000    0.00000000    0.00000000
   11.72694397   -1.00000000    0.00000000    0.00000000
   11.72999954   -1.00000000    0.00000000    0.00000000
   11.73333359   -1.00000000    0.00000000    0.00000000
   11.73638916   -1.00000000    0.00000000    0.00000000
   11.73944473   -1.00000000    0.00000000    0.00000000
   11.74277782   -1.00000000    0.00000000    0.00000000
   11.74583340   -1.00000000    0.00000000    0.00000000
   11.74916649   -1.00000000    0.00000000    0.00000000
   11.75222206   -1.00000000    0.00000000    0.00000000
   11.75527763   -1.00000000    0.00000000    0.00000000
   11.75861073   -1.00000000   -1.00000000   -1.00000000
   11.76166630   -1.00000000    0.00000000    0.00000000
   11.76472187   -1.00000000   -1.00000000   -1.00000000
   11.76805496   23.57019997    0.00000000    0.00000000
   11.77111053   23.57019997    0.00000000    0.00000000
   11.77444458   -1.00000000   -1.00000000   -1.00000000
   11.77750015   -1.00000000    0.00000000    0.00000000
   11.78055573   23.57019997    0.00000000    0.00000000
   11.78388977   -1.00000000   -1.00000000   -1.00000000
   11.78694534   -1.00000000   -1.00000000   -1.00000000
   11.79000092   35.18569946    0.00000000    0.00000000
   11.79333401   23.57019997    0.00000000    0.00000000
   11.79500008   29.84519958    0.00000000    0.00000000
   11.79666710   58.52299881    0.00000000    0.00000000
   11.79972267   47.31349945    0.00000000    0.00000000
   11.80277824   49.45500183    0.00000000    0.00000000
   11.80583382   60.46860123    0.00000000    0.00000000
   11.80916691   65.64369965    0.00000000    0.00000000
   11.81222248   51.65700150    0.00000000    0.00000000
   11.81527805   64.28160095    0.00000000    0.00000000
   11.81861115   88.55010223    0.00000000    0.00000000
   11.81999969   73.87239838    0.00000000    0.00000000
   11.82194424   66.63670349    0.00000000    0.00000000
   11.82499981  103.98500061    0.00000000    0.00000000
   11.82805538   94.54019928    0.00000000    0.00000000
   11.83111095   80.04389954    0.00000000    0.00000000
   11.83444405   87.47730255    0.00000000    0.00000000
   11.83749962  109.57800293    0.00000000    0.00000000
   11.84055519  120.27100372    0.00000000    0.00000000
   11.84388828  213.34700012    0.00000000    0.00000000
   11.84499931   97.12359619    0.00000000    0.00000000
   11.84722233  198.24600220    0.00000000    0.00000000
   11.85027790  147.98100281    0.00000000    0.00000000
   11.85333347  201.83599854    0.00000000    0.00000000
   11.85638905  167.32099915    0.00000000    0.00000000
   11.85972214  189.77699280    0.00000000    0.00000000
   11.86277771  239.10200500    0.00000000    0.00000000
   11.86583328  201.45799255    0.00000000    0.00000000
   11.86916637  193.90899658    0.00000000    0.00000000
   11.86999989  178.32699585    0.00000000    0.00000000
   11.87250042  300.23901367    0.00000000    0.00000000
   11.87555599  175.26499939    0.00000000    0.00000000
   11.87861156  156.66299438    0.00000000    0.00000000
   11.88194466  292.55801392    0.00000000    0.00000000
   11.88500023  199.54400635    0.00000000    0.00000000
   11.88805580  203.67700195    0.00000000    0.00000000
   11.89111137  205.28799438    0.00000000    0.00000000
   11.89444447  166.85099792    0.00000000    0.00000000
   11.89499950  226.91000366    0.00000000    0.00000000
   11.89777756  258.56500244    0.00000000    0.00000000
   11.90083313  257.55700684    0.00000000    0.00000000
   11.90388870  204.89100647    0.00000000    0.00000000
   11.90722179  206.75300598    0.00000000    0.00000000
   11.91027737  179.60400391    0.00000000    0.00000000
   11.91333294  208.73500061    0.00000000    0.00000000
   11.91638851  159.37300110    0.00000000    0.00000000
   11.91972256  261.77899170    0.00000000    0.00000000
   11.92750072  250.46200562    0.00000000    0.00000000
   11.93055630  213.48199463    0.00000000    0.00000000
   11.93361092  178.65100098    0.00000000    0.00000000
   11.93666649  209.55700684    0.00000000    0.00000000
   11.94000053  222.07899475    0.00000000    0.00000000
   11.94305515  250.41799927    0.00000000    0.00000000
   11.94583321  212.09800720    0.00000000    0.00000000
   11.94694424  210.71699524    0.00000000    0.00000000
   11.95027733  216.44299316    0.00000000    0.00000000
   11.95333290  192.27600098    0.00000000    0.00000000
   11.95638847  278.30599976    0.00000000    0.00000000
   11.95972157  235.69299316    0.00000000    0.00000000
   11.96277714  235.36500549    0.00000000    0.00000000
   11.96583271  219.43600464    0.00000000    0.00000000
   11.96888828  235.69900513    0.00000000    0.00000000
   11.98222160  233.52600098    0.00000000    0.00000000
   11.98444462  209.28300476    0.00000000    0.00000000
   11.98750019  234.87300110    0.00000000    0.00000000
   11.99083328  233.09700012    0.00000000    0.00000000
   11.99388885  220.94999695    0.00000000    0.00000000
   11.99527836  186.34800720    0.00000000    0.00000000
   11.99722290  195.49000549    0.00000000    0.00000000
   12.00027752  215.05499268    0.00000000    0.00000000
   12.00361156  217.23800659    0.00000000    0.00000000
   12.00666714  240.86799622    0.00000000    0.00000000
   12.01000023  230.01199341    0.00000000    0.00000000
   12.01305580  187.82000732    0.00000000    0.00000000
   12.01611137  232.82699585    0.00000000    0.00000000
   12.01916599  212.00900269    0.00000000    0.00000000
   12.01999950  232.80200195    0.00000000    0.00000000
   12.02277756  235.88099670    0.00000000    0.00000000
   12.02583313  218.19900513    0.00000000    0.00000000
   12.02888870  241.96400452    0.00000000    0.00000000
   12.03222179  225.31100464    0.00000000    0.00000000
   12.03527832  196.09899902    0.00000000    0.00000000
   12.03833389  268.34500122    0.00000000    0.00000000
   12.04166698  259.04699707    0.00000000    0.00000000
   12.04472256  188.39999390    0.00000000    0.00000000
   12.04500008  206.79499817    0.00000000    0.00000000
   12.04805565  217.88499451    0.00000000    0.00000000
   12.05111122  202.39900208    0.00000000    0.00000000
   12.05416679  217.07400513    0.00000000    0.00000000
   12.05749989  277.63400269    0.00000000    0.00000000
   12.06055546  224.81500244    0.00000000    0.00000000
   12.06361103  192.95399475    0.00000000    0.00000000
   12.06694412  203.24400330    0.00000000    0.00000000
   12.06999969  252.61099243    0.00000000    0.00000000
   12.07027817  299.70700073    0.00000000    0.00000000
   12.07361126  253.66600037    0.00000000    0.00000000
   12.07666683  256.33300781    0.00000000    0.00000000
   12.07972240  242.50900269    0.00000000    0.00000000
   12.08277798  208.38499451    0.00000000    0.00000000
   12.08611107  185.55400085    0.00000000    0.00000000
   12.08916664  238.99000549    0.00000000    0.00000000
   12.09222221  226.26800537    0.00000000    0.00000000
   12.09527779  309.07800293    0.00000000    0.00000000
   12.09555531  187.47300720    0.00000000    0.00000000
   12.09888840  206.16299438    0.00000000    0.00000000
   12.10194492  215.96899414    0.00000000    0.00000000
   12.10500050  187.71200562    0.00000000    0.00000000
   12.10833359  231.32899475    0.00000000    0.00000000
   12.11138916  221.89399719    0.00000000    0.00000000
   12.11444473  188.05200195    0.00000000    0.00000000
   12.11777782  183.95899963    0.00000000    0.00000000
   12.12027836  206.48500061    0.00000000    0.00000000
   12.12083340  199.44599915    0.00000000    0.00000000
   12.12416649  230.10299683    0.00000000    0.00000000
   12.12722206  237.26600647    0.00000000    0.00000000
   12.13027763  233.50500488    0.00000000    0.00000000
   12.13361073  176.56700134    0.00000000    0.00000000
   12.13666630  214.73800659    0.00000000    0.00000000
   12.13972187  239.76199341    0.00000000    0.00000000
   12.14305496  191.17500305    0.00000000    0.00000000
   12.14527798  183.80799866    0.00000000    0.00000000
   12.14611053  248.21899414    0.00000000    0.00000000
   12.14944458  178.48599243    0.00000000    0.00000000
   12.15249920  246.72500610    0.00000000    0.00000000
   12.15555477  202.69500732    0.00000000    0.00000000
   12.15888882  194.58900452    0.00000000    0.00000000
   12.16194439  194.54299927    0.00000000    0.00000000
   12.16499996  207.25399780    0.00000000    0.00000000
   12.16833401  205.10699463    0.00000000    0.00000000
   12.17027855  188.94700623    0.00000000    0.00000000
   12.17138958  174.82699585    0.00000000    0.00000000
   12.17472267  167.51699829    0.00000000    0.00000000
   12.17777824  189.80400085    0.00000000    0.00000000
   12.18083382  218.99200439    0.00000000    0.00000000
   12.18416691  190.81599426    0.00000000    0.00000000
   12.18722248  176.81900024    0.00000000    0.00000000
   12.19027805  176.62300110    0.00000000    0.00000000
   12.19361115  205.17599487    0.00000000    0.00000000
   12.19527817  193.50700378    0.00000000    0.00000000
   12.19666672  174.19400024    0.00000000    0.00000000
   12.19999981  167.50399780    0.00000000    0.00000000
   12.20305538  158.96099854    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.29250050   -1.00000000   -1.00000000   -1.00000000
   12.30833340  189.75100708    0.00000000    0.00000000
   12.31138897  194.44099426    0.00000000    0.00000000
   12.31444454  176.29200745    0.00000000    0.00000000
   12.31777763  170.75900269    0.00000000    0.00000000
   12.32083321  171.89900208    0.00000000    0.00000000
   12.32388878  173.16000366    0.00000000    0.00000000
   12.32722187  179.45799255    0.00000000    0.00000000
   12.33027744  203.27299500    0.00000000    0.00000000
   12.33333302  162.49099731    0.00000000    0.00000000
   12.33361053  206.25300598    0.00000000    0.00000000
   12.33666611  163.41600037    0.00000000    0.00000000
   12.33972168  190.83099365    0.00000000    0.00000000
   12.34305477  170.36099243    0.00000000    0.00000000
   12.34611034  166.53300476    0.00000000    0.00000000
   12.34916592  145.75700378    0.00000000    0.00000000
   12.35249996  168.25599670    0.00000000    0.00000000
   12.35555553  134.14199829    0.00000000    0.00000000
   12.35833359  166.32899475    0.00000000    0.00000000
   12.35888958  169.59199524    0.00000000    0.00000000
   12.36194515  192.14999390    0.00000000    0.00000000
   12.36500072  162.66000366    0.00000000    0.00000000
   12.36833382  158.71699524    0.00000000    0.00000000
   12.37138939  186.63099670    0.00000000    0.00000000
   12.37444496  159.81100464    0.00000000    0.00000000
   12.37777805  162.55700684    0.00000000    0.00000000
   12.38083363  186.00199890    0.00000000    0.00000000
   12.38333321  188.74800110    0.00000000    0.00000000
   12.38416672  177.49200439    0.00000000    0.00000000
   12.38722229  161.16900635    0.00000000    0.00000000
   12.39027786  174.62500000    0.00000000    0.00000000
   12.39361095  188.01800537    0.00000000    0.00000000
   12.39666653  175.47700500    0.00000000    0.00000000
   12.39972210  147.13600159    0.00000000    0.00000000
   12.40305519  141.40499878    0.00000000    0.00000000
   12.40611076  157.64100647    0.00000000    0.00000000
   12.40833282  156.82899475    0.00000000    0.00000000
   12.40944386  132.72099304    0.00000000    0.00000000
   12.41249943  159.11099243    0.00000000    0.00000000
   12.41555500  157.60899353    0.00000000    0.00000000
   12.41888905  164.50700378    0.00000000    0.00000000
   12.42194462  207.09399414    0.00000000    0.00000000
   12.42500019  142.79299927    0.00000000    0.00000000
   12.42833328  147.70500183    0.00000000    0.00000000
   12.43138885  146.98899841    0.00000000    0.00000000
   12.43333340  154.17300415    0.00000000    0.00000000
   12.43472195  148.89799500    0.00000000    0.00000000
   12.43777752  151.07600403    0.00000000    0.00000000
   12.44083309  176.13200378    0.00000000    0.00000000
   12.44416714  157.20199585    0.00000000    0.00000000
   12.44722271  136.66000366    0.00000000    0.00000000
   12.45027733  154.09899902    0.00000000    0.00000000
   12.45361137  173.13699341    0.00000000    0.00000000
   12.45666695  143.99899292    0.00000000    0.00000000
   12.45833302  165.40400696    0.00000000    0.00000000
   12.46000004  134.30599976    0.00000000    0.00000000
   12.46305561  146.52400208    0.00000000    0.00000000
   12.46638870  160.04800415    0.00000000    0.00000000
   12.46944427  146.51800537    0.00000000    0.00000000
   12.47249985  172.68899536    0.00000000    0.00000000
   12.47555542  143.78199768    0.00000000    0.00000000
   12.47888851  148.69900513    0.00000000    0.00000000
   12.48194408  144.35400391    0.00000000    0.00000000
   12.48333359  147.40499878    0.00000000    0.00000000
   12.48527813  133.52799988    0.00000000    0.00000000
   12.48833370  136.58900452    0.00000000    0.00000000
   12.49166679  157.65800476    0.00000000    0.00000000
   12.49472237  143.40499878    0.00000000    0.00000000
   12.49777794  173.08000183    0.00000000    0.00000000
   12.50083351  153.60600281    0.00000000    0.00000000
   12.50416660  171.61799622    0.00000000    0.00000000
   12.50722218  222.13099670    0.00000000    0.00000000
   12.50833321  221.91999817    0.00000000    0.00000000
   12.51055527  211.06900024    0.00000000    0.00000000
   12.51361084  213.03599548    0.00000000    0.00000000
   12.51694393  246.73199463    0.00000000    0.00000000
   12.51999950  266.04800415    0.00000000    0.00000000
   12.52305508  244.77200317    0.00000000    0.00000000
   12.52611065  287.41500854    0.00000000    0.00000000
   12.52944374  322.97500610    0.00000000    0.00000000
   12.53111076  295.96200562    0.00000000    0.00000000
   12.53249931  291.94400024    0.00000000    0.00000000
   12.53388977  282.10101318    0.00000000    0.00000000
   12.53527832  340.27398682    0.00000000    0.00000000
   12.53666687  344.67401123    0.00000000    0.00000000
   12.53805637  299.44799805    0.00000000    0.00000000
   12.53944492  328.42199707    0.00000000    0.00000000
   12.54083347  324.22000122    0.00000000    0.00000000
   12.54222298  307.65200806    0.00000000    0.00000000
   12.54361153  364.94100952    0.00000000    0.00000000
   12.54500008  377.66598511    0.00000000    0.00000000
   12.54638958  278.79901123    0.00000000    0.00000000
   12.54777813  313.72601318    0.00000000    0.00000000
   12.54916668  301.45800781    0.00000000    0.00000000
   12.55055618  299.40200806    0.00000000    0.00000000
   12.55194473  264.52801514    0.00000000    0.00000000
   12.55194473  211.06900024    0.00000000    0.00000000
   12.55194473  213.03599548    0.00000000    0.00000000
   12.55194473  246.73199463    0.00000000    0.00000000
   12.55194473  266.04800415    0.00000000    0.00000000
   12.55194473  244.77200317    0.00000000    0.00000000
   12.55194473  287.41500854    0.00000000    0.00000000
   12.55194473  322.97500610    0.00000000    0.00000000
   12.55194473  171.61799622    0.00000000    0.00000000
   12.55194473  222.13099670    0.00000000    0.00000000
   12.55222225  297.82101440    0.00000000    0.00000000
   12.55555534  271.43798828    0.00000000    0.00000000
   12.55861092  328.21798706    0.00000000    0.00000000
   12.56027794  254.10800171    0.00000000    0.00000000
   12.56027794  297.82101440    0.00000000    0.00000000
   12.56027794  271.43798828    0.00000000    0.00000000
   12.56027794  328.21798706    0.00000000    0.00000000
   12.56222248  248.42100525    0.00000000    0.00000000
   12.56527805  205.27400208    0.00000000    0.00000000
   12.56833363  240.36199951    0.00000000    0.00000000
   12.57166672  204.05999756    0.00000000    0.00000000
   12.57472229  192.00999451    0.00000000    0.00000000
   12.57777786  171.67199707    0.00000000    0.00000000
   12.58111095  201.86300659    0.00000000    0.00000000
   12.58416653  184.54100037    0.00000000    0.00000000
   12.58555508  243.38600159    0.00000000    0.00000000
   12.58749962  171.51100159    0.00000000    0.00000000
   12.59055519  188.37199402    0.00000000    0.00000000
   12.59361076  198.45399475    0.00000000    0.00000000
   12.59694386  192.98800659    0.00000000    0.00000000
   12.60000038  180.72099304    0.00000000    0.00000000
   12.60305595  187.89900208    0.00000000    0.00000000
   12.60611153  170.63200378    0.00000000    0.00000000
   12.60944462  151.10699463    0.00000000    0.00000000
   12.61055565  155.89799500    0.00000000    0.00000000
   12.61277771  177.85000610    0.00000000    0.00000000
   12.61583328  207.10099792    0.00000000    0.00000000
   12.61888885  243.25999451    0.00000000    0.00000000
   12.62222195  212.02699280    0.00000000    0.00000000
   12.62527752  185.90600586    0.00000000    0.00000000
   12.62833309  200.58500671    0.00000000    0.00000000
   12.63138866  187.28100586    0.00000000    0.00000000
   12.63472176  168.93899536    0.00000000    0.00000000
   12.63555527  176.07000732    0.00000000    0.00000000
   12.63805580  167.27299500    0.00000000    0.00000000
   12.64111137  169.20300293    0.00000000    0.00000000
   12.64416695  161.73599243    0.00000000    0.00000000
   12.64722252  206.93099976    0.00000000    0.00000000
   12.65055561  160.89199829    0.00000000    0.00000000
   12.65361118  146.95500183    0.00000000    0.00000000
   12.65666676  175.87699890    0.00000000    0.00000000
   12.65999985  161.61099243    0.00000000    0.00000000
   12.66055489  163.19400024    0.00000000    0.00000000
   12.66333294  164.66999817    0.00000000    0.00000000
   12.66638851  185.54499817    0.00000000    0.00000000
   12.66944504  164.09300232    0.00000000    0.00000000
   12.67277813  135.31199646    0.00000000    0.00000000
   12.67583370  152.47000122    0.00000000    0.00000000
   12.67888927  156.21699524    0.00000000    0.00000000
   12.68222237  152.62199402    0.00000000    0.00000000
   12.68527794  134.46499634    0.00000000    0.00000000
   12.68583298  143.98800659    0.00000000    0.00000000
   12.68861103  153.22999573    0.00000000    0.00000000
   12.69166660  142.90199280    0.00000000    0.00000000
   12.69472218  150.36700439    0.00000000    0.00000000
   12.69805527  156.27699280    0.00000000    0.00000000
   12.70111084  152.47399902    0.00000000    0.00000000
   12.70416641  152.34300232    0.00000000    0.00000000
   12.70749950  160.76400757    0.00000000    0.00000000
   12.71055508  139.18899536    0.00000000    0.00000000
   12.71083355  145.56100464    0.00000000    0.00000000
   12.71388912  124.08899689    0.00000000    0.00000000
   12.71722221  152.89399719    0.00000000    0.00000000
   12.72027779  143.71099854    0.00000000    0.00000000
   12.72333336  166.74699402    0.00000000    0.00000000
   12.72666645  135.23199463    0.00000000    0.00000000
   12.72972202  172.90299988    0.00000000    0.00000000
   12.73277760  130.23800659    0.00000000    0.00000000
   12.73583317  144.78799438    0.00000000    0.00000000
   12.73611164  135.68800354    0.00000000    0.00000000
   12.73944473  124.77799988    0.00000000    0.00000000
   12.74250031  130.35699463    0.00000000    0.00000000
   12.74555588  127.29100037    0.00000000    0.00000000
   12.74888897  131.57499695    0.00000000    0.00000000
   12.75194454  139.40100098    0.00000000    0.00000000
   12.75500011  137.80000305    0.00000000    0.00000000
   12.75833321  135.17999268    0.00000000    0.00000000
   12.76083374  131.21400452    0.00000000    0.00000000
   12.76138878  155.94599915    0.00000000    0.00000000
   12.76472187  128.91400146    0.00000000    0.00000000
   12.76777744  134.94999695    0.00000000    0.00000000
   12.77083302  134.13699341    0.00000000    0.00000000
   12.77416611  138.48199463    0.00000000    0.00000000
   12.77722168  136.72200012    0.00000000    0.00000000
   12.78027725  131.42700195    0.00000000    0.00000000
   12.78361130  137.91999817    0.00000000    0.00000000
   12.78583336  153.05099487    0.00000000    0.00000000
   12.78666687  136.79100037    0.00000000    0.00000000
   12.79000092  154.63299561    0.00000000    0.00000000
   12.79305553  137.43499756    0.00000000    0.00000000
   12.79611111  138.42999268    0.00000000    0.00000000
   12.79944515  135.28999329    0.00000000    0.00000000
   12.80249977  145.09800720    0.00000000    0.00000000
   12.80555534  131.36900330    0.00000000    0.00000000
   12.80888939  145.69099426    0.00000000    0.00000000
   12.81083393  134.50300598    0.00000000    0.00000000
   12.81194496  123.18499756    0.00000000    0.00000000
   12.81527805  126.17199707    0.00000000    0.00000000
   12.81833363  136.45199585    0.00000000    0.00000000
   12.82138920  123.86599731    0.00000000    0.00000000
   12.82472229  136.73800659    0.00000000    0.00000000
   12.82777786  125.57199860    0.00000000    0.00000000
   12.83083344  132.94999695    0.00000000    0.00000000
   12.83416653  126.55200195    0.00000000    0.00000000
   12.83583260  132.53900146    0.00000000    0.00000000
   12.83722210  131.58000183    0.00000000    0.00000000
   12.84055519  132.98599243    0.00000000    0.00000000
   12.84361076  131.39799500    0.00000000    0.00000000
   12.84666634  141.91400146    0.00000000    0.00000000
   12.85000038  147.86399841    0.00000000    0.00000000
   12.85305595  134.46499634    0.00000000    0.00000000
   12.85611153  125.01499939    0.00000000    0.00000000
   12.85944462  127.14800262    0.00000000    0.00000000
   12.86083412  123.12599945    0.00000000    0.00000000
   12.86277771  144.65400696    0.00000000    0.00000000
   12.86583328  114.29699707    0.00000000    0.00000000
   12.86888885  127.39700317    0.00000000    0.00000000
   12.87194443  127.06099701    0.00000000    0.00000000
   12.87527752  122.50499725    0.00000000    0.00000000
   12.87833309  122.84899902    0.00000000    0.00000000
   12.88138866  128.80299377    0.00000000    0.00000000
   12.88472176  125.83100128    0.00000000    0.00000000
   12.88583279  139.56100464    0.00000000    0.00000000
   12.88805580  117.30000305    0.00000000    0.00000000
   12.89111137  120.69999695    0.00000000    0.00000000
   12.89416695  123.48300171    0.00000000    0.00000000
   12.89750004  135.41499329    0.00000000    0.00000000
   12.90055561  122.32299805    0.00000000    0.00000000
   12.90361118  118.89600372    0.00000000    0.00000000
   12.90694427  136.58900452    0.00000000    0.00000000
   12.90999985  113.28099823    0.00000000    0.00000000
   12.91083336  142.03700256    0.00000000    0.00000000
   12.91333294  126.00299835    0.00000000    0.00000000
   12.91638851  127.80500031    0.00000000    0.00000000
   12.91944504  137.02499390    0.00000000    0.00000000
   12.92250061  174.59500122    0.00000000    0.00000000
   12.92583370  165.84500122    0.00000000    0.00000000
   12.92888927  126.62000275    0.00000000    0.00000000
   12.93194485  131.21200562    0.00000000    0.00000000
   12.93527794  134.50000000    0.00000000    0.00000000
   12.93583298  143.86000061    0.00000000    0.00000000
   12.93861103  155.38299561    0.00000000    0.00000000
   12.94166660   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95111084   -1.00000000    0.00000000    0.00000000
   12.95416641   -1.00000000    0.00000000    0.00000000
   12.95722198  135.94700623    0.00000000    0.00000000
   12.96055508  132.83700562    0.00000000    0.00000000
   12.96083355  119.16899872    0.00000000    0.00000000
   12.96388912  133.06799316    0.00000000    0.00000000
   12.96694374  154.36799622    0.00000000    0.00000000
   12.96999931   -1.00000000    0.00000000    0.00000000
   12.97333336  178.08200073    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97944355   -1.00000000    0.00000000    0.00000000
   12.98249912   -1.00000000    0.00000000    0.00000000
   12.98583317   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00194454   -1.00000000    0.00000000    0.00000000
   13.00500011   -1.00000000    0.00000000    0.00000000
   13.00805569   -1.00000000    0.00000000    0.00000000
   13.01138878   -1.00000000    0.00000000    0.00000000
   13.01444435   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
   13.02083302   -1.00000000    0.00000000    0.00000000
   13.02388859   -1.00000000    0.00000000    0.00000000
   13.02722168   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04305553   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04916668   -1.00000000    0.00000000    0.00000000
   13.05249977   -1.00000000    0.00000000    0.00000000
   13.05555534   -1.00000000    0.00000000    0.00000000
   13.05861092   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06833363   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
