    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30694485  164.15100098    0.00000000    0.00000000
   12.30722237  163.88000488    0.00000000    0.00000000
   12.31027794  176.62899780    0.00000000    0.00000000
   12.31361103  169.99499512    0.00000000    0.00000000
   12.31666660  157.64900208    0.00000000    0.00000000
   12.31972218  159.79800415    0.00000000    0.00000000
   12.32277775  159.74600220    0.00000000    0.00000000
   12.32722187  159.74600220    0.00000000    0.00000000
   12.33138847  150.59800720    0.00000000    0.00000000
   12.33444405  152.16400146    0.00000000    0.00000000
   12.33888817  161.32899475    0.00000000    0.00000000
   12.34055519  150.98100281    0.00000000    0.00000000
   12.34194374  158.11799622    0.00000000    0.00000000
   12.34499931  167.86999512    0.00000000    0.00000000
   12.34833336  144.30400085    0.00000000    0.00000000
   12.35138893  156.83900452    0.00000000    0.00000000
   12.35444450  168.35600281    0.00000000    0.00000000
   12.35750008  151.64799500    0.00000000    0.00000000
   12.36194515  151.05299377    0.00000000    0.00000000
   12.36500072  159.01199341    0.00000000    0.00000000
   12.37111092  159.01199341    0.00000000    0.00000000
   12.37500000  145.72999573    0.00000000    0.00000000
   12.46944427   -1.00000000   -1.00000000   -1.00000000
   12.55916691   -1.00000000   -1.00000000   -1.00000000
   12.66111088   -1.00000000   -1.00000000   -1.00000000
   12.78555584   -1.00000000   -1.00000000   -1.00000000
   12.87527752   -1.00000000   -1.00000000   -1.00000000
   13.01138878   -1.00000000   -1.00000000   -1.00000000
   13.14444447   -1.00000000   -1.00000000   -1.00000000
   13.16722298  128.53500366    0.00000000    0.00000000
   13.17027855  129.33599854    0.00000000    0.00000000
   13.17333412  118.61699677    0.00000000    0.00000000
   13.17638874  123.98999786    0.00000000    0.00000000
   13.17944431  125.23899841    0.00000000    0.00000000
   13.18277836  128.45799255    0.00000000    0.00000000
   13.18750000  128.45799255    0.00000000    0.00000000
   13.19138908  129.94799805    0.00000000    0.00000000
   13.19472218  133.67199707    0.00000000    0.00000000
   13.19777775  124.19300079    0.00000000    0.00000000
   13.20055580  138.08900452    0.00000000    0.00000000
   13.20111084  122.24800110    0.00000000    0.00000000
   13.20416641  129.69900513    0.00000000    0.00000000
   13.20722198  123.44300079    0.00000000    0.00000000
   13.21027756  133.03300476    0.00000000    0.00000000
   13.21333313  131.27999878    0.00000000    0.00000000
   13.21638870  130.21600342    0.00000000    0.00000000
   13.21972179  119.79599762    0.00000000    0.00000000
   13.22277737  128.36799622    0.00000000    0.00000000
   13.22583294  121.79599762    0.00000000    0.00000000
   13.23027706  121.79599762    0.00000000    0.00000000
   13.23444462  130.39500427    0.00000000    0.00000000
   13.23750019  138.20300293    0.00000000    0.00000000
   13.24055576  130.60400391    0.00000000    0.00000000
   13.24361134  125.84100342    0.00000000    0.00000000
   13.24666691  140.40899658    0.00000000    0.00000000
   13.24972248  141.40800476    0.00000000    0.00000000
   13.25305557  132.35499573    0.00000000    0.00000000
   13.25611115  141.34399414    0.00000000    0.00000000
   13.25916672  133.15899658    0.00000000    0.00000000
   13.26222229  124.13200378    0.00000000    0.00000000
   13.26527786  141.18600464    0.00000000    0.00000000
   13.26722240  129.12300110    0.00000000    0.00000000
   13.26861095  139.32899475    0.00000000    0.00000000
   13.27305508  139.32899475    0.00000000    0.00000000
   13.27722168  137.69299316    0.00000000    0.00000000
   13.28027725  138.14700317    0.00000000    0.00000000
   13.28333378  130.54899597    0.00000000    0.00000000
   13.28638935  123.20800018    0.00000000    0.00000000
   13.28972244  126.17299652    0.00000000    0.00000000
   13.29277802  114.05799866    0.00000000    0.00000000
   13.29583359  132.37100220    0.00000000    0.00000000
   13.29888916  131.94400024    0.00000000    0.00000000
   13.30055618  131.42799377    0.00000000    0.00000000
   13.30222225  129.17900085    0.00000000    0.00000000
   13.30527782  128.63600159    0.00000000    0.00000000
   13.30833340  133.03100586    0.00000000    0.00000000
   13.31138897  127.33999634    0.00000000    0.00000000
   13.31611156  127.33999634    0.00000000    0.00000000
   13.31999969  137.33299255    0.00000000    0.00000000
   13.32305527  135.09800720    0.00000000    0.00000000
   13.32611084  130.89999390    0.00000000    0.00000000
   13.32944393  128.96000671    0.00000000    0.00000000
   13.33249950  136.86999512    0.00000000    0.00000000
   13.33388901  138.11599731    0.00000000    0.00000000
   13.33555508  128.23800659    0.00000000    0.00000000
   13.33861065  139.14500427    0.00000000    0.00000000
   13.34166622  117.92700195    0.00000000    0.00000000
   13.34472179  115.55699921    0.00000000    0.00000000
   13.34805489  130.37800598    0.00000000    0.00000000
   13.35111141  140.94599915    0.00000000    0.00000000
   13.35416698  132.15899658    0.00000000    0.00000000
   13.35888958  132.15899658    0.00000000    0.00000000
   13.36277771  119.64499664    0.00000000    0.00000000
   13.36722279  135.15899658    0.00000000    0.00000000
   13.36750031  135.25300598    0.00000000    0.00000000
   13.37027836  129.75000000    0.00000000    0.00000000
   13.37333393  112.87000275    0.00000000    0.00000000
   13.37638855  131.15299988    0.00000000    0.00000000
   13.37972260   84.33689880    0.00000000    0.00000000
   13.38277817  107.13899994    0.00000000    0.00000000
   13.38583279  119.43299866    0.00000000    0.00000000
   13.38888836   96.60790253    0.00000000    0.00000000
   13.39194393  117.26300049    0.00000000    0.00000000
   13.39499950  120.89800262    0.00000000    0.00000000
   13.40166664  120.89800262    0.00000000    0.00000000
   13.40583324  128.66999817    0.00000000    0.00000000
   13.40888882  117.32599640    0.00000000    0.00000000
   13.41194439  111.80699921    0.00000000    0.00000000
   13.41499996  123.91699982    0.00000000    0.00000000
   13.41805553  128.72799683    0.00000000    0.00000000
   13.42138958  119.73600006    0.00000000    0.00000000
   13.42444515  109.35500336    0.00000000    0.00000000
   13.42750072  115.67900085    0.00000000    0.00000000
   13.43055630  107.59300232    0.00000000    0.00000000
   13.43361092  102.24099731    0.00000000    0.00000000
   13.43416691  105.65799713    0.00000000    0.00000000
   13.43694496  113.66200256    0.00000000    0.00000000
   13.44000053  109.97499847    0.00000000    0.00000000
   13.44472218  109.97499847    0.00000000    0.00000000
   13.44861126  128.74699402    0.00000000    0.00000000
   13.45166683  130.01699829    0.00000000    0.00000000
   13.45472240  128.44200134    0.00000000    0.00000000
   13.45777798  133.22300720    0.00000000    0.00000000
   13.46111107  135.64999390    0.00000000    0.00000000
   13.46416664  128.20399475    0.00000000    0.00000000
   13.46722221  125.76399994    0.00000000    0.00000000
   13.46749973  117.52400208    0.00000000    0.00000000
   13.47027779  131.71800232    0.00000000    0.00000000
   13.47333336  134.93200684    0.00000000    0.00000000
   13.47638798  106.36199951    0.00000000    0.00000000
   13.47944355  127.25099945    0.00000000    0.00000000
   13.48277760  134.11799622    0.00000000    0.00000000
   13.48750019  134.11799622    0.00000000    0.00000000
   13.49138927  135.68099976    0.00000000    0.00000000
   13.49444485  124.85600281    0.00000000    0.00000000
   13.49777794  125.21099854    0.00000000    0.00000000
   13.50083351  125.30699921    0.00000000    0.00000000
   13.50111103  132.25799561    0.00000000    0.00000000
   13.50416660  137.47200012    0.00000000    0.00000000
   13.50722218  134.85600281    0.00000000    0.00000000
   13.51055527  127.60399628    0.00000000    0.00000000
   13.51361084  135.23399353    0.00000000    0.00000000
   13.51666641  138.27600098    0.00000000    0.00000000
   13.51972198  125.60500336    0.00000000    0.00000000
   13.52277756  135.94900513    0.00000000    0.00000000
   13.52583313  135.12100220    0.00000000    0.00000000
   13.53027725  135.12100220    0.00000000    0.00000000
   13.53416729  132.02999878    0.00000000    0.00000000
   13.53444481  128.03300476    0.00000000    0.00000000
   13.53750038  127.85199738    0.00000000    0.00000000
   13.54083347  138.15100098    0.00000000    0.00000000
   13.54388905  129.10400391    0.00000000    0.00000000
   13.54694462  136.30599976    0.00000000    0.00000000
   13.55000019  131.14999390    0.00000000    0.00000000
   13.55305576  133.96400452    0.00000000    0.00000000
   13.55611134  120.01599884    0.00000000    0.00000000
   13.55944443  122.09799957    0.00000000    0.00000000
   13.56250000  134.03500366    0.00000000    0.00000000
   13.56555557  134.57400513    0.00000000    0.00000000
   13.56777763  126.15299988    0.00000000    0.00000000
   13.56861115  129.21099854    0.00000000    0.00000000
   13.57305527  129.21099854    0.00000000    0.00000000
   13.57722187  135.40400696    0.00000000    0.00000000
   13.58027744  122.74500275    0.00000000    0.00000000
   13.58333302  124.82099915    0.00000000    0.00000000
   13.58666611  131.98800659    0.00000000    0.00000000
   13.58944416  130.60600281    0.00000000    0.00000000
   13.59277725  137.65699768    0.00000000    0.00000000
   13.59583282  136.39900208    0.00000000    0.00000000
   13.59888840  134.34199524    0.00000000    0.00000000
   13.60111141  125.13099670    0.00000000    0.00000000
   13.60194492  129.90600586    0.00000000    0.00000000
   13.60527802  128.01400757    0.00000000    0.00000000
   13.60944462  132.90400696    0.00000000    0.00000000
   13.61611176  132.90400696    0.00000000    0.00000000
   13.61999989  134.79400635    0.00000000    0.00000000
   13.62305546  135.29200745    0.00000000    0.00000000
   13.62611103  140.20599365    0.00000000    0.00000000
   13.62944412  135.30299377    0.00000000    0.00000000
   13.63249969  128.08999634    0.00000000    0.00000000
   13.63444424  120.96299744    0.00000000    0.00000000
   13.63555527  139.25599670    0.00000000    0.00000000
   13.63888836  129.88499451    0.00000000    0.00000000
   13.64194393  123.54199982    0.00000000    0.00000000
   13.64499950  124.86699677    0.00000000    0.00000000
   13.64805508  128.74600220    0.00000000    0.00000000
   13.65111065  131.06500244    0.00000000    0.00000000
   13.65416622  130.99299622    0.00000000    0.00000000
   13.65888882  130.99299622    0.00000000    0.00000000
   13.66277695  131.91099548    0.00000000    0.00000000
   13.66611099  126.00499725    0.00000000    0.00000000
   13.66777802  135.69999695    0.00000000    0.00000000
   13.66944504  137.57099915    0.00000000    0.00000000
   13.67250061  114.56199646    0.00000000    0.00000000
   13.67555618  122.87899780    0.00000000    0.00000000
   13.67861176  132.61900330    0.00000000    0.00000000
   13.68166733  127.33000183    0.00000000    0.00000000
   13.68472195  129.48300171    0.00000000    0.00000000
   13.68777752  129.43499756    0.00000000    0.00000000
   13.69111156  133.42100525    0.00000000    0.00000000
   13.69416714  124.56999969    0.00000000    0.00000000
   13.69722271  124.85299683    0.00000000    0.00000000
   13.70166683  124.85299683    0.00000000    0.00000000
   13.70583344  126.23899841    0.00000000    0.00000000
   13.70888901  131.32099915    0.00000000    0.00000000
   13.71194458  131.47700500    0.00000000    0.00000000
   13.71500015  129.32099915    0.00000000    0.00000000
   13.71805477  124.50199890    0.00000000    0.00000000
   13.72111034  121.98000336    0.00000000    0.00000000
   13.72444439  120.88999939    0.00000000    0.00000000
   13.72749996  127.06800079    0.00000000    0.00000000
   13.73055553  127.51799774    0.00000000    0.00000000
   13.73361111  130.75799561    0.00000000    0.00000000
   13.73444462  129.68099976    0.00000000    0.00000000
   13.73666668  126.12200165    0.00000000    0.00000000
   13.74000072  124.72899628    0.00000000    0.00000000
   13.74472237  124.72899628    0.00000000    0.00000000
   13.74861145  125.12300110    0.00000000    0.00000000
   13.75166702  125.94599915    0.00000000    0.00000000
   13.75472260  132.65699768    0.00000000    0.00000000
   13.75777817  128.13299561    0.00000000    0.00000000
   13.76111126  133.07299805    0.00000000    0.00000000
   13.76527786  133.50300598    0.00000000    0.00000000
   13.76777744  131.35600281    0.00000000    0.00000000
   13.76833344  135.28399658    0.00000000    0.00000000
   13.77166653  134.05099487    0.00000000    0.00000000
   13.77472210  142.43499756    0.00000000    0.00000000
   13.77777767  130.73699951    0.00000000    0.00000000
   13.78083324  133.49600220    0.00000000    0.00000000
   13.78750038  133.49600220    0.00000000    0.00000000
   13.79138947  134.59500122    0.00000000    0.00000000
   13.79444504  133.16600037    0.00000000    0.00000000
   13.79777813  137.15699768    0.00000000    0.00000000
   13.80083370  134.72300720    0.00000000    0.00000000
   13.80111122  133.21499634    0.00000000    0.00000000
   13.80416679  137.68699646    0.00000000    0.00000000
   13.80722237  128.59800720    0.00000000    0.00000000
   13.81027794  129.88900757    0.00000000    0.00000000
   13.81333351  127.81999969    0.00000000    0.00000000
   13.81638908  132.62100220    0.00000000    0.00000000
   13.81944466  120.49700165    0.00000000    0.00000000
   13.82277775  133.63900757    0.00000000    0.00000000
   13.82583332  124.39800262    0.00000000    0.00000000
   13.83027744  124.39800262    0.00000000    0.00000000
   13.83555508  138.84100342    0.00000000    0.00000000
   13.83583260  140.80799866    0.00000000    0.00000000
   13.83888817  133.72799683    0.00000000    0.00000000
