    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.97777748   78.22540283    0.76999998    2.61999989
   17.98111153   80.84760284    0.76999998    2.61999989
   17.98444557   86.39350128    0.76999998    2.61999989
   17.98750114   82.54820251    0.76999998    2.61999989
   17.99083328   84.37539673    0.76999998    2.64000010
   17.99666786   84.37539673    0.92000002    2.59999990
   18.00083351   83.92179871    0.95999998    2.59999990
   18.00416756   77.60050201    0.92000002    2.61999989
   18.00499916   78.21050262    0.92000002    2.59999990
   18.00777817   82.45919800    0.89999998    2.59999990
   18.01083374   80.94170380    0.89999998    2.59999990
   18.01416588   78.33750153    0.92000002    2.59999990
   18.01749992   78.82109833    0.79000002    2.61999989
   18.02055550   77.43730164    0.79000002    2.61999989
   18.02388954   78.46099854    1.46000004    2.66000009
   18.02694511   81.15499878    1.98000002    2.66000009
   18.03027725   79.72309875    4.90999985    2.67000008
   18.03361130   78.86869812    4.90999985    2.67000008
   18.03972244   78.86869812    4.90999985    2.67000008
   18.04361153   80.74559784    4.90999985    2.67000008
   18.04694366   78.47149658    4.90999985    2.67000008
   18.05027771   82.42179871    4.90999985    2.69000006
   18.05333328   79.02870178    4.90999985    2.69000006
   18.05666542   84.89730072    4.90999985    2.71000004
   18.05972099   82.48519897    4.90999985    2.69000006
   18.06305504   88.15429688    4.90999985    2.71000004
   18.06638718   80.17079926    4.90999985    2.71000004
   18.06944466   84.80670166    4.90999985    2.71000004
   18.07166672   84.17030334    4.90999985    2.69000006
   18.07333374   81.99900055    4.90999985    2.71000004
   18.07638931   86.96410370    4.90999985    2.71000004
   18.08250046   86.96410370    4.90999985    2.71000004
   18.08666801   78.29029846    4.90999985    2.71000004
   18.08972359   82.39250183    4.90999985    2.71000004
   18.09305573   79.05930328    4.90999985    2.71000004
   18.09638977   81.35749817    4.90999985    2.71000004
   18.09944534   85.28549957    4.90999985    2.71000004
   18.10277748   83.50959778    4.90999985    2.69000006
   18.10499954   76.73560333    4.90999985    2.71000004
   18.10639000   83.82309723    4.90999985    2.69000006
   18.10972214   88.30770111    4.90999985    2.69000006
   18.11277771   86.95870209    4.90999985    2.71000004
   18.11611176   87.78009796    4.90999985    2.69000006
   18.11916733   86.82749939    4.90999985    2.69000006
   18.12527847   86.82749939    4.90999985    2.71000004
   18.12944412   81.63680267    4.90999985    2.71000004
   18.13277817   88.56459808    4.90999985    2.69000006
   18.13583374   85.54440308    4.90999985    2.69000006
   18.13833237   82.03430176    4.90999985    2.69000006
   18.13944435   82.16649628    4.90999985    2.69000006
   18.14277840   83.23370361    4.90999985    2.69000006
   18.14583397   84.03669739    4.90999985    2.69000006
   18.14916611   81.62670135    4.90999985    2.69000006
   18.15222168   80.73380280    4.90999985    2.71000004
   18.15555573   80.78359985    4.90999985    2.71000004
   18.15888786   82.83910370    4.90999985    2.71000004
   18.16194344   83.50949860    4.90999985    2.69000006
   18.16805458   83.50949860    4.90999985    2.71000004
   18.17222214   83.00099945    4.90999985    2.71000004
   18.17555428   82.02929688    4.90999985    2.71000004
   18.17860985   81.27970123    4.90999985    2.69000006
   18.18194389   86.57990265    4.90999985    2.69000006
   18.18527603   84.86419678    4.90999985    2.71000004
   18.18833160   87.82230377    4.90999985    2.69000006
   18.19166565   87.84690094    4.90999985    2.71000004
   18.19499969   86.06970215    4.90999985    2.69000006
   18.19805527   90.76789856    4.90999985    2.71000004
   18.20138931  110.72200012    4.90999985    2.71000004
   18.20444489   92.41780090    4.90999985    2.71000004
   18.20499992  129.19299316    4.90999985    2.71000004
   18.21111107  129.19299316    4.90999985    2.71000004
   18.21500015  101.48400116    4.90999985    2.66000009
   18.21833420  121.52400208    4.90999985    2.64000010
   18.22166634  113.98100281    4.90999985    2.66000009
   18.22472191  115.28099823    4.90999985    2.66000009
   18.22805595  117.52400208    4.90999985    2.66000009
   18.23139000   97.06580353    4.90999985    2.66000009
   18.23444557  103.57199860    4.90999985    2.66000009
   18.23777771   99.63939667    4.90999985    2.66000009
   18.23833275   87.30840302    4.90999985    2.66000009
   18.24138832   98.72760010    4.90999985    2.66000009
   18.24472237   86.97850037    4.90999985    2.66000009
   18.24777794   87.79049683    4.90999985    2.66000009
   18.25388908   87.79049683    4.90999985    2.66000009
   18.25805473   88.50140381    4.90999985    2.66000009
   18.26305580   87.04129791    4.90999985    2.66000009
   18.26361084   81.36759949    4.90999985    2.66000009
   18.26472282   89.13520050    4.90999985    2.66000009
   18.27000046   91.39689636    4.90999985    2.66000009
   18.27166557   84.95030212    4.90999985    2.66000009
   18.27361107   91.73439789    4.90999985    2.66000009
   18.27694511   90.73999786    4.90999985    2.66000009
   18.28000069   85.49389648    4.90999985    2.66000009
   18.28333282   82.87139893    4.90999985    2.66000009
   18.28750038   82.87139893    4.90999985    2.66000009
   18.29166603   85.00229645    4.90999985    2.64000010
   18.29472160   85.85189819    2.98000002    2.66000009
   18.29805565   81.29570007    2.94000006    2.66000009
   18.30138779   89.32479858    4.90999985    2.66000009
   18.30444336   88.21080017    4.90999985    2.66000009
   18.30499840   90.25050354    4.90999985    2.66000009
   18.30805397   86.44049835    1.64999998    2.64000010
   18.31138802   80.63760376    3.30999994    2.59999990
   18.31444359   88.26860046    3.41000009    2.59999990
   18.31777954   96.37870026    3.46000004    2.59999990
   18.32111168   96.23619843    3.48000002    2.61999989
   18.32416725   84.88870239    2.15000010    2.59999990
   18.33027840   84.88870239    2.17000008    2.59999990
   18.33444595   87.25800323    2.19000006    2.59999990
   18.33777809   91.85050201    2.05999994    2.61999989
   18.33833313   84.82759857    2.05999994    2.61999989
   18.34138870   93.83599854    2.03999996    2.59999990
   18.34472275   89.57980347    2.05999994    2.59999990
   18.34777832   92.76429749    2.03999996    2.59999990
   18.35111237   83.58059692    1.98000002    2.59999990
   18.35444450   89.93070221    2.00000000    2.59999990
   18.35750008   87.62349701    2.03999996    2.59999990
   18.36083412   87.45809937    2.00000000    2.59999990
   18.36388969   85.23780060    2.00000000    2.59999990
   18.36722183   85.85310364    2.01999998    2.59999990
   18.37305641   85.85310364    1.94000006    2.61999989
   18.37722206   89.06819916    1.91999996    2.61999989
   18.38055611   88.68499756    1.91999996    2.59999990
   18.38388824   85.47039795    1.89999998    2.59999990
   18.38694382   86.66280365    1.88000000    2.61999989
   18.39027786   82.34169769    1.89999998    2.59999990
   18.39333344   82.80519867    1.89999998    2.59999990
   18.39666748   85.74349976    1.91999996    2.59999990
   18.39999962   85.67890167    1.89999998    2.59999990
   18.40305519   86.31179810    1.89999998    2.59999990
   18.40499878   87.56880188    1.91999996    2.61999989
   18.40666580   82.72419739    1.94000006    2.59999990
   18.40999985   81.92070007    1.94000006    2.61999989
   18.41611099   81.92070007    1.94000006    2.57999992
   18.42027664   97.87750244    1.96000004    2.59999990
   18.42333221   95.96990204    1.96000004    2.59999990
   18.42666626   87.79270172    1.94000006    2.59999990
   18.42972183   86.66899872    1.94000006    2.59999990
   18.43305397   83.96289825    1.91999996    2.61999989
   18.43638802   95.73249817    1.94000006    2.59999990
   18.43833160   92.80030060    1.94000006    2.59999990
   18.43999863   93.96340179    1.96000004    2.59999990
   18.44333267   87.95559692    1.91999996    2.59999990
   18.44666672   90.86990356    1.94000006    2.59999990
   18.44972038   89.41819763    1.91999996    2.59999990
   18.45305634   90.11150360    1.91999996    2.59999990
   18.45888901   90.11150360    1.94000006    2.59999990
   18.46305656   91.24050140    1.91999996    2.59999990
   18.46611214   88.43139648    1.91999996    2.59999990
   18.46944427   94.42970276    1.86000001    2.61999989
   18.47194481   90.78530121    1.86000001    2.59999990
   18.47305679   93.23059845    1.88000000    2.59999990
   18.47638893   91.47869873    1.88000000    2.59999990
   18.47944450   98.42649841    1.91999996    2.59999990
   18.48277855   92.15750122    1.94000006    2.59999990
   18.48611069   90.04930115    1.98000002    2.59999990
   18.48916626   89.44850159    2.01999998    2.59999990
   18.49250031   91.38870239    2.03999996    2.59999990
   18.49583435   90.06340027    2.05999994    2.59999990
   18.50166702   90.06340027    1.98000002    2.59999990
   18.50583267   90.60459900    1.94000006    2.59999990
   18.50916672   92.56729889    1.91999996    2.59999990
   18.51222229   94.85769653    1.94000006    2.59999990
   18.51555634   97.93389893    1.91999996    2.59999990
   18.51888847   97.31009674    1.86000001    2.59999990
   18.52194405   98.86209869    1.88000000    2.59999990
   18.52527809  102.52700043    1.88000000    2.59999990
   18.52833366  100.73400116    1.89999998    2.59999990
   18.53166580  101.41000366    1.89999998    2.59999990
   18.53499985   94.80059814    1.94000006    2.59999990
   18.53805542  101.23100281    1.94000006    2.59999990
   18.53861046   95.16909790    1.91999996    2.59999990
   18.54444313   95.16909790    1.94000006    2.59999990
   18.54861069   98.73200226    1.98000002    2.59999990
   18.55194283   97.10919952    1.91999996    2.59999990
   18.55499840   94.52279663    1.94000006    2.59999990
   18.55833244   98.27790070    2.00000000    2.59999990
   18.56166649  100.83100128    2.00000000    2.59999990
   18.56472206   99.57199860    1.96000004    2.59999990
   18.56805611   95.00109863    1.98000002    2.57999992
   18.57139015   88.30100250    2.03999996    2.57999992
   18.57194519   89.47699738    1.98000002    2.59999990
   18.57500076   95.79620361    1.98000002    2.59999990
   18.57805634   97.24379730    2.07999992    2.59999990
   18.58139038   93.99539948    2.00000000    2.59999990
   18.58750153   93.99539948    2.01999998    2.59999990
   18.59166718   87.78880310    2.07999992    2.59999990
   18.59472275  101.54499817    2.05999994    2.59999990
   18.59805679   91.14060211    2.01999998    2.59999990
   18.60138893   92.82440186    1.98000002    2.59999990
   18.60444450   90.71219635    1.98000002    2.59999990
   18.60527802   97.41889954    2.00000000    2.59999990
   18.60805511   94.87439728    1.96000004    2.59999990
   18.61111069   92.96649933    1.89999998    2.59999990
   18.61444473   89.94730377    1.88000000    2.59999990
   18.61777878   87.25789642    1.88000000    2.57999992
   18.62083435   95.06960297    1.91999996    2.59999990
   18.62416649   94.79540253    1.91999996    2.59999990
   18.63027763   94.79540253    1.98000002    2.59999990
   18.63444519   93.08920288    1.98000002    2.59999990
   18.63750076   94.36260223    1.96000004    2.59999990
   18.63861084   89.56490326    1.98000002    2.57999992
   18.64138794   87.61530304    1.96000004    2.59999990
   18.64444351   94.15720367    1.96000004    2.57999992
   18.64777756   84.20420074    1.98000002    2.59999990
   18.65111160   87.69129944    1.98000002    2.59999990
   18.65416718   89.14569855    2.01999998    2.57999992
   18.65749931   92.83039856    2.03999996    2.59999990
   18.66083336   87.87349701    2.03999996    2.59999990
   18.66388893   90.35230255    2.07999992    2.57999992
   18.66722107   89.21640015    2.05999994    2.57999992
   18.67305565   89.21640015    2.07999992    2.57999992
   18.67722130   89.38159943    2.01999998    2.57999992
   18.68055534   85.30660248    1.98000002    2.57999992
   18.68361092   93.55670166    2.01999998    2.57999992
   18.68694305   89.90889740    1.98000002    2.57999992
   18.68999863   85.91950226    2.00000000    2.57999992
   18.69333267   88.33249664    1.98000002    2.59999990
   18.69666672   89.70149994    2.00000000    2.59999990
   18.69972038   94.80580139    1.98000002    2.57999992
   18.70305634   89.66629791    1.98000002    2.57999992
   18.70527840   87.41400146    1.96000004    2.57999992
   18.70666695   86.98680115    1.96000004    2.59999990
   18.71000099   86.50990295    1.96000004    2.57999992
   18.71583366   86.50990295    1.96000004    2.59999990
   18.72000122   85.84860229    1.98000002    2.57999992
   18.72333336   81.35179901    1.98000002    2.57999992
   18.72638893   82.09549713    1.98000002    2.57999992
   18.72972298   85.31990051    1.98000002    2.55999994
   18.73305511   91.66680145    1.98000002    2.57999992
   18.73611069   89.54679871    2.00000000    2.57999992
   18.73861122   89.54869843    2.01999998    2.55999994
   18.73999977   83.71949768    2.01999998    2.57999992
   18.74333382   92.87960052    2.05999994    2.57999992
   18.74638939   89.56729889    2.05999994    2.57999992
   18.74972153   87.49440002    2.01999998    2.57999992
   18.75277710   90.98370361    2.03999996    2.57999992
   18.75888824   90.98370361    2.11999989    2.57999992
   18.76277733   90.08119965    2.15000010    2.55999994
   18.76611137   90.32520294    2.17000008    2.55999994
   18.76944351   94.05259705    2.23000002    2.57999992
   18.77194405   92.51540375    2.23000002    2.55999994
   18.77305603   97.48049927    2.23000002    2.55999994
   18.77638817   91.00170135    2.23000002    2.55999994
   18.77944374   91.50199890    2.23000002    2.57999992
   18.78277779   89.55879974    2.26999998    2.57999992
   18.78583336   93.46510315    2.28999996    2.55999994
   18.78916550   92.62550354    2.30999994    2.55999994
   18.79249954   90.08789825    2.34999990    2.55999994
   18.79555511   96.04170227    2.39000010    2.55999994
   18.80166626   96.04170227    2.30999994    2.55999994
   18.80583191   91.11419678    2.30999994    2.55999994
   18.80888748   92.61930084    2.30999994    2.55999994
   18.81222153   93.76679993    2.30999994    2.55999994
   18.81555557   81.57569885    2.32999992    2.57999992
   18.81861115   81.42050171    2.34999990    2.57999992
   18.82194519   82.76080322    2.32999992    2.57999992
   18.82500076   88.71009827    2.34999990    2.55999994
   18.82833481   82.64959717    2.39000010    2.57999992
   18.83166695   84.94059753    2.39000010    2.55999994
   18.83472252   83.18479919    2.40000010    2.55999994
   18.83805656   88.93499756    2.39000010    2.57999992
   18.83861160   82.43599701    2.36999989    2.55999994
   18.84444427   82.43599701    2.28999996    2.57999992
   18.84861183   87.18430328    2.28999996    2.57999992
   18.85194397   87.23909760    2.30999994    2.57999992
   18.85499954   87.15390015    2.28999996    2.55999994
   18.85833359   88.82180023    2.36999989    2.55999994
   18.86138916   80.33380127    2.34999990    2.55999994
   18.86472321   84.94010162    2.34999990    2.55999994
   18.86805534   91.95099640    2.32999992    2.55999994
   18.87111092   82.63659668    2.28999996    2.55999994
   18.87194443   85.33159637    2.30999994    2.57999992
   18.87472153   86.54799652    2.32999992    2.55999994
   18.87805557   91.88510132    2.44000006    2.55999994
   18.88111115   82.39230347    2.80999994    2.55999994
   18.88722229   82.39230347    2.48000002    2.57999992
   18.89138794   89.17759705    2.36999989    2.57999992
   18.89472198   88.19670105    2.30999994    2.55999994
   18.89777756   89.20709991    2.28999996    2.55999994
   18.90111160   87.56749725    2.26999998    2.55999994
   18.90444374   85.38860321    2.28999996    2.55999994
   18.90527725   82.53520203    2.28999996    2.55999994
   18.90805435   85.51399994    2.30999994    2.55999994
   18.91138840   84.45580292    2.25000000    2.55999994
   18.91444397   91.60729980    2.25000000    2.55999994
   18.91777802   91.24720001    2.26999998    2.55999994
   18.92111015   87.23639679    2.28999996    2.57999992
   18.92416573   85.08399963    2.28999996    2.55999994
   18.93027687   85.08399963    2.26999998    2.57999992
   18.93416595   95.68679810    2.28999996    2.55999994
   18.93750000   85.48169708    2.28999996    2.55999994
   18.93861008   88.84470367    2.28999996    2.55999994
   18.94111061   90.72579956    2.28999996    2.55999994
   18.94444275   91.66480255    2.34999990    2.55999994
   18.94749832   90.57749939    2.28999996    2.55999994
   18.95083427   93.35430145    2.26999998    2.55999994
   18.95416832   91.79450226    2.28999996    2.55999994
   18.95722389   94.67559814    2.28999996    2.55999994
   18.96055603   83.96510315    2.34999990    2.57999992
   18.96361160   92.17669678    2.36999989    2.57999992
   18.96694565   92.15989685    2.40000010    2.55999994
   18.97305679   92.15989685    2.51999998    2.55999994
   18.97722244   91.91040039    2.64000010    2.55999994
   18.98027802   91.84510040    2.69000006    2.55999994
   18.98361206   90.03479767    2.69000006    2.55999994
   18.98694420   83.56719971    2.76999998    2.55999994
   18.98999977   92.45670319    2.67000008    2.55999994
   18.99333382   95.09980011    2.69000006    2.55999994
   18.99638939   84.20269775    2.61999989    2.55999994
   18.99972153   92.09200287    2.64000010    2.55999994
   19.00305557   89.38919830    2.61999989    2.55999994
   19.00527763   89.46040344    2.64000010    2.55999994
   19.00666618   88.79299927    2.61999989    2.55999994
   19.01000023   90.55750275    2.66000009    2.55999994
   19.01583290   90.55750275    2.59999990    2.55999994
   19.02000046   89.90740204    2.64000010    2.53999996
   19.02333260   93.88690186    2.57999992    2.55999994
   19.02638817   87.11569977    2.57999992    2.55999994
   19.02972221   84.23000336    2.51999998    2.55999994
   19.03277779   85.71230316    2.46000004    2.55999994
   19.03610992   86.25650024    2.42000008    2.55999994
   19.03861046   87.38159943    2.42000008    2.55999994
   19.03972244   95.88500214    2.40000010    2.55999994
   19.04305458   90.20880127    2.36999989    2.55999994
   19.04611015   97.25319672    2.36999989    2.55999994
   19.04944420   91.49919891    2.39000010    2.55999994
   19.05277634   93.65460205    2.40000010    2.55999994
   19.05861092   93.65460205    2.40000010    2.55999994
   19.06277657   88.80740356    2.39000010    2.55999994
   19.06611061   89.09999847    2.39000010    2.55999994
   19.06916809   89.20549774    2.36999989    2.55999994
   19.07194519   85.79119873    2.34999990    2.55999994
   19.07305717   85.86080170    2.34999990    2.55999994
   19.07638931   82.17089844    2.40000010    2.55999994
   19.07944489   86.06529999    2.46000004    2.53999996
   19.08277893   92.19259644    2.57999992    2.53999996
   19.08611107   86.93879700    2.67000008    2.55999994
   19.08916664   90.03720093    2.71000004    2.55999994
   19.09250069   90.75430298    2.76999998    2.53999996
   19.09555626   91.56150055    2.78999996    2.53999996
   19.10166740   91.56150055    2.91000009    2.53999996
   19.10555649   89.39009857    3.09999990    2.53999996
   19.10888863   85.04309845    3.01999998    2.53999996
   19.11222267   86.90599823    3.05999994    2.51999998
   19.11527824   84.22170258    3.03999996    2.53999996
   19.11861038   83.31690216    2.91000009    2.53999996
   19.12166595   89.97299957    2.86999989    2.53999996
   19.12500000   85.69950104    2.84999990    2.53999996
   19.12833405   84.71970367    2.82999992    2.53999996
   19.13138962   93.67720032    2.75000000    2.53999996
   19.13472176   88.18129730    2.69000006    2.53999996
   19.13805580   94.08080292    2.73000002    2.53999996
   19.13861084   97.78510284    2.73000002    2.53999996
   19.14444351   97.78510284    2.69000006    2.53999996
   19.14861107   91.95240021    2.61999989    2.53999996
   19.15166664   84.03079987    2.51999998    2.53999996
   19.15499878   84.32610321    2.50000000    2.53999996
   19.15833282   86.32289886    2.51999998    2.53999996
   19.16138840   95.04519653    2.51999998    2.53999996
   19.16472244   87.30950165    2.55999994    2.53999996
   19.16777802   93.81479645    2.55999994    2.53999996
   19.17111015   95.64859772    2.55999994    2.53999996
   19.17194366   94.86409760    2.55999994    2.53999996
   19.17472076   91.29650116    2.53999996    2.53999996
   19.17805481   88.23850250    2.55999994    2.53999996
   19.18111038   93.90470123    2.59999990    2.53999996
   19.18722153   93.90470123    2.53999996    2.53999996
   19.19138718   88.67590332    2.55999994    2.53999996
   19.19444275   91.22100067    2.59999990    2.53999996
   19.19777679   86.76309967    2.69000006    2.53999996
   19.20111275   85.76270294    2.61999989    2.53999996
   19.20444489   90.19149780    2.61999989    2.53999996
   19.20527840   89.49459839    2.59999990    2.53999996
   19.20805550   92.66750336    2.57999992    2.53999996
   19.21138954   88.65470123    2.57999992    2.53999996
   19.21444511   86.11129761    2.59999990    2.53999996
   19.21777916   90.47609711    2.48000002    2.53999996
   19.22111130   87.97000122    2.59999990    2.53999996
   19.22416687   92.83719635    2.61999989    2.53999996
   19.23000145   92.83719635    2.53999996    2.53999996
   19.23416710   89.22730255    4.17999983    2.53999996
   19.23750114   84.61090088    4.90999985    2.55999994
   19.23861122   83.64810181    4.90999985    2.55999994
   19.24111176   85.54080200    4.90999985    2.55999994
   19.24444389   87.67610168    4.90999985    2.55999994
   19.24749947   80.15570068    4.90999985    2.55999994
   19.25083351   83.00920105    4.90999985    2.55999994
   19.25416756   82.79989624    4.90999985    2.55999994
   19.25722313   89.67710114    4.90999985    2.55999994
   19.26055527   91.09739685    4.90999985    2.55999994
   19.26388931   86.99900055    4.90999985    2.55999994
   19.26694489   83.83020020    4.90999985    2.55999994
   19.28805542   83.83020020    4.90999985    2.53999996
   19.29222107   84.89900208    4.90999985    2.53999996
   19.29527664   83.10379791    4.90999985    2.55999994
   19.29861069   86.69909668    4.90999985    2.53999996
   19.30166626   87.35530090    4.90999985    2.55999994
   19.30499840   90.84110260    4.90999985    2.53999996
   19.30833244   89.05950165    4.90999985    2.55999994
   19.31138802   83.45719910    4.90999985    2.55999994
   19.31472206   81.74590302    4.90999985    2.55999994
   19.31805611   92.71890259    4.90999985    2.55999994
   19.31888962   86.15789795    4.90999985    2.55999994
   19.32139015   90.87120056    4.90999985    2.55999994
   19.32472229   85.57089996    4.90999985    2.55999994
   19.33083344   85.57089996    4.90999985    2.55999994
   19.33472252   84.73829651    4.90999985    2.55999994
   19.33805656   88.30519867    4.90999985    2.55999994
   19.34138870   86.86979675    4.90999985    2.55999994
   19.34444427   92.52709961    4.90999985    2.53999996
   19.34777832   85.18499756    4.90999985    2.55999994
   19.35111237   88.18260193    4.90999985    2.55999994
   19.35222244   89.36990356    4.90999985    2.53999996
   19.35444450   93.85169983    4.90999985    2.53999996
   19.35777855   85.19640350    4.90999985    2.53999996
   19.36111069   88.05480194    4.90999985    2.53999996
   19.36416626   94.07599640    4.90999985    2.53999996
   19.36750031   88.51640320    4.90999985    2.53999996
   19.37361145   88.51640320    4.90999985    2.53999996
   19.37777710   92.12110138    4.90999985    2.53999996
   19.38083267   91.01840210    4.90999985    2.55999994
   19.38416672   90.26519775    4.90999985    2.55999994
   19.38555527   86.33159637    4.90999985    2.55999994
   19.38777733   90.92559814    4.90999985    2.55999994
   19.39111137   85.14469910    4.90999985    2.55999994
   19.39416695   88.70619965    4.90999985    2.55999994
   19.39749908   88.25599670    4.90999985    2.53999996
   19.40055466   83.51450348    4.90999985    2.53999996
   19.40388870   86.78829956    4.90999985    2.55999994
   19.40722275   86.59130096    4.90999985    2.53999996
   19.41027832   85.17870331    4.90999985    2.53999996
   19.41638756   85.17870331    4.90999985    2.51999998
   19.42055511   82.55190277    4.90999985    2.53999996
   19.42388916   91.46929932    4.90999985    2.53999996
   19.42694473   86.28669739    4.90999985    2.53999996
   19.43027687   80.97599792    4.90999985    2.53999996
   19.43333244   84.26260376    4.90999985    2.51999998
   19.43666649   91.03170013    4.90999985    2.59999990
   19.43999863   85.03839874    4.90999985    2.59999990
   19.44305420   92.94360352    0.56999999    2.67000008
   19.44638824   88.61070251    0.44000000    2.59999990
   19.44972038   84.49130249    0.31999999    1.13000000
   19.45222282   92.59619904    0.31999999    0.94000000
   19.45333481   92.80989838    0.30000001    0.94000000
   19.45916748   92.80989838    0.23000000    0.76999998
   19.46333504   89.94799805    0.25000000    0.76999998
   19.46666718   86.92680359    0.25000000    0.76999998
   19.46972275   86.49690247    0.25000000    0.76999998
   19.47305679   91.14070129    0.25000000    0.76999998
   19.47638893   88.29669952    0.25000000    0.76999998
   19.47944450   90.19080353    0.25000000    0.76999998
   19.48277855   86.61940002    0.25000000    0.76999998
   19.48555565   82.93000031    0.25000000    0.76999998
   19.48638916   86.28510284    0.25000000    0.76999998
   19.48972321   84.12409973    0.25000000    0.76999998
   19.49277878   87.13510132    0.25999999    0.76999998
   19.49611092   86.47329712    0.30000001    0.76999998
   19.50222206   86.47329712    0.28000000    0.76999998
   19.50611115   89.13780212    0.25999999    0.76999998
   19.50944519   89.43460083    0.25999999    0.76999998
   19.51277733   88.52899933    0.25000000    0.76999998
   19.51583290   95.08350372    0.25000000    0.76999998
   19.51888847   87.41560364    0.25000000    0.76999998
   19.51944351   89.74900055    0.25000000    0.76999998
   19.52277756   85.16300201    0.25999999    0.76999998
   19.52583313   97.61519623    0.25000000    0.76999998
   19.52916718   96.74710083    0.25000000    0.76999998
   19.53249931   96.86930084    0.25000000    0.76999998
   19.53555489   92.53050232    0.25000000    0.75000000
   19.53888893   99.87619781    0.23000000    0.70999998
   19.54500008   99.87619781    0.23000000    0.69000000
   19.54916573   91.64679718    0.23000000    0.69000000
   19.55222130   98.19719696    0.41999999    1.91999996
   19.55277634   90.43509674    0.58999997    2.64000010
   19.55611038   93.22329712    1.41999996    2.50000000
   19.55916595  100.81099701    1.36000001    2.48000002
   19.56250000   90.86239624    1.36000001    2.50000000
   19.56583214   98.10040283    1.34000003    2.48000002
   19.56888962   93.58799744    1.36000001    2.48000002
   19.57222366   90.83270264    1.39999998    2.48000002
   19.57527924   92.17369843    1.41999996    2.50000000
   19.57861137   94.47129822    1.44000006    2.50000000
   19.58194542   91.59210205    1.46000004    2.50000000
   19.58777809   91.59210205    1.36000001    2.50000000
   19.59194565   91.40889740    3.68000007    2.51999998
   19.59527779   92.39199829    4.90999985    2.59999990
   19.59833336   89.00090027    4.67999983    2.51999998
   19.60166740   88.71579742    4.90999985    2.55999994
   19.60472298   86.90809631    4.90999985    2.57999992
   19.60805511   89.47689819    4.90999985    2.55999994
   19.61138916   90.35870361    4.90999985    2.55999994
   19.61444473   84.51409912    1.28999996    2.48000002
   19.61777878   89.28769684    1.33000004    2.50000000
   19.61916733   92.73750305    1.33000004    2.50000000
   19.62138939   92.27380371    1.30999994    2.48000002
   19.62472153   83.91739655    1.33000004    2.50000000
   19.63055611   83.91739655    1.51999998    2.48000002
   19.63472176   90.65920258    1.63000000    2.48000002
   19.63805580   92.72080231    4.90999985    2.51999998
   19.64111137   90.70570374    1.86000001    2.50000000
   19.64444351   89.42800140    1.80999994    2.48000002
   19.64777756  100.43900299    1.94000006    2.48000002
   19.65083313  103.05599976    1.83000004    2.48000002
