    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27277756  266.09201050    0.00000000    0.00000000
   12.27583313   -1.00000000    0.00000000    0.00000000
   12.27888870   -1.00000000    0.00000000    0.00000000
   12.28194427   -1.00000000    0.00000000    0.00000000
   12.28500080   -1.00000000    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29694462   -1.00000000    0.00000000    0.00000000
   12.30000019   -1.00000000    0.00000000    0.00000000
   12.30333328   -1.00000000    0.00000000    0.00000000
   12.30638885   -1.00000000    0.00000000    0.00000000
   12.30944443   -1.00000000    0.00000000    0.00000000
   12.31250000  205.14100647    0.00000000    0.00000000
   12.31555557   -1.00000000    0.00000000    0.00000000
   12.31861115   -1.00000000    0.00000000    0.00000000
   12.32194424   -1.00000000    0.00000000    0.00000000
   12.32499981   -1.00000000    0.00000000    0.00000000
   12.32805538   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33972168   -1.00000000    0.00000000    0.00000000
   12.34305477  150.77699280    0.00000000    0.00000000
   12.34444427  147.82800293    0.00000000    0.00000000
   12.34611034  139.04899597    0.00000000    0.00000000
   12.34916592  143.63699341    0.00000000    0.00000000
   12.35222244  241.79400635    0.00000000    0.00000000
   12.35527802   -1.00000000    0.00000000    0.00000000
   12.35833359  151.33000183    0.00000000    0.00000000
   12.36166668  122.65799713    0.00000000    0.00000000
   12.36472225  141.79899597    0.00000000    0.00000000
   12.36777782  185.78500366    0.00000000    0.00000000
   12.37083340  121.67800140    0.00000000    0.00000000
   12.37388897  126.39499664    0.00000000    0.00000000
   12.37888908  126.39499664    0.00000000    0.00000000
   12.38277817   -1.00000000    0.00000000    0.00000000
   12.38583279   -1.00000000    0.00000000    0.00000000
   12.38888836   -1.00000000    0.00000000    0.00000000
   12.39194393   -1.00000000    0.00000000    0.00000000
