    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12277794  156.42900085    1.51999998    2.03999996
   12.12611103  148.75500488    1.55999994    2.03999996
   12.12944412  146.14500427    1.55999994    2.05999994
   12.13249969  150.86999512    1.60000002    2.03999996
   12.13583279  152.19500732    1.60000002    2.03999996
   12.13888836  156.36999512    1.60000002    2.05999994
   12.14499950  156.36999512    1.55999994    2.05999994
   12.14916611  144.65699768    1.58000004    2.05999994
   12.15249920  143.37100220    1.51999998    2.07999992
   12.15583324  147.23899841    1.51999998    2.05999994
   12.15888882  151.07099915    1.51999998    2.07999992
   12.16222191  156.27299500    1.51999998    2.07999992
   12.16527748  161.33700562    1.50000000    2.07999992
   12.16861153  147.78100586    1.51999998    2.05999994
   12.17194462  141.98199463    1.51999998    2.05999994
   12.17500019  138.45100403    1.51999998    2.07999992
   12.17750072  137.51300049    1.53999996    2.07999992
   12.17861176  139.11700439    1.53999996    2.07999992
   12.18194485  144.33599854    1.53999996    2.07999992
   12.18805599  144.33599854    1.55999994    2.09999990
   12.19194412  147.13000488    1.53999996    2.09999990
   12.19527817  145.04699707    1.51999998    2.09999990
   12.19861126  142.04899597    1.48000002    2.09999990
   12.20166683  143.67300415    1.44000006    2.09999990
   12.20499992  142.34399414    1.39999998    2.09999990
   12.20833302  143.11900330    1.38000000    2.09999990
   12.21083355  143.69099426    1.38000000    2.09999990
   12.21194458  141.17300415    1.38000000    2.09999990
   12.21500015  140.95899963    1.30999994    2.09999990
   12.21833324  146.71000671    1.30999994    2.11999989
   12.22138882  149.64599609    1.28999996    2.11999989
   12.22472191  144.38800049    1.26999998    2.11999989
   12.23083305  144.38800049    1.26999998    2.11999989
   12.23500061  143.51100159    1.25000000    2.11999989
   12.23805618  141.40100098    1.25000000    2.11999989
   12.24138927  131.72000122    1.25000000    2.11999989
   12.24416733  144.66600037    1.26999998    2.13000011
   12.24499989  142.66799927    1.26999998    2.13000011
   12.24833393  141.63099670    1.25000000    2.13000011
   12.25166702  143.49600220    1.25000000    2.13000011
   12.25472260  142.18800354    1.26999998    2.13000011
   12.25805569  143.77799988    1.25000000    2.13000011
   12.26138878  141.57299805    1.26999998    2.13000011
   12.26444435  147.86799622    1.26999998    2.13000011
   12.26777744  139.68499756    1.30999994    2.13000011
   12.27361107  139.68499756    1.28999996    2.15000010
   12.27777767  140.78199768    1.30999994    2.15000010
   12.28111076  128.62199402    1.39999998    2.13000011
   12.28416729  133.82200623    1.39999998    2.15000010
   12.28750038  138.76699829    1.41999996    2.15000010
   12.29055595  130.75500488    1.41999996    2.15000010
   12.29388905  130.37699890    1.39999998    2.17000008
   12.29722309  142.63400269    1.39999998    2.17000008
   12.30027771  128.25999451    1.36000001    2.17000008
   12.30361176  133.68400574    1.34000003    2.17000008
   12.30694485  131.44599915    1.28999996    2.17000008
   12.31000042  128.86799622    1.25000000    2.17000008
   12.31083393  129.48599243    1.25000000    2.17000008
   12.31638908  129.48599243    1.21000004    2.17000008
   12.32055569  133.55099487    1.19000006    2.17000008
   12.32388878  128.58799744    1.16999996    2.17000008
   12.32722187  135.78999329    1.16999996    2.17000008
   12.33027744  131.92700195    1.16999996    2.17000008
   12.33361053  136.40499878    1.16999996    2.17000008
   12.33666611  133.74800110    1.16999996    2.17000008
   12.34000015  129.71499634    1.16999996    2.19000006
   12.34333324  140.34100342    1.16999996    2.19000006
   12.34416676  130.85200500    1.16999996    2.19000006
   12.34694386  128.59399414    1.14999998    2.19000006
   12.35000038  134.63000488    1.16999996    2.19000006
   12.35333347  133.78500366    1.16999996    2.19000006
   12.35944462  133.78500366    1.14999998    2.19000006
   12.36333370  135.12800598    1.14999998    2.19000006
   12.36666679  130.57299805    1.13000000    2.21000004
   12.36999989  132.27000427    1.13000000    2.19000006
   12.37305546  128.95599365    1.14999998    2.19000006
   12.37638855  129.00399780    1.14999998    2.19000006
   12.37750053  141.36599731    1.13000000    2.21000004
   12.38000011  128.24800110    1.13000000    2.21000004
   12.38305569  136.89300537    1.13000000    2.21000004
   12.38638878  130.31799316    1.13000000    2.21000004
   12.38944435  132.16900635    1.13000000    2.21000004
   12.39277744  127.81900024    1.13000000    2.21000004
   12.39611053  132.57099915    1.11000001    2.21000004
   12.40222168  132.57099915    1.11000001    2.21000004
   12.40638828  124.72299957    1.11000001    2.21000004
   12.40944386  123.59600067    1.09000003    2.21000004
   12.41083336  126.66600037    1.09000003    2.21000004
   12.41333294  120.69300079    1.09000003    2.23000002
   12.41638851  127.22499847    1.09000003    2.23000002
   12.41972256  127.58100128    1.09000003    2.23000002
   12.42277813  126.42299652    1.09000003    2.23000002
   12.42611122  132.85899353    1.09000003    2.23000002
   12.42944431  123.07599640    1.09000003    2.23000002
   12.43249989  135.60899353    1.09000003    2.23000002
   12.43583298  129.55200195    1.07000005    2.23000002
   12.43916702  129.25700378    1.07000005    2.23000002
   12.44499969  129.25700378    1.07000005    2.23000002
   12.44916630  123.43000031    1.07000005    2.25000000
   12.45249939  125.46399689    1.07000005    2.25000000
   12.45555496  125.80200195    1.05999994    2.25000000
   12.45888901  119.43900299    1.05999994    2.25000000
   12.46194458  123.33499908    1.03999996    2.25000000
   12.46527767  119.64099884    1.03999996    2.25000000
   12.46861076  127.45999908    1.03999996    2.25000000
   12.47166634  115.73400116    1.03999996    2.25000000
   12.47499943  115.58599854    1.03999996    2.26999998
   12.47749996  123.83899689    1.03999996    2.25000000
   12.47861099  121.02600098    1.03999996    2.25000000
   12.48166656  125.44400024    1.03999996    2.25000000
   12.48777771  125.44400024    1.01999998    2.25000000
   12.49194431  119.87200165    1.03999996    2.26999998
   12.49527836  127.32099915    1.01999998    2.26999998
   12.49861145  130.53799438    1.01999998    2.26999998
   12.50166702  122.74099731    1.01999998    2.26999998
   12.50500011  126.86399841    1.01999998    2.26999998
   12.50805569  132.30999756    1.01999998    2.26999998
   12.51083374  129.59199524    1.01999998    2.28999996
   12.51194477  124.87200165    1.01999998    2.26999998
   12.51500034  123.60600281    1.01999998    2.26999998
   12.51833344  122.42900085    1.01999998    2.28999996
   12.52138901  123.66899872    1.01999998    2.26999998
   12.52472210  115.73300171    1.01999998    2.26999998
   12.53083324  115.73300171    1.01999998    2.28999996
   12.53472233  122.67900085    1.01999998    2.28999996
   12.53805637  112.96299744    1.01999998    2.28999996
   12.54138947  118.43299866    1.01999998    2.28999996
   12.54416752  122.15699768    1.01999998    2.28999996
   12.54500008  124.34100342    1.01999998    2.28999996
   12.54805565  123.35299683    1.01999998    2.28999996
   12.55138874  119.96700287    1.01999998    2.28999996
   12.55444431  120.97599792    1.01999998    2.28999996
   12.55777836  120.14099884    1.01999998    2.28999996
   12.56111145  117.19100189    1.01999998    2.28999996
   12.56416702  116.61299896    1.01999998    2.30999994
   12.56750011  120.02400208    1.01999998    2.28999996
   12.57361126  120.02400208    1.01999998    2.28999996
   12.57777786  116.26799774    1.01999998    2.30999994
   12.58083344  117.06300354    1.01999998    2.30999994
   12.58416653  120.20999908    1.01999998    2.30999994
   12.58749962  116.68699646    1.01999998    2.28999996
   12.59055519  116.02200317    1.01999998    2.30999994
   12.59388828  125.16400146    1.01999998    2.30999994
   12.59694386  110.79499817    1.00000000    2.30999994
   12.60027790  118.27500153    1.00000000    2.30999994
   12.60361195  123.06600189    1.00000000    2.30999994
   12.60666752  118.23400116    1.00000000    2.30999994
   12.61000061  113.22100067    1.00000000    2.32999992
   12.61083412  118.65799713    0.98000002    2.32999992
   12.61638927  118.65799713    0.98000002    2.32999992
   12.62055588  115.40399933    0.98000002    2.30999994
   12.62388897  114.19999695    0.98000002    2.32999992
   12.62694454  110.32299805    0.95999998    2.32999992
   12.63027763  113.19200134    0.98000002    2.32999992
   12.63333321  113.60600281    0.95999998    2.30999994
   12.63666630  112.40699768    0.95999998    2.32999992
   12.64000034  112.74400330    0.95999998    2.32999992
   12.64305496  112.03900146    0.95999998    2.32999992
   12.64416695  120.09400177    0.95999998    2.32999992
   12.64694405  110.07399750    0.95999998    2.32999992
   12.64999962  112.33300018    0.95999998    2.32999992
   12.65333271  119.21199799    0.95999998    2.32999992
   12.65916634  119.21199799    0.95999998    2.32999992
   12.66333294  114.91899872    0.95999998    2.32999992
   12.66666698  110.85099792    0.94000000    2.32999992
   12.66972256  121.23600006    0.94000000    2.32999992
   12.67305565  115.19200134    0.94000000    2.32999992
   12.67638874  108.39800262    0.92000002    2.34999990
   12.67750072  109.30799866    0.92000002    2.34999990
   12.68000031  112.77200317    0.92000002    2.34999990
   12.68305588  110.59300232    0.94000000    2.34999990
   12.68638897  119.16899872    0.92000002    2.34999990
   12.68972206  106.42299652    0.94000000    2.34999990
   12.69277763  114.77600098    0.92000002    2.34999990
   12.69611073  110.93000031    0.92000002    2.34999990
   12.70222187  110.93000031    0.92000002    2.34999990
   12.70611095  102.44599915    0.92000002    2.34999990
   12.70944405  107.63600159    0.92000002    2.36999989
   12.71083355  113.68900299    0.92000002    2.36999989
   12.71305561  111.48200226    0.92000002    2.34999990
   12.71611118  103.38300323    0.92000002    2.36999989
   12.71944427  106.34899902    0.92000002    2.34999990
   12.72277737  110.25800323    0.92000002    2.34999990
   12.72583294  109.45500183    0.92000002    2.34999990
   12.72916603  111.04199982    0.92000002    2.34999990
   12.73222160  114.83699799    0.92000002    2.36999989
   12.73555565  113.95300293    0.92000002    2.34999990
   12.73888874  110.69599915    0.89999998    2.34999990
   12.74499989  110.69599915    0.89999998    2.36999989
   12.74916649  112.06900024    0.89999998    2.36999989
   12.75222206  106.00099945    0.89999998    2.36999989
   12.75555515  117.12899780    0.89999998    2.36999989
   12.75888920  111.58799744    0.89999998    2.36999989
   12.76222229  111.37699890    0.89999998    2.39000010
   12.76527786  116.45400238    0.89999998    2.36999989
   12.76861095  112.34100342    0.88000000    2.39000010
   12.77166653  109.94799805    0.88000000    2.36999989
   12.77499962  114.29599762    0.88000000    2.36999989
   12.77750015  109.29699707    0.88000000    2.36999989
   12.77861118  116.92600250    0.88000000    2.36999989
   12.78166676  112.03500366    0.88000000    2.39000010
   12.78777790  112.03500366    0.88000000    2.39000010
   12.79194450  110.30100250    0.88000000    2.36999989
   12.79527855  112.45600128    0.88000000    2.39000010
   12.79833412  110.82499695    0.88000000    2.39000010
   12.80166721  104.64199829    0.88000000    2.39000010
   12.80472279  111.57700348    0.88000000    2.39000010
   12.80805588  118.23100281    0.88000000    2.39000010
   12.81083393  110.88099670    0.88000000    2.39000010
   12.81166649  107.62400055    0.89999998    2.39000010
   12.81472206  113.80899811    0.89999998    2.39000010
   12.81805515  115.82800293    0.89999998    2.40000010
   12.82138920  111.90200043    0.89999998    2.40000010
   12.82444477  107.96800232    0.94000000    2.39000010
   12.83055592  107.96800232    0.98000002    2.39000010
   12.83472157  107.51100159    1.00000000    2.40000010
   12.83805561  108.01899719    1.03999996    2.39000010
   12.84111118  109.83599854    1.03999996    2.40000010
   12.84416676  109.49600220    1.03999996    2.39000010
   12.84499931  110.49500275    1.03999996    2.39000010
   12.84805489  106.26399994    1.05999994    2.39000010
   12.85138893  104.20800018    1.05999994    2.39000010
   12.85472298  109.00399780    1.09000003    2.40000010
   12.85777855  103.54299927    1.13000000    2.40000010
   12.86111164  108.06099701    1.33000004    2.39000010
   12.86444473  104.80400085    1.34000003    2.39000010
   12.86750031  106.03900146    1.34000003    2.40000010
   12.87361145  106.03900146    1.55999994    2.39000010
   12.87750053   99.33619690    1.73000002    2.39000010
   12.88083363  102.75000000    1.78999996    2.40000010
   12.88416672  104.05999756    1.86000001    2.40000010
   12.88722229  104.92500305    1.89999998    2.40000010
   12.89055538  101.91300201    1.91999996    2.39000010
   12.89388847  108.24199677    1.94000006    2.40000010
   12.89694405  101.91300201    1.94000006    2.39000010
   12.90027714  104.62999725    1.94000006    2.40000010
   12.90333271  101.85900116    1.91999996    2.39000010
   12.90666676  100.68800354    1.89999998    2.40000010
   12.90999985  104.18499756    1.89999998    2.40000010
   12.91083336  111.29100037    1.89999998    2.40000010
   12.93166733  111.29100037    1.58000004    2.42000008
   12.93583298  105.92700195    1.53999996    2.42000008
   12.93888855  100.84899902    1.50000000    2.42000008
   12.94222260  100.61599731    1.39999998    2.42000008
   12.94416714  101.22799683    1.38000000    2.40000010
   12.94583321   99.63079834    1.33000004    2.42000008
   12.94888878   98.80870056    1.26999998    2.42000008
   12.95222187  103.72100067    1.19000006    2.42000008
   12.95555496  103.07299805    1.14999998    2.42000008
   12.95861053   98.19879913    1.11000001    2.42000008
   12.96194458  101.43099976    1.05999994    2.42000008
   12.96527767  106.76799774    1.01999998    2.42000008
   12.96833324   99.55220032    0.98000002    2.42000008
   12.97444439   99.55220032    0.89999998    2.44000006
   12.97833252  104.15499878    0.88000000    2.44000006
   12.98166656  101.30200195    0.86000001    2.42000008
   12.98500061  103.35199738    0.86000001    2.42000008
   12.98805618  103.81099701    0.83999997    2.44000006
   12.99138927   98.90760040    0.86000001    2.44000006
   12.99472237  103.22299957    0.86000001    2.44000006
   12.99777794   97.31649780    0.88000000    2.44000006
   13.00111103   92.99629974    0.88000000    2.44000006
   13.00444412  100.96800232    0.89999998    2.44000006
   13.00749969   93.99510193    0.89999998    2.44000006
   13.01083374   99.17819977    0.92000002    2.44000006
   13.01138878   93.88110352    0.92000002    2.44000006
   13.01722240   93.88110352    0.94000000    2.46000004
   13.02138901   96.53829956    0.98000002    2.44000006
   13.02444458  104.37599945    0.98000002    2.44000006
   13.02777767   98.20230103    1.01999998    2.44000006
   13.03111076  100.86599731    1.01999998    2.46000004
   13.03416729   95.57150269    1.03999996    2.44000006
   13.03750038   97.75379944    1.07000005    2.46000004
   13.04055595   95.45659637    1.11000001    2.44000006
   13.04388905  104.88999939    1.13000000    2.46000004
   13.04472256  102.11399841    1.19000006    2.46000004
   13.04750061  104.77200317    1.25000000    2.46000004
   13.05083370  100.73999786    1.26999998    2.46000004
   13.05416679  100.58599854    1.26999998    2.44000006
   13.06000042  100.58599854    1.38000000    2.46000004
   13.06416702   99.19370270    1.46000004    2.44000006
   13.06750011  101.21600342    1.48000002    2.44000006
   13.07055569  100.19899750    1.50000000    2.44000006
   13.07388878  102.98300171    1.51999998    2.44000006
   13.07694435   98.21849823    1.48000002    2.44000006
   13.07805538   97.93309784    1.48000002    2.44000006
   13.08055592   94.76029968    1.46000004    2.46000004
   13.08388901   97.07119751    1.41999996    2.46000004
   13.08722210   97.61329651    1.33000004    2.46000004
   13.09027767   99.30020142    1.28999996    2.46000004
   13.09361076   94.57039642    1.23000002    2.46000004
   13.09694386  102.53399658    1.14999998    2.46000004
   13.10277843  102.53399658    1.09000003    2.46000004
   13.10694504   98.20690155    1.03999996    2.46000004
   13.11027813   91.44370270    1.01999998    2.46000004
   13.11138916   95.77410126    1.01999998    2.46000004
   13.11361122   98.73329926    1.01999998    2.46000004
   13.11694431   99.02140045    0.98000002    2.46000004
   13.12027836   95.58360291    0.94000000    2.46000004
   13.12333393   99.07830048    0.88000000    2.48000002
   13.12666702   96.52829742    0.83999997    2.48000002
   13.13000011   98.34600067    0.83999997    2.48000002
   13.13305569   96.84120178    0.81999999    2.46000004
   13.13638878  100.55599976    0.80000001    2.48000002
   13.13944435   96.27629852    0.79000002    2.48000002
   13.14583302   96.27629852    0.79000002    2.48000002
   13.14999962   98.16970062    0.76999998    2.48000002
   13.15305519   95.18360138    0.76999998    2.48000002
   13.15638828   96.89890289    0.76999998    2.48000002
   13.15944386   95.13690186    0.76999998    2.48000002
   13.16277695   95.85720062    0.79000002    2.48000002
   13.16611099  101.68599701    0.79000002    2.48000002
   13.16944504   95.46289825    0.79000002    2.48000002
   13.17250061  100.92600250    0.76999998    2.48000002
   13.17583370   95.63739777    0.79000002    2.48000002
   13.17805576   94.87760162    0.79000002    2.48000002
   13.17944431   97.83959961    0.79000002    2.50000000
   13.18277836   93.50859833    0.79000002    2.48000002
   13.18861103   93.50859833    0.79000002    2.48000002
   13.19277763   93.66600037    0.79000002    2.48000002
   13.19611073   96.45939636    0.79000002    2.48000002
   13.19944477   99.16829681    0.79000002    2.48000002
   13.20249939  100.35099792    0.80000001    2.50000000
   13.20583344   97.12609863    0.79000002    2.50000000
   13.20888901   94.86720276    0.79000002    2.50000000
   13.21138859   97.28780365    0.79000002    2.50000000
   13.21249962   97.98989868    0.76999998    2.48000002
   13.21583271   95.13649750    0.76999998    2.48000002
   13.21916580  100.89499664    0.76999998    2.50000000
   13.22222137   96.88639832    0.76999998    2.50000000
   13.22555542  104.33799744    0.76999998    2.50000000
   13.23138809  104.33799744    0.76999998    2.50000000
   13.23555565   94.32469940    0.75000000    2.50000000
   13.23888874   97.68640137    0.75000000    2.50000000
   13.24194431   97.53079987    0.76999998    2.50000000
   13.24472237   95.68779755    0.76999998    2.50000000
   13.24555588   98.13430023    0.75000000    2.50000000
   13.24888897   93.74030304    0.75000000    2.50000000
   13.25222206   98.54519653    0.75000000    2.50000000
   13.25527763   97.99430084    0.75000000    2.50000000
   13.25861073   97.58540344    0.75000000    2.50000000
   13.26194477   93.78780365    0.75000000    2.51999998
   13.26500034   94.24690247    0.75000000    2.50000000
   13.26833344   97.20739746    0.73000002    2.50000000
   13.27416611   97.20739746    0.73000002    2.51999998
   13.27833271   96.93379974    0.73000002    2.50000000
   13.28166676   97.35739899    0.73000002    2.50000000
   13.28472233   92.66619873    0.73000002    2.50000000
   13.28805637   93.33399963    0.73000002    2.50000000
   13.29138947   95.55889893    0.73000002    2.51999998
   13.29444504   96.78459930    0.73000002    2.51999998
   13.29777813   96.94760132    0.70999998    2.51999998
   13.30111122   98.74720001    0.73000002    2.51999998
   13.30416679   95.58209991    0.73000002    2.51999998
   13.30749989  104.69400024    0.70999998    2.50000000
   13.31055546  104.33799744    0.70999998    2.51999998
   13.31138897  102.51000214    0.70999998    2.50000000
   13.31722260  102.51000214    0.70999998    2.51999998
   13.32111073  110.09100342    0.70999998    2.51999998
   13.32444477  117.22699738    0.70999998    2.51999998
   13.32777786  111.41899872    0.70999998    2.51999998
   13.33083344  108.00000000    0.70999998    2.51999998
   13.33416653  108.53700256    0.70999998    2.51999998
   13.33749962  102.44200134    0.70999998    2.51999998
   13.34055519  106.25499725    0.70999998    2.51999998
   13.34388828  106.91500092    0.70999998    2.51999998
   13.34472179  111.64399719    0.70999998    2.51999998
   13.34749985  112.84799957    0.73000002    2.51999998
   13.35055637  102.05999756    0.73000002    2.51999998
   13.35388947  110.52500153    0.70999998    2.51999998
   13.36000061  110.52500153    0.70999998    2.51999998
   13.36416721  105.47799683    0.70999998    2.51999998
   13.36722279  107.46499634    0.73000002    2.53999996
   13.37055588  104.16799927    0.70999998    2.51999998
   13.37388897  109.95300293    0.73000002    2.51999998
   13.37694454  108.01999664    0.70999998    2.51999998
   13.37805557  112.00700378    0.70999998    2.51999998
   13.38083363  105.66100311    0.70999998    2.51999998
   13.38388920  102.48999786    0.70999998    2.51999998
   13.38722229  104.81199646    0.70999998    2.53999996
   13.39027786  107.05000305    0.70999998    2.51999998
   13.39361095  105.35399628    0.70999998    2.51999998
   13.39694405  106.31300354    0.70999998    2.53999996
   13.40277767  106.31300354    0.70999998    2.53999996
   13.40694427  101.78299713    0.70999998    2.53999996
   13.41027737   94.39600372    0.70999998    2.53999996
   13.41138840  102.27799988    0.70999998    2.53999996
   13.41388893  105.59899902    0.70999998    2.53999996
   13.41694450   97.03929901    0.70999998    2.53999996
   13.42027855  100.36399841    0.70999998    2.53999996
   13.42333412  102.20400238    0.70999998    2.53999996
   13.42666721  104.22899628    0.70999998    2.53999996
   13.43000031  102.01100159    0.70999998    2.53999996
   13.43333340   98.21970367    0.70999998    2.53999996
   13.43638897   96.39550018    0.70999998    2.53999996
   13.43972206  102.11900330    0.70999998    2.53999996
   13.44555569  102.11900330    0.70999998    2.53999996
   13.44972229  102.34100342    0.70999998    2.53999996
   13.45305538  103.03099823    0.70999998    2.53999996
   13.45611095  103.82900238    0.69000000    2.55999994
   13.45944405   98.66200256    0.69000000    2.53999996
   13.46277714   97.59719849    0.69000000    2.53999996
   13.46583271   99.67769623    0.69000000    2.55999994
   13.46916580  104.28199768    0.70999998    2.53999996
   13.47249985   98.61000061    0.69000000    2.55999994
   13.47555542   99.64199829    0.69000000    2.55999994
   13.47805500  102.41999817    0.69000000    2.53999996
   13.47944355  102.70999908    0.69000000    2.53999996
   13.48249912   98.89320374    0.69000000    2.53999996
   13.48861122   98.89320374    0.69000000    2.53999996
   13.49250031   99.85949707    0.69000000    2.53999996
   13.49583340  106.86199951    0.69000000    2.53999996
   13.49916649  103.38099670    0.69000000    2.53999996
   13.50222206   99.68039703    0.70999998    2.55999994
   13.50555515   98.01809692    0.69000000    2.55999994
   13.50888920  104.18199921    0.69000000    2.55999994
   13.51138878  103.40599823    0.69000000    2.55999994
   13.51249981  103.57900238    0.69000000    2.55999994
   13.51555538   98.16390228    0.69000000    2.53999996
   13.51888847  101.00499725    0.67000002    2.55999994
   13.52222157  100.26200104    0.69000000    2.53999996
   13.52527714   98.66660309    0.69000000    2.55999994
   13.53138828   98.66660309    0.69000000    2.55999994
   13.53555584  101.85900116    0.67000002    2.55999994
   13.53861141   99.43779755    0.67000002    2.55999994
   13.54194450   95.98049927    0.67000002    2.55999994
   13.54472256   96.24790192    0.67000002    2.55999994
   13.54555607  102.46399689    0.67000002    2.55999994
   13.54861164   95.06469727    0.67000002    2.55999994
   13.55194473   95.53710175    0.67000002    2.55999994
   13.55527782  100.18199921    0.67000002    2.55999994
   13.55833340   92.72229767    0.67000002    2.55999994
   13.56166649   97.73030090    0.67000002    2.55999994
   13.56472206  104.23999786    0.67000002    2.55999994
   13.56805515   98.35729980    0.67000002    2.55999994
   13.57416630   98.35729980    0.67000002    2.55999994
   13.57833290   98.10299683    0.67000002    2.55999994
   13.58166695   98.99700165    0.67000002    2.57999992
   13.58472157   97.97489929    0.69000000    2.55999994
   13.58805561   97.69380188    0.67000002    2.55999994
   13.59111118  101.85099792    0.67000002    2.55999994
   13.59444427  102.88999939    0.67000002    2.55999994
   13.59777737   99.19400024    0.67000002    2.57999992
   13.60083389   95.99079895    0.69000000    2.55999994
   13.60416698  100.76200104    0.67000002    2.55999994
   13.60750008   99.26270294    0.67000002    2.57999992
   13.61055565  101.69799805    0.67000002    2.57999992
   13.61138916   99.21990204    0.67000002    2.57999992
   13.61722279   99.21990204    0.67000002    2.55999994
   13.62138939  100.83200073    0.67000002    2.55999994
   13.62444496   97.71260071    0.67000002    2.55999994
   13.62777805   97.60469818    0.67000002    2.57999992
   13.63111115   96.09429932    0.67000002    2.57999992
   13.63416672   95.76360321    0.67000002    2.55999994
   13.63749981   96.91680145    0.67000002    2.55999994
   13.64083290  100.64900208    0.67000002    2.55999994
   13.64388847  104.12000275    0.67000002    2.57999992
   13.64472198   95.44650269    0.67000002    2.57999992
   13.64777756  102.73300171    0.67000002    2.57999992
   13.65083313  103.17800140    0.64999998    2.57999992
   13.65416622   98.87699890    0.64999998    2.57999992
   13.65972137   98.87699890    0.67000002    2.57999992
   13.66388893  104.61799622    0.64999998    2.57999992
   13.66722298   95.58509827    0.64999998    2.57999992
   13.67055607  103.24800110    0.64999998    2.57999992
   13.67361164  100.33399963    0.67000002    2.57999992
   13.67694473   95.68329620    0.67000002    2.59999990
   13.67805576   98.71399689    0.64999998    2.59999990
   13.68055630  100.13300323    0.64999998    2.59999990
   13.68388939  105.46099854    0.64999998    2.57999992
   13.68694496  101.20200348    0.64999998    2.57999992
   13.69027805  100.11100006    0.67000002    2.57999992
   13.69333363  104.88999939    0.64999998    2.57999992
   13.69666672  101.10399628    0.64999998    2.57999992
   13.70277786  101.10399628    0.64999998    2.57999992
   13.70694447  103.67400360    0.64999998    2.57999992
   13.71000004  102.98200226    0.67000002    2.59999990
   13.71138859  104.29100037    0.67000002    2.59999990
   13.71388912  100.56099701    0.67000002    2.59999990
   13.71694374  102.77200317    0.67000002    2.57999992
   13.72027779  102.58999634    0.67000002    2.59999990
   13.72361088  107.39199829    0.64999998    2.57999992
   13.72666645  104.85099792    0.64999998    2.57999992
   13.72999954  102.86799622    0.64999998    2.57999992
   13.73305511  106.61399841    0.64999998    2.59999990
   13.73638916  104.37000275    0.64999998    2.59999990
   13.73972225  104.98100281    0.64999998    2.59999990
   13.74555588  104.98100281    0.67000002    2.59999990
   13.74972248  101.33200073    0.64999998    2.57999992
   13.75277805   99.67980194    0.67000002    2.59999990
   13.75611115  103.62400055    0.64999998    2.59999990
