    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53333378   -1.00000000    0.00000000    0.00000000
   11.53666687   -1.00000000    0.00000000    0.00000000
   11.53972244   -1.00000000    0.00000000    0.00000000
   11.54277802   -1.00000000    0.00000000    0.00000000
   11.54583359   -1.00000000    0.00000000    0.00000000
   11.54888916   -1.00000000    0.00000000    0.00000000
   11.55194473   -1.00000000    0.00000000    0.00000000
   11.55527782   -1.00000000    0.00000000    0.00000000
   11.55833340   -1.00000000    0.00000000    0.00000000
   11.56138897   -1.00000000    0.00000000    0.00000000
   11.56444454   -1.00000000    0.00000000    0.00000000
   11.56750011   -1.00000000    0.00000000    0.00000000
   11.57083321   -1.00000000    0.00000000    0.00000000
   11.57388878   -1.00000000    0.00000000    0.00000000
   11.57694435   -1.00000000    0.00000000    0.00000000
   11.57999992   -1.00000000    0.00000000    0.00000000
   11.58305550   -1.00000000    0.00000000    0.00000000
   11.58611107   -1.00000000    0.00000000    0.00000000
   11.58944416   -1.00000000    0.00000000    0.00000000
   11.59249973   -1.00000000    0.00000000    0.00000000
   11.59555531   -1.00000000    0.00000000    0.00000000
   11.59861088   -1.00000000    0.00000000    0.00000000
   11.60166740   -1.00000000    0.00000000    0.00000000
   11.60472298   -1.00000000    0.00000000    0.00000000
   11.60777855   -1.00000000    0.00000000    0.00000000
   11.61111164   -1.00000000    0.00000000    0.00000000
   11.61416721   -1.00000000    0.00000000    0.00000000
   11.61722279   -1.00000000    0.00000000    0.00000000
   11.62027836   -1.00000000    0.00000000    0.00000000
   11.62333393   -1.00000000    0.00000000    0.00000000
   11.62638855   -1.00000000    0.00000000    0.00000000
   11.62972260   -1.00000000    0.00000000    0.00000000
   11.63277817   -1.00000000    0.00000000    0.00000000
   11.63583279   -1.00000000    0.00000000    0.00000000
   11.63888836   -1.00000000    0.00000000    0.00000000
   11.64194393   -1.00000000    0.00000000    0.00000000
   11.64527798   -1.00000000    0.00000000    0.00000000
   11.64833355   -1.00000000    0.00000000    0.00000000
   11.65138817   -1.00000000    0.00000000    0.00000000
   11.65444374   -1.00000000    0.00000000    0.00000000
   11.65749931   -1.00000000    0.00000000    0.00000000
   11.66055489   -1.00000000    0.00000000    0.00000000
   11.66388893   -1.00000000    0.00000000    0.00000000
   11.66694450   -1.00000000    0.00000000    0.00000000
   11.67000008   -1.00000000    0.00000000    0.00000000
   11.67305565   -1.00000000    0.00000000    0.00000000
   11.67611122   -1.00000000    0.00000000    0.00000000
   11.67916679   -1.00000000    0.00000000    0.00000000
   11.68249989   -1.00000000    0.00000000    0.00000000
   11.68555546   -1.00000000    0.00000000    0.00000000
   11.68861103   -1.00000000    0.00000000    0.00000000
   11.69166660   -1.00000000    0.00000000    0.00000000
   11.69472218   -1.00000000    0.00000000    0.00000000
   11.69777775   -1.00000000    0.00000000    0.00000000
   11.70083332   -1.00000000    0.00000000    0.00000000
   11.70416641   -1.00000000    0.00000000    0.00000000
   11.70722198   -1.00000000    0.00000000    0.00000000
   11.71027756   -1.00000000    0.00000000    0.00000000
   11.71333313   -1.00000000    0.00000000    0.00000000
   11.71638870   -1.00000000    0.00000000    0.00000000
   11.71972179   -1.00000000    0.00000000    0.00000000
   11.72277737   -1.00000000    0.00000000    0.00000000
   11.72583294   -1.00000000    0.00000000    0.00000000
   11.72888851   -1.00000000    0.00000000    0.00000000
   11.73194408   -1.00000000    0.00000000    0.00000000
   11.73500061   -1.00000000    0.00000000    0.00000000
   11.73833370   -1.00000000    0.00000000    0.00000000
   11.74138927   -1.00000000    0.00000000    0.00000000
   11.74444485   -1.00000000    0.00000000    0.00000000
   11.74750042   -1.00000000    0.00000000    0.00000000
   11.75055599   -1.00000000    0.00000000    0.00000000
   11.75361156   -1.00000000    0.00000000    0.00000000
   11.75694466   -1.00000000    0.00000000    0.00000000
   11.76000023   -1.00000000    0.00000000    0.00000000
   11.76305580   -1.00000000    0.00000000    0.00000000
   11.76611137   -1.00000000   -1.00000000   -1.00000000
   11.76749992  111.71099854    0.00000000    0.00000000
   11.76916599   -1.00000000    0.00000000    0.00000000
   11.77222157   -1.00000000    0.00000000    0.00000000
   11.77527714   -1.00000000    0.00000000    0.00000000
   11.77861118   -1.00000000    0.00000000    0.00000000
   11.78166676   -1.00000000    0.00000000    0.00000000
   11.78472233   -1.00000000    0.00000000    0.00000000
   11.78777790   -1.00000000    0.00000000    0.00000000
   11.79083347   -1.00000000   -1.00000000   -1.00000000
   11.79250050   -1.00000000   -1.00000000   -1.00000000
   11.79416752   93.49720001    0.00000000    0.00000000
   11.79722309  230.45399475    0.00000000    0.00000000
   11.80027771  302.11199951    0.00000000    0.00000000
   11.80333328  161.56599426    0.00000000    0.00000000
   11.80638885  165.94099426    0.00000000    0.00000000
   11.80944443  212.13400269    0.00000000    0.00000000
   11.81277752   -1.00000000    0.00000000    0.00000000
   11.81583309   -1.00000000    0.00000000    0.00000000
   11.81888866   -1.00000000    0.00000000    0.00000000
   11.82194424  232.88699341    0.00000000    0.00000000
   11.82499981  168.35699463    0.00000000    0.00000000
   11.82805538  163.20199585    0.00000000    0.00000000
   11.83138847  168.63600159    0.00000000    0.00000000
   11.83444405  138.10600281    0.00000000    0.00000000
   11.83749962  143.16499329    0.00000000    0.00000000
   11.84055519  164.72999573    0.00000000    0.00000000
   11.84249973  184.79200745    0.00000000    0.00000000
   11.84361076  168.01899719    0.00000000    0.00000000
   11.84666634  209.74899292    0.00000000    0.00000000
   11.84972191  172.48199463    0.00000000    0.00000000
   11.85305595  147.48300171    0.00000000    0.00000000
   11.85611153  142.57499695    0.00000000    0.00000000
   11.85916710  135.51100159    0.00000000    0.00000000
   11.86222267  168.77699280    0.00000000    0.00000000
   11.86527824  173.60099792    0.00000000    0.00000000
   11.86750031  171.56100464    0.00000000    0.00000000
   11.86861134  238.52200317    0.00000000    0.00000000
   11.87166691  136.15499878    0.00000000    0.00000000
   11.87472248  196.13999939    0.00000000    0.00000000
   11.87777805  177.90800476    0.00000000    0.00000000
   11.88083363  119.02600098    0.00000000    0.00000000
   11.88416672  117.80699921    0.00000000    0.00000000
   11.88722229  118.43599701    0.00000000    0.00000000
   11.89027786  137.52699280    0.00000000    0.00000000
   11.89249992  135.60899353    0.00000000    0.00000000
   11.89333344  139.98199463    0.00000000    0.00000000
   11.89638901  123.15799713    0.00000000    0.00000000
   11.89944458  140.89100647    0.00000000    0.00000000
   11.90249920  234.98800659    0.00000000    0.00000000
   11.90583324  168.45700073    0.00000000    0.00000000
   11.90888882  178.72399902    0.00000000    0.00000000
   11.91194439  220.01800537    0.00000000    0.00000000
   11.91499996  242.44400024    0.00000000    0.00000000
   11.91750050  157.00799561    0.00000000    0.00000000
   11.91805553  183.74899292    0.00000000    0.00000000
   11.92111111  194.49800110    0.00000000    0.00000000
   11.92444515  208.40299988    0.00000000    0.00000000
   11.92750072  239.88699341    0.00000000    0.00000000
   11.93055630  192.18400574    0.00000000    0.00000000
   11.93361092  135.20500183    0.00000000    0.00000000
   11.93666649  129.29400635    0.00000000    0.00000000
   11.93972206  182.33500671    0.00000000    0.00000000
   11.94250011  175.96099854    0.00000000    0.00000000
   11.94305515  169.18899536    0.00000000    0.00000000
   11.94611073  177.31100464    0.00000000    0.00000000
   11.94916630  173.16499329    0.00000000    0.00000000
   11.95222187  134.26800537    0.00000000    0.00000000
   11.95527744  148.27999878    0.00000000    0.00000000
   11.95861053  125.95300293    0.00000000    0.00000000
   11.96166611  171.61799622    0.00000000    0.00000000
   11.96472168  127.43499756    0.00000000    0.00000000
   11.96749973  106.82399750    0.00000000    0.00000000
   11.96777725  108.05500031    0.00000000    0.00000000
   11.97083282  106.00000000    0.00000000    0.00000000
   11.97388840  111.60600281    0.00000000    0.00000000
   11.97694397  113.58000183    0.00000000    0.00000000
   11.98027706  113.00599670    0.00000000    0.00000000
   11.98333359  113.72200012    0.00000000    0.00000000
   11.98638916  115.21800232    0.00000000    0.00000000
   11.98944473  111.97799683    0.00000000    0.00000000
   11.99250031  112.67800140    0.00000000    0.00000000
   11.99277782  109.47200012    0.00000000    0.00000000
   11.99555588  108.34600067    0.00000000    0.00000000
   11.99888897  119.37899780    0.00000000    0.00000000
   12.00194454  113.79799652    0.00000000    0.00000000
   12.00500011  120.37799835    0.00000000    0.00000000
   12.00805569  119.27400208    0.00000000    0.00000000
   12.01111126  126.56300354    0.00000000    0.00000000
   12.01416683  134.97200012    0.00000000    0.00000000
   12.01722240  120.61000061    0.00000000    0.00000000
   12.01777744  126.39700317    0.00000000    0.00000000
   12.02055550  120.08999634    0.00000000    0.00000000
   12.02361107  120.24099731    0.00000000    0.00000000
   12.02666664  119.53700256    0.00000000    0.00000000
   12.02972221  132.52900696    0.00000000    0.00000000
   12.03277779  166.79200745    0.00000000    0.00000000
   12.03583336  158.62300110    0.00000000    0.00000000
   12.03916740  130.38699341    0.00000000    0.00000000
   12.04222298  117.88600159    0.00000000    0.00000000
   12.04277802  128.03799438    0.00000000    0.00000000
   12.04527855  152.14700317    0.00000000    0.00000000
   12.04833412  140.82200623    0.00000000    0.00000000
   12.05166721  125.49199677    0.00000000    0.00000000
   12.05472279  135.94900513    0.00000000    0.00000000
   12.05777836  127.53500366    0.00000000    0.00000000
   12.06083393  166.14500427    0.00000000    0.00000000
   12.06388950  151.06700134    0.00000000    0.00000000
   12.06694412  125.52200317    0.00000000    0.00000000
   12.06777763  130.27799988    0.00000000    0.00000000
   12.06999969  132.99099731    0.00000000    0.00000000
   12.07333374  140.11700439    0.00000000    0.00000000
   12.07638836  155.48899841    0.00000000    0.00000000
   12.07944393  174.83900452    0.00000000    0.00000000
   12.08249950  138.32899475    0.00000000    0.00000000
   12.08555508  130.93899536    0.00000000    0.00000000
   12.08861065  156.41200256    0.00000000    0.00000000
   12.09194374  134.82099915    0.00000000    0.00000000
   12.09277725  136.74499512    0.00000000    0.00000000
   12.09499931  147.29400635    0.00000000    0.00000000
   12.09805489  142.74600220    0.00000000    0.00000000
   12.10111141  135.41000366    0.00000000    0.00000000
   12.10416698  112.99600220    0.00000000    0.00000000
   12.10722256  119.84200287    0.00000000    0.00000000
   12.11027813  131.37500000    0.00000000    0.00000000
   12.11361122  126.27200317    0.00000000    0.00000000
   12.11666679  113.88400269    0.00000000    0.00000000
   12.11777782  122.62100220    0.00000000    0.00000000
   12.11972237  141.15699768    0.00000000    0.00000000
   12.12277794  119.80400085    0.00000000    0.00000000
   12.12611103  108.78500366    0.00000000    0.00000000
   12.12916660  120.11100006    0.00000000    0.00000000
   12.13222218  112.63999939    0.00000000    0.00000000
   12.13527775  107.24299622    0.00000000    0.00000000
   12.13833332  107.39900208    0.00000000    0.00000000
   12.14138889  119.28500366    0.00000000    0.00000000
   12.15916634  116.20600128    0.00000000    0.00000000
   12.16111088  116.58100128    0.00000000    0.00000000
   12.16416645  139.93299866    0.00000000    0.00000000
   12.16722298  125.45200348    0.00000000    0.00000000
   12.17027855  125.99199677    0.00000000    0.00000000
   12.17361164  125.91100311    0.00000000    0.00000000
   12.17666721  119.18299866    0.00000000    0.00000000
   12.17972279  125.95800018    0.00000000    0.00000000
   12.18277836  114.25399780    0.00000000    0.00000000
   12.18416691  104.94999695    0.00000000    0.00000000
   12.18583298  111.23300171    0.00000000    0.00000000
   12.18888855   98.94290161    0.00000000    0.00000000
   12.19222260  104.19799805    0.00000000    0.00000000
   12.19527817  106.98600006    0.00000000    0.00000000
   12.19833374  105.63600159    0.00000000    0.00000000
   12.20138836  100.99800110    0.00000000    0.00000000
   12.20444393  112.41799927    0.00000000    0.00000000
   12.20749950  109.91200256    0.00000000    0.00000000
   12.20916653  109.00399780    0.00000000    0.00000000
   12.21083355  102.08499908    0.00000000    0.00000000
   12.21388912  102.98899841    0.00000000    0.00000000
   12.21694374   95.26959991    0.00000000    0.00000000
   12.21999931  102.14299774    0.00000000    0.00000000
   12.22305489  107.06800079    0.00000000    0.00000000
   12.22611046  104.07900238    0.00000000    0.00000000
   12.22916603  102.94799805    0.00000000    0.00000000
   12.23249912  105.39199829    0.00000000    0.00000000
   12.23416710  106.89700317    0.00000000    0.00000000
   12.23555565  105.02400208    0.00000000    0.00000000
   12.23861122  107.18099976    0.00000000    0.00000000
   12.24166679  109.24199677    0.00000000    0.00000000
   12.24472237  104.51200104    0.00000000    0.00000000
   12.24777794  105.93299866    0.00000000    0.00000000
   12.25111103  104.68199921    0.00000000    0.00000000
   12.25416660  104.69200134    0.00000000    0.00000000
   12.25722218  107.49400330    0.00000000    0.00000000
   12.25916672  108.21700287    0.00000000    0.00000000
   12.26027775  111.17900085    0.00000000    0.00000000
   12.26361084  101.91899872    0.00000000    0.00000000
   12.26666641  117.80599976    0.00000000    0.00000000
   12.26972198  111.78600311    0.00000000    0.00000000
   12.27277756  109.19499969    0.00000000    0.00000000
   12.27583313  104.33699799    0.00000000    0.00000000
   12.27888870   99.77670288    0.00000000    0.00000000
   12.28194427  107.29299927    0.00000000    0.00000000
   12.28416729   84.87629700    0.00000000    0.00000000
   12.28527832  103.76499939    0.00000000    0.00000000
   12.28833389  109.05500031    0.00000000    0.00000000
   12.29138947  114.70999908    0.00000000    0.00000000
   12.29444504  137.23399353    0.00000000    0.00000000
   12.29750061  119.71600342    0.00000000    0.00000000
   12.30055618  105.09300232    0.00000000    0.00000000
   12.30388927  107.67400360    0.00000000    0.00000000
   12.30694485  109.30100250    0.00000000    0.00000000
   12.30916691  115.11900330    0.00000000    0.00000000
   12.31000042   90.16780090    0.00000000    0.00000000
   12.31305599  101.90799713    0.00000000    0.00000000
   12.31611156  104.96099854    0.00000000    0.00000000
   12.31916618  108.06199646    0.00000000    0.00000000
   12.32222176  104.99900055    0.00000000    0.00000000
   12.32555580  102.40699768    0.00000000    0.00000000
   12.32861137  108.04000092    0.00000000    0.00000000
   12.33166695  101.38300323    0.00000000    0.00000000
   12.33416653  108.24900055    0.00000000    0.00000000
   12.33472157  111.51699829    0.00000000    0.00000000
   12.33805561  104.76200104    0.00000000    0.00000000
   12.34111118  106.05200195    0.00000000    0.00000000
   12.34416676  106.22399902    0.00000000    0.00000000
   12.34722233  106.23999786    0.00000000    0.00000000
   12.35027790   92.15350342    0.00000000    0.00000000
   12.35333347  109.96900177    0.00000000    0.00000000
   12.35638905  106.29000092    0.00000000    0.00000000
   12.35916710  110.34999847    0.00000000    0.00000000
   12.35972214  114.50499725    0.00000000    0.00000000
   12.36277771  108.84600067    0.00000000    0.00000000
   12.36583328  111.52500153    0.00000000    0.00000000
   12.36888885  106.19999695    0.00000000    0.00000000
   12.37194443  106.81999969    0.00000000    0.00000000
   12.37500000  101.96900177    0.00000000    0.00000000
   12.37833309  108.18699646    0.00000000    0.00000000
   12.38138866  109.14399719    0.00000000    0.00000000
   12.38416672  105.23300171    0.00000000    0.00000000
   12.38444424  102.81300354    0.00000000    0.00000000
   12.38749981  109.10399628    0.00000000    0.00000000
   12.39055538  105.13300323    0.00000000    0.00000000
   12.39361095  101.29599762    0.00000000    0.00000000
   12.39666653  102.72599792    0.00000000    0.00000000
   12.39999962  107.54199982    0.00000000    0.00000000
   12.40305519  104.99700165    0.00000000    0.00000000
   12.40611076  104.63999939    0.00000000    0.00000000
   12.40916634  106.02200317    0.00000000    0.00000000
   12.40916634  102.50900269    0.00000000    0.00000000
   12.41249943  107.68000031    0.00000000    0.00000000
   12.41555500  103.39399719    0.00000000    0.00000000
   12.41861153   89.29139709    0.00000000    0.00000000
   12.42166710   99.99269867    0.00000000    0.00000000
   12.42472267  105.07900238    0.00000000    0.00000000
   12.42777824  102.91500092    0.00000000    0.00000000
   12.43083382  103.74600220    0.00000000    0.00000000
   12.43416691  105.64900208    0.00000000    0.00000000
   12.43416691   97.00499725    0.00000000    0.00000000
   12.43722248  100.89900208    0.00000000    0.00000000
   12.44027805   99.42970276    0.00000000    0.00000000
   12.44333363  103.91300201    0.00000000    0.00000000
   12.44638920   97.14600372    0.00000000    0.00000000
   12.44944477  103.84400177    0.00000000    0.00000000
   12.45277786  106.59899902    0.00000000    0.00000000
   12.45583344  103.94300079    0.00000000    0.00000000
   12.45888901  101.55300140    0.00000000    0.00000000
   12.45916653  106.51499939    0.00000000    0.00000000
   12.46194458  101.06600189    0.00000000    0.00000000
   12.46500015  101.56999969    0.00000000    0.00000000
   12.46805477  107.32900238    0.00000000    0.00000000
   12.47111034  109.73500061    0.00000000    0.00000000
   12.47444439  104.67700195    0.00000000    0.00000000
   12.47749996  106.00900269    0.00000000    0.00000000
   12.48055553  112.85700226    0.00000000    0.00000000
   12.48361111  110.94400024    0.00000000    0.00000000
   12.48416710  107.01899719    0.00000000    0.00000000
   12.48694515  107.12699890    0.00000000    0.00000000
   12.49000072  109.53199768    0.00000000    0.00000000
   12.49305534  107.69000244    0.00000000    0.00000000
   12.49611092   98.02629852    0.00000000    0.00000000
   12.49916649  108.62500000    0.00000000    0.00000000
   12.50222206  102.49500275    0.00000000    0.00000000
   12.50527763  106.98500061    0.00000000    0.00000000
   12.50861073  113.31600189    0.00000000    0.00000000
   12.50916672  107.80200195    0.00000000    0.00000000
   12.51166630  106.52700043    0.00000000    0.00000000
   12.51472187  101.98500061    0.00000000    0.00000000
   12.51777744  119.51200104    0.00000000    0.00000000
   12.52083302   99.62010193    0.00000000    0.00000000
   12.52388859  116.19499969    0.00000000    0.00000000
   12.52722168  110.67600250    0.00000000    0.00000000
   12.53027725  119.16799927    0.00000000    0.00000000
   12.53333378  117.93599701    0.00000000    0.00000000
   12.53416729  107.07099915    0.00000000    0.00000000
   12.53638935  116.27500153    0.00000000    0.00000000
   12.53944492  124.12999725    0.00000000    0.00000000
   12.54250050  119.65799713    0.00000000    0.00000000
   12.54555607  115.28700256    0.00000000    0.00000000
   12.54888916  112.08100128    0.00000000    0.00000000
   12.55194473  111.09400177    0.00000000    0.00000000
   12.55500031  103.73200226    0.00000000    0.00000000
   12.55805588  107.65899658    0.00000000    0.00000000
   12.55916691  112.12799835    0.00000000    0.00000000
   12.56138897  108.48899841    0.00000000    0.00000000
   12.56444454  104.87100220    0.00000000    0.00000000
   12.56750011  106.45099640    0.00000000    0.00000000
   12.57055569   93.81620026    0.00000000    0.00000000
   12.57361126  102.11900330    0.00000000    0.00000000
   12.57666683  106.41500092    0.00000000    0.00000000
   12.57972240   -1.00000000    0.00000000    0.00000000
   12.58305550   -1.00000000    0.00000000    0.00000000
   12.67055607   -1.00000000   -1.00000000   -1.00000000
   12.77083302   -1.00000000   -1.00000000   -1.00000000
   12.80249977  103.60900116    0.00000000    0.00000000
   12.80555534   98.47059631    0.00000000    0.00000000
   12.80861092  102.43699646    0.00000000    0.00000000
   12.81194496  102.15000153    0.00000000    0.00000000
   12.81500053  100.90000153    0.00000000    0.00000000
   12.81805515   98.15859985    0.00000000    0.00000000
   12.82111073  109.94699860    0.00000000    0.00000000
   12.82416630  102.16699982    0.00000000    0.00000000
   12.82722187  103.38300323    0.00000000    0.00000000
   12.82750034   97.67340088    0.00000000    0.00000000
   12.83027744  103.38099670    0.00000000    0.00000000
   12.83361053  106.62699890    0.00000000    0.00000000
   12.83666611  103.45400238    0.00000000    0.00000000
   12.83972168  106.03700256    0.00000000    0.00000000
   12.84277725  105.54000092    0.00000000    0.00000000
   12.84583282  107.20899963    0.00000000    0.00000000
   12.84888840  105.98300171    0.00000000    0.00000000
   12.85222244   95.00430298    0.00000000    0.00000000
   12.85249996   95.21880341    0.00000000    0.00000000
   12.85527802  103.12100220    0.00000000    0.00000000
   12.85833359  102.96700287    0.00000000    0.00000000
   12.86138916  107.61900330    0.00000000    0.00000000
   12.86444473  114.20800018    0.00000000    0.00000000
   12.86750031  111.91600037    0.00000000    0.00000000
   12.87055588  101.10399628    0.00000000    0.00000000
   12.87388897   98.43450165    0.00000000    0.00000000
   12.87694454  104.02600098    0.00000000    0.00000000
   12.87750053  112.05999756    0.00000000    0.00000000
   12.88000011  109.34999847    0.00000000    0.00000000
   12.88305569  106.18900299    0.00000000    0.00000000
   12.88611126  110.98000336    0.00000000    0.00000000
   12.88916683  115.50199890    0.00000000    0.00000000
   12.89249992  123.53700256    0.00000000    0.00000000
   12.89555550  120.39099884    0.00000000    0.00000000
   12.89861107  117.10099792    0.00000000    0.00000000
   12.90166664  104.76799774    0.00000000    0.00000000
   12.90249920  108.80799866    0.00000000    0.00000000
   12.90472221  112.99500275    0.00000000    0.00000000
   12.90805531  116.40100098    0.00000000    0.00000000
   12.91111088  102.55100250    0.00000000    0.00000000
   12.91416645  116.51399994    0.00000000    0.00000000
   12.91722298  108.04599762    0.00000000    0.00000000
   12.92027855  107.90399933    0.00000000    0.00000000
   12.92333412  109.55200195    0.00000000    0.00000000
