    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78249931   79.10520172    0.00000000    0.00000000
   12.78583336   78.12359619    0.00000000    0.00000000
   12.78888893   79.76450348    0.00000000    0.00000000
   12.79194450   81.50720215    0.00000000    0.00000000
   12.79527855   79.05549622    0.00000000    0.00000000
   12.79833412   82.64479828    0.00000000    0.00000000
   12.80138874   79.35030365    0.00000000    0.00000000
   12.80472279   79.21240234    0.00000000    0.00000000
   12.80666733   79.52749634    0.00000000    0.00000000
   12.80777836   78.90899658    0.00000000    0.00000000
   12.81111145   78.93530273    0.00000000    0.00000000
   12.81416702   80.32810211    0.00000000    0.00000000
   12.81722260   77.40319824    0.00000000    0.00000000
   12.82055569   84.53040314    0.00000000    0.00000000
   12.82361126   80.52300262    0.00000000    0.00000000
   12.82666683   78.10430145    0.00000000    0.00000000
   12.82999992   79.59899902    0.00000000    0.00000000
   12.83166695   79.94180298    0.00000000    0.00000000
   12.83305550   77.43659973    0.00000000    0.00000000
   12.83638859   81.52670288    0.00000000    0.00000000
   12.83944416   80.68090057    0.00000000    0.00000000
   12.84249973   80.93160248    0.00000000    0.00000000
   12.84583282   76.66719818    0.00000000    0.00000000
   12.84888840   79.23290253    0.00000000    0.00000000
   12.85194492   81.68430328    0.00000000    0.00000000
   12.85527802   81.51210022    0.00000000    0.00000000
   12.85666752   77.95269775    0.00000000    0.00000000
   12.85833359   81.88880157    0.00000000    0.00000000
   12.86166668   81.56919861    0.00000000    0.00000000
   12.86472225   77.29199982    0.00000000    0.00000000
   12.86777782   78.48349762    0.00000000    0.00000000
   12.87111092   79.72440338    0.00000000    0.00000000
   12.87416649   82.34269714    0.00000000    0.00000000
   12.87722206   81.75969696    0.00000000    0.00000000
   12.88055611   79.07350159    0.00000000    0.00000000
   12.88166714   77.69460297    0.00000000    0.00000000
   12.88361073   78.81919861    0.00000000    0.00000000
   12.88694477   81.61260223    0.00000000    0.00000000
   12.89000034   81.19349670    0.00000000    0.00000000
   12.89305496   82.16049957    0.00000000    0.00000000
   12.89638901   81.08159637    0.00000000    0.00000000
   12.89944458   79.28330231    0.00000000    0.00000000
   12.90249920   80.58039856    0.00000000    0.00000000
   12.90583324   82.14060211    0.00000000    0.00000000
   12.90666676   86.01119995    0.00000000    0.00000000
   12.90916634   81.08999634    0.00000000    0.00000000
   12.91222191   87.69879913    0.00000000    0.00000000
   12.91527748   84.24510193    0.00000000    0.00000000
   12.91861153   82.63349915    0.00000000    0.00000000
   12.92166710   82.36460114    0.00000000    0.00000000
   12.92472267   79.91040039    0.00000000    0.00000000
   12.92805576   79.39230347    0.00000000    0.00000000
   12.93111134   82.95739746    0.00000000    0.00000000
   12.93166733   79.31050110    0.00000000    0.00000000
   12.93444443   80.54679871    0.00000000    0.00000000
   12.93750000   83.01599884    0.00000000    0.00000000
   12.94055557   81.31649780    0.00000000    0.00000000
   12.94361115   81.58550262    0.00000000    0.00000000
   12.94694424   81.06919861    0.00000000    0.00000000
   12.94999981   84.60250092    0.00000000    0.00000000
   12.95305538   80.26950073    0.00000000    0.00000000
   12.95638847   91.43209839    0.00000000    0.00000000
   12.95666695   87.89040375    0.00000000    0.00000000
   12.95972157   84.12470245    0.00000000    0.00000000
   12.96277714   83.19380188    0.00000000    0.00000000
   12.96583271   83.60369873    0.00000000    0.00000000
   12.96916580   82.00389862    0.00000000    0.00000000
   12.97222137   84.81159973    0.00000000    0.00000000
   12.97527695   80.26629639    0.00000000    0.00000000
   12.97861099   84.30000305    0.00000000    0.00000000
   12.98166656   81.30229950    0.00000000    0.00000000
   12.98194408   76.74539948    0.00000000    0.00000000
   12.98500061   80.14610291    0.00000000    0.00000000
   12.98833370   81.02799988    0.00000000    0.00000000
   12.99138927   79.87030029    0.00000000    0.00000000
   12.99444485   80.76270294    0.00000000    0.00000000
   12.99777794   87.21379852    0.00000000    0.00000000
   13.00083351   78.83709717    0.00000000    0.00000000
   13.00388908   82.60659790    0.00000000    0.00000000
   13.00694466   79.41259766    0.00000000    0.00000000
   13.00722218   80.33570099    0.00000000    0.00000000
   13.01055527   84.78240204    0.00000000    0.00000000
   13.01361084   82.22519684    0.00000000    0.00000000
   13.01666641   76.90899658    0.00000000    0.00000000
   13.01972198   78.68620300    0.00000000    0.00000000
   13.02305508   82.05180359    0.00000000    0.00000000
   13.02611065   82.37729645    0.00000000    0.00000000
   13.02916622   82.52210236    0.00000000    0.00000000
   13.03194427   83.36879730    0.00000000    0.00000000
   13.03249931   79.88110352    0.00000000    0.00000000
   13.03583336   83.46179962    0.00000000    0.00000000
   13.03888893   79.79820251    0.00000000    0.00000000
   13.04194450   79.08789825    0.00000000    0.00000000
   13.04527855   78.70169830    0.00000000    0.00000000
   13.04833412   81.17089844    0.00000000    0.00000000
   13.05138874   78.76979828    0.00000000    0.00000000
   13.05472279   82.12409973    0.00000000    0.00000000
   13.05694485   82.22200012    0.00000000    0.00000000
   13.05777836   78.83670044    0.00000000    0.00000000
   13.06111145   79.48419952    0.00000000    0.00000000
   13.06416702   83.28060150    0.00000000    0.00000000
   13.06722260   82.73300171    0.00000000    0.00000000
   13.07027817   81.66349792    0.00000000    0.00000000
   13.07361126   83.08660126    0.00000000    0.00000000
   13.07666683   79.08820343    0.00000000    0.00000000
   13.07972240   83.01560211    0.00000000    0.00000000
   13.08194447   81.73609924    0.00000000    0.00000000
   13.08305550   83.68240356    0.00000000    0.00000000
   13.08638859   81.31829834    0.00000000    0.00000000
   13.08944416   84.83329773    0.00000000    0.00000000
   13.09249973   82.47519684    0.00000000    0.00000000
   13.09583282   82.07830048    0.00000000    0.00000000
   13.09888840   85.93260193    0.00000000    0.00000000
   13.10194492   83.99030304    0.00000000    0.00000000
   13.10527802   82.89530182    0.00000000    0.00000000
   13.10694504   80.82959747    0.00000000    0.00000000
   13.10833359   81.65509796    0.00000000    0.00000000
   13.11166668   79.20919800    0.00000000    0.00000000
   13.11472225   81.26490021    0.00000000    0.00000000
   13.11777782   81.46710205    0.00000000    0.00000000
   13.12111092   82.85910034    0.00000000    0.00000000
   13.12416649   83.94670105    0.00000000    0.00000000
   13.12722206   84.46559906    0.00000000    0.00000000
   13.13055611   82.20760345    0.00000000    0.00000000
   13.13194466   79.19899750    0.00000000    0.00000000
   13.13361073   85.77230072    0.00000000    0.00000000
   13.13694477   86.00389862    0.00000000    0.00000000
   13.14000034   82.23570251    0.00000000    0.00000000
   13.14305496   81.42169952    0.00000000    0.00000000
   13.14638901   81.53150177    0.00000000    0.00000000
   13.14944458   80.18150330    0.00000000    0.00000000
   13.15249920   81.04969788    0.00000000    0.00000000
   13.15583324   81.07299805    0.00000000    0.00000000
   13.15694427   81.54199982    0.00000000    0.00000000
   13.15888882   80.43779755    0.00000000    0.00000000
   13.16222191   79.78759766    0.00000000    0.00000000
   13.16527748   80.74590302    0.00000000    0.00000000
   13.16833401   81.29119873    0.00000000    0.00000000
   13.17166710   77.74359894    0.00000000    0.00000000
   13.17472267   77.32029724    0.00000000    0.00000000
   13.17777824   78.60150146    0.00000000    0.00000000
   13.18111134   86.30049896    0.00000000    0.00000000
   13.18194485   78.97730255    0.00000000    0.00000000
   13.18416691   80.55490112    0.00000000    0.00000000
   13.18750000   80.86900330    0.00000000    0.00000000
   13.19055557   78.89800262    0.00000000    0.00000000
   13.19361115   74.93419647    0.00000000    0.00000000
   13.19694424   79.76519775    0.00000000    0.00000000
   13.19999981   80.53739929    0.00000000    0.00000000
   13.20305538   80.06169891    0.00000000    0.00000000
   13.20638847   79.06990051    0.00000000    0.00000000
   13.20694447   79.80970001    0.00000000    0.00000000
   13.20944405   80.26619720    0.00000000    0.00000000
   13.21277714   78.46839905    0.00000000    0.00000000
   13.21583271   81.61160278    0.00000000    0.00000000
   13.21888828   78.39890289    0.00000000    0.00000000
   13.22222137   79.39379883    0.00000000    0.00000000
   13.22527695   78.81529999    0.00000000    0.00000000
   13.22833252   78.82530212    0.00000000    0.00000000
   13.24805546   79.88929749    0.00000000    0.00000000
   13.24833393   86.48500061    0.00000000    0.00000000
   13.25138855   85.51049805    0.00000000    0.00000000
   13.25472260   82.36180115    0.00000000    0.00000000
   13.25777817   78.93759918    0.00000000    0.00000000
   13.26083374  278.09600830    0.00000000    0.00000000
   13.26222229   77.44999695    0.00000000    0.00000000
   13.26222229   78.82530212    0.00000000    0.00000000
   13.26222229   79.88929749    0.00000000    0.00000000
   13.26222229   85.51049805    0.00000000    0.00000000
   13.26222229   82.36180115    0.00000000    0.00000000
   13.26222229   78.93759918    0.00000000    0.00000000
   13.26222229  278.09600830    0.00000000    0.00000000
   13.26222229   78.39890289    0.00000000    0.00000000
   13.26222229   79.39379883    0.00000000    0.00000000
   13.26222229   78.81529999    0.00000000    0.00000000
   13.26444435   81.09140015    0.00000000    0.00000000
   13.26777744   81.19339752    0.00000000    0.00000000
   13.27083302   81.54720306    0.00000000    0.00000000
   13.27388859   81.80519867    0.00000000    0.00000000
   13.27722168   80.73259735    0.00000000    0.00000000
   13.28027725   84.41709900    0.00000000    0.00000000
   13.28333378   78.15010071    0.00000000    0.00000000
   13.28666687   77.19989777    0.00000000    0.00000000
   13.28750038   81.11499786    0.00000000    0.00000000
   13.29000092   82.68209839    0.00000000    0.00000000
   13.29305553   79.51950073    0.00000000    0.00000000
   13.29638958   80.90899658    0.00000000    0.00000000
   13.29944515   85.29229736    0.00000000    0.00000000
   13.30249977   80.33249664    0.00000000    0.00000000
   13.30583382   81.62989807    0.00000000    0.00000000
   13.30888939   80.42910004    0.00000000    0.00000000
   13.31194496   80.49160004    0.00000000    0.00000000
   13.31250000   80.77690125    0.00000000    0.00000000
   13.31527805   83.12249756    0.00000000    0.00000000
   13.31833363   82.23059845    0.00000000    0.00000000
   13.32166672   80.27629852    0.00000000    0.00000000
   13.32472229   78.94170380    0.00000000    0.00000000
   13.32777786   79.74089813    0.00000000    0.00000000
   13.33111095   78.85160065    0.00000000    0.00000000
   13.33416653   79.09739685    0.00000000    0.00000000
   13.33722210   78.53630066    0.00000000    0.00000000
   13.33777714   78.39420319    0.00000000    0.00000000
   13.34083271   84.54109955    0.00000000    0.00000000
   13.34388828   81.33850098    0.00000000    0.00000000
   13.34722233   81.94170380    0.00000000    0.00000000
   13.35027790   78.97840118    0.00000000    0.00000000
   13.35333347   81.05030060    0.00000000    0.00000000
   13.35666752   78.33059692    0.00000000    0.00000000
   13.35972214   76.28820038    0.00000000    0.00000000
   13.36277771   79.05280304    0.00000000    0.00000000
   13.36305618   79.66870117    0.00000000    0.00000000
   13.36611176   76.36820221    0.00000000    0.00000000
   13.36916637   81.43910217    0.00000000    0.00000000
   13.37250042   80.74620056    0.00000000    0.00000000
   13.37555599   78.02539825    0.00000000    0.00000000
   13.37861156   81.16840363    0.00000000    0.00000000
   13.38194466   78.60890198    0.00000000    0.00000000
   13.38500023   77.69529724    0.00000000    0.00000000
   13.38777733   80.51660156    0.00000000    0.00000000
   13.38833332   81.61340332    0.00000000    0.00000000
   13.39138889   79.85030365    0.00000000    0.00000000
   13.39444447   75.59780121    0.00000000    0.00000000
   13.39777756   79.67299652    0.00000000    0.00000000
   13.40083313   82.05300140    0.00000000    0.00000000
   13.40388870   82.94039917    0.00000000    0.00000000
   13.40722179   77.36039734    0.00000000    0.00000000
   13.41027737   77.01750183    0.00000000    0.00000000
   13.41277695   80.22339630    0.00000000    0.00000000
   13.41361046   80.62819672    0.00000000    0.00000000
   13.41666698   80.81230164    0.00000000    0.00000000
   13.42000008   80.89890289    0.00000000    0.00000000
   13.42305565   79.08879852    0.00000000    0.00000000
   13.42611122   83.40950012    0.00000000    0.00000000
   13.42916679   81.06310272    0.00000000    0.00000000
   13.43249989   81.57969666    0.00000000    0.00000000
   13.43555546   79.33899689    0.00000000    0.00000000
   13.43777752   84.10099792    0.00000000    0.00000000
   13.43888855   78.68479919    0.00000000    0.00000000
   13.44194412   82.03040314    0.00000000    0.00000000
   13.44527817   78.77670288    0.00000000    0.00000000
   13.44833374   79.45390320    0.00000000    0.00000000
   13.45138836   77.76229858    0.00000000    0.00000000
   13.45472240   80.70670319    0.00000000    0.00000000
   13.45777798   84.77590179    0.00000000    0.00000000
   13.46083355   79.55329895    0.00000000    0.00000000
   13.46277714   79.46559906    0.00000000    0.00000000
   13.46416664   77.93180084    0.00000000    0.00000000
   13.46722221   80.08229828    0.00000000    0.00000000
   13.47055531   80.41200256    0.00000000    0.00000000
   13.47361088   81.59220123    0.00000000    0.00000000
   13.47666645   81.21559906    0.00000000    0.00000000
   13.47999954   81.49500275    0.00000000    0.00000000
   13.48305511   79.51000214    0.00000000    0.00000000
   13.48611164   84.12529755    0.00000000    0.00000000
   13.48777771   80.06420135    0.00000000    0.00000000
   13.48944473   79.45709991    0.00000000    0.00000000
   13.49250031   79.64040375    0.00000000    0.00000000
   13.49583340   78.89559937    0.00000000    0.00000000
   13.49888897   80.79479980    0.00000000    0.00000000
   13.50194454   75.46009827    0.00000000    0.00000000
   13.50527763   80.06189728    0.00000000    0.00000000
   13.50833321   78.79010010    0.00000000    0.00000000
   13.51138878   81.71869659    0.00000000    0.00000000
   13.51277733   79.66079712    0.00000000    0.00000000
   13.51472187   80.11530304    0.00000000    0.00000000
   13.51777744   80.51830292    0.00000000    0.00000000
   13.52111053   77.92259979    0.00000000    0.00000000
   13.52416611   79.02770233    0.00000000    0.00000000
   13.52722168   85.83879852    0.00000000    0.00000000
   13.53055573   80.93479919    0.00000000    0.00000000
   13.53361130   78.32900238    0.00000000    0.00000000
   13.53666687   82.78690338    0.00000000    0.00000000
   13.53777790   88.86969757    0.00000000    0.00000000
   13.54000092   80.09179688    0.00000000    0.00000000
   13.54305553   88.49579620    0.00000000    0.00000000
   13.54638958   82.67220306    0.00000000    0.00000000
   13.54944515   81.24420166    0.00000000    0.00000000
   13.55249977   84.94360352    0.00000000    0.00000000
   13.55583382   83.32260132    0.00000000    0.00000000
   13.55888939   83.11060333    0.00000000    0.00000000
   13.56194496   83.12740326    0.00000000    0.00000000
   13.56277752   85.42839813    0.00000000    0.00000000
   13.56527805   80.30960083    0.00000000    0.00000000
   13.56833363   84.04889679    0.00000000    0.00000000
   13.57166672   79.66220093    0.00000000    0.00000000
   13.57472229   82.36599731    0.00000000    0.00000000
   13.57777786   82.08879852    0.00000000    0.00000000
   13.58111095   81.14250183    0.00000000    0.00000000
   13.58416653   77.75189972    0.00000000    0.00000000
   13.58722210   79.53079987    0.00000000    0.00000000
   13.58777714   86.22689819    0.00000000    0.00000000
   13.59055519   84.72869873    0.00000000    0.00000000
   13.59361076   86.89129639    0.00000000    0.00000000
   13.59694386   81.02400208    0.00000000    0.00000000
   13.60000038   81.35350037    0.00000000    0.00000000
   13.60305595   82.11859894    0.00000000    0.00000000
   13.60638905   88.47899628    0.00000000    0.00000000
   13.60944462   83.12419891    0.00000000    0.00000000
   13.61250019   85.76460266    0.00000000    0.00000000
   13.61305618   82.52269745    0.00000000    0.00000000
   13.61611176   83.50650024    0.00000000    0.00000000
   13.61916637   81.33159637    0.00000000    0.00000000
   13.62250042   81.97489929    0.00000000    0.00000000
   13.62555599   81.30870056    0.00000000    0.00000000
   13.62861156   81.26789856    0.00000000    0.00000000
   13.63194466   78.12290192    0.00000000    0.00000000
   13.63500023   76.57369995    0.00000000    0.00000000
   13.63805580   78.94390106    0.00000000    0.00000000
   13.63833332   78.80130005    0.00000000    0.00000000
   13.64138889   81.37020111    0.00000000    0.00000000
   13.64444447   80.93849945    0.00000000    0.00000000
   13.64777756   80.18409729    0.00000000    0.00000000
   13.65083313   80.60389709    0.00000000    0.00000000
   13.65388870   80.43959808    0.00000000    0.00000000
   13.65722179   81.80090332    0.00000000    0.00000000
   13.66027737   81.09490204    0.00000000    0.00000000
   13.66305542   82.02809906    0.00000000    0.00000000
   13.66361046   80.47470093    0.00000000    0.00000000
   13.66666698   82.34670258    0.00000000    0.00000000
   13.66972256   83.20709991    0.00000000    0.00000000
   13.67305565   81.88569641    0.00000000    0.00000000
   13.67611122   78.97750092    0.00000000    0.00000000
   13.67916679   82.72319794    0.00000000    0.00000000
   13.68249989   85.73380280    0.00000000    0.00000000
   13.68555546   81.30059814    0.00000000    0.00000000
   13.68805599   79.76300049    0.00000000    0.00000000
   13.68888855   85.49949646    0.00000000    0.00000000
   13.69194412   80.36560059    0.00000000    0.00000000
   13.69499969   85.04989624    0.00000000    0.00000000
   13.69833374   83.47920227    0.00000000    0.00000000
   13.70138836   80.50559998    0.00000000    0.00000000
   13.70444393   80.99549866    0.00000000    0.00000000
   13.70777798   81.30329895    0.00000000    0.00000000
   13.71083355   78.82440186    0.00000000    0.00000000
   13.71305561   77.35569763    0.00000000    0.00000000
   13.71416664   81.46589661    0.00000000    0.00000000
   13.71722221   80.38269806    0.00000000    0.00000000
   13.72027779   82.85849762    0.00000000    0.00000000
   13.72361088   82.45010376    0.00000000    0.00000000
   13.72666645   82.18199921    0.00000000    0.00000000
   13.72972202   83.86550140    0.00000000    0.00000000
   13.73305511   80.43599701    0.00000000    0.00000000
   13.73611164   79.56829834    0.00000000    0.00000000
   13.73805618   77.57489777    0.00000000    0.00000000
   13.73944473   78.94259644    0.00000000    0.00000000
   13.74250031   82.79589844    0.00000000    0.00000000
   13.74583340   81.13140106    0.00000000    0.00000000
   13.74888897   83.07140350    0.00000000    0.00000000
   13.75194454   77.12419891    0.00000000    0.00000000
   13.75527763   78.05249786    0.00000000    0.00000000
   13.75833321   85.43820190    0.00000000    0.00000000
   13.76138878   81.24990082    0.00000000    0.00000000
   13.76305580   79.98639679    0.00000000    0.00000000
   13.76472187   82.83010101    0.00000000    0.00000000
   13.76777744   82.55560303    0.00000000    0.00000000
   13.77111053   85.08029938    0.00000000    0.00000000
   13.77416611   84.94619751    0.00000000    0.00000000
   13.77722168   80.77850342    0.00000000    0.00000000
   13.78027725   81.51470184    0.00000000    0.00000000
   13.78361130   82.88690186    0.00000000    0.00000000
   13.78666687   86.70610046    0.00000000    0.00000000
   13.78805637   85.34829712    0.00000000    0.00000000
   13.79000092   80.76010132    0.00000000    0.00000000
   13.79305553   79.59300232    0.00000000    0.00000000
   13.79638958   81.06199646    0.00000000    0.00000000
   13.79944515   84.47979736    0.00000000    0.00000000
   13.80249977   84.77249908    0.00000000    0.00000000
   13.80583382   84.20169830    0.00000000    0.00000000
   13.80888939   78.56289673    0.00000000    0.00000000
   13.81194496   81.45149994    0.00000000    0.00000000
   13.81305599   87.65720367    0.00000000    0.00000000
   13.81527805   76.97940063    0.00000000    0.00000000
   13.81833363   83.24490356    0.00000000    0.00000000
   13.82166672   78.70200348    0.00000000    0.00000000
   13.82472229   79.51020050    0.00000000    0.00000000
   13.82777786   82.91519928    0.00000000    0.00000000
   13.83111095   86.85959625    0.00000000    0.00000000
   13.83416653  109.41400146    0.00000000    0.00000000
   13.83722210  139.78100586    0.00000000    0.00000000
   13.83805561  162.77200317    0.00000000    0.00000000
   13.84055519   82.06449890    0.00000000    0.00000000
   13.84361076   83.87960052    0.00000000    0.00000000
   13.84694386   83.13739777    0.00000000    0.00000000
   13.85000038  142.45399475    0.00000000    0.00000000
   13.85305595   83.61239624    0.00000000    0.00000000
   13.85638905   78.45909882    0.00000000    0.00000000
   13.85944462   79.68039703    0.00000000    0.00000000
   13.86250019   79.69779968    0.00000000    0.00000000
   13.86305618   79.22689819    0.00000000    0.00000000
   13.86583328   78.10939789    0.00000000    0.00000000
   13.86888885   81.54100037    0.00000000    0.00000000
   13.87222195   81.59980011    0.00000000    0.00000000
   13.87527752   79.13610077    0.00000000    0.00000000
   13.87833309   79.90149689    0.00000000    0.00000000
   13.88166714   86.05940247    0.00000000    0.00000000
   13.88472176   85.26080322    0.00000000    0.00000000
   13.88777733   78.89140320    0.00000000    0.00000000
   13.88833332   80.38649750    0.00000000    0.00000000
   13.89138889   77.20790100    0.00000000    0.00000000
   13.89444447   81.97380066    0.00000000    0.00000000
   13.89777756   81.55940247    0.00000000    0.00000000
   13.90083313   81.57980347    0.00000000    0.00000000
   13.90388870   80.85060120    0.00000000    0.00000000
   13.90694427   75.41860199    0.00000000    0.00000000
   13.91027737   77.93419647    0.00000000    0.00000000
   13.91305542   76.52719879    0.00000000    0.00000000
   13.91361046   80.53469849    0.00000000    0.00000000
   13.91666698   81.91500092    0.00000000    0.00000000
   13.91972256   79.09770203    0.00000000    0.00000000
   13.92305565   79.14479828    0.00000000    0.00000000
   13.92611122   82.19010162    0.00000000    0.00000000
   13.92916679   84.45390320    0.00000000    0.00000000
   13.93249989   81.66519928    0.00000000    0.00000000
   13.93555546   86.05629730    0.00000000    0.00000000
   13.93833351   77.57330322    0.00000000    0.00000000
   13.93888855   79.76619720    0.00000000    0.00000000
   13.94194412   77.25270081    0.00000000    0.00000000
   13.94499969   79.62950134    0.00000000    0.00000000
   13.94833374   83.73049927    0.00000000    0.00000000
   13.95138836   78.12550354    0.00000000    0.00000000
   13.95444393   85.76309967    0.00000000    0.00000000
   13.95777798   80.02239990    0.00000000    0.00000000
   13.96083355   76.14060211    0.00000000    0.00000000
   13.96333313   80.28250122    0.00000000    0.00000000
   13.96416664   82.81590271    0.00000000    0.00000000
   13.96722221   81.83249664    0.00000000    0.00000000
   13.97027779   78.99349976    0.00000000    0.00000000
   13.97361088   79.53929901    0.00000000    0.00000000
   13.97666645   80.18699646    0.00000000    0.00000000
   13.97972202   76.94519806    0.00000000    0.00000000
   13.98305511   82.02999878    0.00000000    0.00000000
   13.98611164   80.63150024    0.00000000    0.00000000
   13.98833370   77.28990173    0.00000000    0.00000000
   13.98944473   76.54100037    0.00000000    0.00000000
   13.99250031   78.67340088    0.00000000    0.00000000
   13.99555588   75.71040344    0.00000000    0.00000000
   13.99888897   78.06490326    0.00000000    0.00000000
   14.00194454   82.44840240    0.00000000    0.00000000
   14.00500011   83.60780334    0.00000000    0.00000000
   14.00833321   79.88240051    0.00000000    0.00000000
   14.01138878   81.95130157    0.00000000    0.00000000
   14.01333332   78.54460144    0.00000000    0.00000000
   14.01472187   77.39160156    0.00000000    0.00000000
   14.01777744   77.76069641    0.00000000    0.00000000
   14.02111053   78.91600037    0.00000000    0.00000000
   14.02416611   85.53220367    0.00000000    0.00000000
   14.02722168   80.67600250    0.00000000    0.00000000
   14.03027725   88.31390381    0.00000000    0.00000000
   14.03361130   91.08419800    0.00000000    0.00000000
   14.03666687   81.89389801    0.00000000    0.00000000
   14.03833389   79.31459808    0.00000000    0.00000000
   14.04000092   83.73370361    0.00000000    0.00000000
   14.04305553   78.92620087    0.00000000    0.00000000
   14.04611111   90.91390228    0.00000000    0.00000000
   14.04944515   85.56870270    0.00000000    0.00000000
   14.05249977   86.42690277    0.00000000    0.00000000
   14.05555534   89.24310303    0.00000000    0.00000000
   14.05888939  113.77899933    0.00000000    0.00000000
   14.06194496   -1.00000000    0.00000000    0.00000000
   14.06527805  167.92599487    0.00000000    0.00000000
   14.06833363   -1.00000000    0.00000000    0.00000000
   14.07138920   -1.00000000    0.00000000    0.00000000
   14.07472229   -1.00000000    0.00000000    0.00000000
   14.07777786   -1.00000000    0.00000000    0.00000000
   14.08083344   -1.00000000    0.00000000    0.00000000
   14.08416653  175.43899536    0.00000000    0.00000000
   14.08722210   89.28579712    0.00000000    0.00000000
   14.08833313   79.68630219    0.00000000    0.00000000
   14.09055519   89.79370117    0.00000000    0.00000000
   14.09361076  103.41500092    0.00000000    0.00000000
   14.09694386   82.02839661    0.00000000    0.00000000
   14.10000038   80.25540161    0.00000000    0.00000000
   14.10305595   80.39790344    0.00000000    0.00000000
   14.10638905   79.85949707    0.00000000    0.00000000
   14.10944462   80.44339752    0.00000000    0.00000000
   14.11250019   81.70790100    0.00000000    0.00000000
   14.11333370   87.08969879    0.00000000    0.00000000
   14.11583328   79.59169769    0.00000000    0.00000000
   14.11888885   81.15509796    0.00000000    0.00000000
   14.12222195   84.52220154    0.00000000    0.00000000
   14.12527752   89.50920105    0.00000000    0.00000000
   14.12833309   83.03099823    0.00000000    0.00000000
   14.13166714   81.60310364    0.00000000    0.00000000
   14.13472176   85.70050049    0.00000000    0.00000000
   14.13777733   86.34239960    0.00000000    0.00000000
   14.13833332   88.80970001    0.00000000    0.00000000
   14.14111137   82.99289703    0.00000000    0.00000000
   14.14416695   81.21949768    0.00000000    0.00000000
   14.14750004   86.10780334    0.00000000    0.00000000
   14.15055561   80.66639709    0.00000000    0.00000000
   14.15361118   80.24990082    0.00000000    0.00000000
   14.15666676   79.42800140    0.00000000    0.00000000
   14.15999985   80.30349731    0.00000000    0.00000000
   14.16305542   78.07350159    0.00000000    0.00000000
   14.16333294   80.77529907    0.00000000    0.00000000
   14.16666698   80.96540070    0.00000000    0.00000000
   14.16972256   79.89980316    0.00000000    0.00000000
   14.17277813   79.86479950    0.00000000    0.00000000
   14.17611122   79.67089844    0.00000000    0.00000000
   14.17916679   81.30840302    0.00000000    0.00000000
   14.18222237   82.35459900    0.00000000    0.00000000
   14.18555546   81.87079620    0.00000000    0.00000000
   14.18833351   80.92880249    0.00000000    0.00000000
   14.18888855   80.80590057    0.00000000    0.00000000
   14.19194412   79.88110352    0.00000000    0.00000000
   14.19499969   80.68379974    0.00000000    0.00000000
   14.19833374   84.23560333    0.00000000    0.00000000
   14.20138836   78.30500031    0.00000000    0.00000000
   14.20444393   79.44029999    0.00000000    0.00000000
   14.20777798   86.52590179    0.00000000    0.00000000
   14.21083355   84.87519836    0.00000000    0.00000000
   14.21333313   85.09010315    0.00000000    0.00000000
   14.21416664   79.37329865    0.00000000    0.00000000
   14.21722221   78.06120300    0.00000000    0.00000000
   14.22027779   85.92890167    0.00000000    0.00000000
   14.22333336   81.75890350    0.00000000    0.00000000
   14.22666645   79.13200378    0.00000000    0.00000000
   14.22972202   80.88369751    0.00000000    0.00000000
   14.23277760   81.87349701    0.00000000    0.00000000
   14.23611164   82.05329895    0.00000000    0.00000000
   14.23833370   76.17829895    0.00000000    0.00000000
   14.23944473   79.58979797    0.00000000    0.00000000
   14.24250031   82.35970306    0.00000000    0.00000000
   14.24555588   82.53029633    0.00000000    0.00000000
   14.26472187   80.00810242    0.00000000    0.00000000
   14.26527786   93.67389679    0.00000000    0.00000000
   14.26861095   79.66300201    0.00000000    0.00000000
   14.27166653   90.80190277    0.00000000    0.00000000
   14.27472210  123.31800079    0.00000000    0.00000000
   14.27805519  199.09800720    0.00000000    0.00000000
   14.28111076  111.82199860    0.00000000    0.00000000
   14.28416729   84.88849640    0.00000000    0.00000000
   14.28750038  194.54899597    0.00000000    0.00000000
   14.28972244   82.97940063    0.00000000    0.00000000
   14.29083347   85.30780029    0.00000000    0.00000000
   14.29388905  143.44299316    0.00000000    0.00000000
   14.29722309   -1.00000000    0.00000000    0.00000000
   14.30027771   -1.00000000    0.00000000    0.00000000
   14.30333328   -1.00000000    0.00000000    0.00000000
   14.30666733  106.29000092    0.00000000    0.00000000
   14.30972195   84.18979645    0.00000000    0.00000000
   14.31277752   80.88719940    0.00000000    0.00000000
   14.31472206   82.23380280    0.00000000    0.00000000
   14.31611156   83.63909912    0.00000000    0.00000000
   14.31916618   78.29750061    0.00000000    0.00000000
   14.32250023   79.87689972    0.00000000    0.00000000
   14.32555580   80.58049774    0.00000000    0.00000000
   14.32861137   81.77639771    0.00000000    0.00000000
   14.33194447   82.27200317    0.00000000    0.00000000
   14.33500004   80.71170044    0.00000000    0.00000000
   14.33805561   78.65519714    0.00000000    0.00000000
   14.33972168  103.13800049    0.00000000    0.00000000
   14.34138870   77.67179871    0.00000000    0.00000000
   14.34444427   83.23970032    0.00000000    0.00000000
   14.34777737   80.92179871    0.00000000    0.00000000
   14.35083389   78.48200226    0.00000000    0.00000000
   14.35388947   78.75800323    0.00000000    0.00000000
   14.35722256   78.31670380    0.00000000    0.00000000
