    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46472168   99.04479980    0.00000000    0.00000000
   13.46777725   92.01730347    0.00000000    0.00000000
   13.47083282   95.02770233    0.00000000    0.00000000
   13.47416592   95.30909729    0.00000000    0.00000000
   13.47888851   95.30909729    0.00000000    0.00000000
   13.48277760   99.59249878    0.00000000    0.00000000
   13.48583317   99.36129761    0.00000000    0.00000000
   13.48888874   96.23650360    0.00000000    0.00000000
   13.49222279   97.72119904    0.00000000    0.00000000
   13.49527836  101.30899811    0.00000000    0.00000000
   13.49666691  106.07399750    0.00000000    0.00000000
   13.49833393  103.44499969    0.00000000    0.00000000
   13.50138855   99.34420013    0.00000000    0.00000000
   13.50444412  105.30899811    0.00000000    0.00000000
   13.50749969  105.42099762    0.00000000    0.00000000
   13.51083374   99.06649780    0.00000000    0.00000000
   13.51388931   97.92839813    0.00000000    0.00000000
   13.51694393   90.97119904    0.00000000    0.00000000
   13.52194405   90.97119904    0.00000000    0.00000000
   13.52555561   96.14610291    0.00000000    0.00000000
   13.52888870   99.64679718    0.00000000    0.00000000
   13.52999973  100.25900269    0.00000000    0.00000000
   13.53194427  101.91300201    0.00000000    0.00000000
   13.53500080  104.84600067    0.00000000    0.00000000
   13.53805637   93.58959961    0.00000000    0.00000000
   13.54111195   91.78369904    0.00000000    0.00000000
   13.54444504   90.08439636    0.00000000    0.00000000
   13.54750061   96.71829987    0.00000000    0.00000000
   13.55055618   93.18350220    0.00000000    0.00000000
   13.55361176   89.53309631    0.00000000    0.00000000
   13.55666733   98.64880371    0.00000000    0.00000000
   13.55972195   95.16889954    0.00000000    0.00000000
   13.56472206   95.16889954    0.00000000    0.00000000
   13.56861115   96.71569824    0.00000000    0.00000000
   13.57166672   94.40059662    0.00000000    0.00000000
   13.57472229   98.77600098    0.00000000    0.00000000
   13.57777786  111.14499664    0.00000000    0.00000000
   13.58083344  101.51000214    0.00000000    0.00000000
   13.58388901  102.49500275    0.00000000    0.00000000
   13.58722210   91.62779999    0.00000000    0.00000000
   13.59027767   98.59960175    0.00000000    0.00000000
   13.59333324  102.19599915    0.00000000    0.00000000
   13.59638882   99.08290100    0.00000000    0.00000000
   13.59694386   94.18180084    0.00000000    0.00000000
   13.59944439  105.54000092    0.00000000    0.00000000
   13.60249996  101.91400146    0.00000000    0.00000000
   13.60750008  101.91400146    0.00000000    0.00000000
   13.61138916  100.83399963    0.00000000    0.00000000
   13.61444473  101.04499817    0.00000000    0.00000000
   13.61750031  100.54900360    0.00000000    0.00000000
   13.62055588  104.84100342    0.00000000    0.00000000
   13.62388897   96.80000305    0.00000000    0.00000000
   13.62694454   98.21469879    0.00000000    0.00000000
   13.63000011  100.89299774    0.00000000    0.00000000
   13.63027763   94.83699799    0.00000000    0.00000000
   13.63305569   97.59200287    0.00000000    0.00000000
   13.63611126   93.84539795    0.00000000    0.00000000
   13.63916683   97.68740082    0.00000000    0.00000000
   13.64249992   91.80110168    0.00000000    0.00000000
   13.64555550   88.37100220    0.00000000    0.00000000
   13.65027714   88.37100220    0.00000000    0.00000000
   13.65416622   96.23100281    0.00000000    0.00000000
   13.65722179  102.54499817    0.00000000    0.00000000
   13.66055489   98.20739746    0.00000000    0.00000000
   13.66361046   88.32869720    0.00000000    0.00000000
   13.66361046   99.92050171    0.00000000    0.00000000
   13.66666698  103.59100342    0.00000000    0.00000000
   13.66972256   97.14299774    0.00000000    0.00000000
   13.67277813   95.05619812    0.00000000    0.00000000
   13.67611122   86.35639954    0.00000000    0.00000000
   13.67944431   87.02339935    0.00000000    0.00000000
   13.68222237   85.67620087    0.00000000    0.00000000
   13.68555546   87.85759735    0.00000000    0.00000000
   13.68861103   90.52210236    0.00000000    0.00000000
   13.69333363   90.52210236    0.00000000    0.00000000
   13.69694424   90.93920135    0.00000000    0.00000000
   13.70027733   96.07250214    0.00000000    0.00000000
   13.70333290   94.65160370    0.00000000    0.00000000
   13.70638847   99.21800232    0.00000000    0.00000000
   13.70944405  102.94699860    0.00000000    0.00000000
   13.71249962   98.60610199    0.00000000    0.00000000
   13.71555519   96.83570099    0.00000000    0.00000000
   13.71888828   92.34329987    0.00000000    0.00000000
   13.72194386  103.06199646    0.00000000    0.00000000
   13.72499943  106.83200073    0.00000000    0.00000000
   13.72805500   98.46600342    0.00000000    0.00000000
   13.73027706  101.73100281    0.00000000    0.00000000
   13.73111057   96.46430206    0.00000000    0.00000000
   13.73611164   96.46430206    0.00000000    0.00000000
   13.74000072   99.10420227    0.00000000    0.00000000
   13.74305534   97.35710144    0.00000000    0.00000000
   13.74611092   95.35279846    0.00000000    0.00000000
   13.74916649   94.62380219    0.00000000    0.00000000
   13.75222206   89.19400024    0.00000000    0.00000000
   13.75527763   90.38490295    0.00000000    0.00000000
   13.75861073   97.36599731    0.00000000    0.00000000
   13.76166630   97.53009796    0.00000000    0.00000000
   13.76361084   93.68959808    0.00000000    0.00000000
   13.76472187   97.96589661    0.00000000    0.00000000
   13.76777744  101.53900146    0.00000000    0.00000000
   13.77083302   95.75710297    0.00000000    0.00000000
   13.77388859   86.99400330    0.00000000    0.00000000
   13.77888870   86.99400330    0.00000000    0.00000000
   13.78277779   94.40119934    0.00000000    0.00000000
   13.78583336   95.63659668    0.00000000    0.00000000
   13.78888893   91.34269714    0.00000000    0.00000000
   13.79194450   91.21060181    0.00000000    0.00000000
   13.79527855   90.32700348    0.00000000    0.00000000
   13.79694462   91.43720245    0.00000000    0.00000000
   13.79833412   92.89900208    0.00000000    0.00000000
   13.80138874   93.13159943    0.00000000    0.00000000
   13.80444431   89.49199677    0.00000000    0.00000000
   13.80777836   92.76020050    0.00000000    0.00000000
   13.81083393   99.82369995    0.00000000    0.00000000
   13.81388950   94.87079620    0.00000000    0.00000000
   13.81694412   98.48529816    0.00000000    0.00000000
   13.82166672   98.48529816    0.00000000    0.00000000
   13.82555580  106.08100128    0.00000000    0.00000000
   13.82861137  107.61000061    0.00000000    0.00000000
   13.83027744  103.59600067    0.00000000    0.00000000
   13.83194447  103.79399872    0.00000000    0.00000000
   13.83500004   99.79630280    0.00000000    0.00000000
   13.83805561   95.95339966    0.00000000    0.00000000
   13.84111118  101.90100098    0.00000000    0.00000000
   13.84416676  103.69100189    0.00000000    0.00000000
   13.84722233  104.59400177    0.00000000    0.00000000
   13.85027790   95.23329926    0.00000000    0.00000000
   13.85361195   97.63140106    0.00000000    0.00000000
   13.85666752   98.53780365    0.00000000    0.00000000
   13.85972214   95.20429993    0.00000000    0.00000000
   13.86472225   95.20429993    0.00000000    0.00000000
   13.86833382  103.43800354    0.00000000    0.00000000
   13.87166691   92.29199982    0.00000000    0.00000000
   13.87472248   93.98780060    0.00000000    0.00000000
   13.87777805  103.58000183    0.00000000    0.00000000
   13.88083363   94.72810364    0.00000000    0.00000000
   13.88388920  101.96800232    0.00000000    0.00000000
   13.88694477   96.13690186    0.00000000    0.00000000
   13.89027786   98.98040009    0.00000000    0.00000000
   13.89333344   92.09470367    0.00000000    0.00000000
   13.89638901   93.17430115    0.00000000    0.00000000
   13.89694405   98.09950256    0.00000000    0.00000000
   13.89944458   95.24120331    0.00000000    0.00000000
   13.90249920   90.66449738    0.00000000    0.00000000
   13.90749931   90.66449738    0.00000000    0.00000000
   13.91138840   92.30370331    0.00000000    0.00000000
   13.91444397  104.99600220    0.00000000    0.00000000
   13.91750050  105.10700226    0.00000000    0.00000000
   13.92055607   98.78109741    0.00000000    0.00000000
   13.92361164  100.21099854    0.00000000    0.00000000
   13.92694473  100.73799896    0.00000000    0.00000000
   13.93000031   99.13310242    0.00000000    0.00000000
   13.93027782   96.86550140    0.00000000    0.00000000
   13.93305588   96.33910370    0.00000000    0.00000000
   13.93611145  104.77700043    0.00000000    0.00000000
   13.93916702   97.76760101    0.00000000    0.00000000
   13.94250011  100.69100189    0.00000000    0.00000000
   13.94555569   96.26309967    0.00000000    0.00000000
   13.95027733   96.26309967    0.00000000    0.00000000
   13.95416641   98.37429810    0.00000000    0.00000000
   13.95722198   96.67489624    0.00000000    0.00000000
   13.96027756   95.86679840    0.00000000    0.00000000
   13.96333313   95.80429840    0.00000000    0.00000000
   13.96361065   98.52189636    0.00000000    0.00000000
   13.96666622  107.68699646    0.00000000    0.00000000
   13.96972179   99.35299683    0.00000000    0.00000000
   13.97277737  101.22899628    0.00000000    0.00000000
   13.97583294   94.65920258    0.00000000    0.00000000
   13.97888851  103.13400269    0.00000000    0.00000000
   13.98194408   99.28209686    0.00000000    0.00000000
   13.98527813   93.07340240    0.00000000    0.00000000
   13.98833370   94.00270081    0.00000000    0.00000000
   13.99305534   94.00270081    0.00000000    0.00000000
   13.99694443   93.14929962    0.00000000    0.00000000
   14.00000000   91.46379852    0.00000000    0.00000000
   14.00333309   94.42330170    0.00000000    0.00000000
   14.00638866   92.67500305    0.00000000    0.00000000
   14.00944424   91.45570374    0.00000000    0.00000000
   14.01249981   91.19979858    0.00000000    0.00000000
   14.01555538   91.47799683    0.00000000    0.00000000
   14.01861095   90.33709717    0.00000000    0.00000000
   14.02194405   95.79129791    0.00000000    0.00000000
   14.02499962   92.40170288    0.00000000    0.00000000
   14.02805519   96.58419800    0.00000000    0.00000000
   14.03027725   93.86550140    0.00000000    0.00000000
   14.03111076   96.95590210    0.00000000    0.00000000
   14.03611183   96.95590210    0.00000000    0.00000000
   14.04000092   97.98850250    0.00000000    0.00000000
   14.04305553   95.27790070    0.00000000    0.00000000
   14.04611111   96.89479828    0.00000000    0.00000000
   14.04916668  101.65100098    0.00000000    0.00000000
   14.05222225   97.24299622    0.00000000    0.00000000
   14.05527782   97.29830170    0.00000000    0.00000000
   14.05833340  100.75099945    0.00000000    0.00000000
   14.06166649   98.77690125    0.00000000    0.00000000
   14.06361103   95.04669952    0.00000000    0.00000000
   14.06472206   90.94640350    0.00000000    0.00000000
   14.06777763   92.70629883    0.00000000    0.00000000
   14.07083321   98.80770111    0.00000000    0.00000000
   14.07388878   96.87190247    0.00000000    0.00000000
   14.07888889   96.87190247    0.00000000    0.00000000
   14.08277798   90.35649872    0.00000000    0.00000000
   14.08583260   89.89160156    0.00000000    0.00000000
   14.08888817   91.73470306    0.00000000    0.00000000
   14.09194374   90.41359711    0.00000000    0.00000000
   14.09499931   96.39959717    0.00000000    0.00000000
   14.09694386   86.31040192    0.00000000    0.00000000
   14.09833336   91.32279968    0.00000000    0.00000000
   14.10138893   95.09709930    0.00000000    0.00000000
   14.10444450   97.08779907    0.00000000    0.00000000
   14.10750008   88.63390350    0.00000000    0.00000000
   14.11055565   95.08350372    0.00000000    0.00000000
   14.11361122   94.65930176    0.00000000    0.00000000
   14.11694431   91.70890045    0.00000000    0.00000000
   14.12166691   91.70890045    0.00000000    0.00000000
   14.12555599   99.82150269    0.00000000    0.00000000
   14.12861156   92.42800140    0.00000000    0.00000000
   14.13027763   95.81410217    0.00000000    0.00000000
   14.13166714   92.31179810    0.00000000    0.00000000
   14.13500023   98.77429962    0.00000000    0.00000000
   14.13805580   98.13800049    0.00000000    0.00000000
   14.14111137   90.63510132    0.00000000    0.00000000
   14.14416695   91.75250244    0.00000000    0.00000000
   14.14722252   94.08419800    0.00000000    0.00000000
   14.15027714  101.84799957    0.00000000    0.00000000
   14.15361118   94.21549988    0.00000000    0.00000000
   14.15666676   95.99210358    0.00000000    0.00000000
   14.15972137   96.06130219    0.00000000    0.00000000
   14.16472149   96.06130219    0.00000000    0.00000000
   14.16833401   98.74710083    0.00000000    0.00000000
   14.17166710   97.63359833    0.00000000    0.00000000
   14.17472267   94.71479797    0.00000000    0.00000000
   14.17777824   93.75900269    0.00000000    0.00000000
   14.18083382   86.70570374    0.00000000    0.00000000
   14.18388939   90.61940002    0.00000000    0.00000000
   14.18694496   90.59429932    0.00000000    0.00000000
   14.19000053   97.66960144    0.00000000    0.00000000
   14.19333363   95.72170258    0.00000000    0.00000000
   14.19638920   93.71769714    0.00000000    0.00000000
   14.19694424  101.07900238    0.00000000    0.00000000
   14.19944477  100.34500122    0.00000000    0.00000000
   14.20249939  101.11399841    0.00000000    0.00000000
   14.20749950  101.11399841    0.00000000    0.00000000
   14.21138859   98.41850281    0.00000000    0.00000000
   14.21444416   93.71479797    0.00000000    0.00000000
   14.21749973   96.11219788    0.00000000    0.00000000
   14.22055531   91.04530334    0.00000000    0.00000000
   14.22361088   94.18430328    0.00000000    0.00000000
   14.22666645   92.81199646    0.00000000    0.00000000
   14.22999954   91.49790192    0.00000000    0.00000000
   14.23027706   90.22299957    0.00000000    0.00000000
   14.23305511   93.56349945    0.00000000    0.00000000
   14.23611164   90.39009857    0.00000000    0.00000000
   14.23916721   88.62460327    0.00000000    0.00000000
   14.24222279   91.09439850    0.00000000    0.00000000
   14.24527836   95.16809845    0.00000000    0.00000000
   14.25027752   95.16809845    0.00000000    0.00000000
   14.25416660   93.62100220    0.00000000    0.00000000
   14.25722218  101.43800354    0.00000000    0.00000000
   14.26027775   95.66539764    0.00000000    0.00000000
   14.26333332  103.39800262    0.00000000    0.00000000
   14.26361084   98.67780304    0.00000000    0.00000000
   14.26666641   97.67729950    0.00000000    0.00000000
   14.26972198   90.48970032    0.00000000    0.00000000
   14.27277756  103.01899719    0.00000000    0.00000000
   14.27583313   97.09889984    0.00000000    0.00000000
   14.27888870   93.12419891    0.00000000    0.00000000
   14.28194427   90.63610077    0.00000000    0.00000000
   14.28527832   90.35610199    0.00000000    0.00000000
   14.28833389   85.78240204    0.00000000    0.00000000
   14.29305553   85.78240204    0.00000000    0.00000000
   14.29694462   84.51820374    0.00000000    0.00000000
   14.29694462   88.33580017    0.00000000    0.00000000
   14.30027771   82.71679688    0.00000000    0.00000000
   14.30333328   85.81620026    0.00000000    0.00000000
   14.30638885   83.90560150    0.00000000    0.00000000
   14.30944443   86.01129913    0.00000000    0.00000000
   14.31250000   90.93849945    0.00000000    0.00000000
   14.31555557   99.53040314    0.00000000    0.00000000
   14.31888866   93.21150208    0.00000000    0.00000000
   14.32194424   93.71269989    0.00000000    0.00000000
   14.32499981   92.98249817    0.00000000    0.00000000
   14.32805538  100.86599731    0.00000000    0.00000000
   14.33027744   90.21640015    0.00000000    0.00000000
   14.35138893   90.21640015    0.00000000    0.00000000
   14.35527802   88.16040039    0.00000000    0.00000000
   14.35833359   94.78810120    0.00000000    0.00000000
   14.36138916   91.36889648    0.00000000    0.00000000
   14.36361122   92.60050201    0.00000000    0.00000000
   14.36444473   89.13569641    0.00000000    0.00000000
   14.36750031   94.13500214    0.00000000    0.00000000
   14.37055588   87.80259705    0.00000000    0.00000000
   14.37361145   88.90820313    0.00000000    0.00000000
   14.37694454   89.97129822    0.00000000    0.00000000
   14.38000011   94.40830231    0.00000000    0.00000000
   14.38305569   89.17600250    0.00000000    0.00000000
   14.38611126   92.89019775    0.00000000    0.00000000
   14.38916683   89.71549988    0.00000000    0.00000000
   14.39416695   89.71549988    0.00000000    0.00000000
   14.39777756  101.00000000    0.00000000    0.00000000
   14.40111065   97.70970154    0.00000000    0.00000000
   14.40416622   95.58719635    0.00000000    0.00000000
   14.40722179   98.39839935    0.00000000    0.00000000
   14.41027737  101.63999939    0.00000000    0.00000000
   14.41333294   94.87850189    0.00000000    0.00000000
   14.41638851   93.12789917    0.00000000    0.00000000
   14.41972256   99.09390259    0.00000000    0.00000000
   14.42277813   96.74069977    0.00000000    0.00000000
   14.42583370   93.01360321    0.00000000    0.00000000
   14.42888927   96.32360077    0.00000000    0.00000000
   14.43027782   86.05930328    0.00000000    0.00000000
   14.43222237   96.79389954    0.00000000    0.00000000
   14.43694496   96.79389954    0.00000000    0.00000000
   14.44083309   78.11370087    0.00000000    0.00000000
   14.44388866   91.15679932    0.00000000    0.00000000
   14.44694424   89.60030365    0.00000000    0.00000000
   14.44999981   86.85310364    0.00000000    0.00000000
   14.45305538   92.41290283    0.00000000    0.00000000
   14.45638847   90.60430145    0.00000000    0.00000000
   14.45944405   93.50289917    0.00000000    0.00000000
   14.46249962   88.68160248    0.00000000    0.00000000
   14.46361065   83.09290314    0.00000000    0.00000000
   14.46555519   91.89350128    0.00000000    0.00000000
   14.46861076   99.65440369    0.00000000    0.00000000
   14.47166634   95.43840027    0.00000000    0.00000000
   14.47472191  100.56099701    0.00000000    0.00000000
   14.47972202  100.56099701    0.00000000    0.00000000
   14.48361111  101.43599701    0.00000000    0.00000000
   14.48666668  100.07299805    0.00000000    0.00000000
   14.48972225   92.47920227    0.00000000    0.00000000
   14.49277782   90.49150085    0.00000000    0.00000000
   14.49611092   92.82890320    0.00000000    0.00000000
   14.49694443   94.21189880    0.00000000    0.00000000
   14.49916649   90.62529755    0.00000000    0.00000000
   14.50222206   88.34369659    0.00000000    0.00000000
   14.50527763   90.18379974    0.00000000    0.00000000
   14.50833321   96.26760101    0.00000000    0.00000000
   14.51138878   96.51349640    0.00000000    0.00000000
   14.51472187  102.62699890    0.00000000    0.00000000
   14.51777744   98.38870239    0.00000000    0.00000000
   14.52250004   98.38870239    0.00000000    0.00000000
   14.52638817  103.29100037    0.00000000    0.00000000
   14.52972221   96.76660156    0.00000000    0.00000000
   14.53027725   98.06300354    0.00000000    0.00000000
   14.53277779  101.71499634    0.00000000    0.00000000
   14.53583336  101.44899750    0.00000000    0.00000000
   14.53888893   92.26249695    0.00000000    0.00000000
   14.54194450  103.74500275    0.00000000    0.00000000
   14.54500008   98.77770233    0.00000000    0.00000000
   14.54805565   97.45359802    0.00000000    0.00000000
   14.55138874   96.78340149    0.00000000    0.00000000
   14.55444431   90.74819946    0.00000000    0.00000000
   14.55749989   90.38249969    0.00000000    0.00000000
   14.56055546   87.64759827    0.00000000    0.00000000
   14.56555557   87.64759827    0.00000000    0.00000000
   14.56944466   92.21710205    0.00000000    0.00000000
   14.57250023   97.09400177    0.00000000    0.00000000
   14.57555580   89.12239838    0.00000000    0.00000000
   14.57861137   96.23590088    0.00000000    0.00000000
   14.58166695   94.30760193    0.00000000    0.00000000
   14.58472157   90.81739807    0.00000000    0.00000000
   14.58805561   95.08879852    0.00000000    0.00000000
   14.59111118   93.73179626    0.00000000    0.00000000
   14.59416676   93.54699707    0.00000000    0.00000000
   14.59694386   94.58830261    0.00000000    0.00000000
   14.59722233   92.13179779    0.00000000    0.00000000
   14.60027790   93.75569916    0.00000000    0.00000000
   14.60333347   90.07170105    0.00000000    0.00000000
   14.60833359   90.07170105    0.00000000    0.00000000
   14.61222267   90.04930115    0.00000000    0.00000000
   14.61527824   90.97429657    0.00000000    0.00000000
   14.61833382   81.92389679    0.00000000    0.00000000
   14.62138939   95.00420380    0.00000000    0.00000000
   14.62444496   86.52519989    0.00000000    0.00000000
   14.62777805   88.86990356    0.00000000    0.00000000
   14.63027763   88.35299683    0.00000000    0.00000000
   14.63083363   81.46150208    0.00000000    0.00000000
   14.63388920   87.17620087    0.00000000    0.00000000
   14.63694477   95.21150208    0.00000000    0.00000000
   14.64000034   93.40609741    0.00000000    0.00000000
   14.64305496   93.20469666    0.00000000    0.00000000
   14.64638901   92.15209961    0.00000000    0.00000000
   14.65111065   92.15209961    0.00000000    0.00000000
   14.65499973  105.00700378    0.00000000    0.00000000
   14.65805531   97.38040161    0.00000000    0.00000000
   14.66111088   95.00830078    0.00000000    0.00000000
   14.66388893   97.74099731    0.00000000    0.00000000
   14.66444397   95.63289642    0.00000000    0.00000000
   14.66750050   92.20570374    0.00000000    0.00000000
   14.67055607   94.97109985    0.00000000    0.00000000
   14.67361164   90.84359741    0.00000000    0.00000000
   14.67666721   93.00170135    0.00000000    0.00000000
   14.67972279   91.31739807    0.00000000    0.00000000
   14.68277836   93.93299866    0.00000000    0.00000000
   14.68611145   96.34809875    0.00000000    0.00000000
   14.68916702   92.45320129    0.00000000    0.00000000
   14.69416714   92.45320129    0.00000000    0.00000000
   14.69777775   94.75550079    0.00000000    0.00000000
   14.70111084   89.36579895    0.00000000    0.00000000
   14.70416641   90.18609619    0.00000000    0.00000000
   14.70722198   88.85040283    0.00000000    0.00000000
   14.71027756   92.09359741    0.00000000    0.00000000
   14.71333313   90.82250214    0.00000000    0.00000000
   14.71638870   93.97889709    0.00000000    0.00000000
   14.71944427   96.35859680    0.00000000    0.00000000
   14.72277737   91.78900146    0.00000000    0.00000000
   14.72583294   96.06929779    0.00000000    0.00000000
   14.72888851  104.95999908    0.00000000    0.00000000
   14.73055553   95.92479706    0.00000000    0.00000000
   14.73194408   95.88909912    0.00000000    0.00000000
   14.73694515   95.88909912    0.00000000    0.00000000
   14.74083328   95.59809875    0.00000000    0.00000000
   14.74388885   94.39009857    0.00000000    0.00000000
   14.74694443   96.46890259    0.00000000    0.00000000
   14.75000000   93.81939697    0.00000000    0.00000000
   14.75305557   96.54280090    0.00000000    0.00000000
   14.75611115   98.66690063    0.00000000    0.00000000
   14.75944424   97.51300049    0.00000000    0.00000000
   14.76249981   94.34010315    0.00000000    0.00000000
   14.76388931   96.94879913    0.00000000    0.00000000
   14.76555538   92.96350098    0.00000000    0.00000000
   14.76861095   86.58000183    0.00000000    0.00000000
   14.77166653   95.66570282    0.00000000    0.00000000
   14.77472210   90.54270172    0.00000000    0.00000000
   14.77972221   90.54270172    0.00000000    0.00000000
   14.78361130   90.31520081    0.00000000    0.00000000
   14.78666687   90.85420227    0.00000000    0.00000000
   14.78972244   89.01129913    0.00000000    0.00000000
   14.79277802   90.30259705    0.00000000    0.00000000
   14.79611111   91.73200226    0.00000000    0.00000000
   14.79722309   89.79850006    0.00000000    0.00000000
   14.79916668   88.63410187    0.00000000    0.00000000
   14.80222225   87.22779846    0.00000000    0.00000000
   14.80527782   83.03859711    0.00000000    0.00000000
   14.80833340   85.35610199    0.00000000    0.00000000
   14.81138897   86.75350189    0.00000000    0.00000000
   14.81444454   85.80120087    0.00000000    0.00000000
   14.81777763   86.72119904    0.00000000    0.00000000
