    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94111156   88.46890259    0.00000000    0.00000000
   13.94416714   99.15789795    0.00000000    0.00000000
   13.94722271   99.64299774    0.00000000    0.00000000
   13.95027733   98.32360077    0.00000000    0.00000000
   13.95333290   85.69270325    0.00000000    0.00000000
   13.95444393   88.22830200    0.00000000    0.00000000
   13.95666695   90.72579956    0.00000000    0.00000000
   13.95972157   91.32839966    0.00000000    0.00000000
   13.96277714   93.97419739    0.00000000    0.00000000
   13.96583271   89.12709808    0.00000000    0.00000000
   13.96888828   76.31809998    0.00000000    0.00000000
   13.97194386  102.04599762    0.00000000    0.00000000
   13.97527695   91.62249756    0.00000000    0.00000000
   13.97833252   91.79000092    0.00000000    0.00000000
   13.97944355   87.30680084    0.00000000    0.00000000
   13.98138809   87.82150269    0.00000000    0.00000000
   13.98444462   95.54049683    0.00000000    0.00000000
   13.98750019   92.26989746    0.00000000    0.00000000
   13.99055576   96.46579742    0.00000000    0.00000000
   13.99388885   95.71929932    0.00000000    0.00000000
   13.99694443   93.71510315    0.00000000    0.00000000
   14.00000000   94.77359772    0.00000000    0.00000000
   14.00305557   92.83360291    0.00000000    0.00000000
   14.02111053   88.55899811    0.00000000    0.00000000
   14.02250004   95.13960266    0.00000000    0.00000000
   14.02583313   90.42880249    0.00000000    0.00000000
   14.02888870   91.37680054    0.00000000    0.00000000
   14.03194427   96.13439941    0.00000000    0.00000000
   14.03500080   99.23880005    0.00000000    0.00000000
   14.03805637   91.58370209    0.00000000    0.00000000
   14.04111195   89.97799683    0.00000000    0.00000000
   14.04416752   89.77709961    0.00000000    0.00000000
   14.04583359   91.41349792    0.00000000    0.00000000
   14.04750061   90.37750244    0.00000000    0.00000000
   14.05055618   89.46549988    0.00000000    0.00000000
   14.05361176   84.57469940    0.00000000    0.00000000
   14.05666733   88.64569855    0.00000000    0.00000000
   14.05972195   89.84400177    0.00000000    0.00000000
   14.06305599   96.47260284    0.00000000    0.00000000
   14.06611156   91.30229950    0.00000000    0.00000000
   14.06916618   93.33470154    0.00000000    0.00000000
   14.07083321   87.27719879    0.00000000    0.00000000
   14.07222176   94.88320160    0.00000000    0.00000000
   14.07527733   98.15350342    0.00000000    0.00000000
   14.07833290   88.94090271    0.00000000    0.00000000
   14.08166695   86.88200378    0.00000000    0.00000000
   14.08472157   89.43240356    0.00000000    0.00000000
   14.08777714   91.33219910    0.00000000    0.00000000
   14.09083271   92.50520325    0.00000000    0.00000000
   14.09388828   84.97480011    0.00000000    0.00000000
   14.09583282   87.74230194    0.00000000    0.00000000
   14.09694386   85.51940155    0.00000000    0.00000000
   14.10000038   88.01570129    0.00000000    0.00000000
   14.10333347   88.61250305    0.00000000    0.00000000
   14.10638905   94.22429657    0.00000000    0.00000000
   14.10944462   90.55560303    0.00000000    0.00000000
   14.11250019   92.95739746    0.00000000    0.00000000
   14.11555576  100.78199768    0.00000000    0.00000000
   14.11861134   94.81320190    0.00000000    0.00000000
   14.12083340   95.57029724    0.00000000    0.00000000
   14.12194443   95.07089996    0.00000000    0.00000000
   14.12500000   88.02549744    0.00000000    0.00000000
   14.12805557   95.58429718    0.00000000    0.00000000
   14.13111115   92.68340302    0.00000000    0.00000000
   14.13416672   93.24310303    0.00000000    0.00000000
   14.13749981   89.61250305    0.00000000    0.00000000
   14.14055538   94.48500061    0.00000000    0.00000000
   14.14361095   79.82510376    0.00000000    0.00000000
   14.14583302   98.36299896    0.00000000    0.00000000
   14.14666653   96.85780334    0.00000000    0.00000000
   14.14972210   92.66359711    0.00000000    0.00000000
   14.15277767   89.71569824    0.00000000    0.00000000
   14.15611076   98.69580078    0.00000000    0.00000000
   14.15916634   88.44979858    0.00000000    0.00000000
   14.16222191   91.26249695    0.00000000    0.00000000
   14.16527748   91.70790100    0.00000000    0.00000000
   14.16833401   87.63749695    0.00000000    0.00000000
   14.17083359   89.18840027    0.00000000    0.00000000
   14.17138958   86.11360168    0.00000000    0.00000000
   14.17472267   95.72589874    0.00000000    0.00000000
   14.17777824   92.45559692    0.00000000    0.00000000
   14.18083382   84.91190338    0.00000000    0.00000000
   14.18388939   93.76419830    0.00000000    0.00000000
   14.18694496   88.11730194    0.00000000    0.00000000
   14.19000053   88.36129761    0.00000000    0.00000000
   14.19305515   91.93340302    0.00000000    0.00000000
   14.19583321   82.80909729    0.00000000    0.00000000
   14.19638920   86.53600311    0.00000000    0.00000000
   14.19944477   86.96109772    0.00000000    0.00000000
   14.20249939   86.05629730    0.00000000    0.00000000
   14.20555496   95.80750275    0.00000000    0.00000000
   14.20888901   92.72309875    0.00000000    0.00000000
   14.21194458   86.55680084    0.00000000    0.00000000
   14.21500015   92.18520355    0.00000000    0.00000000
   14.21805477   87.75250244    0.00000000    0.00000000
   14.22083282   83.88449860    0.00000000    0.00000000
   14.22111034   85.47899628    0.00000000    0.00000000
   14.22416592   86.17340088    0.00000000    0.00000000
   14.22722149   81.63780212    0.00000000    0.00000000
   14.23055553   85.55039978    0.00000000    0.00000000
   14.23361111   93.50759888    0.00000000    0.00000000
   14.23666668   87.26770020    0.00000000    0.00000000
   14.23972225   91.47129822    0.00000000    0.00000000
   14.24277782   79.23380280    0.00000000    0.00000000
   14.24583340   84.08070374    0.00000000    0.00000000
   14.24611092   88.75900269    0.00000000    0.00000000
   14.24916649   92.48040009    0.00000000    0.00000000
   14.25222206   92.70310211    0.00000000    0.00000000
   14.25527763   88.28070068    0.00000000    0.00000000
   14.25833321   85.64530182    0.00000000    0.00000000
   14.26138878   83.25589752    0.00000000    0.00000000
   14.26444435   89.07510376    0.00000000    0.00000000
   14.26749992   86.97730255    0.00000000    0.00000000
   14.27083302   86.14600372    0.00000000    0.00000000
   14.27111053   86.26809692    0.00000000    0.00000000
   14.27388859   87.26249695    0.00000000    0.00000000
   14.27694416   79.13390350    0.00000000    0.00000000
   14.27999973   87.25779724    0.00000000    0.00000000
   14.28305531   80.72540283    0.00000000    0.00000000
   14.28611183   86.10520172    0.00000000    0.00000000
   14.28944492   87.88510132    0.00000000    0.00000000
   14.29250050   84.53679657    0.00000000    0.00000000
   14.29555607   79.05930328    0.00000000    0.00000000
   14.29611111   86.99130249    0.00000000    0.00000000
   14.29861164   79.46170044    0.00000000    0.00000000
   14.30194473   79.36479950    0.00000000    0.00000000
   14.30500031   86.96219635    0.00000000    0.00000000
   14.30805588   89.52079773    0.00000000    0.00000000
   14.31111145   88.18930054    0.00000000    0.00000000
   14.31416702   83.08080292    0.00000000    0.00000000
   14.31722260   81.61910248    0.00000000    0.00000000
   14.32027817   84.82240295    0.00000000    0.00000000
   14.32111073   82.93630219    0.00000000    0.00000000
   14.32361126   90.00890350    0.00000000    0.00000000
   14.32666683   82.30249786    0.00000000    0.00000000
   14.32972240   84.12390137    0.00000000    0.00000000
   14.33277798   88.57589722    0.00000000    0.00000000
   14.33583260   84.28820038    0.00000000    0.00000000
   14.33888817   83.88999939    0.00000000    0.00000000
   14.34222221   79.24539948    0.00000000    0.00000000
   14.34527779   85.30410004    0.00000000    0.00000000
   14.34611034   85.91899872    0.00000000    0.00000000
   14.34833336   82.09100342    0.00000000    0.00000000
   14.35138893   88.34249878    0.00000000    0.00000000
   14.35444450   89.33550262    0.00000000    0.00000000
   14.35750008   86.18589783    0.00000000    0.00000000
   14.36055565   87.07360077    0.00000000    0.00000000
   14.36388969   84.73149872    0.00000000    0.00000000
   14.36694431   86.41799927    0.00000000    0.00000000
   14.36999989   87.50980377    0.00000000    0.00000000
   14.37111092   88.31809998    0.00000000    0.00000000
   14.37305546   87.52570343    0.00000000    0.00000000
   14.37638855   78.40679932    0.00000000    0.00000000
   14.37944412   86.63200378    0.00000000    0.00000000
   14.38249969   90.02799988    0.00000000    0.00000000
   14.38555527   85.79940033    0.00000000    0.00000000
   14.38861084   90.48210144    0.00000000    0.00000000
   14.39166641   89.85959625    0.00000000    0.00000000
   14.39472198   90.49680328    0.00000000    0.00000000
   14.39611053   93.14700317    0.00000000    0.00000000
   14.39805508   91.26550293    0.00000000    0.00000000
   14.40111065   88.67220306    0.00000000    0.00000000
   14.40416622   91.23850250    0.00000000    0.00000000
   14.40722179   87.09860229    0.00000000    0.00000000
   14.41027737   84.24880219    0.00000000    0.00000000
   14.41333294   92.84660339    0.00000000    0.00000000
   14.41666698   85.57019806    0.00000000    0.00000000
   14.41972256   86.50279999    0.00000000    0.00000000
   14.42111111   88.48410034    0.00000000    0.00000000
   14.42277813   88.53800201    0.00000000    0.00000000
   14.42583370   89.36039734    0.00000000    0.00000000
   14.42888927   84.95490265    0.00000000    0.00000000
   14.43194485   92.23500061    0.00000000    0.00000000
   14.43500042   89.22519684    0.00000000    0.00000000
   14.43833351   82.82489777    0.00000000    0.00000000
   14.44138908   82.20079803    0.00000000    0.00000000
   14.44444466   82.40070343    0.00000000    0.00000000
   14.44611073   81.04850006    0.00000000    0.00000000
   14.44750023   88.52580261    0.00000000    0.00000000
   14.45083332   84.64839935    0.00000000    0.00000000
   14.45388889   87.43830109    0.00000000    0.00000000
   14.45694447   83.66829681    0.00000000    0.00000000
   14.46000004   82.76650238    0.00000000    0.00000000
   14.46305561   83.79470062    0.00000000    0.00000000
   14.46611118   87.55349731    0.00000000    0.00000000
   14.46916580   85.60350037    0.00000000    0.00000000
   14.47111034   81.80059814    0.00000000    0.00000000
   14.47249985   83.89189911    0.00000000    0.00000000
   14.47555542   90.96779633    0.00000000    0.00000000
   14.47861099   83.95439911    0.00000000    0.00000000
   14.48166656   82.66329956    0.00000000    0.00000000
   14.48472214   81.82369995    0.00000000    0.00000000
   14.48777771   83.38680267    0.00000000    0.00000000
   14.49111176   83.96160126    0.00000000    0.00000000
   14.49416733   85.15049744    0.00000000    0.00000000
   14.49611092   84.89369965    0.00000000    0.00000000
   14.49722290   89.96820068    0.00000000    0.00000000
   14.50027752   83.95709991    0.00000000    0.00000000
   14.50333309   86.94830322    0.00000000    0.00000000
   14.50638866   84.61100006    0.00000000    0.00000000
   14.50944424   85.82099915    0.00000000    0.00000000
   14.51277733   87.49359894    0.00000000    0.00000000
   14.51583290   86.69930267    0.00000000    0.00000000
   14.51888847   83.36150360    0.00000000    0.00000000
   14.52111053   83.91770172    0.00000000    0.00000000
   14.52194405   80.11340332    0.00000000    0.00000000
   14.52527714   80.54900360    0.00000000    0.00000000
   14.52833271   81.67340088    0.00000000    0.00000000
   14.53138828   80.53379822    0.00000000    0.00000000
   14.53444481   83.13710022    0.00000000    0.00000000
   14.53750038   85.95600128    0.00000000    0.00000000
   14.54055595   78.42800140    0.00000000    0.00000000
   14.54361153   82.47319794    0.00000000    0.00000000
   14.54611111   80.78440094    0.00000000    0.00000000
   14.54694462   91.06279755    0.00000000    0.00000000
   14.55000019   81.28959656    0.00000000    0.00000000
   14.55305576   85.63099670    0.00000000    0.00000000
   14.55611134   87.93720245    0.00000000    0.00000000
   14.55916691   82.00749969    0.00000000    0.00000000
   14.56222248   80.87429810    0.00000000    0.00000000
   14.56555557   86.43650055    0.00000000    0.00000000
   14.56861115   83.43150330    0.00000000    0.00000000
   14.57111073   86.33460236    0.00000000    0.00000000
   14.57166672   88.26329803    0.00000000    0.00000000
   14.57472229   84.97599792    0.00000000    0.00000000
   14.57777786   80.39550018    0.00000000    0.00000000
   14.58083344   78.43039703    0.00000000    0.00000000
   14.58388901   80.68340302    0.00000000    0.00000000
   14.58722210   80.71559906    0.00000000    0.00000000
   14.59027767   86.11229706    0.00000000    0.00000000
   14.59333324   83.32140350    0.00000000    0.00000000
   14.59611034   84.55780029    0.00000000    0.00000000
   14.59638882   80.39920044    0.00000000    0.00000000
   14.59972191   84.74069977    0.00000000    0.00000000
   14.60277843   87.92130280    0.00000000    0.00000000
   14.60583401   74.11789703    0.00000000    0.00000000
   14.60888958   83.68329620    0.00000000    0.00000000
   14.61194515   81.23310089    0.00000000    0.00000000
   14.61500072   86.68129730    0.00000000    0.00000000
   14.61833382   83.00550079    0.00000000    0.00000000
   14.62111092   87.26349640    0.00000000    0.00000000
   14.62138939   85.78279877    0.00000000    0.00000000
   14.62444496   82.65219879    0.00000000    0.00000000
   14.62750053   87.77960205    0.00000000    0.00000000
   14.63055611   82.51049805    0.00000000    0.00000000
   14.63361073   92.46219635    0.00000000    0.00000000
   14.63666630   83.37570190    0.00000000    0.00000000
   14.64000034   87.40599823    0.00000000    0.00000000
   14.64305496   85.40699768    0.00000000    0.00000000
   14.64611053   88.78359985    0.00000000    0.00000000
   14.64611053   83.48310089    0.00000000    0.00000000
   14.64916611   84.50009918    0.00000000    0.00000000
   14.65222168   89.89230347    0.00000000    0.00000000
   14.65527725   89.48139954    0.00000000    0.00000000
   14.65861034   90.19509888    0.00000000    0.00000000
   14.66166592   81.72339630    0.00000000    0.00000000
   14.66472149   86.41860199    0.00000000    0.00000000
   14.66777802   86.30419922    0.00000000    0.00000000
   14.67083359   86.15750122    0.00000000    0.00000000
   14.67111111   81.03839874    0.00000000    0.00000000
   14.67388916   87.41919708    0.00000000    0.00000000
   14.67694473   84.60790253    0.00000000    0.00000000
   14.68027782   84.10710144    0.00000000    0.00000000
   14.68333340   91.42630005    0.00000000    0.00000000
   14.68638897   86.64700317    0.00000000    0.00000000
   14.68944454   86.38990021    0.00000000    0.00000000
   14.69250011   85.27570343    0.00000000    0.00000000
   14.69555569   88.46990204    0.00000000    0.00000000
   14.69611073   86.20960236    0.00000000    0.00000000
   14.69888878   84.53369904    0.00000000    0.00000000
   14.70194435   86.27210236    0.00000000    0.00000000
   14.70499992   88.34120178    0.00000000    0.00000000
   14.70805550   80.67539978    0.00000000    0.00000000
   14.71111107   83.61569977    0.00000000    0.00000000
   14.71444416   83.43080139    0.00000000    0.00000000
   14.71749973   85.76789856    0.00000000    0.00000000
   14.72055531   89.08709717    0.00000000    0.00000000
   14.72111034   84.82969666    0.00000000    0.00000000
   14.72361088   82.97640228    0.00000000    0.00000000
   14.72666645   84.37390137    0.00000000    0.00000000
   14.72972202   84.27369690    0.00000000    0.00000000
   14.73305511   81.92510223    0.00000000    0.00000000
   14.73611164   88.96800232    0.00000000    0.00000000
   14.73916721   80.99359894    0.00000000    0.00000000
   14.74222279   89.78869629    0.00000000    0.00000000
   14.74527836   89.12400055    0.00000000    0.00000000
   14.74611092   83.98120117    0.00000000    0.00000000
   14.74833393   87.16699982    0.00000000    0.00000000
   14.75138855   86.53540039    0.00000000    0.00000000
   14.75472260   84.23919678    0.00000000    0.00000000
   14.75777817   82.69760132    0.00000000    0.00000000
   14.76083374   82.05310059    0.00000000    0.00000000
   14.76388931   85.21730042    0.00000000    0.00000000
   14.76694393   83.83480072    0.00000000    0.00000000
   14.76999950   87.16649628    0.00000000    0.00000000
   14.77111053   73.09870148    0.00000000    0.00000000
   14.77333355   85.18759918    0.00000000    0.00000000
   14.77638817   84.90540314    0.00000000    0.00000000
   14.77944374   84.59339905    0.00000000    0.00000000
   14.78249931   91.14550018    0.00000000    0.00000000
   14.78583336   86.07640076    0.00000000    0.00000000
   14.78888893   82.50080109    0.00000000    0.00000000
   14.79194450   88.98290253    0.00000000    0.00000000
   14.79500008   89.58550262    0.00000000    0.00000000
   14.79611111   86.79209900    0.00000000    0.00000000
   14.79805565   87.03620148    0.00000000    0.00000000
   14.80111122   80.24179840    0.00000000    0.00000000
   14.80416679   85.51439667    0.00000000    0.00000000
   14.80749989   88.15709686    0.00000000    0.00000000
   14.81055546   85.65380096    0.00000000    0.00000000
   14.81361103   80.78759766    0.00000000    0.00000000
   14.81666660   88.68289948    0.00000000    0.00000000
   14.81972218   82.79100037    0.00000000    0.00000000
   14.82111073   81.45749664    0.00000000    0.00000000
   14.82277775   81.88210297    0.00000000    0.00000000
   14.82611084   86.70619965    0.00000000    0.00000000
   14.82916641   83.37619781    0.00000000    0.00000000
   14.83222198   83.01799774    0.00000000    0.00000000
   14.83527756   87.12470245    0.00000000    0.00000000
   14.83833313   79.77169800    0.00000000    0.00000000
   14.84138870   87.25710297    0.00000000    0.00000000
   14.84444427   79.63079834    0.00000000    0.00000000
   14.84611034   83.17610168    0.00000000    0.00000000
   14.84777737   87.72969818    0.00000000    0.00000000
   14.85083389   83.40429688    0.00000000    0.00000000
   14.85388947   83.52729797    0.00000000    0.00000000
   14.85694504   84.89199829    0.00000000    0.00000000
   14.86027813   86.75479889    0.00000000    0.00000000
   14.86333370   83.05919647    0.00000000    0.00000000
   14.86638927   84.26869965    0.00000000    0.00000000
   14.86944485   83.70909882    0.00000000    0.00000000
   14.87111092   82.66960144    0.00000000    0.00000000
   14.87250042   82.89649963    0.00000000    0.00000000
   14.87555599   85.79039764    0.00000000    0.00000000
   14.87861156   78.49030304    0.00000000    0.00000000
   14.88194466   85.83139801    0.00000000    0.00000000
   14.88500023   85.38069916    0.00000000    0.00000000
   14.88805580   90.21009827    0.00000000    0.00000000
   14.89111137   85.88050079    0.00000000    0.00000000
   14.89416695   90.33219910    0.00000000    0.00000000
   14.89611053   85.08820343    0.00000000    0.00000000
   14.89722252   82.01699829    0.00000000    0.00000000
   14.90055561   91.76309967    0.00000000    0.00000000
   14.90361118   86.94699860    0.00000000    0.00000000
   14.90666676   85.26599884    0.00000000    0.00000000
   14.90972137   86.63749695    0.00000000    0.00000000
   14.91277695   85.80110168    0.00000000    0.00000000
   14.91583252   85.76889801    0.00000000    0.00000000
   14.91888905   85.73940277    0.00000000    0.00000000
   14.92111111   82.66760254    0.00000000    0.00000000
   14.92222214   89.25689697    0.00000000    0.00000000
   14.92527771   82.39589691    0.00000000    0.00000000
   14.92833328   83.94680023    0.00000000    0.00000000
   14.93138885   85.01519775    0.00000000    0.00000000
   14.93472195   79.88040161    0.00000000    0.00000000
   14.93777752   82.44059753    0.00000000    0.00000000
   14.94083309   83.40100098    0.00000000    0.00000000
   14.94388866   83.34999847    0.00000000    0.00000000
   14.94611073   85.93379974    0.00000000    0.00000000
   14.94694424   84.58899689    0.00000000    0.00000000
   14.94999981   85.36849976    0.00000000    0.00000000
   14.95305538   83.52639771    0.00000000    0.00000000
   14.95638847   88.06780243    0.00000000    0.00000000
   14.95944405   81.37100220    0.00000000    0.00000000
   14.96249962   82.63880157    0.00000000    0.00000000
   14.96555519   83.33850098    0.00000000    0.00000000
   14.96861076   82.93099976    0.00000000    0.00000000
   14.97111034   74.40209961    0.00000000    0.00000000
   14.97166634   75.82579803    0.00000000    0.00000000
   14.97499943   87.35230255    0.00000000    0.00000000
   14.97805500   83.85240173    0.00000000    0.00000000
   14.98111057   90.12760162    0.00000000    0.00000000
   14.98416710   80.80590057    0.00000000    0.00000000
   14.98722267   84.01399994    0.00000000    0.00000000
   14.99027824   87.93389893    0.00000000    0.00000000
   14.99333382   89.77590179    0.00000000    0.00000000
   14.99611092   82.38020325    0.00000000    0.00000000
   14.99666691   82.86710358    0.00000000    0.00000000
   14.99972248   88.36389923    0.00000000    0.00000000
   15.00277805   90.71499634    0.00000000    0.00000000
   15.00583363   87.60410309    0.00000000    0.00000000
   15.00916672   89.08239746    0.00000000    0.00000000
   15.01222229   83.83360291    0.00000000    0.00000000
   15.01527786   87.11779785    0.00000000    0.00000000
   15.01833344   85.13999939    0.00000000    0.00000000
   15.03777790   87.71260071    0.00000000    0.00000000
   15.03777790   80.80319977    0.00000000    0.00000000
   15.04111195   86.25640106    0.00000000    0.00000000
   15.04416752   85.89839935    0.00000000    0.00000000
   15.04722309   83.52590179    0.00000000    0.00000000
   15.05027771   85.36209869    0.00000000    0.00000000
   15.05333328   83.60269928    0.00000000    0.00000000
   15.05638885   82.86270142    0.00000000    0.00000000
   15.05944443   82.09310150    0.00000000    0.00000000
   15.06250000   87.46089935    0.00000000    0.00000000
   15.06277752   80.95200348    0.00000000    0.00000000
   15.06583309   84.47969818    0.00000000    0.00000000
   15.06888866   86.98040009    0.00000000    0.00000000
   15.07194424   74.69760132    0.00000000    0.00000000
   15.07499981   81.59130096    0.00000000    0.00000000
   15.07833290   83.84919739    0.00000000    0.00000000
   15.08138847   87.08059692    0.00000000    0.00000000
   15.08444405   84.33429718    0.00000000    0.00000000
   15.08749962   85.35040283    0.00000000    0.00000000
   15.08749962   89.14600372    0.00000000    0.00000000
   15.09055519   85.36759949    0.00000000    0.00000000
   15.09361076   87.39119720    0.00000000    0.00000000
   15.09694386   86.06839752    0.00000000    0.00000000
   15.10000038   88.30680084    0.00000000    0.00000000
   15.10305595   84.41329956    0.00000000    0.00000000
   15.10611153   81.48339844    0.00000000    0.00000000
   15.10916710   90.99160004    0.00000000    0.00000000
   15.11222267   85.19059753    0.00000000    0.00000000
   15.11250019   84.00080109    0.00000000    0.00000000
   15.11527824   79.04290009    0.00000000    0.00000000
   15.11861134   91.07929993    0.00000000    0.00000000
   15.12166691   78.98269653    0.00000000    0.00000000
   15.12472248   85.02709961    0.00000000    0.00000000
   15.12777805   84.55740356    0.00000000    0.00000000
   15.13083363   83.63150024    0.00000000    0.00000000
   15.13388920   94.64469910    0.00000000    0.00000000
   15.13722229   84.24400330    0.00000000    0.00000000
   15.13777733   85.47820282    0.00000000    0.00000000
   15.14027786   84.57489777    0.00000000    0.00000000
   15.14333344   90.08789825    0.00000000    0.00000000
   15.14638901   86.61460114    0.00000000    0.00000000
   15.14944458   84.26080322    0.00000000    0.00000000
   15.15277767   85.69650269    0.00000000    0.00000000
   15.15583324   81.84230042    0.00000000    0.00000000
   15.15888882   85.22489929    0.00000000    0.00000000
   15.16194439   83.13379669    0.00000000    0.00000000
   15.16277695   81.60870361    0.00000000    0.00000000
   15.16499996   86.20369720    0.00000000    0.00000000
   15.16805553   89.75740051    0.00000000    0.00000000
   15.17138958   89.77459717    0.00000000    0.00000000
   15.17444515   84.42099762    0.00000000    0.00000000
   15.17750072   85.07800293    0.00000000    0.00000000
   15.18055630   81.87259674    0.00000000    0.00000000
   15.18361092   81.65299988    0.00000000    0.00000000
   15.18666649   83.21179962    0.00000000    0.00000000
   15.18777752   77.53450012    0.00000000    0.00000000
   15.19000053   87.16179657    0.00000000    0.00000000
   15.19305515   77.98100281    0.00000000    0.00000000
   15.19611073   86.28399658    0.00000000    0.00000000
   15.19916630   84.09790039    0.00000000    0.00000000
   15.20222187   86.68879700    0.00000000    0.00000000
   15.20527744   82.08660126    0.00000000    0.00000000
   15.20833302   84.48660278    0.00000000    0.00000000
   15.21166611   81.58799744    0.00000000    0.00000000
   15.21277714   84.81880188    0.00000000    0.00000000
   15.21472168   83.93450165    0.00000000    0.00000000
   15.21777725   79.37329865    0.00000000    0.00000000
   15.22083282   83.89420319    0.00000000    0.00000000
   15.22416592   86.58950043    0.00000000    0.00000000
   15.22722149   86.44390106    0.00000000    0.00000000
   15.23027706   81.33480072    0.00000000    0.00000000
   15.23333359   78.54160309    0.00000000    0.00000000
   15.23638916   92.45860291    0.00000000    0.00000000
   15.23777771   83.33100128    0.00000000    0.00000000
   15.23944473   87.93699646    0.00000000    0.00000000
   15.24250031   81.55310059    0.00000000    0.00000000
   15.24583340   85.10469818    0.00000000    0.00000000
   15.24888897   84.98110199    0.00000000    0.00000000
   15.25194454   82.78350067    0.00000000    0.00000000
   15.25500011   82.53579712    0.00000000    0.00000000
   15.25805569   82.43370056    0.00000000    0.00000000
   15.26111126   80.36409760    0.00000000    0.00000000
   15.26277733   79.16359711    0.00000000    0.00000000
   15.26444435   83.80159760    0.00000000    0.00000000
   15.26749992   82.07029724    0.00000000    0.00000000
   15.27055550   78.78679657    0.00000000    0.00000000
   15.27361107   81.68009949    0.00000000    0.00000000
   15.27666664   78.75160217    0.00000000    0.00000000
   15.27972221   80.99720001    0.00000000    0.00000000
   15.28277779   82.88320160    0.00000000    0.00000000
   15.28611183   83.25839996    0.00000000    0.00000000
   15.28777790   81.51830292    0.00000000    0.00000000
   15.28916740   79.56330109    0.00000000    0.00000000
   15.29222298   81.55680084    0.00000000    0.00000000
   15.29527855   80.65529633    0.00000000    0.00000000
   15.29861164   82.85690308    0.00000000    0.00000000
   15.30166721   81.25769806    0.00000000    0.00000000
   15.30472279   77.77179718    0.00000000    0.00000000
   15.30777836   81.03119659    0.00000000    0.00000000
   15.31083393   84.15589905    0.00000000    0.00000000
   15.31277752   82.05229950    0.00000000    0.00000000
   15.31388950   83.39869690    0.00000000    0.00000000
   15.31694412   78.55660248    0.00000000    0.00000000
   15.32027817   82.39409637    0.00000000    0.00000000
   15.32333374   80.54879761    0.00000000    0.00000000
   15.32638836   78.13909912    0.00000000    0.00000000
   15.32944393   82.49359894    0.00000000    0.00000000
   15.33249950   84.13430023    0.00000000    0.00000000
   15.33555508   79.29730225    0.00000000    0.00000000
   15.33777714   82.66459656    0.00000000    0.00000000
   15.33888817   82.62079620    0.00000000    0.00000000
   15.34194374   81.69419861    0.00000000    0.00000000
   15.34499931   88.22799683    0.00000000    0.00000000
   15.34805489   82.89510345    0.00000000    0.00000000
   15.35111141   81.69680023    0.00000000    0.00000000
   15.35416698   80.41110229    0.00000000    0.00000000
   15.35722256   82.07879639    0.00000000    0.00000000
   15.36055565   78.61340332    0.00000000    0.00000000
   15.36277771   76.49459839    0.00000000    0.00000000
   15.36361122   81.18080139    0.00000000    0.00000000
   15.36666679   83.39160156    0.00000000    0.00000000
   15.36972237   81.90160370    0.00000000    0.00000000
   15.37305546   76.20099640    0.00000000    0.00000000
   15.37611103   81.45700073    0.00000000    0.00000000
   15.37916660   78.51750183    0.00000000    0.00000000
   15.38222218   85.34760284    0.00000000    0.00000000
   15.38527775   82.15799713    0.00000000    0.00000000
   15.38777733   80.59410095    0.00000000    0.00000000
   15.38833332   78.08249664    0.00000000    0.00000000
   15.39166641   80.18430328    0.00000000    0.00000000
   15.39472198   78.07559967    0.00000000    0.00000000
   15.39777756   81.98500061    0.00000000    0.00000000
   15.40083313   80.67769623    0.00000000    0.00000000
   15.40388870   83.95690155    0.00000000    0.00000000
   15.40694427   80.80359650    0.00000000    0.00000000
   15.40999985   75.68759918    0.00000000    0.00000000
   15.41277695   79.19730377    0.00000000    0.00000000
   15.41333294   80.16690063    0.00000000    0.00000000
   15.41638851   83.97760010    0.00000000    0.00000000
   15.41944504   77.36540222    0.00000000    0.00000000
   15.42250061   79.24030304    0.00000000    0.00000000
   15.42555618   82.71330261    0.00000000    0.00000000
   15.42861176   79.14340210    0.00000000    0.00000000
   15.43194485   76.88510132    0.00000000    0.00000000
   15.43500042   86.69770050    0.00000000    0.00000000
   15.43777752   84.63310242    0.00000000    0.00000000
   15.43805599   86.32990265    0.00000000    0.00000000
   15.44111156   83.04889679    0.00000000    0.00000000
   15.44416714   79.60019684    0.00000000    0.00000000
   15.44750023   86.34089661    0.00000000    0.00000000
   15.45055580   82.72209930    0.00000000    0.00000000
   15.45361137   86.31919861    0.00000000    0.00000000
   15.45666695   86.91929626    0.00000000    0.00000000
   15.45972157   79.32279968    0.00000000    0.00000000
   15.46277714   80.85900116    0.00000000    0.00000000
   15.46277714   91.00569916    0.00000000    0.00000000
   15.46611118   78.88410187    0.00000000    0.00000000
   15.46916580   82.61990356    0.00000000    0.00000000
   15.47222137   78.21330261    0.00000000    0.00000000
   15.47527695   79.97229767    0.00000000    0.00000000
   15.47833252   86.07759857    0.00000000    0.00000000
   15.48138809   78.91870117    0.00000000    0.00000000
   15.48444462   75.80809784    0.00000000    0.00000000
   15.48777771   79.85880280    0.00000000    0.00000000
   15.48777771   80.09799957    0.00000000    0.00000000
   15.49083328   83.76069641    0.00000000    0.00000000
   15.49388885   78.98020172    0.00000000    0.00000000
   15.49694443   80.93769836    0.00000000    0.00000000
   15.50000000   83.51969910    0.00000000    0.00000000
   15.50305557   80.54589844    0.00000000    0.00000000
   15.50638866   81.67939758    0.00000000    0.00000000
   15.50944424   79.64089966    0.00000000    0.00000000
   15.51249981   82.26799774    0.00000000    0.00000000
