    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89055538  102.37300110    0.00000000    0.00000000
   13.89083290  103.84200287    0.00000000    0.00000000
   13.89361095  103.08599854    0.00000000    0.00000000
   13.89694405   99.78530121    0.00000000    0.00000000
   13.89999962   93.90619659    0.00000000    0.00000000
   13.90305519   96.34510040    0.00000000    0.00000000
   13.90611076  101.23899841    0.00000000    0.00000000
   13.90916634   96.69170380    0.00000000    0.00000000
   13.91222191   96.13200378    0.00000000    0.00000000
   13.91527748   94.18669891    0.00000000    0.00000000
   13.91583252   89.02780151    0.00000000    0.00000000
   13.91861153   96.48359680    0.00000000    0.00000000
   13.92166710   94.83229828    0.00000000    0.00000000
   13.92472267   95.95600128    0.00000000    0.00000000
   13.92777824   96.72859955    0.00000000    0.00000000
   13.93083382   99.34049988    0.00000000    0.00000000
   13.93388939   96.74230194    0.00000000    0.00000000
   13.93722248   98.53179932    0.00000000    0.00000000
   13.94027805   99.98919678    0.00000000    0.00000000
   13.94083309   98.18530273    0.00000000    0.00000000
   13.94333363   92.63529968    0.00000000    0.00000000
   13.94638920   96.35990143    0.00000000    0.00000000
   13.94944477   97.35800171    0.00000000    0.00000000
   13.95249939   99.79199982    0.00000000    0.00000000
   13.95555496   94.31079865    0.00000000    0.00000000
   13.95888901   97.89939880    0.00000000    0.00000000
   13.96194458   99.52839661    0.00000000    0.00000000
   13.96500015  100.75900269    0.00000000    0.00000000
   13.96583271  102.17700195    0.00000000    0.00000000
   13.96805477   96.46269989    0.00000000    0.00000000
   13.97138882   99.43990326    0.00000000    0.00000000
   13.97444439  100.82399750    0.00000000    0.00000000
   13.97749996  103.56199646    0.00000000    0.00000000
   13.98055553   95.61329651    0.00000000    0.00000000
   13.98361111   98.70739746    0.00000000    0.00000000
   13.98666668   98.90720367    0.00000000    0.00000000
   13.98972225   96.17079926    0.00000000    0.00000000
   13.99083328  100.27600098    0.00000000    0.00000000
   13.99305534   95.15879822    0.00000000    0.00000000
   13.99611092  101.48100281    0.00000000    0.00000000
   13.99916649   93.80290222    0.00000000    0.00000000
   14.00222206   99.99510193    0.00000000    0.00000000
   14.00527763   97.40760040    0.00000000    0.00000000
   14.00833321   99.10399628    0.00000000    0.00000000
   14.01166630  101.44799805    0.00000000    0.00000000
   14.01472187  100.71399689    0.00000000    0.00000000
   14.01583290   99.67500305    0.00000000    0.00000000
   14.01777744   99.99279785    0.00000000    0.00000000
   14.02083302   95.89409637    0.00000000    0.00000000
   14.02388859  101.93800354    0.00000000    0.00000000
   14.02694416   98.24700165    0.00000000    0.00000000
   14.02999973  101.37000275    0.00000000    0.00000000
   14.03333378   95.24040222    0.00000000    0.00000000
   14.03638935   94.78070068    0.00000000    0.00000000
   14.03944492   94.86190033    0.00000000    0.00000000
   14.04083347  100.02200317    0.00000000    0.00000000
   14.04250050   95.70279694    0.00000000    0.00000000
   14.04583359  100.16600037    0.00000000    0.00000000
   14.04888916   97.27420044    0.00000000    0.00000000
   14.05194473   98.78739929    0.00000000    0.00000000
   14.05500031   96.97180176    0.00000000    0.00000000
   14.05805588   98.04699707    0.00000000    0.00000000
   14.06111145  101.47699738    0.00000000    0.00000000
   14.06444454   94.22589874    0.00000000    0.00000000
   14.06583309   97.00460052    0.00000000    0.00000000
   14.06750011   94.18009949    0.00000000    0.00000000
   14.07055569   99.12180328    0.00000000    0.00000000
   14.07361126   95.06829834    0.00000000    0.00000000
   14.07666683   93.77709961    0.00000000    0.00000000
   14.07972240   97.62809753    0.00000000    0.00000000
   14.08277798   94.73989868    0.00000000    0.00000000
   14.08611107   93.82530212    0.00000000    0.00000000
   14.08916664   94.04109955    0.00000000    0.00000000
   14.09083271   91.20420074    0.00000000    0.00000000
   14.09222221   91.92780304    0.00000000    0.00000000
   14.09527779   96.38980103    0.00000000    0.00000000
   14.09833336   98.66079712    0.00000000    0.00000000
   14.10138893   92.48390198    0.00000000    0.00000000
   14.10472298   96.43910217    0.00000000    0.00000000
   14.10777855   96.29609680    0.00000000    0.00000000
   14.11083412   99.30729675    0.00000000    0.00000000
   14.11388969   96.15989685    0.00000000    0.00000000
   14.11583328   92.86260223    0.00000000    0.00000000
   14.11694431   98.19789886    0.00000000    0.00000000
   14.12027836   98.34190369    0.00000000    0.00000000
   14.12333393  100.30000305    0.00000000    0.00000000
   14.12638855  101.62599945    0.00000000    0.00000000
   14.12944412  104.36299896    0.00000000    0.00000000
   14.13249969   96.59739685    0.00000000    0.00000000
   14.13555527   97.47720337    0.00000000    0.00000000
   14.13888836   93.58670044    0.00000000    0.00000000
   14.14083290   94.53869629    0.00000000    0.00000000
   14.14194393   97.49749756    0.00000000    0.00000000
   14.14499950   99.41780090    0.00000000    0.00000000
   14.14805508   98.21299744    0.00000000    0.00000000
   14.15111065   97.32610321    0.00000000    0.00000000
   14.15416622   99.46759796    0.00000000    0.00000000
   14.15749931   93.64800262    0.00000000    0.00000000
   14.16055489   97.52899933    0.00000000    0.00000000
   14.16361046   92.15370178    0.00000000    0.00000000
   14.16583252   95.03240204    0.00000000    0.00000000
   14.16666698   95.85310364    0.00000000    0.00000000
   14.16972256   97.03019714    0.00000000    0.00000000
   14.17277813   99.26529694    0.00000000    0.00000000
   14.17583370   96.23580170    0.00000000    0.00000000
   14.17916679   95.15350342    0.00000000    0.00000000
   14.18222237   95.21070099    0.00000000    0.00000000
   14.18527794   93.24600220    0.00000000    0.00000000
   14.18833351   94.50859833    0.00000000    0.00000000
   14.19083309   91.92749786    0.00000000    0.00000000
   14.19138908   92.64119720    0.00000000    0.00000000
   14.19472218  100.41999817    0.00000000    0.00000000
   14.19777775   97.46769714    0.00000000    0.00000000
   14.20083332   98.65190125    0.00000000    0.00000000
   14.20388889  105.41200256    0.00000000    0.00000000
   14.20694447   98.32330322    0.00000000    0.00000000
   14.21000004   95.88230133    0.00000000    0.00000000
   14.21333313   98.49600220    0.00000000    0.00000000
   14.21583271   95.15650177    0.00000000    0.00000000
   14.21638870   95.96170044    0.00000000    0.00000000
   14.21944427   96.03669739    0.00000000    0.00000000
   14.22249985   97.43740082    0.00000000    0.00000000
   14.22555542   95.46880341    0.00000000    0.00000000
   14.22861099   95.64430237    0.00000000    0.00000000
   14.23166656   90.07250214    0.00000000    0.00000000
   14.23500061   93.88619995    0.00000000    0.00000000
   14.23805618   93.56790161    0.00000000    0.00000000
   14.24083328   95.92070007    0.00000000    0.00000000
   14.24111176   91.25759888    0.00000000    0.00000000
   14.24416733   94.31269836    0.00000000    0.00000000
   14.24722290   92.72100067    0.00000000    0.00000000
   14.25027752   88.99900055    0.00000000    0.00000000
   14.25361156   94.34279633    0.00000000    0.00000000
   14.25666714   89.15910339    0.00000000    0.00000000
   14.25972176   92.82469940    0.00000000    0.00000000
   14.26277733   94.50289917    0.00000000    0.00000000
   14.26583290   94.30370331    0.00000000    0.00000000
   14.26583290   99.20169830    0.00000000    0.00000000
   14.26916599   95.84210205    0.00000000    0.00000000
   14.27222157   92.57990265    0.00000000    0.00000000
   14.27527714   95.83350372    0.00000000    0.00000000
   14.27833271   98.94989777    0.00000000    0.00000000
   14.28138828   97.41010284    0.00000000    0.00000000
   14.28444481   94.26200104    0.00000000    0.00000000
   14.28777790   94.29160309    0.00000000    0.00000000
   14.29083347   96.49389648    0.00000000    0.00000000
   14.29083347   97.96530151    0.00000000    0.00000000
   14.29388905   98.31320190    0.00000000    0.00000000
   14.29694462   98.71060181    0.00000000    0.00000000
   14.30000019   92.96109772    0.00000000    0.00000000
   14.30305576   89.28379822    0.00000000    0.00000000
   14.30611134   96.86540222    0.00000000    0.00000000
   14.30944443   95.72029877    0.00000000    0.00000000
   14.31250000  101.10500336    0.00000000    0.00000000
   14.31555557   92.17839813    0.00000000    0.00000000
   14.31583309   93.30870056    0.00000000    0.00000000
   14.31861115  100.08300018    0.00000000    0.00000000
   14.32166672   97.94599915    0.00000000    0.00000000
   14.32472229   94.88339996    0.00000000    0.00000000
   14.32805538   99.68370056    0.00000000    0.00000000
   14.33111095   92.88639832    0.00000000    0.00000000
   14.33416653   95.10279846    0.00000000    0.00000000
   14.33722210   92.55490112    0.00000000    0.00000000
   14.34027767   91.15609741    0.00000000    0.00000000
   14.34083271   96.04119873    0.00000000    0.00000000
   14.34361076   90.76529694    0.00000000    0.00000000
   14.34666634   85.85849762    0.00000000    0.00000000
   14.34972191   90.20330048    0.00000000    0.00000000
   14.35277843   91.75279999    0.00000000    0.00000000
   14.35583401   94.63760376    0.00000000    0.00000000
   14.35888958   97.00990295    0.00000000    0.00000000
   14.36222267   97.58609772    0.00000000    0.00000000
   14.36527824   93.72789764    0.00000000    0.00000000
   14.36583328   98.30599976    0.00000000    0.00000000
   14.36833382   90.46410370    0.00000000    0.00000000
   14.37138939   95.69719696    0.00000000    0.00000000
   14.37444496   97.35729980    0.00000000    0.00000000
   14.37750053   98.33190155    0.00000000    0.00000000
   14.38083363   99.24069977    0.00000000    0.00000000
   14.38388920   94.10970306    0.00000000    0.00000000
   14.38694477   95.77300262    0.00000000    0.00000000
   14.39000034   88.85720062    0.00000000    0.00000000
   14.39083290   94.37560272    0.00000000    0.00000000
   14.39305496   91.59960175    0.00000000    0.00000000
   14.39611053   92.90699768    0.00000000    0.00000000
   14.39916611   95.05249786    0.00000000    0.00000000
   14.40249920   94.03019714    0.00000000    0.00000000
   14.40555477   87.43759918    0.00000000    0.00000000
   14.40861034   92.43229675    0.00000000    0.00000000
   14.41194439  103.33899689    0.00000000    0.00000000
   14.41499996  102.74800110    0.00000000    0.00000000
   14.41583252  101.26300049    0.00000000    0.00000000
   14.41805553   95.03900146    0.00000000    0.00000000
   14.42111111   98.36119843    0.00000000    0.00000000
   14.42416668   93.17990112    0.00000000    0.00000000
   14.42750072   95.30999756    0.00000000    0.00000000
   14.43055630  101.51499939    0.00000000    0.00000000
   14.43361092   92.36689758    0.00000000    0.00000000
   14.43666649   98.95169830    0.00000000    0.00000000
   14.43972206   95.92130280    0.00000000    0.00000000
   14.44083309   94.84290314    0.00000000    0.00000000
   14.44305515   99.40039825    0.00000000    0.00000000
   14.44611073   92.45439911    0.00000000    0.00000000
   14.44916630   97.74500275    0.00000000    0.00000000
   14.45222187   92.42379761    0.00000000    0.00000000
   14.45527744   95.76580048    0.00000000    0.00000000
   14.45833302   95.12180328    0.00000000    0.00000000
   14.46166611   93.05529785    0.00000000    0.00000000
   14.46472168   94.27220154    0.00000000    0.00000000
   14.46583271   98.20850372    0.00000000    0.00000000
   14.46777725   97.40820313    0.00000000    0.00000000
   14.47083282   88.18879700    0.00000000    0.00000000
   14.47388840   98.35019684    0.00000000    0.00000000
   14.47694397   93.38230133    0.00000000    0.00000000
   14.48027706  101.68199921    0.00000000    0.00000000
   14.48333359   94.08580017    0.00000000    0.00000000
   14.48638916   92.77040100    0.00000000    0.00000000
   14.48944473   84.53510284    0.00000000    0.00000000
   14.49083328   87.93450165    0.00000000    0.00000000
   14.49250031   89.50150299    0.00000000    0.00000000
   14.49555588   86.43319702    0.00000000    0.00000000
   14.49861145   93.25630188    0.00000000    0.00000000
   14.50194454   91.78790283    0.00000000    0.00000000
   14.50500011   93.56469727    0.00000000    0.00000000
   14.50805569   92.84120178    0.00000000    0.00000000
   14.51111126   92.67209625    0.00000000    0.00000000
   14.51416683   92.95780182    0.00000000    0.00000000
   14.51583290   95.49639893    0.00000000    0.00000000
   14.51749992   93.99299622    0.00000000    0.00000000
   14.52055550   89.85410309    0.00000000    0.00000000
   14.52361107   91.27300262    0.00000000    0.00000000
   14.52666664   92.07740021    0.00000000    0.00000000
   14.52972221   95.92510223    0.00000000    0.00000000
   14.53277779   93.98629761    0.00000000    0.00000000
   14.53611183  102.64199829    0.00000000    0.00000000
   14.53916740   95.96109772    0.00000000    0.00000000
   14.54083347   86.63649750    0.00000000    0.00000000
   14.54222298   98.06289673    0.00000000    0.00000000
   14.54527855   96.68199921    0.00000000    0.00000000
   14.54833412   96.93640137    0.00000000    0.00000000
   14.55138874   94.18740082    0.00000000    0.00000000
   14.55472279   90.54810333    0.00000000    0.00000000
   14.55777836  100.94400024    0.00000000    0.00000000
   14.56083393   98.77239990    0.00000000    0.00000000
   14.56388950   97.04599762    0.00000000    0.00000000
   14.56583309   97.35240173    0.00000000    0.00000000
   14.56694412   95.37689972    0.00000000    0.00000000
   14.56999969   95.48919678    0.00000000    0.00000000
   14.57305527   92.14880371    0.00000000    0.00000000
   14.57638836   90.54250336    0.00000000    0.00000000
   14.57944393   88.18849945    0.00000000    0.00000000
   14.58249950   90.25060272    0.00000000    0.00000000
   14.58555508   92.63089752    0.00000000    0.00000000
   14.58861065   90.66380310    0.00000000    0.00000000
   14.59083271   96.31849670    0.00000000    0.00000000
   14.59194374   92.80359650    0.00000000    0.00000000
   14.59499931   93.49189758    0.00000000    0.00000000
   14.59805489   94.84059906    0.00000000    0.00000000
   14.60111141   91.16560364    0.00000000    0.00000000
   14.60416698   95.43620300    0.00000000    0.00000000
   14.60750008   95.37400055    0.00000000    0.00000000
   14.61055565   92.37290192    0.00000000    0.00000000
   14.61361122   93.67240143    0.00000000    0.00000000
   14.61583328   90.82900238    0.00000000    0.00000000
   14.61666679   93.24369812    0.00000000    0.00000000
   14.61972237   88.25569916    0.00000000    0.00000000
   14.62277794   90.23010254    0.00000000    0.00000000
   14.62583351   91.33409882    0.00000000    0.00000000
   14.62916660   99.15460205    0.00000000    0.00000000
   14.63222218   95.03980255    0.00000000    0.00000000
   14.63527775   89.35220337    0.00000000    0.00000000
   14.63833332   92.63819885    0.00000000    0.00000000
   14.64083290  100.70700073    0.00000000    0.00000000
   14.64138889   97.05419922    0.00000000    0.00000000
   14.64444447   91.61730194    0.00000000    0.00000000
   14.64777756   93.58450317    0.00000000    0.00000000
   14.65083313   93.15450287    0.00000000    0.00000000
   14.65388870   99.40190125    0.00000000    0.00000000
   14.65694427   98.91690063    0.00000000    0.00000000
   14.65999985   95.47769928    0.00000000    0.00000000
   14.66305542   94.44989777    0.00000000    0.00000000
   14.66583252   97.09719849    0.00000000    0.00000000
   14.66638851   88.55110168    0.00000000    0.00000000
   14.66944504   96.69709778    0.00000000    0.00000000
   14.67250061   96.32489777    0.00000000    0.00000000
   14.67555618  104.63300323    0.00000000    0.00000000
   14.67861176   94.06340027    0.00000000    0.00000000
   14.68194485   94.55660248    0.00000000    0.00000000
   14.68500042   96.27980042    0.00000000    0.00000000
   14.68805599   95.00209808    0.00000000    0.00000000
   14.69083309   95.19589996    0.00000000    0.00000000
   14.69111156   90.62169647    0.00000000    0.00000000
   14.69416714   98.13269806    0.00000000    0.00000000
   14.69722271  100.52899933    0.00000000    0.00000000
   14.70027733   96.91390228    0.00000000    0.00000000
   14.70361137   99.16269684    0.00000000    0.00000000
   14.70666695   97.06909943    0.00000000    0.00000000
   14.70972157   97.04360199    0.00000000    0.00000000
   14.71277714   98.91609955    0.00000000    0.00000000
   14.71583271   98.91870117    0.00000000    0.00000000
   14.71611118  100.07399750    0.00000000    0.00000000
   14.71888828   97.78589630    0.00000000    0.00000000
   14.72222137  102.63300323    0.00000000    0.00000000
   14.72527695   92.93800354    0.00000000    0.00000000
   14.72833252   95.14759827    0.00000000    0.00000000
   14.73138809   92.46779633    0.00000000    0.00000000
   14.73444462   95.25810242    0.00000000    0.00000000
   14.73750019   90.86100006    0.00000000    0.00000000
   14.74055576   94.80079651    0.00000000    0.00000000
   14.74111176   91.15290070    0.00000000    0.00000000
   14.74388885   95.98390198    0.00000000    0.00000000
   14.74694443   95.91220093    0.00000000    0.00000000
   14.75000000   94.89340210    0.00000000    0.00000000
   14.75305557   95.79380035    0.00000000    0.00000000
   14.75611115   92.12439728    0.00000000    0.00000000
   14.75916672   93.76329803    0.00000000    0.00000000
   14.76249981   89.75749969    0.00000000    0.00000000
   14.76555538   93.78839874    0.00000000    0.00000000
   14.76611137   91.87409973    0.00000000    0.00000000
   14.76861095   92.45890045    0.00000000    0.00000000
   14.77166653   94.52670288    0.00000000    0.00000000
   14.77472210   92.25409698    0.00000000    0.00000000
   14.77805519   93.25800323    0.00000000    0.00000000
   14.78111076   93.64969635    0.00000000    0.00000000
   14.78416729   94.21769714    0.00000000    0.00000000
   14.78722286   93.41519928    0.00000000    0.00000000
   14.79027843   94.43499756    0.00000000    0.00000000
   14.79111195   93.83999634    0.00000000    0.00000000
   14.79333401   96.33570099    0.00000000    0.00000000
   14.79666710   91.91780090    0.00000000    0.00000000
   14.79972267   92.58260345    0.00000000    0.00000000
   14.80277824   96.65039825    0.00000000    0.00000000
   14.80583382   98.71640015    0.00000000    0.00000000
   14.80888939   93.99680328    0.00000000    0.00000000
   14.81194496   86.24430084    0.00000000    0.00000000
   14.81500053   91.39289856    0.00000000    0.00000000
   14.81611156   95.24960327    0.00000000    0.00000000
   14.81833363   91.34059906    0.00000000    0.00000000
   14.82138920   97.10769653    0.00000000    0.00000000
   14.82444477   94.59960175    0.00000000    0.00000000
   14.82750034   92.21710205    0.00000000    0.00000000
   14.83055592   91.93000031    0.00000000    0.00000000
   14.83361053   91.36540222    0.00000000    0.00000000
   14.83694458   95.12079620    0.00000000    0.00000000
   14.84000015  101.65599823    0.00000000    0.00000000
   14.84111118   92.84300232    0.00000000    0.00000000
   14.84305477   96.69309998    0.00000000    0.00000000
   14.84611034   94.63680267    0.00000000    0.00000000
   14.84944439  100.15399933    0.00000000    0.00000000
   14.85249996   94.98010254    0.00000000    0.00000000
   14.85555553   98.06220245    0.00000000    0.00000000
   14.85861111   96.62580109    0.00000000    0.00000000
   14.86166668   96.19309998    0.00000000    0.00000000
   14.86472225   95.01730347    0.00000000    0.00000000
   14.86611176   98.96540070    0.00000000    0.00000000
   14.88444424   90.28160095    0.00000000    0.00000000
   14.88749981   91.22789764    0.00000000    0.00000000
   14.89055538   91.42469788    0.00000000    0.00000000
   14.89111137   91.92120361    0.00000000    0.00000000
   14.89388847   96.84639740    0.00000000    0.00000000
   14.89694405   96.23799896    0.00000000    0.00000000
   14.89999962   88.42900085    0.00000000    0.00000000
   14.90305519   92.64099884    0.00000000    0.00000000
   14.90611076   95.48880005    0.00000000    0.00000000
   14.90916634   94.68520355    0.00000000    0.00000000
   14.91222191   88.56240082    0.00000000    0.00000000
   14.91555500   92.21569824    0.00000000    0.00000000
   14.91611099   90.78859711    0.00000000    0.00000000
   14.91861153   91.45110321    0.00000000    0.00000000
   14.92166710   93.93620300    0.00000000    0.00000000
   14.92472267   86.83439636    0.00000000    0.00000000
   14.92777824   91.94860077    0.00000000    0.00000000
   14.93083382   99.66549683    0.00000000    0.00000000
   14.93416691   93.16539764    0.00000000    0.00000000
   14.93722248   90.34329987    0.00000000    0.00000000
   14.94027805   95.24870300    0.00000000    0.00000000
   14.94111156   90.12290192    0.00000000    0.00000000
   14.94333363   94.28620148    0.00000000    0.00000000
   14.94638920   92.64379883    0.00000000    0.00000000
   14.94972229   96.95439911    0.00000000    0.00000000
   14.95277786   96.77700043    0.00000000    0.00000000
   14.95583344   98.39610291    0.00000000    0.00000000
   14.95888901   98.14739990    0.00000000    0.00000000
   14.96194458   93.57360077    0.00000000    0.00000000
   14.96500015   97.41570282    0.00000000    0.00000000
   14.96611118   95.32589722    0.00000000    0.00000000
   14.96833324   92.18849945    0.00000000    0.00000000
   14.97138882   96.22519684    0.00000000    0.00000000
   14.97444439   95.63469696    0.00000000    0.00000000
   14.97749996   95.03079987    0.00000000    0.00000000
   14.98055553   93.76370239    0.00000000    0.00000000
   14.98361111   94.74590302    0.00000000    0.00000000
   14.98666668   96.20050049    0.00000000    0.00000000
   14.99000072   93.53739929    0.00000000    0.00000000
   14.99111176   98.85469818    0.00000000    0.00000000
   14.99305534   91.41739655    0.00000000    0.00000000
   14.99611092   93.41609955    0.00000000    0.00000000
   14.99916649   91.64260101    0.00000000    0.00000000
   15.00222206   96.24549866    0.00000000    0.00000000
   15.00527763   92.81369781    0.00000000    0.00000000
   15.00861073   96.48580170    0.00000000    0.00000000
   15.01166630   92.38539886    0.00000000    0.00000000
   15.01472187   90.32080078    0.00000000    0.00000000
   15.01611137   94.28549957    0.00000000    0.00000000
   15.01777744   97.65630341    0.00000000    0.00000000
   15.02111053   91.71450043    0.00000000    0.00000000
   15.02416611   99.37069702    0.00000000    0.00000000
   15.02722168   92.84020233    0.00000000    0.00000000
   15.03027725   94.93900299    0.00000000    0.00000000
   15.03333378   94.85199738    0.00000000    0.00000000
   15.03638935   96.64450073    0.00000000    0.00000000
   15.03944492   94.58190155    0.00000000    0.00000000
   15.04111195   93.43569946    0.00000000    0.00000000
   15.04277802   93.60540009    0.00000000    0.00000000
   15.04583359   98.62960052    0.00000000    0.00000000
   15.04888916   91.86650085    0.00000000    0.00000000
   15.05194473  101.01399994    0.00000000    0.00000000
   15.05500031   89.93029785    0.00000000    0.00000000
   15.05805588   93.12180328    0.00000000    0.00000000
   15.06138897   89.47969818    0.00000000    0.00000000
   15.06444454   90.29540253    0.00000000    0.00000000
   15.06611156   92.91339874    0.00000000    0.00000000
   15.06750011   91.46569824    0.00000000    0.00000000
   15.07055569   95.38040161    0.00000000    0.00000000
   15.07361126   90.22720337    0.00000000    0.00000000
   15.07666683   92.94680023    0.00000000    0.00000000
   15.07972240   85.41760254    0.00000000    0.00000000
   15.08305550   92.84040070    0.00000000    0.00000000
   15.08611107   91.65239716    0.00000000    0.00000000
   15.08916664   99.17839813    0.00000000    0.00000000
   15.09111118   93.36100006    0.00000000    0.00000000
   15.09222221   92.28820038    0.00000000    0.00000000
   15.09555531   94.41369629    0.00000000    0.00000000
   15.09861088   96.36299896    0.00000000    0.00000000
   15.10166740   92.04769897    0.00000000    0.00000000
   15.10472298   95.19170380    0.00000000    0.00000000
   15.10777855   97.28289795    0.00000000    0.00000000
   15.11083412   93.58560181    0.00000000    0.00000000
   15.11388969   91.92910004    0.00000000    0.00000000
   15.11611176   96.35420227    0.00000000    0.00000000
   15.11722279   94.67449951    0.00000000    0.00000000
   15.12027836   93.07009888    0.00000000    0.00000000
   15.12333393   92.39099884    0.00000000    0.00000000
   15.12638855   98.34649658    0.00000000    0.00000000
   15.12944412   93.36129761    0.00000000    0.00000000
   15.13249969   97.91799927    0.00000000    0.00000000
   15.13583279   96.04830170    0.00000000    0.00000000
   15.13888836   93.87349701    0.00000000    0.00000000
   15.14111137   92.87539673    0.00000000    0.00000000
   15.14194393   96.44000244    0.00000000    0.00000000
   15.14499950   94.00980377    0.00000000    0.00000000
   15.14805508   92.68509674    0.00000000    0.00000000
   15.15111065   94.25050354    0.00000000    0.00000000
   15.15416622   96.14440155    0.00000000    0.00000000
   15.15749931   95.70639801    0.00000000    0.00000000
   15.16055489   93.09510040    0.00000000    0.00000000
   15.16361046   98.68720245    0.00000000    0.00000000
   15.16611099   88.79550171    0.00000000    0.00000000
   15.16666698   92.66239929    0.00000000    0.00000000
   15.17000008   90.76730347    0.00000000    0.00000000
   15.17305565   91.12590027    0.00000000    0.00000000
   15.17611122   97.71759796    0.00000000    0.00000000
   15.17916679   97.67479706    0.00000000    0.00000000
   15.18222237   90.01589966    0.00000000    0.00000000
   15.18527794   91.81620026    0.00000000    0.00000000
   15.18833351   94.99680328    0.00000000    0.00000000
   15.19111156   93.48470306    0.00000000    0.00000000
   15.19166660   89.11009979    0.00000000    0.00000000
   15.19472218   96.48729706    0.00000000    0.00000000
   15.19777775   94.45420074    0.00000000    0.00000000
   15.20083332   95.89720154    0.00000000    0.00000000
   15.20388889   90.91880035    0.00000000    0.00000000
   15.20694447   96.10749817    0.00000000    0.00000000
   15.21027756   93.82779694    0.00000000    0.00000000
   15.21333313   96.12960052    0.00000000    0.00000000
   15.21611118   96.05889893    0.00000000    0.00000000
   15.21638870   92.62889862    0.00000000    0.00000000
   15.21944427   92.30750275    0.00000000    0.00000000
   15.22249985  102.94799805    0.00000000    0.00000000
   15.22555542   97.44580078    0.00000000    0.00000000
   15.22888851   94.33660126    0.00000000    0.00000000
   15.23194408  100.07199860    0.00000000    0.00000000
   15.23500061   98.24349976    0.00000000    0.00000000
   15.23805618   96.55770111    0.00000000    0.00000000
   15.24111176   92.37599945    0.00000000    0.00000000
   15.24111176   96.02590179    0.00000000    0.00000000
   15.24444485   97.69290161    0.00000000    0.00000000
   15.24750042   96.35729980    0.00000000    0.00000000
   15.25055599   97.88369751    0.00000000    0.00000000
   15.25361156  100.20400238    0.00000000    0.00000000
   15.25666714   97.87640381    0.00000000    0.00000000
   15.25972176   99.08699799    0.00000000    0.00000000
   15.26305580   95.53939819    0.00000000    0.00000000
   15.26611137   93.88590240    0.00000000    0.00000000
   15.26611137   99.33550262    0.00000000    0.00000000
   15.26916599   96.19419861    0.00000000    0.00000000
   15.27222157   99.54949951    0.00000000    0.00000000
   15.27527714   97.94239807    0.00000000    0.00000000
   15.27833271   97.15409851    0.00000000    0.00000000
   15.28138828   90.77950287    0.00000000    0.00000000
   15.28472233   99.88999939    0.00000000    0.00000000
   15.28777790   98.53949738    0.00000000    0.00000000
   15.29083347   94.30500031    0.00000000    0.00000000
   15.29111195   93.96080017    0.00000000    0.00000000
   15.29388905   96.02980042    0.00000000    0.00000000
   15.29694462   93.76679993    0.00000000    0.00000000
   15.30000019   98.30930328    0.00000000    0.00000000
   15.30333328   97.64569855    0.00000000    0.00000000
   15.30638885   98.20179749    0.00000000    0.00000000
   15.30944443   96.86409760    0.00000000    0.00000000
   15.31250000   95.24279785    0.00000000    0.00000000
   15.31555557   94.69799805    0.00000000    0.00000000
   15.31611156   96.30860138    0.00000000    0.00000000
   15.31888866   94.78359985    0.00000000    0.00000000
   15.32194424   96.73789978    0.00000000    0.00000000
   15.32499981   98.43099976    0.00000000    0.00000000
   15.32805538   95.37879944    0.00000000    0.00000000
   15.33111095  101.33799744    0.00000000    0.00000000
   15.33416653   98.71929932    0.00000000    0.00000000
   15.33749962  101.78099823    0.00000000    0.00000000
   15.34055519   92.16719818    0.00000000    0.00000000
   15.34111118   93.33650208    0.00000000    0.00000000
   15.34361076   93.77960205    0.00000000    0.00000000
   15.34666634   93.73139954    0.00000000    0.00000000
   15.34972191   88.55210114    0.00000000    0.00000000
   15.35277843   93.12470245    0.00000000    0.00000000
   15.35611153   93.97550201    0.00000000    0.00000000
   15.35916710   93.90589905    0.00000000    0.00000000
   15.36222267   94.82109833    0.00000000    0.00000000
   15.36527824   93.35289764    0.00000000    0.00000000
   15.36611176   96.05039978    0.00000000    0.00000000
   15.36833382   93.03710175    0.00000000    0.00000000
   15.37138939   98.89980316    0.00000000    0.00000000
   15.37444496   93.68470001    0.00000000    0.00000000
   15.37777805   92.17949677    0.00000000    0.00000000
   15.38083363   89.30670166    0.00000000    0.00000000
   15.38388920  101.76100159    0.00000000    0.00000000
   15.38694477   97.42099762    0.00000000    0.00000000
   15.39000034   92.87999725    0.00000000    0.00000000
   15.39111137   99.07379913    0.00000000    0.00000000
   15.39333344   96.49389648    0.00000000    0.00000000
   15.39638901   88.85590363    0.00000000    0.00000000
   15.39944458   95.81430054    0.00000000    0.00000000
   15.40249920   95.85510254    0.00000000    0.00000000
   15.40555477   98.71250153    0.00000000    0.00000000
   15.40888882   95.02970123    0.00000000    0.00000000
   15.41194439   94.67839813    0.00000000    0.00000000
   15.41499996   97.24559784    0.00000000    0.00000000
   15.41611099   91.23889923    0.00000000    0.00000000
   15.41805553   97.53060150    0.00000000    0.00000000
   15.42111111   94.84719849    0.00000000    0.00000000
   15.42416668   99.38220215    0.00000000    0.00000000
   15.42722225   97.79080200    0.00000000    0.00000000
   15.43055630   91.52010345    0.00000000    0.00000000
   15.43361092   97.17579651    0.00000000    0.00000000
   15.43666649   97.85310364    0.00000000    0.00000000
   15.43972206   94.80110168    0.00000000    0.00000000
   15.44111156   94.43240356    0.00000000    0.00000000
