    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12222195  130.55000305    0.31999999    2.40000010
   12.12555599  130.88000488    0.31999999    2.40000010
   12.12861156  131.59899902    0.31999999    2.40000010
   12.13194466  135.07699585    0.31999999    2.40000010
   12.13777733  135.07699585    0.31999999    2.40000010
   12.14194393  134.34800720    0.31999999    2.42000008
   12.14527798  129.50999451    0.34000000    2.40000010
   12.14638901  130.89100647    0.31999999    2.42000008
   12.14888859  126.91500092    0.34000000    2.40000010
   12.15194416  124.99600220    0.31999999    2.40000010
   12.15527725  124.34400177    0.31999999    2.40000010
   12.15861034  129.78500366    0.31999999    2.40000010
   12.16194439  122.40000153    0.31999999    2.40000010
   12.16499996  134.80499268    0.31999999    2.42000008
   12.16833401  125.91899872    0.31999999    2.42000008
   12.17138958  125.69000244    0.31999999    2.42000008
   12.17472267  123.27300262    0.31999999    2.42000008
   12.18083382  123.27300262    0.31999999    2.42000008
   12.18500042  128.41600037    0.31999999    2.42000008
   12.18805599  120.47899628    0.31999999    2.42000008
   12.19138908  123.21700287    0.31999999    2.42000008
   12.19472218  116.87300110    0.31999999    2.42000008
   12.19777775  110.43399811    0.31999999    2.42000008
   12.20111084  116.09200287    0.31999999    2.42000008
   12.20416641  129.61199951    0.31999999    2.42000008
   12.20749950  113.67500305    0.31999999    2.42000008
   12.21083355  117.64700317    0.31999999    2.42000008
   12.21305561  119.72000122    0.31999999    2.44000006
   12.21444416  114.82299805    0.31999999    2.42000008
   12.21777725  135.06900024    0.31999999    2.44000006
   12.22361088  135.06900024    0.31999999    2.44000006
   12.22777748  136.38499451    0.31999999    2.44000006
   12.23083305  131.39199829    0.31999999    2.44000006
   12.23416710  117.29100037    0.31999999    2.44000006
   12.23750019  127.63899994    0.31999999    2.44000006
   12.24055576  129.27699280    0.31999999    2.44000006
   12.24388885  136.80099487    0.30000001    2.44000006
   12.24638939  116.43800354    0.31999999    2.44000006
   12.24750042  117.92199707    0.31999999    2.44000006
   12.25083351  122.97499847    0.31999999    2.44000006
   12.25388908  123.63700104    0.31999999    2.44000006
   12.25722218  130.15899658    0.30000001    2.44000006
   12.26027775  116.48300171    0.30000001    2.44000006
   12.26638889  116.48300171    0.30000001    2.44000006
   12.27055550  119.53199768    0.30000001    2.46000004
   12.27388859  119.34899902    0.30000001    2.46000004
   12.27694416  131.14500427    0.30000001    2.46000004
   12.27999973  113.24299622    0.31999999    2.46000004
   12.28083324  135.13800049    0.31999999    2.46000004
   12.28388977  126.26899719    0.30000001    2.46000004
   12.28722286  124.59700012    0.30000001    2.46000004
   12.29027843  125.78600311    0.30000001    2.46000004
   12.29361153  112.46800232    0.30000001    2.46000004
   12.29694462  116.95099640    0.30000001    2.46000004
   12.30000019  132.60899353    0.30000001    2.46000004
   12.30333328  128.89700317    0.30000001    2.46000004
   12.30916691  128.89700317    0.30000001    2.46000004
   12.31333351  128.06300354    0.30000001    2.46000004
   12.31666660  117.58000183    0.30000001    2.48000002
   12.31999969  125.64299774    0.30000001    2.46000004
   12.32305527  126.05699921    0.30000001    2.48000002
   12.32638836  124.37100220    0.30000001    2.48000002
   12.32972240  135.34300232    0.30000001    2.48000002
   12.33277798  122.76200104    0.30000001    2.46000004
   12.33611107  121.17700195    0.30000001    2.46000004
   12.33944416  123.08100128    0.30000001    2.48000002
   12.34249973  126.28099823    0.30000001    2.48000002
   12.34583282  118.70400238    0.30000001    2.48000002
   12.34638882  115.12599945    0.30000001    2.48000002
   12.35222244  115.12599945    0.30000001    2.48000002
   12.35638905  109.95200348    0.30000001    2.48000002
   12.35944462  107.26000214    0.30000001    2.48000002
   12.36277771  113.38999939    0.30000001    2.48000002
   12.36583328  125.38600159    0.30000001    2.48000002
   12.36916637  118.43800354    0.30000001    2.48000002
   12.37250042  127.07099915    0.30000001    2.48000002
   12.37555599  124.22799683    0.30000001    2.48000002
   12.37888908  128.86099243    0.30000001    2.48000002
   12.37972260  128.29899597    0.30000001    2.48000002
   12.38249969  123.52899933    0.30000001    2.48000002
   12.38583279  121.51000214    0.30000001    2.50000000
   12.38888836  127.17400360    0.30000001    2.50000000
   12.39499950  127.17400360    0.30000001    2.50000000
   12.39916611  127.13800049    0.30000001    2.48000002
   12.40222168  120.36399841    0.30000001    2.50000000
   12.40555477  117.05500031    0.30000001    2.50000000
   12.40888882  121.50900269    0.30000001    2.50000000
   12.41222191  127.21499634    0.30000001    2.50000000
   12.41305542  115.65399933    0.30000001    2.48000002
   12.41583252  116.62400055    0.30000001    2.50000000
   12.41916656  126.79599762    0.30000001    2.50000000
   12.42222214  128.00700378    0.30000001    2.50000000
   12.42555618  122.74400330    0.28000000    2.50000000
   12.42888927  127.91600037    0.28000000    2.50000000
   12.43194485  121.65699768    0.28000000    2.50000000
   12.43777752  121.65699768    0.30000001    2.50000000
   12.44194412  131.74600220    0.28000000    2.51999998
   12.44527817  134.70799255    0.30000001    2.50000000
   12.44638920  123.46499634    0.28000000    2.50000000
   12.44888878  123.31900024    0.30000001    2.51999998
   12.45222187  132.91799927    0.28000000    2.50000000
   12.45527744  126.01000214    0.30000001    2.50000000
   12.45861053  129.75199890    0.28000000    2.51999998
   12.46166611  134.55099487    0.28000000    2.50000000
   12.46500015  136.93400574    0.28000000    2.51999998
   12.46833324  139.92300415    0.30000001    2.50000000
   12.47138882  130.25399780    0.28000000    2.50000000
   12.47472191  128.62100220    0.30000001    2.50000000
   12.48055553  128.62100220    0.30000001    2.51999998
   12.48472214  119.54900360    0.28000000    2.51999998
   12.48805618  123.92800140    0.30000001    2.51999998
   12.49111176  117.89600372    0.28000000    2.51999998
   12.49444485  111.56700134    0.30000001    2.51999998
   12.49777794  119.75800323    0.28000000    2.51999998
   12.50083351  113.59999847    0.30000001    2.51999998
   12.50416660  116.27899933    0.28000000    2.51999998
   12.50749969  124.44000244    0.28000000    2.51999998
   12.51055527  117.45099640    0.28000000    2.51999998
   12.51305580  119.73100281    0.28000000    2.51999998
   12.51416683  128.77000427    0.28000000    2.51999998
   12.51749992  118.92199707    0.28000000    2.51999998
   12.52361107  118.92199707    0.28000000    2.51999998
   12.52750015  117.99199677    0.28000000    2.53999996
   12.53083324  119.93699646    0.28000000    2.51999998
   12.53416729  118.49800110    0.28000000    2.53999996
   12.53722286  116.54599762    0.28000000    2.51999998
   12.54055595  112.07199860    0.28000000    2.53999996
   12.54388905  117.66799927    0.28000000    2.53999996
   12.54638958  115.09300232    0.25999999    2.53999996
   12.54750061  117.03800201    0.28000000    2.51999998
   12.55083370  113.67299652    0.28000000    2.53999996
   12.55388927  132.50100708    0.28000000    2.53999996
   12.55722237  114.45300293    0.28000000    2.53999996
   12.56055546  123.67500305    0.28000000    2.53999996
   12.56638908  123.67500305    0.28000000    2.53999996
   12.57055569  132.57200623    0.25999999    2.53999996
   12.57361126  124.77899933    0.28000000    2.53999996
   12.57694435  131.27499390    0.25999999    2.53999996
   12.57972240  120.47000122    0.25999999    2.53999996
   12.58055592  126.66200256    0.25999999    2.53999996
   12.58388901  133.65899658    0.28000000    2.53999996
   12.58694458  124.23699951    0.28000000    2.55999994
   12.59027767  126.89099884    0.25999999    2.55999994
   12.59361076  125.56500244    0.25999999    2.53999996
   12.59666634  127.49700165    0.28000000    2.55999994
   12.60000038  137.03700256    0.25999999    2.55999994
   12.60305595  125.79599762    0.25999999    2.55999994
   12.60916710  125.79599762    0.28000000    2.55999994
   12.61333370  127.49199677    0.28000000    2.55999994
   12.61666679  122.03600311    0.25999999    2.53999996
   12.61999989  133.63400269    0.28000000    2.55999994
   12.62333393  131.59800720    0.25999999    2.55999994
   12.62666702  136.08200073    0.25999999    2.55999994
   12.62972260  128.94599915    0.28000000    2.55999994
   12.63305569  126.53600311    0.25999999    2.55999994
   12.63638878  122.25900269    0.25999999    2.55999994
   12.63944435  129.92100525    0.25999999    2.55999994
   12.64277744  131.82499695    0.25999999    2.53999996
   12.64583302  122.63099670    0.28000000    2.55999994
   12.64638901  122.74099731    0.28000000    2.55999994
   12.66722298  122.74099731    0.25999999    2.57999992
   12.67138958  129.70500183    0.25999999    2.57999992
   12.67472267  143.79499817    0.25999999    2.57999992
   12.67777824  128.13499451    0.25999999    2.57999992
   12.68000031  125.95500183    0.25999999    2.55999994
   12.68138885  136.57600403    0.25999999    2.55999994
   12.68472195  127.30999756    0.25999999    2.55999994
   12.68805599  133.37899780    0.25999999    2.55999994
   12.69111156  132.58599854    0.25999999    2.55999994
   12.69444466  133.66099548    0.25999999    2.57999992
   12.69750023  134.34500122    0.25999999    2.57999992
   12.70083332  133.22700500    0.25999999    2.55999994
   12.70416641  135.69999695    0.25999999    2.57999992
   12.71000004  135.69999695    0.25999999    2.57999992
   12.71416664  143.58799744    0.25999999    2.57999992
   12.71722221  142.62399292    0.25999999    2.57999992
   12.72055531  144.52099609    0.25999999    2.57999992
   12.72388840  135.18600464    0.25999999    2.57999992
   12.72694397  134.05099487    0.25999999    2.59999990
   12.73027706  140.45100403    0.25999999    2.57999992
   12.73361111  136.39399719    0.25999999    2.57999992
   12.73666668  147.07099915    0.25999999    2.57999992
   12.74000072  146.36799622    0.25999999    2.59999990
   12.74305534  146.50300598    0.25999999    2.59999990
   12.74638939  139.53300476    0.25999999    2.59999990
   12.74694443  135.03100586    0.25999999    2.57999992
   12.75277805  135.03100586    0.25999999    2.57999992
   12.75694466  148.82000732    0.25999999    2.57999992
   12.76027775  146.88299561    0.25999999    2.57999992
   12.76333332  143.09399414    0.25999999    2.59999990
   12.76666641  142.64900208    0.25999999    2.59999990
   12.76999950  146.96499634    0.25999999    2.59999990
   12.77305508  146.03900146    0.25999999    2.59999990
   12.77638817  140.62699890    0.25999999    2.57999992
   12.77972221  140.87300110    0.25999999    2.59999990
   12.78027725  145.74800110    0.25999999    2.59999990
   12.78333378  147.75900269    0.25999999    2.59999990
   12.78638935  136.69900513    0.25999999    2.59999990
   12.78972244  140.69400024    0.25999999    2.59999990
   12.79555607  140.69400024    0.25999999    2.59999990
   12.79972267  143.39300537    0.25999999    2.59999990
   12.80305576  133.39100647    0.25999999    2.59999990
   12.80638885  135.55700684    0.25999999    2.59999990
   12.80944443  141.26199341    0.25999999    2.59999990
   12.81277752  148.34800720    0.25999999    2.59999990
   12.81361103  146.60899353    0.25999999    2.59999990
   12.81638908  144.39399719    0.25999999    2.59999990
   12.81944466  142.51600647    0.25999999    2.59999990
   12.82277775  137.10000610    0.25999999    2.61999989
   12.82611084  148.66299438    0.25999999    2.59999990
   12.82916641  141.83000183    0.25999999    2.59999990
   12.83249950  128.40499878    0.25999999    2.59999990
   12.83861065  128.40499878    0.25999999    2.59999990
   12.84277725  136.20899963    0.25999999    2.59999990
   12.84583282  133.70899963    0.25999999    2.61999989
   12.84694386  140.85499573    0.25999999    2.61999989
   12.84972191  131.24800110    0.25999999    2.61999989
   12.85277843  135.05099487    0.25999999    2.61999989
   12.85611153  137.88099670    0.25999999    2.59999990
   12.85944462  140.09100342    0.25999999    2.59999990
   12.86250019  137.09300232    0.25999999    2.61999989
   12.86583328  131.33399963    0.25999999    2.61999989
   12.86888885  137.92799377    0.25000000    2.61999989
   12.87222195  134.78799438    0.25999999    2.61999989
   12.87555599  137.88400269    0.25999999    2.61999989
   12.88138866  137.88400269    0.25999999    2.61999989
   12.88555527  131.60899353    0.25999999    2.61999989
   12.88861084  130.89900208    0.25999999    2.61999989
   12.89194393  124.28700256    0.25999999    2.61999989
   12.89527798  129.30299377    0.25999999    2.61999989
   12.89833355  131.63200378    0.25999999    2.61999989
   12.90166664  129.33700562    0.25999999    2.61999989
   12.90499973  124.75900269    0.25000000    2.61999989
   12.90805531  122.96499634    0.25999999    2.61999989
   12.91138840  122.03399658    0.25000000    2.61999989
   12.91361046  115.88800049    0.25000000    2.61999989
   12.91499996  127.74900055    0.25999999    2.61999989
   12.91805553  131.53500366    0.25999999    2.61999989
   12.92416668  131.53500366    0.25999999    2.61999989
   12.92833328  125.50700378    0.25999999    2.64000010
   12.93166733  126.62400055    0.25000000    2.61999989
   12.93472195  123.99700165    0.25000000    2.61999989
   12.93805599  123.37599945    0.25000000    2.61999989
   12.94138908  122.02799988    0.25000000    2.64000010
   12.94444466  125.85800171    0.25999999    2.64000010
   12.94694424  116.54699707    0.25999999    2.64000010
   12.94833374  126.21900177    0.25999999    2.64000010
   12.95138836  121.68000031    0.25999999    2.64000010
   12.95472240  123.62599945    0.25000000    2.64000010
   12.95805550  124.72100067    0.25999999    2.64000010
   12.96111107  116.64199829    0.25999999    2.64000010
   12.96694374  116.64199829    0.25000000    2.64000010
   12.97111034  122.71900177    0.25000000    2.61999989
   12.97444439  112.09799957    0.25000000    2.61999989
   12.97749996  112.65299988    0.25000000    2.64000010
   12.98027706  114.33200073    0.25000000    2.64000010
   12.98138809  109.04799652    0.25000000    2.64000010
   12.98444462   99.23449707    0.25000000    2.64000010
   12.98777771  113.11399841    0.25999999    2.64000010
   12.99083328  110.85299683    0.25999999    2.64000010
   12.99416733  114.16400146    0.25000000    2.61999989
   12.99750042  112.24199677    0.25999999    2.61999989
   13.00083351  109.55200195    0.25000000    2.64000010
   13.00388908  114.99600220    0.25999999    2.64000010
   13.01000023  114.99600220    0.25999999    2.64000010
   13.01416683  117.49600220    0.25999999    2.64000010
   13.01749992  120.60700226    0.25999999    2.64000010
   13.02055550  109.76799774    0.25000000    2.64000010
   13.02388859  107.00099945    0.25999999    2.64000010
   13.02694416  115.08100128    0.25999999    2.64000010
   13.03027725  107.29499817    0.25000000    2.64000010
   13.03361130  104.89199829    0.25999999    2.64000010
   13.03666687  105.13999939    0.25000000    2.64000010
   13.04027843  104.60700226    0.25999999    2.64000010
   13.04361153  104.15200043    0.25000000    2.64000010
   13.04666710  101.41100311    0.25999999    2.66000009
   13.04722309  104.12300110    0.25000000    2.64000010
   13.05277824  104.12300110    0.25000000    2.66000009
   13.05694485  102.31099701    0.25000000    2.66000009
   13.06055546  107.78600311    0.25000000    2.66000009
   13.06361103  115.67500305    0.25000000    2.66000009
   13.06694412  111.05899811    0.25999999    2.66000009
   13.06999969  108.06500244    0.25000000    2.64000010
   13.07333374  113.77300262    0.25000000    2.66000009
   13.07666683  107.85199738    0.25000000    2.64000010
   13.07972240  110.61399841    0.25000000    2.66000009
   13.08055592  107.25499725    0.25000000    2.64000010
   13.08333302  114.58899689    0.25000000    2.66000009
   13.08666611  106.92600250    0.25000000    2.66000009
   13.08972168  102.23699951    0.25000000    2.66000009
   13.09555531  102.23699951    0.25000000    2.66000009
   13.09972191  112.27100372    0.25000000    2.66000009
   13.10305595  109.61499786    0.25000000    2.66000009
   13.10611153  107.01399994    0.25000000    2.66000009
   13.10944462  106.80500031    0.25000000    2.66000009
   13.11277771  114.20300293    0.25000000    2.66000009
   13.11388969  112.74900055    0.25000000    2.66000009
   13.11638927  105.03600311    0.25000000    2.64000010
   13.11972237  104.59899902    0.25000000    2.66000009
   13.12277794   98.44170380    0.25000000    2.66000009
   13.12611103  102.56999969    0.25000000    2.66000009
   13.12916660  103.61699677    0.25000000    2.66000009
   13.13249969   99.78810120    0.25000000    2.66000009
   13.13833332   99.78810120    0.25000000    2.66000009
   13.14249992  101.65799713    0.25000000    2.66000009
   13.14583302  100.69300079    0.25000000    2.64000010
   13.14722252  107.75499725    0.25000000    2.66000009
   13.14944458  108.41799927    0.25000000    2.66000009
   13.15277767  101.59600067    0.25000000    2.64000010
   13.15583324  107.53399658    0.25000000    2.66000009
   13.15916634  102.33899689    0.25000000    2.66000009
   13.16222191   99.23069763    0.25000000    2.67000008
   13.16555500  105.72499847    0.25000000    2.67000008
   13.16888905   95.84750366    0.25000000    2.66000009
   13.17194462  104.80200195    0.25000000    2.67000008
   13.17527771   99.30319977    0.25000000    2.66000009
   13.18138885   99.30319977    0.25000000    2.67000008
   13.18555546   98.81420135    0.25000000    2.67000008
   13.18861103   98.73680115    0.25000000    2.64000010
   13.19194412   97.84059906    0.25000000    2.67000008
   13.19499969  100.42099762    0.25000000    2.66000009
   13.19833374   97.66639709    0.25000000    2.67000008
   13.20166683  107.65399933    0.25000000    2.66000009
   13.20472240   94.39569855    0.25000000    2.67000008
   13.20805550  100.49600220    0.25000000    2.67000008
   13.21111107  101.01100159    0.25000000    2.67000008
   13.21388912   96.40930176    0.25000000    2.67000008
   13.21500015  101.25199890    0.25000000    2.67000008
   13.21833324   92.47100067    0.23000000    2.67000008
   13.22416592   92.47100067    0.23000000    2.67000008
   13.22833252   91.74880219    0.25000000    2.67000008
   13.23138809   99.13369751    0.25000000    2.67000008
   13.23472214   99.60690308    0.25000000    2.67000008
   13.23805618   94.67449951    0.25000000    2.67000008
   13.24111176  104.63600159    0.23000000    2.67000008
   13.24444485   96.78990173    0.25000000    2.67000008
   13.24722290  103.15599823    0.23000000    2.69000006
   13.24805546   99.06790161    0.25000000    2.69000006
   13.25138855  102.16300201    0.25000000    2.67000008
   13.25444412  105.09700012    0.23000000    2.67000008
   13.25777817  104.21700287    0.23000000    2.67000008
   13.26111126   96.59269714    0.25000000    2.67000008
   13.26694393   96.59269714    0.25000000    2.67000008
   13.27111053   91.97540283    0.25000000    2.67000008
   13.27444458  103.75000000    0.25000000    2.69000006
   13.27750015   91.08010101    0.25000000    2.67000008
   13.28055573   96.55490112    0.25000000    2.67000008
   13.28111076   98.40879822    0.25000000    2.67000008
   13.28444481  104.00900269    0.25000000    2.69000006
   13.28750038   95.18699646    0.25000000    2.69000006
   13.29083347   95.41030121    0.25000000    2.67000008
   13.29416752  100.97599792    0.25000000    2.69000006
   13.29722309   94.27850342    0.25000000    2.67000008
   13.30055618  100.85299683    0.25000000    2.69000006
   13.30388927   95.01409912    0.25000000    2.69000006
   13.30972195   95.01409912    0.25000000    2.67000008
   13.31388950   93.64099884    0.25000000    2.67000008
   13.31444454   91.63359833    0.25000000    2.69000006
   13.31777763   86.99620056    0.25000000    2.69000006
   13.32083321   95.99379730    0.23000000    2.69000006
   13.32416630   90.42289734    0.25000000    2.67000008
   13.32722187   96.48300171    0.23000000    2.69000006
   13.33055592   94.87550354    0.25000000    2.69000006
   13.33388901   91.18399811    0.23000000    2.67000008
   13.33722210   89.46130371    0.25000000    2.69000006
   13.34027767   94.84310150    0.23000000    2.69000006
   13.34361076  100.36299896    0.23000000    2.69000006
   13.34666634   92.53220367    0.23000000    2.69000006
   13.34722233   93.89769745    0.23000000    2.69000006
   13.35277843   93.89769745    0.23000000    2.69000006
   13.35666752  107.00499725    0.23000000    2.69000006
   13.36000061   86.58920288    0.23000000    2.71000004
   13.36333370   91.95619965    0.23000000    2.71000004
   13.36638927   95.57659912    0.23000000    2.71000004
   13.36972237   89.14499664    0.23000000    2.67000008
   13.37277794   96.03559875    0.25000000    2.69000006
   13.37611103   95.22650146    0.23000000    2.69000006
   13.37944412   86.76190186    0.23000000    2.69000006
   13.38055611   92.47830200    0.23000000    2.69000006
   13.38305569   96.67220306    0.23000000    2.69000006
   13.38638878   96.22149658    0.23000000    2.71000004
   13.38944435   98.23159790    0.23000000    2.71000004
   13.39555550   98.23159790    0.23000000    2.69000006
   13.39972210   91.42089844    0.23000000    2.71000004
   13.40277767   90.92459869    0.23000000    2.69000006
   13.40611076   91.26679993    0.23000000    2.69000006
   13.40916634   89.68379974    0.23000000    2.69000006
   13.41249943   91.76080322    0.23000000    2.69000006
   13.41388893   90.93750000    0.23000000    2.69000006
   13.41611099   87.29550171    0.23000000    2.69000006
   13.41944504   86.73549652    0.23000000    2.69000006
   13.42250061   85.16169739    0.23000000    2.71000004
   13.42583370   89.13800049    0.23000000    2.69000006
   13.42916679   86.49449921    0.23000000    2.71000004
   13.43222237   87.75140381    0.23000000    2.71000004
   13.43833351   87.75140381    0.23000000    2.71000004
   13.44250011   88.38469696    0.23000000    2.71000004
   13.44555569   89.36470032    0.23000000    2.71000004
   13.44722271   92.05010223    0.23000000    2.71000004
   13.44916630   93.20189667    0.23000000    2.69000006
   13.45249939   89.65180206    0.23000000    2.71000004
   13.45555496  102.67800140    0.23000000    2.71000004
   13.45888901   88.12719727    0.23000000    2.71000004
   13.46222210   97.84570313    0.23000000    2.69000006
   13.46527767   95.79109955    0.23000000    2.71000004
   13.46861076   92.15630341    0.23000000    2.71000004
   13.47166634   92.90239716    0.23000000    2.71000004
   13.47499943   93.42690277    0.23000000    2.71000004
   13.48111057   93.42690277    0.23000000    2.71000004
   13.48527813   93.15740204    0.23000000    2.71000004
   13.48861122   96.98729706    0.23000000    2.71000004
