    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51888847  220.27600098    4.90999985    2.32999992
   11.52499962  220.27600098    4.90999985    2.32999992
   11.52916622  233.00199890    4.90999985    2.32999992
   11.53249931  221.75599670    4.90999985    2.32999992
   11.53583336  223.62600708    4.90999985    2.34999990
   11.53888893  219.43499756    4.90999985    2.32999992
   11.54222298  219.79499817    4.90999985    2.34999990
   11.54527855  227.80999756    4.90999985    2.34999990
   11.54861164  255.32000732    4.90999985    2.34999990
   11.55194473  227.47999573    4.90999985    2.34999990
   11.55500031  229.23500061    4.90999985    2.36999989
   11.55749989  232.15699768    4.90999985    2.34999990
   11.55861092  229.81700134    4.90999985    2.36999989
   11.56194496  226.85800171    4.90999985    2.34999990
   11.56805515  226.85800171    4.90999985    2.34999990
   11.57194424  230.25199890    4.90999985    2.34999990
   11.57527733  222.96099854    4.90999985    2.36999989
   11.57861137  245.86300659    4.90999985    2.36999989
   11.58166695  221.72300720    4.90999985    2.34999990
   11.58500004  243.38400269    4.90999985    2.34999990
   11.58833313  217.64799500    4.90999985    2.34999990
   11.59083271  224.01400757    4.90999985    2.36999989
   11.59166622  229.59199524    4.90999985    2.36999989
   11.59499931  211.81599426    4.90999985    2.36999989
   11.59833336  226.07600403    4.90999985    2.36999989
   11.60138893  224.75300598    4.90999985    2.36999989
   11.60472298  219.84199524    4.90999985    2.36999989
   11.61083412  219.84199524    4.90999985    2.36999989
   11.61500072  231.37300110    4.90999985    2.36999989
   11.61805534  224.83000183    4.90999985    2.36999989
   11.62138939  221.51899719    4.90999985    2.36999989
   11.62416649  244.38800049    4.90999985    2.36999989
   11.62500000  227.58799744    4.90999985    2.36999989
   11.62833309  241.72099304    4.90999985    2.36999989
   11.63166714  223.92900085    4.90999985    2.36999989
   11.63472176  231.35299683    4.90999985    2.36999989
   11.63805580  232.94000244    4.90999985    2.36999989
   11.64138889  254.66900635    4.90999985    2.36999989
   11.64444447  245.57800293    4.90999985    2.36999989
   11.64777756  220.27999878    4.90999985    2.39000010
   11.65361118  220.27999878    4.90999985    2.36999989
   11.65777779  219.47799683    4.90999985    2.39000010
   11.66111088  222.58999634    4.90999985    2.39000010
   11.66416645  229.76800537    4.90999985    2.39000010
   11.66750050  215.22000122    4.90999985    2.39000010
   11.67055607  216.08999634    4.90999985    2.39000010
   11.67388916  227.60099792    4.90999985    2.39000010
   11.67722225  233.75900269    4.90999985    2.39000010
   11.68027782  218.14500427    4.90999985    2.39000010
   11.68361092  224.67300415    4.90999985    2.39000010
   11.68694496  211.39799500    4.90999985    2.39000010
   11.69000053  226.91099548    4.90999985    2.39000010
   11.69083309  206.05200195    4.90999985    2.39000010
   11.69638920  206.05200195    4.90999985    2.39000010
   11.70055580  212.79200745    4.90999985    2.40000010
   11.70388889  222.23500061    4.90999985    2.40000010
   11.70694447  217.21499634    4.90999985    2.39000010
   11.71027756  218.08299255    4.90999985    2.40000010
   11.71361065  217.23100281    4.90999985    2.40000010
   11.71666622  215.78900146    4.90999985    2.40000010
   11.71999931  224.95300293    4.90999985    2.40000010
   11.72333336  226.22799683    4.90999985    2.40000010
   11.72416592  213.51899719    4.90999985    2.40000010
   11.72666645  215.12399292    4.90999985    2.40000010
   11.72999954  212.47999573    4.90999985    2.40000010
   11.73333359  224.12600708    4.90999985    2.40000010
   11.73944473  224.12600708    4.90999985    2.40000010
   11.74333382  210.80999756    4.90999985    2.42000008
   11.74666691  206.39399719    4.90999985    2.40000010
   11.75000000  228.60400391    4.90999985    2.40000010
   11.75305557  205.08599854    4.90999985    2.42000008
   11.75638866  216.84100342    4.90999985    2.40000010
   11.75749969  233.33099365    4.90999985    2.42000008
   11.76000023  209.01699829    4.90999985    2.40000010
   11.76333332  255.91999817    4.90999985    2.42000008
   11.76666641  235.83999634    4.90999985    2.42000008
   11.76972198  259.32000732    4.90999985    2.42000008
   11.77305508  262.65301514    4.90999985    2.44000006
   11.77638817  255.14500427    4.90999985    2.42000008
   11.78222179  255.14500427    4.90999985    2.44000006
   11.78638935  255.86700439    4.90999985    2.42000008
   11.78944492  238.82099915    4.90999985    2.44000006
   11.79083347  247.89500427    4.90999985    2.44000006
   11.79305553  226.91000366    4.90999985    2.42000008
   11.79638958  211.52099609    4.90999985    2.44000006
   11.79972267  198.69400024    4.90999985    2.42000008
   11.80277824  238.96299744    4.90999985    2.44000006
   11.80611134  227.28199768    4.90999985    2.44000006
   11.80944443  227.51800537    4.90999985    2.44000006
   11.81250000  205.90699768    4.90999985    2.44000006
   11.81583309  214.09500122    4.90999985    2.44000006
   11.81888866  220.64500427    4.90999985    2.44000006
   11.82499981  220.64500427    4.90999985    2.44000006
   11.82916641  227.62800598    4.90999985    2.44000006
   11.83249950  210.54400635    4.90999985    2.46000004
   11.83555508  219.31199646    4.90999985    2.46000004
   11.83888817  211.28199768    4.90999985    2.46000004
   11.84194374  227.93600464    4.90999985    2.44000006
   11.84527779  232.28500366    4.90999985    2.46000004
   11.84861088  214.49299622    4.90999985    2.46000004
   11.85166740  241.13999939    4.90999985    2.46000004
   11.85500050  237.65800476    4.90999985    2.46000004
   11.85750008  212.60800171    4.90999985    2.46000004
   11.85888958  211.99000549    4.90999985    2.46000004
   11.86194515  215.60499573    4.90999985    2.46000004
   11.86777782  215.60499573    4.90999985    2.46000004
   11.87194443  217.64599609    4.90999985    2.46000004
   11.87527752  223.91900635    4.90999985    2.44000006
   11.87833309  214.48199463    4.90999985    2.46000004
   11.88166714  209.56700134    4.90999985    2.46000004
   11.88500023  216.74099731    4.90999985    2.46000004
   11.88833332  203.24000549    4.90999985    2.46000004
   11.89083290  217.60600281    4.90999985    2.46000004
   11.89194393  214.43800354    4.90999985    2.46000004
   11.89499950  206.90100098    4.90999985    2.46000004
   11.89833355  201.86199951    4.90999985    2.46000004
   11.90138817  208.14100647    4.90999985    2.46000004
   11.90472221  209.97300720    4.90999985    2.46000004
   11.91083336  209.97300720    4.90999985    2.48000002
   11.91472149  220.30999756    4.90999985    2.46000004
   11.91805553  220.28700256    4.90999985    2.48000002
   11.92138958  227.28100586    4.90999985    2.48000002
   11.92416668  210.45399475    4.90999985    2.46000004
   11.92500019  225.64500427    4.90999985    2.46000004
   11.92805576  222.31900024    4.90999985    2.46000004
   11.93138885  233.39700317    4.90999985    2.46000004
   11.93444443  237.90299988    4.90999985    2.46000004
   11.93777752  230.01800537    4.90999985    2.46000004
   11.94111156  233.39399719    4.90999985    2.48000002
   11.94416714  213.05200195    4.90999985    2.48000002
   11.94750023  217.38000488    4.90999985    2.48000002
   11.95361137  217.38000488    4.90999985    2.48000002
   11.95777798  220.67999268    4.90999985    2.48000002
   11.96083355  222.37100220    4.90999985    2.48000002
   11.96416664  207.21499634    4.90999985    2.48000002
   11.96749973  206.02200317    4.90999985    2.48000002
   11.97055531  207.83500671    4.90999985    2.48000002
   11.97388840  206.25300598    4.90999985    2.48000002
   11.97694397  211.54400635    4.90999985    2.48000002
   11.98027706  204.75700378    4.90999985    2.48000002
   11.98361111  212.39300537    4.90999985    2.50000000
   11.98666668  197.64599609    4.90999985    2.50000000
   11.99000072  206.31500244    4.90999985    2.50000000
   11.99083328  204.54499817    4.90999985    2.50000000
   11.99638939  204.54499817    4.90999985    2.50000000
   12.00055599  206.68099976    4.90999985    2.50000000
   12.00388908  199.66200256    4.90999985    2.50000000
   12.00694466  202.12300110    4.90999985    2.50000000
   12.01027775  223.49800110    4.90999985    2.50000000
   12.01333332  213.19999695    4.90999985    2.50000000
   12.01666641  206.25700378    4.90999985    2.50000000
   12.01999950  206.11300659    4.90999985    2.50000000
   12.02305508  205.43899536    4.90999985    2.50000000
   12.02416611  210.08000183    4.90999985    2.50000000
   12.02694416  198.91999817    4.90999985    2.50000000
   12.02999973  202.32499695    4.90999985    2.50000000
   12.03333378  195.00399780    4.90999985    2.50000000
   12.03916740  195.00399780    4.90999985    2.50000000
   12.04333401  210.29699707    4.90999985    2.50000000
   12.04666710  194.84599304    4.90999985    2.50000000
   12.04972267  201.66000366    4.90999985    2.50000000
   12.05305576  208.07600403    4.90999985    2.51999998
   12.05638885  219.74800110    4.90999985    2.51999998
   12.05749989  213.39799500    4.90999985    2.50000000
   12.06000042  209.95500183    4.90999985    2.51999998
   12.06305599  217.27299500    4.90999985    2.51999998
   12.06638908  220.71000671    4.90999985    2.51999998
   12.06972218  205.36500549    4.90999985    2.51999998
   12.07277775  201.58900452    4.90999985    2.51999998
   12.07611084  209.28700256    4.90999985    2.51999998
   12.08222198  209.28700256    4.90999985    2.51999998
   12.08611107  201.11500549    4.90999985    2.51999998
   12.08944416  203.43600464    4.90999985    2.51999998
   12.09083271  198.47799683    4.90999985    2.51999998
   12.09333324  200.23899841    4.90999985    2.51999998
   12.09638882  201.12199402    4.90999985    2.53999996
   12.09972191  194.97399902    4.90999985    2.51999998
   12.10305595  202.33500671    4.90999985    2.51999998
   12.10611153  214.13800049    4.90999985    2.51999998
   12.10944462  201.56399536    4.90999985    2.53999996
   12.11250019  214.75900269    4.90999985    2.53999996
   12.11583328  213.47500610    4.90999985    2.51999998
   12.11916637  206.13600159    4.90999985    2.53999996
   12.12500000  206.13600159    4.90999985    2.53999996
   12.12916660  199.58099365    4.90999985    2.53999996
   12.13222218  198.48599243    4.90999985    2.53999996
   12.13555527  202.23199463    4.90999985    2.53999996
   12.13861084  209.57099915    4.90999985    2.53999996
   12.14194393  205.78900146    4.90999985    2.53999996
   12.14527798  195.93600464    4.90999985    2.53999996
   12.14833355  219.33099365    4.90999985    2.53999996
   12.15166664  196.47900391    4.90999985    2.53999996
   12.15499973  201.22500610    4.90999985    2.53999996
   12.15749931  216.46899414    4.90999985    2.55999994
   12.15861034  193.13000488    4.90999985    2.53999996
   12.16166592  218.67199707    4.90999985    2.53999996
   12.16777802  218.67199707    4.90999985    2.55999994
   12.17194462  201.47799683    4.90999985    2.53999996
   12.17500019  196.13600159    4.90999985    2.55999994
   12.17833328  204.58099365    4.90999985    2.53999996
   12.18166733  212.50199890    4.90999985    2.55999994
   12.18472195  224.99000549    4.90999985    2.55999994
   12.18805599  218.95199585    4.90999985    2.55999994
   12.19083309  220.34500122    4.90999985    2.55999994
   12.19166660  232.36000061    4.90999985    2.55999994
   12.19472218  220.56199646    4.90999985    2.55999994
   12.19805527  239.80599976    4.90999985    2.55999994
   12.20138836  226.11399841    4.90999985    2.55999994
   12.20444393  263.70700073    4.90999985    2.55999994
   12.21055508  263.70700073    4.90999985    2.55999994
   12.21472168  245.10400391    4.90999985    2.55999994
   12.21805477  231.49299622    4.90999985    2.55999994
   12.22138882  229.41999817    4.90999985    2.55999994
   12.22416592  209.77099609    4.90999985    2.55999994
   12.22499943  229.55999756    4.90999985    2.55999994
   12.22805500  262.35000610    4.90999985    2.55999994
   12.23138809  210.42300415    4.90999985    2.55999994
   12.23472214  244.45799255    4.90999985    2.55999994
   12.23777771  269.82101440    4.90999985    2.55999994
   12.24111176  235.12899780    4.90999985    2.55999994
   12.24416733  238.75599670    4.90999985    2.57999992
   12.24750042  199.87800598    4.90999985    2.55999994
   12.25333309  199.87800598    4.90999985    2.57999992
   12.25749969  270.95098877    4.90999985    2.55999994
   12.26083374  203.81100464    4.90999985    2.55999994
   12.26416683  212.39100647    4.90999985    2.57999992
   12.26722240  230.33599854    4.90999985    2.57999992
   12.27055550  217.46600342    4.90999985    2.57999992
   12.27361107  235.01499939    4.90999985    2.57999992
   12.27694416  219.26800537    4.90999985    2.57999992
   12.28027725  250.46899414    4.90999985    2.57999992
   12.28333378  205.90400696    4.90999985    2.57999992
   12.28666687  216.47599792    4.90999985    2.57999992
   12.29000092  218.37399292    4.90999985    2.57999992
   12.29083347  225.67100525    4.90999985    2.57999992
   12.31166649  225.67100525    4.90999985    2.57999992
   12.31583309  198.96699524    4.90999985    2.57999992
   12.31888866  201.86399841    4.90999985    2.57999992
   12.32222176  209.21899414    4.90999985    2.57999992
   12.32416630  220.06300354    4.90999985    2.57999992
   12.32583332  205.35099792    4.90999985    2.57999992
   12.32888889  194.99400330    4.90999985    2.57999992
   12.33222198  187.64199829    4.90999985    2.57999992
   12.33555508  203.65600586    4.90999985    2.59999990
   12.33861065  209.76100159    4.90999985    2.57999992
   12.34194374  203.81700134    4.90999985    2.59999990
   12.34527779  203.56599426    4.90999985    2.59999990
   12.34833336  200.93499756    4.90999985    2.59999990
   12.35444450  200.93499756    4.90999985    2.61999989
   12.35833359  189.26300049    4.90999985    2.61999989
   12.36166668  207.72000122    4.90999985    2.59999990
   12.36500072  198.07400513    4.88999987    2.59999990
   12.36805534  200.34700012    4.90999985    2.61999989
   12.37138939  195.48599243    4.90999985    2.61999989
   12.37472248  197.02900696    4.88999987    2.61999989
   12.37777805  182.24899292    4.90999985    2.61999989
   12.38111115  190.16299438    4.88999987    2.59999990
   12.38416672  200.39300537    4.88999987    2.59999990
   12.38749981  195.61799622    4.90999985    2.59999990
   12.39083290  198.58299255    4.88999987    2.61999989
   12.39138889  187.68499756    4.88999987    2.61999989
   12.39722252  187.68499756    4.86999989    2.61999989
   12.40138817  199.99000549    4.84999990    2.59999990
   12.40444374  194.45899963    4.84999990    2.61999989
   12.40777779  191.63299561    4.82999992    2.64000010
   12.41111088  199.89799500    4.80999994    2.64000010
   12.41416645  190.70399475    4.80000019    2.64000010
   12.41750050  180.35800171    4.76000023    2.64000010
   12.42055607  204.23599243    4.76000023    2.61999989
   12.42388916  182.40699768    4.76000023    2.61999989
   12.42472267  176.18699646    4.76000023    2.61999989
   12.42750072  203.32000732    4.76000023    2.61999989
   12.43083382  188.85600281    4.73999977    2.64000010
   12.43416691  185.91400146    4.73999977    2.61999989
   12.44000053  185.91400146    4.69999981    2.64000010
   12.44416714  188.09800720    4.67999983    2.64000010
   12.44750023  204.02000427    4.67999983    2.61999989
   12.45055580  190.56100464    4.67999983    2.64000010
   12.45388889  208.40299988    4.67999983    2.61999989
   12.45694447  217.53100586    4.67999983    2.61999989
   12.45805550  232.09500122    4.67999983    2.64000010
   12.46055508  210.98300171    4.69999981    2.64000010
   12.46388912  182.72200012    4.71999979    2.61999989
   12.46722221  217.25399780    4.73999977    2.61999989
   12.47027779  193.96899414    4.76000023    2.64000010
   12.47361088  210.80099487    4.76000023    2.61999989
   12.47666645  210.25700378    4.78000021    2.64000010
   12.48277760  210.25700378    4.80000019    2.61999989
   12.48694515  191.35499573    4.80000019    2.64000010
   12.49027824  200.91799927    4.80000019    2.61999989
   12.49138927  199.81199646    4.80000019    2.61999989
   12.49361134  219.66799927    4.80000019    2.61999989
   12.49694443  185.58099365    4.76000023    2.61999989
   12.50027752  211.68800354    4.76000023    2.64000010
   12.50333309  200.76400757    4.76000023    2.64000010
   12.50666714  212.97399902    4.71999979    2.64000010
   12.51000023  207.79699707    4.69999981    2.64000010
   12.51305580  211.01899719    4.67999983    2.64000010
   12.51638889  209.25900269    4.65999985    2.64000010
   12.51944447  239.77600098    4.65999985    2.64000010
   12.52583313  239.77600098    4.65999985    2.64000010
   12.52972221  216.26100159    4.67999983    2.64000010
   12.53305531  189.74299622    4.67999983    2.64000010
   12.53638935  212.25000000    4.67999983    2.64000010
   12.53944492  195.41400146    4.65999985    2.64000010
   12.54277802  221.43600464    4.61999989    2.64000010
   12.54583359  183.47300720    4.59999990    2.66000009
   12.54916668  195.77499390    4.57999992    2.66000009
   12.55249977  223.15600586    4.55999994    2.66000009
   12.55555534  217.81799316    4.55999994    2.66000009
   12.55805588  186.13800049    4.55999994    2.66000009
   12.55916691  221.86199951    4.55999994    2.66000009
   12.56250000  211.76699829    4.53999996    2.66000009
   12.56861115  211.76699829    4.53000021    2.66000009
   12.57277775  228.83799744    4.53000021    2.66000009
   12.57583332  205.93099976    4.51000023    2.66000009
   12.57916641  213.22099304    4.48999977    2.66000009
   12.58249950  232.87699890    4.48999977    2.66000009
   12.58555508  225.13200378    4.46999979    2.66000009
   12.58888817  210.47999573    4.48999977    2.66000009
   12.59138870  220.71600342    4.48999977    2.67000008
   12.59249973  225.22500610    4.48999977    2.67000008
   12.59583282  241.25399780    4.48999977    2.66000009
   12.59916592  211.04299927    4.44999981    2.66000009
   12.60222244  231.78700256    4.44999981    2.67000008
   12.60555553  194.53300476    4.44999981    2.67000008
   12.61138916  194.53300476    4.46999979    2.66000009
   12.61555576  219.02299500    4.48999977    2.67000008
   12.61861134  228.64500427    4.48999977    2.67000008
   12.62194443  225.58700562    4.48999977    2.67000008
   12.62472248  189.41600037    4.48999977    2.67000008
   12.62555599  211.72799683    4.48999977    2.67000008
   12.62888908  200.26800537    4.46999979    2.66000009
   12.63222218  222.85499573    4.46999979    2.67000008
   12.63527775  216.37500000    4.44999981    2.66000009
   12.63861084  201.29200745    4.44999981    2.66000009
   12.64194393  233.33200073    4.44999981    2.67000008
   12.64499950  227.17100525    4.40999985    2.67000008
   12.64833355  220.66499329    4.38999987    2.67000008
   12.65416622  220.66499329    4.34999990    2.67000008
   12.65833282  215.95599365    4.28999996    2.67000008
   12.66166592  218.82499695    4.26999998    2.67000008
   12.66472149  210.26499939    4.26000023    2.69000006
   12.66805553  228.00100708    4.26999998    2.69000006
   12.67138958  200.94700623    4.26000023    2.67000008
   12.67444515  222.32000732    4.26000023    2.67000008
   12.67777824  215.29100037    4.26000023    2.67000008
   12.68083382  215.96699524    4.26000023    2.67000008
   12.68416691  202.66200256    4.23999977    2.67000008
   12.68750000  207.10400391    4.23999977    2.69000006
   12.69055557  207.59300232    4.21999979    2.67000008
   12.69138908  201.70199585    4.19999981    2.69000006
   12.69694424  201.70199585    4.21999979    2.69000006
   12.70111084  208.38800049    4.23999977    2.67000008
   12.70444393  201.48300171    4.26000023    2.67000008
   12.70777798  199.56700134    4.26999998    2.67000008
   12.71083355  205.04299927    4.28999996    2.67000008
   12.71416664  213.96800232    4.28999996    2.67000008
   12.71722221  193.08399963    4.30999994    2.69000006
   12.72055531  200.83399963    4.28999996    2.69000006
   12.72388840  203.24800110    4.30999994    2.69000006
   12.72472191  196.03500366    4.30999994    2.67000008
   12.72749996  202.98500061    4.30999994    2.69000006
   12.73055553  186.78900146    4.32999992    2.69000006
   12.73388958  196.67900085    4.34999990    2.67000008
   12.74000072  196.67900085    4.38999987    2.69000006
   12.74416733  187.87399292    4.36999989    2.69000006
   12.74722290  187.71400452    4.34999990    2.69000006
   12.75055599  196.14399719    4.30999994    2.69000006
   12.75361156  190.57800293    4.28999996    2.69000006
   12.75694466  197.68800354    4.28999996    2.69000006
   12.75805569  195.56799316    4.28999996    2.67000008
   12.76055527  205.25399780    4.28999996    2.67000008
   12.76388931  201.87600708    4.26999998    2.69000006
   12.76722240  198.77799988    4.26999998    2.69000006
   12.77027798  206.51400757    4.26999998    2.69000006
   12.77361107  184.64100647    4.26999998    2.69000006
   12.77694416  202.49699402    4.26000023    2.69000006
   12.78277779  202.49699402    4.26000023    2.69000006
   12.78694534  199.56799316    4.26999998    2.69000006
   12.79000092  195.54899597    4.28999996    2.69000006
   12.79138947  201.90600586    4.28999996    2.69000006
   12.79388905  206.34599304    4.30999994    2.69000006
   12.79694462  201.25799561    4.30999994    2.69000006
   12.80027771  191.06199646    4.32999992    2.69000006
   12.80333328  189.02799988    4.32999992    2.69000006
   12.80666733  201.43299866    4.32999992    2.71000004
   12.81000042  198.70899963    4.32999992    2.69000006
   12.81333351  197.41200256    4.32999992    2.69000006
   12.81638908  203.72900391    4.32999992    2.69000006
   12.81972218  200.70899963    4.30999994    2.69000006
   12.82555580  200.70899963    4.26999998    2.69000006
   12.82972240  201.03100586    4.26000023    2.69000006
   12.83305550  200.23500061    4.23999977    2.69000006
   12.83611107  194.50599670    4.23999977    2.69000006
   12.83944416  188.97399902    4.23999977    2.71000004
   12.84277725  200.64500427    4.26000023    2.71000004
   12.84583282  213.96600342    4.21999979    2.69000006
   12.84916592  206.41000366    4.21999979    2.69000006
   12.85222244  212.31799316    4.19999981    2.71000004
   12.85555553  206.57899475    4.19999981    2.69000006
   12.85805607  196.37699890    4.17999983    2.69000006
   12.85944462  210.10400391    4.17999983    2.69000006
   12.86250019  198.51300049    4.13999987    2.69000006
   12.86833382  198.51300049    4.09999990    2.71000004
   12.87250042  199.37600708    4.07999992    2.71000004
   12.87583351  197.93800354    4.05999994    2.71000004
   12.87916660  201.73699951    4.03999996    2.71000004
   12.88222218  203.91600037    4.05999994    2.69000006
   12.88555527  182.96899414    4.07999992    2.69000006
   12.88861084  205.62600708    4.09999990    2.71000004
   12.89138889  206.16000366    4.09999990    2.69000006
   12.89249992  207.48399353    4.09999990    2.71000004
   12.89555550  197.51300049    4.09999990    2.71000004
   12.89888859  205.61999512    4.09999990    2.69000006
   12.90222168  210.55900574    4.09999990    2.69000006
   12.90527725  218.59100342    4.11999989    2.71000004
   12.91138840  218.59100342    4.09999990    2.71000004
   12.91555500  215.16499329    4.09999990    2.71000004
   12.91861153  219.46600342    4.11999989    2.69000006
   12.92194462  216.04299927    4.11999989    2.71000004
   12.92472267  243.61399841    4.13999987    2.71000004
   12.92555618  242.79400635    4.13999987    2.71000004
   12.92861176  263.16500854    4.13999987    2.69000006
   12.93194485  223.13499451    4.11999989    2.71000004
   12.93500042  208.81700134    4.07999992    2.71000004
   12.93833351  231.96200562    4.03999996    2.71000004
   12.94166660  221.64900208    4.01999998    2.71000004
   12.94472218  224.89300537    4.00000000    2.71000004
   12.94805527  241.85099792    3.97000003    2.71000004
   12.95416641  241.85099792    3.99000001    2.71000004
   12.95833302  241.32899475    3.99000001    2.71000004
   12.96138859  268.61401367    3.99000001    2.71000004
   12.96472168  255.75000000    3.99000001    2.71000004
   12.96805477  219.23500061    3.99000001    2.71000004
   12.97111034  233.21800232    3.99000001    2.71000004
   12.97444439  255.00399780    3.97000003    2.71000004
   12.97777748  237.89500427    3.95000005    2.71000004
   12.98083305  212.07499695    3.97000003    2.71000004
   12.98416710  250.11000061    3.97000003    2.71000004
   12.98722267  254.52600098    3.97000003    2.71000004
   12.99055576  273.89401245    3.97000003    2.71000004
   12.99138927  244.15499878    3.97000003    2.71000004
   12.99694443  244.15499878    3.97000003    2.71000004
   13.00111103  244.37800598    3.97000003    2.71000004
   13.00444412  232.29400635    3.97000003    2.71000004
   13.00749969  256.74499512    3.99000001    2.71000004
   13.01083374  229.58000183    3.97000003    2.71000004
   13.01416683  242.44099426    3.95000005    2.71000004
   13.01722240  248.41700745    3.93000007    2.71000004
   13.02055550  242.13299561    3.93000007    2.71000004
   13.02361107  249.60600281    3.95000005    2.71000004
   13.02472210  248.57600403    3.95000005    2.71000004
   13.02750015  239.54600525    3.97000003    2.71000004
   13.03055573  247.65299988    3.97000003    2.71000004
   13.03388977  241.12500000    3.99000001    2.71000004
   13.03972244  241.12500000    4.00000000    2.71000004
   13.04388905  235.01699829    3.99000001    2.69000006
   13.04722309  216.30200195    3.99000001    2.71000004
   13.05055618  222.74099731    3.97000003    2.71000004
   13.05361176  229.22700500    3.93000007    2.71000004
   13.05694485  223.14399719    3.93000007    2.69000006
   13.05805588  224.48899841    3.93000007    2.71000004
   13.06055546  225.72799683    3.93000007    2.71000004
   13.06361103  220.85699463    3.93000007    2.73000002
   13.06694412  232.30999756    3.91000009    2.71000004
   13.07027817  213.90400696    3.89000010    2.73000002
   13.07333374  234.28700256    3.84999990    2.73000002
   13.07666683  186.85000610    3.84999990    2.73000002
   13.08277798  186.85000610    3.82999992    2.73000002
   13.08694458  224.58299255    3.82999992    2.75000000
   13.09000015  231.50599670    3.84999990    2.73000002
   13.09138870  220.57699585    3.86999989    2.73000002
   13.09388828  220.43499756    3.86999989    2.71000004
   13.09694386  220.68200684    3.86999989    2.71000004
