    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06472206   -1.00000000    4.90999985    2.17000008
   13.07527733   -1.00000000    4.90999985    2.17000008
   13.07833290   -1.00000000    4.90999985    2.17000008
   13.08166695   -1.00000000    4.90999985    2.17000008
   13.08500004   -1.00000000    4.90999985    2.17000008
   13.08805561   -1.00000000    4.90999985    2.17000008
   13.09138870   -1.00000000    4.90999985    2.17000008
   13.09444427   -1.00000000    4.90999985    2.17000008
   13.09777737   -1.00000000    4.90999985    2.17000008
   13.10111141   -1.00000000    4.90999985    2.17000008
   13.10444450   -1.00000000    4.90999985    2.19000006
   13.10777855   -1.00000000    4.90999985    2.19000006
   13.11805534   -1.00000000    4.90999985    2.19000006
   13.12138939   -1.00000000    4.90999985    2.19000006
   13.13638878  152.99000549    4.90999985    2.19000006
   13.13777733  155.99200439    4.90999985    2.19000006
   13.14111137  152.56599426    4.90999985    2.19000006
   13.14416695  159.72999573    4.90999985    2.19000006
   13.14750004  156.76899719    4.90999985    2.19000006
   13.15083313  160.45599365    4.90999985    2.19000006
   13.15472221  160.45599365    4.90999985    2.21000004
   13.15888882  151.03599548    4.90999985    2.21000004
   13.16222191  156.04800415    4.90999985    2.19000006
   13.16527748  147.15800476    4.90999985    2.21000004
   13.16861153  151.11000061    4.90999985    2.19000006
   13.17222214   -1.00000000    4.90999985    2.21000004
   13.17527771   -1.00000000    4.90999985    2.21000004
   13.17861176   -1.00000000    4.90999985    2.21000004
   13.18194485   -1.00000000    4.90999985    2.21000004
   13.18500042   -1.00000000    4.90999985    2.21000004
   13.18833351  151.57600403    4.90999985    2.21000004
   13.19166660  158.61399841    4.86999989    2.21000004
   13.19777775  158.61399841    4.86999989    2.21000004
   13.20194435  154.87699890    4.86999989    2.21000004
   13.20305538  152.50500488    4.86999989    2.23000002
   13.20555496  155.19900513    4.86999989    2.23000002
   13.20888901  157.95300293    4.86999989    2.23000002
   13.21194458  152.79899597    4.90999985    2.23000002
   13.21527767  149.68299866    4.88999987    2.23000002
   13.21861076  154.61599731    4.88999987    2.23000002
   13.22166634  148.94400024    4.88999987    2.23000002
   13.22499943  150.93099976    4.90999985    2.23000002
   13.22805500  148.23300171    4.90999985    2.23000002
   13.23138809  147.87199402    4.90999985    2.23000002
   13.23472214  150.41999817    4.86999989    2.23000002
   13.23638916  149.45500183    4.84999990    2.23000002
   13.24055576  149.45500183    4.84999990    2.23000002
   13.24472237  152.75799561    4.86999989    2.23000002
   13.24805546  150.60000610    4.86999989    2.23000002
   13.25111103  149.10099792    4.86999989    2.23000002
   13.25444412  153.89399719    4.86999989    2.23000002
   13.25777817  149.26499939    4.84999990    2.25000000
   13.26083374  146.24699402    4.84999990    2.25000000
   13.26416683  160.91099548    4.84999990    2.25000000
   13.26722240  149.99400330    4.84999990    2.23000002
   13.26972198  150.45599365    4.82999992    2.23000002
   13.27083302  150.44099426    4.82999992    2.25000000
   13.27416611  152.69599915    4.82999992    2.25000000
   13.27722168  155.69299316    4.82999992    2.25000000
   13.28333378  155.69299316    4.84999990    2.25000000
   13.28750038  157.95100403    4.82999992    2.25000000
   13.29083347  157.46099854    4.80999994    2.25000000
   13.29416752  151.92999268    4.80000019    2.25000000
   13.29722309  159.15499878    4.80000019    2.25000000
   13.30055618  152.94200134    4.80999994    2.25000000
   13.30333328  157.00999451    4.80999994    2.26999998
   13.30416679  159.73599243    4.80999994    2.25000000
   13.30749989  154.84700012    4.80999994    2.25000000
   13.31083393  149.58700562    4.80000019    2.25000000
   13.31388950  156.71499634    4.80000019    2.25000000
   13.31722260  164.22500610    4.80000019    2.26999998
   13.32027817  159.69999695    4.80999994    2.26999998
   13.32638836  159.69999695    4.80000019    2.26999998
   13.33055592  150.63499451    4.80000019    2.26999998
   13.33361053  162.06199646    4.80000019    2.26999998
   13.33666611  154.08299255    4.80000019    2.25000000
   13.33722210  158.50399780    4.80000019    2.26999998
   13.34055519  161.18699646    4.80000019    2.26999998
   13.34361076  161.66200256    4.82999992    2.26999998
   13.34694386  168.99800110    4.82999992    2.26999998
   13.35027790  162.70500183    4.80999994    2.26999998
   13.35333347  157.17500305    4.86999989    2.26999998
   13.35666752  163.54899597    4.86999989    2.26999998
   13.36000061  146.47000122    4.88999987    2.26999998
   13.36305618  155.73800659    4.88999987    2.26999998
   13.36916637  155.73800659    4.86999989    2.26999998
   13.37333393  156.44599915    4.86999989    2.26999998
   13.37638855  159.33000183    4.82999992    2.26999998
   13.37972260  152.84700012    4.80999994    2.26999998
   13.38305569  153.08000183    4.82999992    2.26999998
   13.38611126  163.35800171    4.80999994    2.26999998
   13.38944435  154.93099976    4.80999994    2.26999998
   13.39277744  155.41900635    4.80000019    2.26999998
   13.39583302  148.92900085    4.76000023    2.26999998
   13.39916611  152.97500610    4.73999977    2.28999996
   13.40249920  160.16000366    4.73999977    2.26999998
   13.40416622  142.81500244    4.71999979    2.28999996
   13.40611076  154.48300171    4.71999979    2.26999998
   13.41194439  154.48300171    4.71999979    2.28999996
   13.41611099  151.16499329    4.69999981    2.28999996
   13.41944504  155.07499695    4.67999983    2.28999996
   13.42250061  150.30700684    4.67999983    2.28999996
   13.42583370  161.47399902    4.67999983    2.30999994
   13.42916679  160.17199707    4.65999985    2.28999996
   13.43222237  153.14999390    4.63999987    2.28999996
   13.43555546  152.50500488    4.63999987    2.28999996
   13.43750000  157.08200073    4.61999989    2.28999996
   13.43916702  159.81300354    4.59999990    2.28999996
   13.44222260  155.74299622    4.61999989    2.28999996
   13.44555569  158.15100098    4.61999989    2.28999996
   13.44861126  157.25000000    4.59999990    2.30999994
   13.45472240  157.25000000    4.57999992    2.30999994
   13.45888901  160.16000366    4.59999990    2.30999994
   13.46222210  156.62399292    4.57999992    2.30999994
   13.46555519  165.15100098    4.61999989    2.30999994
   13.46861076  162.22099304    4.59999990    2.30999994
   13.47111034  154.34100342    4.65999985    2.30999994
   13.47222137  162.02900696    4.63999987    2.30999994
   13.47555542  159.05700684    4.59999990    2.30999994
   13.47888851  156.66700745    4.63999987    2.30999994
   13.48194408  157.13499451    4.65999985    2.30999994
   13.48527813  152.84899902    4.61999989    2.30999994
   13.48861122  155.00399780    4.63999987    2.30999994
   13.49166679  162.12199402    4.69999981    2.30999994
   13.49777794  162.12199402    4.73999977    2.30999994
   13.50194454  146.35400391    4.69999981    2.30999994
   13.50444412  156.55999756    4.67999983    2.30999994
   13.50527763  152.29400635    4.67999983    2.30999994
   13.50861073  147.74299622    4.63999987    2.30999994
   13.51194477  164.34500122    4.65999985    2.30999994
   13.51500034  152.42999268    4.63999987    2.32999992
   13.51833344  158.89599609    4.69999981    2.32999992
   13.52166653  157.17300415    4.69999981    2.32999992
   13.52472210  149.43099976    4.73999977    2.32999992
   13.52805519  165.66999817    4.76000023    2.32999992
   13.53111076  164.39599609    4.76000023    2.32999992
   13.53444481  161.88299561    4.76000023    2.32999992
   13.54055595  161.88299561    4.73999977    2.30999994
   13.54472256  151.88900757    4.76000023    2.32999992
   13.54777813  155.73699951    4.73999977    2.32999992
   13.55111122  153.92199707    4.71999979    2.32999992
   13.55444431  166.49600220    4.71999979    2.32999992
   13.55749989  159.45799255    4.71999979    2.32999992
   13.56083393  162.97200012    4.73999977    2.32999992
   13.56416702  158.07699585    4.71999979    2.32999992
   13.56722260  162.72999573    4.71999979    2.32999992
   13.57055569  152.87100220    4.71999979    2.34999990
   13.57138920  164.41499329    4.67999983    2.32999992
   13.57416630  164.52400208    4.67999983    2.32999992
   13.57722187  159.75399780    4.65999985    2.32999992
   13.58333302  159.75399780    4.65999985    2.32999992
   13.58749962  163.50799561    4.61999989    2.32999992
   13.59083271  158.92500305    4.61999989    2.34999990
   13.59388828  166.90299988    4.59999990    2.34999990
   13.59722233  165.89100647    4.61999989    2.32999992
   13.60055637  168.15800476    4.65999985    2.32999992
   13.60361195  161.50700378    4.61999989    2.34999990
   13.60472298  166.30900574    4.65999985    2.34999990
   13.60722256  157.62399292    4.65999985    2.34999990
   13.61055565  159.44500732    4.69999981    2.32999992
   13.61361122  157.28399658    4.67999983    2.34999990
   13.61694431  164.27900696    4.71999979    2.34999990
   13.61999989  166.44299316    4.69999981    2.34999990
   13.62611103  166.44299316    4.69999981    2.34999990
   13.63027763  161.98800659    4.69999981    2.34999990
   13.63361073  155.71800232    4.71999979    2.34999990
   13.63694477  167.54400635    4.63999987    2.34999990
   13.63833332  168.81599426    4.65999985    2.34999990
   13.64055538  155.08200073    4.69999981    2.34999990
   13.64361095  163.97999573    4.67999983    2.34999990
   13.64694405  167.69599915    4.63999987    2.34999990
   13.65027714  151.74099731    4.65999985    2.34999990
   13.65333271  161.38000488    4.59999990    2.34999990
   13.65666676  167.97300720    4.55999994    2.36999989
   13.65972137  175.18299866    4.53000021    2.36999989
   13.66305542  162.99000549    4.57999992    2.36999989
   13.66916656  162.99000549    4.55999994    2.36999989
   13.67333412  164.86199951    4.55999994    2.34999990
   13.67638874  162.72999573    4.57999992    2.34999990
   13.67972279  163.89500427    4.57999992    2.34999990
   13.68277836  163.48300171    4.57999992    2.36999989
   13.68611145  166.18899536    4.59999990    2.36999989
   13.68944454  170.24699402    4.59999990    2.36999989
   13.69250011  164.82800293    4.63999987    2.36999989
   13.69583321  170.14100647    4.65999985    2.36999989
   13.69916630  168.90800476    4.67999983    2.36999989
   13.70222187  160.39199829    4.65999985    2.36999989
   13.70499992  161.20500183    4.69999981    2.36999989
   13.70611095  163.99600220    4.71999979    2.36999989
   13.71194458  163.99600220    4.71999979    2.36999989
   13.71611118  163.35099792    4.69999981    2.34999990
   13.71916580  161.25000000    4.69999981    2.36999989
   13.72249985  162.11900330    4.71999979    2.36999989
   13.72583294  166.55400085    4.67999983    2.36999989
   13.72888851  159.17599487    4.71999979    2.36999989
   13.73222160  160.62399292    4.69999981    2.36999989
   13.73555565  167.26199341    4.65999985    2.36999989
   13.73833370  148.14999390    4.63999987    2.36999989
   13.73916721  157.85099792    4.65999985    2.36999989
   13.74222279  155.42900085    4.65999985    2.36999989
   13.74555588  156.35400391    4.63999987    2.36999989
   13.74888897  159.29200745    4.63999987    2.39000010
   13.75472260  159.29200745    4.67999983    2.39000010
   13.75888920  156.55700684    4.65999985    2.39000010
   13.76222229  152.95300293    4.65999985    2.36999989
   13.76527786  155.27499390    4.63999987    2.39000010
   13.76861095  164.75199890    4.61999989    2.39000010
   13.77166653  159.93299866    4.61999989    2.39000010
   13.77222157  160.71899414    4.63999987    2.39000010
   13.77527714  156.08799744    4.59999990    2.39000010
   13.77861118  155.13299561    4.59999990    2.39000010
   13.78194427  154.49699402    4.59999990    2.39000010
   13.78500080  152.50399780    4.63999987    2.39000010
   13.78833389  161.07400513    4.59999990    2.39000010
   13.79138947  158.38699341    4.67999983    2.39000010
   13.79750061  158.38699341    4.67999983    2.39000010
   13.80166721  157.99600220    4.61999989    2.39000010
   13.80500031  151.29699707    4.69999981    2.39000010
   13.80555534  155.07499695    4.69999981    2.39000010
   13.80861092  153.72300720    4.67999983    2.39000010
   13.81194496  155.89599609    4.69999981    2.39000010
   13.81500053  160.97000122    4.71999979    2.39000010
   13.81833363  162.98300171    4.73999977    2.39000010
   13.82166672  153.44900513    4.78000021    2.39000010
   13.82472229  173.72599792    4.80999994    2.39000010
   13.82805538  158.01600647    4.80000019    2.39000010
   13.83138847  154.63200378    4.84999990    2.39000010
   13.83444405  157.13000488    4.82999992    2.39000010
   13.84055519  157.13000488    4.82999992    2.39000010
   13.84472179  146.61000061    4.80999994    2.39000010
   13.84777737  155.98399353    4.86999989    2.39000010
   13.85111141  145.48699951    4.86999989    2.39000010
   13.85444450  156.41000366    4.86999989    2.39000010
   13.85750008  152.75599670    4.86999989    2.39000010
   13.86083412  152.86900330    4.86999989    2.39000010
   13.86388969  154.94400024    4.86999989    2.39000010
   13.86722279  152.84100342    4.84999990    2.39000010
   13.87055588  150.73399353    4.86999989    2.39000010
   13.87166691  155.15199280    4.84999990    2.40000010
   13.87416649  145.13299561    4.86999989    2.39000010
   13.87722206  142.90899658    4.86999989    2.39000010
   13.88333321  142.90899658    4.84999990    2.39000010
   13.88749981  154.18600464    4.88999987    2.39000010
   13.89055538  161.58200073    4.88999987    2.39000010
   13.89388847  155.67500305    4.86999989    2.40000010
   13.89722252  151.04100037    4.90999985    2.40000010
   13.90027714  155.93800354    4.90999985    2.40000010
   13.90361118  151.79800415    4.90999985    2.40000010
   13.90499973  151.16400146    4.90999985    2.40000010
   13.90722179  153.67500305    4.90999985    2.40000010
   13.91027737  157.95399475    4.90999985    2.40000010
   13.91361046  150.12800598    4.90999985    2.40000010
   13.91694450  162.44500732    4.90999985    2.40000010
   13.92000008  155.32800293    4.90999985    2.40000010
   13.92611122  155.32800293    4.88999987    2.40000010
   13.93027782  165.68200684    4.90999985    2.40000010
   13.93361092  157.85000610    4.88999987    2.40000010
   13.93666649  177.26100159    4.86999989    2.40000010
   13.93861103  175.67599487    4.88999987    2.40000010
   13.94055557  179.68200684    4.90999985    2.40000010
   13.94361115  172.00700378    4.88999987    2.42000008
   13.94694424  171.74400330    4.90999985    2.42000008
   13.94999981  170.35299683    4.90999985    2.40000010
   13.95333290  173.73699951    4.90999985    2.40000010
   13.95666695  171.02299500    4.86999989    2.40000010
   13.95972157  171.16400146    4.90999985    2.40000010
   13.96305561  178.95300293    4.90999985    2.40000010
   13.96888828  178.95300293    4.90999985    2.40000010
   13.97305489  164.88200378    4.90999985    2.40000010
   13.97638798  164.61000061    4.90999985    2.40000010
   13.97972202  178.65800476    4.90999985    2.40000010
   13.98277760  169.58700562    4.90999985    2.40000010
   13.98611164  161.97900391    4.90999985    2.42000008
   13.98916721  166.47399902    4.90999985    2.42000008
   13.99250031  157.97200012    4.90999985    2.42000008
   13.99583340  161.45899963    4.90999985    2.40000010
   13.99888897  165.01499939    4.90999985    2.40000010
   14.00222206  171.51300049    4.90999985    2.42000008
   14.00527763  173.74600220    4.90999985    2.40000010
   14.00583363  184.26300049    4.90999985    2.40000010
   14.01194477  184.26300049    4.90999985    2.40000010
   14.01611137  170.52799988    4.90999985    2.40000010
   14.01916599  161.07499695    4.90999985    2.42000008
   14.02250004  159.70199585    4.90999985    2.40000010
   14.02555561  174.40100098    4.90999985    2.40000010
   14.02888870  162.93699646    4.90999985    2.40000010
   14.03222179  176.57499695    4.90999985    2.40000010
   14.03527832  162.93899536    4.90999985    2.40000010
   14.03861141  167.97700500    4.90999985    2.40000010
   14.03916740  166.81300354    4.90999985    2.42000008
   14.04222298  160.47399902    4.90999985    2.42000008
   14.04555607  172.36900330    4.90999985    2.42000008
   14.04861164  161.76800537    4.90999985    2.42000008
   14.05472279  161.76800537    4.90999985    2.40000010
   14.05888939  160.47200012    4.90999985    2.42000008
   14.06194496  156.60099792    4.90999985    2.40000010
   14.06527805  158.07299805    4.90999985    2.40000010
   14.06861115  155.14300537    4.90999985    2.42000008
   14.07166672  161.23500061    4.90999985    2.42000008
   14.07222176  154.74800110    4.90999985    2.42000008
   14.07555580  155.36900330    4.90999985    2.40000010
   14.07861137  160.96000671    4.90999985    2.42000008
   14.08194447  152.87699890    4.90999985    2.40000010
   14.08527756  160.37800598    4.90999985    2.42000008
   14.08833313  156.74499512    4.90999985    2.42000008
   14.09166622  158.34100342    4.90999985    2.42000008
   14.09749985  158.34100342    4.90999985    2.42000008
   14.10166740  153.58900452    4.90999985    2.42000008
   14.10500050  159.05900574    4.90999985    2.42000008
   14.10555553  162.72300720    4.90999985    2.42000008
   14.10861111  164.89399719    4.90999985    2.44000006
   14.11166668  156.76499939    4.90999985    2.42000008
   14.11500072  170.20300293    4.90999985    2.42000008
   14.11833382  158.74899292    4.90999985    2.44000006
   14.12138939  153.23199463    4.90999985    2.42000008
   14.12472248  162.08900452    4.90999985    2.42000008
   14.12777805  163.19799805    4.90999985    2.42000008
   14.13111115  154.57299805    4.90999985    2.42000008
   14.13444424  167.84399414    4.90999985    2.44000006
   14.15527725  167.84399414    4.90999985    2.44000006
   14.15944386  165.83299255    4.90999985    2.42000008
   14.16249943  153.74299622    4.90999985    2.42000008
   14.16583252  165.66099548    4.90999985    2.44000006
   14.16916656  155.39599609    4.90999985    2.44000006
   14.17222214  175.20599365    4.90999985    2.44000006
   14.17555618  155.42100525    4.90999985    2.44000006
   14.17861176  159.08900452    4.90999985    2.44000006
   14.18194485  151.99000549    4.90999985    2.44000006
   14.18527794  158.92399597    4.90999985    2.44000006
   14.18611145  164.47599792    4.90999985    2.44000006
   14.18861103  154.99299622    4.90999985    2.42000008
   14.19194412  157.63200378    4.90999985    2.44000006
   14.19805527  157.63200378    4.90999985    2.44000006
   14.20222187  164.69500732    4.90999985    2.44000006
   14.20527744  149.99099731    4.90999985    2.44000006
   14.20861053  156.45700073    4.90999985    2.44000006
   14.21166611  161.43499756    4.90999985    2.44000006
   14.21500015  161.12699890    4.90999985    2.44000006
   14.21833324  156.81799316    4.90999985    2.44000006
   14.21944427  171.92100525    4.90999985    2.44000006
   14.22166634  150.01600647    4.90999985    2.44000006
   14.22499943  160.81300354    4.90999985    2.44000006
   14.22833252  152.42799377    4.90999985    2.44000006
   14.23138809  141.25000000    4.90999985    2.44000006
   14.23472214  143.68400574    4.90999985    2.44000006
   14.24083328  143.68400574    4.90999985    2.44000006
   14.24499989  147.11799622    4.90999985    2.44000006
   14.24805546  149.20500183    4.90999985    2.46000004
   14.25138855  161.63900757    4.90999985    2.44000006
   14.25277805  155.13299561    4.90999985    2.44000006
   14.25500011  162.89399719    4.90999985    2.44000006
   14.25833321  161.92799377    4.90999985    2.44000006
   14.26138878  153.89199829    4.90999985    2.46000004
   14.26472187  156.33599854    4.90999985    2.44000006
   14.26805496  153.87600708    4.90999985    2.44000006
   14.27111053  148.40499878    4.90999985    2.44000006
   14.27444458  145.60600281    4.90999985    2.44000006
   14.27777767  152.51199341    4.90999985    2.44000006
   14.28361130  152.51199341    4.90999985    2.44000006
   14.28777790  146.81900024    4.90999985    2.44000006
   14.29111195  147.56700134    4.90999985    2.44000006
   14.29416752  153.31300354    4.90999985    2.46000004
   14.29750061  154.98699951    4.90999985    2.44000006
   14.30083370  153.60400391    4.90999985    2.44000006
   14.30388927  155.58500671    4.90999985    2.44000006
   14.30722237  140.42599487    4.90999985    2.44000006
   14.31027794  154.46600342    4.90999985    2.44000006
   14.31361103  144.79100037    4.90999985    2.46000004
   14.31694412  143.33700562    4.90999985    2.44000006
   14.31972218  146.70199585    4.90999985    2.44000006
   14.32055569  152.41700745    4.90999985    2.46000004
   14.32638836  152.41700745    4.90999985    2.46000004
   14.33055592  151.43299866    4.90999985    2.44000006
   14.33388901  155.89900208    4.90999985    2.46000004
   14.33722210  145.54299927    4.90999985    2.44000006
   14.34027767  148.95599365    4.90999985    2.46000004
   14.34361076  157.60299683    4.90999985    2.46000004
   14.34666634  153.74099731    4.90999985    2.46000004
   14.35000038  147.53300476    4.90999985    2.46000004
   14.35277843  146.86099243    4.90999985    2.44000006
   14.35361195  147.73899841    4.90999985    2.46000004
   14.35694504  143.61999512    4.90999985    2.46000004
   14.36000061  151.59899902    4.90999985    2.46000004
   14.36333370  145.73100281    4.90999985    2.46000004
   14.36944485  145.73100281    4.90999985    2.46000004
   14.37361145  143.00900269    4.90999985    2.46000004
   14.37666702  135.93899536    4.90999985    2.46000004
   14.38000011  143.86000061    4.90999985    2.46000004
   14.38305569  135.68400574    4.90999985    2.46000004
   14.38638878  134.27999878    4.90999985    2.46000004
   14.38666630  136.38099670    4.90999985    2.46000004
   14.39000034  143.00399780    4.90999985    2.46000004
   14.39305496  139.75599670    4.90999985    2.46000004
   14.39638901  143.40600586    4.90999985    2.46000004
   14.39972210  142.92100525    4.90999985    2.46000004
   14.40277767  140.52400208    4.90999985    2.46000004
   14.40611076  143.29499817    4.90999985    2.46000004
