    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14750004  149.38999939    0.00000000    0.00000000
   12.15166664  152.37300110    0.00000000    0.00000000
   12.15472221  168.52299500    0.00000000    0.00000000
   12.15805531  155.29699707    0.00000000    0.00000000
   12.16138840  145.52499390    0.00000000    0.00000000
   12.16444397  140.95799255    0.00000000    0.00000000
   12.16777802  157.95399475    0.00000000    0.00000000
   12.17083359  159.03599548    0.00000000    0.00000000
   12.17416668  156.75700378    0.00000000    0.00000000
   12.17500019  151.27499390    0.00000000    0.00000000
   12.17777824  150.70100403    0.00000000    0.00000000
   12.18111134  150.88299561    0.00000000    0.00000000
   12.18416691  157.07099915    0.00000000    0.00000000
   12.19027805  157.07099915    0.00000000    0.00000000
   12.19444466  153.72599792    0.00000000    0.00000000
   12.19777775  154.89999390    0.00000000    0.00000000
   12.20083332  153.85400391    0.00000000    0.00000000
   12.20416641  144.87600708    0.00000000    0.00000000
   12.20722198  152.59700012    0.00000000    0.00000000
   12.20833302  149.63099670    0.00000000    0.00000000
   12.21083355  149.15899658    0.00000000    0.00000000
   12.21416664  144.13499451    0.00000000    0.00000000
   12.21722221  145.50599670    0.00000000    0.00000000
   12.22055531  145.45300293    0.00000000    0.00000000
   12.22361088  146.64300537    0.00000000    0.00000000
   12.22694397  150.22399902    0.00000000    0.00000000
   12.23305511  150.22399902    0.00000000    0.00000000
   12.23722267  143.95799255    0.00000000    0.00000000
   12.24055576  145.00199890    0.00000000    0.00000000
   12.24166679  145.61099243    0.00000000    0.00000000
   12.24416733  144.50399780    0.00000000    0.00000000
   12.24750042  149.63200378    0.00000000    0.00000000
   12.25055599  143.55099487    0.00000000    0.00000000
   12.25388908  151.57899475    0.00000000    0.00000000
   12.25694466  146.59700012    0.00000000    0.00000000
   12.26027775  159.52400208    0.00000000    0.00000000
   12.26361084  161.08000183    0.00000000    0.00000000
   12.26666641  153.30299377    0.00000000    0.00000000
   12.26999950  147.01699829    0.00000000    0.00000000
   12.27611065  147.01699829    0.00000000    0.00000000
   12.27999973  146.24299622    0.00000000    0.00000000
   12.28333378  150.43600464    0.00000000    0.00000000
   12.28666687  144.91900635    0.00000000    0.00000000
   12.29000092  147.60299683    0.00000000    0.00000000
   12.29305553  145.23699951    0.00000000    0.00000000
   12.29638958  147.69099426    0.00000000    0.00000000
   12.29944515  147.16999817    0.00000000    0.00000000
   12.30277824  137.77400208    0.00000000    0.00000000
   12.30611134  153.43699646    0.00000000    0.00000000
   12.30833340  144.12899780    0.00000000    0.00000000
   12.30972195  137.21200562    0.00000000    0.00000000
   12.31305599  153.67100525    0.00000000    0.00000000
   12.31888866  153.67100525    0.00000000    0.00000000
   12.32305527  142.77000427    0.00000000    0.00000000
   12.32611084  141.88000488    0.00000000    0.00000000
   12.32944393  143.49200439    0.00000000    0.00000000
   12.33277798  149.89599609    0.00000000    0.00000000
   12.33583260  144.91700745    0.00000000    0.00000000
   12.33916664  143.82600403    0.00000000    0.00000000
   12.34166622  144.77000427    0.00000000    0.00000000
   12.34277725  143.32899475    0.00000000    0.00000000
   12.34611034  140.71699524    0.00000000    0.00000000
   12.34916592  143.19000244    0.00000000    0.00000000
   12.35249996  145.88200378    0.00000000    0.00000000
   12.35555553  139.58900452    0.00000000    0.00000000
   12.36166668  139.58900452    0.00000000    0.00000000
   12.36583328  142.35899353    0.00000000    0.00000000
   12.36916637  140.57099915    0.00000000    0.00000000
   12.37222195  141.17199707    0.00000000    0.00000000
   12.37500000  139.07899475    0.00000000    0.00000000
   12.37583351  140.94200134    0.00000000    0.00000000
   12.37916660  144.91099548    0.00000000    0.00000000
   12.38222218  145.13099670    0.00000000    0.00000000
   12.38555527  145.03900146    0.00000000    0.00000000
   12.38861084  139.44599915    0.00000000    0.00000000
   12.39194393  143.72500610    0.00000000    0.00000000
   12.39527798  145.89799500    0.00000000    0.00000000
   12.39833355  143.06500244    0.00000000    0.00000000
   12.40444374  143.06500244    0.00000000    0.00000000
   12.40861034  141.54200745    0.00000000    0.00000000
   12.41194439  137.30099487    0.00000000    0.00000000
   12.41499996  143.38099670    0.00000000    0.00000000
   12.41833401  141.44000244    0.00000000    0.00000000
   12.42166710  140.77600098    0.00000000    0.00000000
   12.42472267  143.44099426    0.00000000    0.00000000
   12.42805576  140.38600159    0.00000000    0.00000000
   12.43138885  141.59700012    0.00000000    0.00000000
   12.43444443  141.83299255    0.00000000    0.00000000
   12.43777752  142.53900146    0.00000000    0.00000000
   12.44083309  136.65899658    0.00000000    0.00000000
   12.44166660  148.21600342    0.00000000    0.00000000
   12.46249962  148.21600342    0.00000000    0.00000000
   12.46666622  139.83500671    0.00000000    0.00000000
   12.46999931  141.79699707    0.00000000    0.00000000
   12.47305489  137.81700134    0.00000000    0.00000000
   12.47499943  139.20700073    0.00000000    0.00000000
   12.47666645  137.47799683    0.00000000    0.00000000
   12.47999954  137.30999756    0.00000000    0.00000000
   12.48305511  137.83000183    0.00000000    0.00000000
   12.48638916  138.79600525    0.00000000    0.00000000
   12.48972225  147.62199402    0.00000000    0.00000000
   12.49277782  142.39199829    0.00000000    0.00000000
   12.49611092  137.02999878    0.00000000    0.00000000
   12.49916649  141.47999573    0.00000000    0.00000000
   12.50527763  141.47999573    0.00000000    0.00000000
   12.50944424  145.75399780    0.00000000    0.00000000
   12.51277733  137.19200134    0.00000000    0.00000000
   12.51583290  140.58399963    0.00000000    0.00000000
   12.51916599  135.63600159    0.00000000    0.00000000
   12.52222157  143.86599731    0.00000000    0.00000000
   12.52555561  137.58299255    0.00000000    0.00000000
   12.52888870  136.52799988    0.00000000    0.00000000
   12.53194427  133.70399475    0.00000000    0.00000000
   12.53527832  139.91600037    0.00000000    0.00000000
   12.53861141  137.79100037    0.00000000    0.00000000
   12.54166698  134.39100647    0.00000000    0.00000000
   12.54222298  128.22000122    0.00000000    0.00000000
   12.54805565  128.22000122    0.00000000    0.00000000
   12.55222225  134.95199585    0.00000000    0.00000000
   12.55555534  134.98199463    0.00000000    0.00000000
   12.55861092  136.89900208    0.00000000    0.00000000
   12.56194496  134.46099854    0.00000000    0.00000000
   12.56527805  133.53700256    0.00000000    0.00000000
   12.56833363  137.16299438    0.00000000    0.00000000
   12.57166672  130.82400513    0.00000000    0.00000000
   12.57472229  133.27699280    0.00000000    0.00000000
   12.57555580  140.09199524    0.00000000    0.00000000
   12.57861137  138.65600586    0.00000000    0.00000000
   12.58166695  137.82699585    0.00000000    0.00000000
   12.58500004  133.10200500    0.00000000    0.00000000
   12.59083271  133.10200500    0.00000000    0.00000000
   12.59499931  136.98800659    0.00000000    0.00000000
   12.59833336  138.50199890    0.00000000    0.00000000
   12.60166740  134.05000305    0.00000000    0.00000000
   12.60472298  131.94700623    0.00000000    0.00000000
   12.60805607  138.77799988    0.00000000    0.00000000
   12.60888958  134.81900024    0.00000000    0.00000000
   12.61166668  133.23699951    0.00000000    0.00000000
   12.61472225  138.10600281    0.00000000    0.00000000
   12.61805534  140.24000549    0.00000000    0.00000000
   12.62111092  135.93800354    0.00000000    0.00000000
   12.62444496  145.02999878    0.00000000    0.00000000
   12.62777805  137.36999512    0.00000000    0.00000000
   12.63388920  137.36999512    0.00000000    0.00000000
   12.63805580  136.61199951    0.00000000    0.00000000
   12.64111137  139.06700134    0.00000000    0.00000000
   12.64222240  133.89399719    0.00000000    0.00000000
   12.64472198  133.77999878    0.00000000    0.00000000
   12.64777756  135.68200684    0.00000000    0.00000000
   12.65111065  133.98599243    0.00000000    0.00000000
   12.65444374  141.96000671    0.00000000    0.00000000
   12.65749931  137.92900085    0.00000000    0.00000000
   12.66083336  133.24200439    0.00000000    0.00000000
   12.66388893  135.45199585    0.00000000    0.00000000
   12.66722298  135.81500244    0.00000000    0.00000000
   12.67055607  136.27499390    0.00000000    0.00000000
   12.67666721  136.27499390    0.00000000    0.00000000
   12.68083382  139.53799438    0.00000000    0.00000000
   12.68388939  133.68299866    0.00000000    0.00000000
   12.68722248  128.46899414    0.00000000    0.00000000
   12.69055557  132.87899780    0.00000000    0.00000000
   12.69361115  135.25199890    0.00000000    0.00000000
   12.69694424  136.30799866    0.00000000    0.00000000
   12.70027733  135.54499817    0.00000000    0.00000000
   12.70333290  141.82299805    0.00000000    0.00000000
   12.70666695  138.78199768    0.00000000    0.00000000
   12.70888901  140.38200378    0.00000000    0.00000000
   12.71027756  136.09700012    0.00000000    0.00000000
   12.71333313  140.91600037    0.00000000    0.00000000
   12.71944427  140.91600037    0.00000000    0.00000000
   12.72361088  132.55099487    0.00000000    0.00000000
   12.72694397  130.31300354    0.00000000    0.00000000
   12.72999954  135.77999878    0.00000000    0.00000000
   12.73333359  133.29100037    0.00000000    0.00000000
   12.73666668  131.01899719    0.00000000    0.00000000
   12.73972225  136.29299927    0.00000000    0.00000000
   12.74222279  134.38000488    0.00000000    0.00000000
   12.74333382  136.02099609    0.00000000    0.00000000
   12.74638939  133.17199707    0.00000000    0.00000000
   12.74972248  133.51199341    0.00000000    0.00000000
   12.75305557  138.43200684    0.00000000    0.00000000
   12.75611115  137.08900452    0.00000000    0.00000000
   12.76222229  137.08900452    0.00000000    0.00000000
   12.76638889  132.25799561    0.00000000    0.00000000
   12.76972198  134.71699524    0.00000000    0.00000000
   12.77305508  133.52600098    0.00000000    0.00000000
   12.77555561  137.00500488    0.00000000    0.00000000
   12.77666664  133.97999573    0.00000000    0.00000000
   12.77972221  130.41700745    0.00000000    0.00000000
   12.78305531  137.57499695    0.00000000    0.00000000
   12.78638935  130.75999451    0.00000000    0.00000000
   12.78944492  127.99400330    0.00000000    0.00000000
   12.79277802  138.14900208    0.00000000    0.00000000
   12.79583359  136.07200623    0.00000000    0.00000000
   12.79916668  136.86599731    0.00000000    0.00000000
   12.80527782  136.86599731    0.00000000    0.00000000
   12.80944443  131.27600098    0.00000000    0.00000000
   12.81250000  129.35299683    0.00000000    0.00000000
   12.81583309  134.52499390    0.00000000    0.00000000
   12.81888866  135.00399780    0.00000000    0.00000000
   12.82222176  133.32699585    0.00000000    0.00000000
   12.82555580  132.19200134    0.00000000    0.00000000
   12.82861137  135.54899597    0.00000000    0.00000000
   12.83194447  131.32600403    0.00000000    0.00000000
   12.83527756  131.97000122    0.00000000    0.00000000
   12.83833313  126.94999695    0.00000000    0.00000000
   12.84166622  136.38800049    0.00000000    0.00000000
   12.84222221  138.79499817    0.00000000    0.00000000
   12.84805489  138.79499817    0.00000000    0.00000000
   12.85222244  133.83500671    0.00000000    0.00000000
   12.85527802  137.58500671    0.00000000    0.00000000
   12.85861111  129.20500183    0.00000000    0.00000000
   12.86194515  129.70399475    0.00000000    0.00000000
   12.86500072  129.52699280    0.00000000    0.00000000
   12.86833382  132.81199646    0.00000000    0.00000000
   12.87166691  130.99699402    0.00000000    0.00000000
   12.87472248  129.58000183    0.00000000    0.00000000
   12.87555599  132.57600403    0.00000000    0.00000000
   12.87833309  131.33599854    0.00000000    0.00000000
   12.88138866  138.02999878    0.00000000    0.00000000
   12.88472176  133.84100342    0.00000000    0.00000000
   12.89083290  133.84100342    0.00000000    0.00000000
   12.89499950  136.89100647    0.00000000    0.00000000
   12.89833355  133.88200378    0.00000000    0.00000000
   12.90138817  132.93299866    0.00000000    0.00000000
   12.90472221  132.25100708    0.00000000    0.00000000
   12.90805531  136.18699646    0.00000000    0.00000000
   12.90888882  136.28300476    0.00000000    0.00000000
   12.91166592  128.43499756    0.00000000    0.00000000
   12.91472149  133.12500000    0.00000000    0.00000000
   12.91805553  134.81700134    0.00000000    0.00000000
   12.92138958  133.47700500    0.00000000    0.00000000
   12.92444515  134.09300232    0.00000000    0.00000000
   12.92777824  135.48599243    0.00000000    0.00000000
   12.93361092  135.48599243    0.00000000    0.00000000
   12.93777752  129.28599548    0.00000000    0.00000000
   12.94111156  135.69999695    0.00000000    0.00000000
   12.94222260  139.44299316    0.00000000    0.00000000
   12.94472218  133.63200378    0.00000000    0.00000000
   12.94777775  132.46699524    0.00000000    0.00000000
   12.95111084  132.58399963    0.00000000    0.00000000
   12.95444393  133.47200012    0.00000000    0.00000000
   12.95749950  133.27299500    0.00000000    0.00000000
   12.96083355  130.65699768    0.00000000    0.00000000
   12.96416664  130.03599548    0.00000000    0.00000000
   12.96722221  138.67300415    0.00000000    0.00000000
   12.97055531  135.37199402    0.00000000    0.00000000
   12.97666645  135.37199402    0.00000000    0.00000000
   12.98083305  129.94599915    0.00000000    0.00000000
   12.98388958  137.20300293    0.00000000    0.00000000
   12.98722267  128.01800537    0.00000000    0.00000000
   12.99027824  131.48500061    0.00000000    0.00000000
   12.99361134  139.63099670    0.00000000    0.00000000
   12.99694443  133.14999390    0.00000000    0.00000000
   13.00000000  130.41000366    0.00000000    0.00000000
   13.00333309  130.14999390    0.00000000    0.00000000
   13.00666714  128.74099731    0.00000000    0.00000000
   13.00888920  129.21499634    0.00000000    0.00000000
   13.01027775  126.65100098    0.00000000    0.00000000
   13.01361084  130.15600586    0.00000000    0.00000000
   13.01944447  130.15600586    0.00000000    0.00000000
   13.02361107  125.59899902    0.00000000    0.00000000
   13.02666664  130.63999939    0.00000000    0.00000000
   13.02999973  127.95200348    0.00000000    0.00000000
   13.03333378  133.44900513    0.00000000    0.00000000
   13.03638935  133.69000244    0.00000000    0.00000000
   13.03972244  129.19400024    0.00000000    0.00000000
   13.04222298  128.21699524    0.00000000    0.00000000
   13.04333401  130.40199280    0.00000000    0.00000000
   13.04638958  130.79800415    0.00000000    0.00000000
   13.04972267  137.52200317    0.00000000    0.00000000
   13.05305576  135.69299316    0.00000000    0.00000000
   13.05611134  129.29499817    0.00000000    0.00000000
   13.06222248  129.29499817    0.00000000    0.00000000
   13.06638908  127.45600128    0.00000000    0.00000000
   13.06972218  134.22700500    0.00000000    0.00000000
   13.07277775  127.98899841    0.00000000    0.00000000
   13.07555580  132.46600342    0.00000000    0.00000000
   13.07638836  129.40800476    0.00000000    0.00000000
   13.07944393  130.78100586    0.00000000    0.00000000
   13.08277798  137.01400757    0.00000000    0.00000000
   13.08611107  137.29699707    0.00000000    0.00000000
   13.08916664  129.50999451    0.00000000    0.00000000
   13.09249973  128.59599304    0.00000000    0.00000000
   13.09583282  132.80400085    0.00000000    0.00000000
