    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75694466  148.58299255    4.90999985    2.53999996
   13.76027775  131.09800720    4.90999985    2.53999996
   13.76361084  145.47200012    4.90999985    2.53999996
   13.76666641  158.85499573    4.90999985    2.53999996
   13.76999950  146.72599792    4.90999985    2.53999996
   13.77333355  148.39900208    4.90999985    2.53999996
   13.77583313  147.61199951    4.90999985    2.53999996
   13.77666664  150.31599426    4.90999985    2.53999996
   13.77999973  138.50599670    4.90999985    2.53999996
   13.78611183  138.50599670    4.90999985    2.53999996
   13.79027843  137.61900330    4.90999985    2.53999996
   13.79333401  132.34399414    4.90999985    2.53999996
   13.79666710  140.03900146    4.90999985    2.53999996
   13.80000019  150.10800171    4.90999985    2.53999996
   13.80305576  152.92399597    4.90999985    2.53999996
   13.80638885  153.34199524    4.90999985    2.53999996
   13.80916691  158.42599487    4.90999985    2.53999996
   13.81000042  135.30700684    4.90999985    2.53999996
   13.81333351  134.97700500    4.90999985    2.53999996
   13.81666660  138.85200500    4.90999985    2.53999996
   13.81972218  141.05700684    4.90999985    2.53999996
   13.82305527  141.87100220    4.90999985    2.53999996
   13.82888889  141.87100220    4.90999985    2.53999996
   13.83305550  138.62100220    4.90999985    2.53999996
   13.83638859  149.41600037    4.90999985    2.53999996
   13.83944416  140.26400757    4.90999985    2.53999996
   13.84249973  143.15499878    4.90999985    2.53999996
   13.84305477  142.38200378    4.90999985    2.53999996
   13.84638882  129.69299316    4.90999985    2.53999996
   13.84972191  148.21699524    4.90999985    2.53999996
   13.85277843  143.76400757    4.90999985    2.53999996
   13.85611153  142.27299500    4.90999985    2.53999996
   13.85944462  141.93400574    4.90999985    2.53999996
   13.86250019  147.32499695    4.90999985    2.53999996
   13.86583328  143.25100708    4.90999985    2.53999996
   13.87166691  143.25100708    4.90999985    2.53999996
   13.87583351  148.85899353    4.90999985    2.53999996
   13.87916660  140.87399292    4.90999985    2.53999996
   13.88249969  143.15800476    4.90999985    2.53999996
   13.88555527  147.19200134    4.90999985    2.53999996
   13.88888836  139.05200195    4.90999985    2.53999996
   13.89194393  138.57299805    4.90999985    2.53999996
   13.89527798  136.86500549    4.90999985    2.53999996
   13.89861107  143.69500732    4.90999985    2.53999996
   13.90166664  144.13200378    4.90999985    2.53999996
   13.90499973  143.32299805    4.90999985    2.53999996
   13.90833282  139.59800720    4.90999985    2.53999996
   13.90916634  136.61999512    4.90999985    2.53999996
   13.91472149  136.61999512    4.90999985    2.53999996
   13.91888905  134.61700439    4.90999985    2.53999996
   13.92194462  135.60400391    4.90999985    2.53999996
   13.92527771  142.95199585    4.90999985    2.53999996
   13.94277763  142.08200073    4.90999985    2.53999996
   13.94527817  132.27099609    4.90999985    2.53999996
   13.94833374  139.08500671    4.90999985    2.53999996
   13.95166683  135.45399475    4.90999985    2.53999996
   13.95777798  135.45399475    4.90999985    2.53999996
   13.96166611  144.18899536    4.90999985    2.53999996
   13.96500015  141.09700012    4.90999985    2.53999996
   13.96833324  130.67700195    4.90999985    2.53999996
   13.97138882  131.36999512    4.90999985    2.53999996
   13.97472191  132.07299805    4.90999985    2.53999996
   13.97611046  119.50199890    4.90999985    2.53999996
   13.97833252  136.64700317    4.90999985    2.53999996
   13.98166656  135.96000671    4.90999985    2.53999996
   13.98500061  129.93299866    4.90999985    2.53999996
   13.98805618  137.02900696    4.90999985    2.53999996
   13.99138927  127.50099945    4.90999985    2.53999996
   13.99472237  133.85200500    4.90999985    2.53999996
   14.00055599  133.85200500    4.90999985    2.53999996
   14.00472260  134.16099548    4.90999985    2.53999996
   14.00777817  137.69299316    4.90999985    2.53999996
   14.00944424  135.50000000    4.90999985    2.53999996
   14.01138878  146.35200500    4.90999985    2.53999996
   14.01472187  132.40199280    4.90999985    2.53999996
   14.01805496  130.06700134    4.90999985    2.53999996
   14.02111053  138.60000610    4.90999985    2.53999996
   14.02444458  127.75399780    4.90999985    2.53999996
   14.02777767  137.26600647    4.90999985    2.53999996
   14.03083324  142.66700745    4.90999985    2.53999996
   14.03416729  132.67599487    4.90999985    2.53999996
   14.03750038  140.80499268    4.90999985    2.53999996
   14.04333401  140.80499268    4.90999985    2.53999996
   14.04750061  156.03399658    4.90999985    2.53999996
   14.05083370  145.40600586    4.90999985    2.53999996
   14.05388927  146.62300110    4.90999985    2.53999996
   14.05722237  149.22099304    4.90999985    2.53999996
   14.06027794  128.84500122    4.90999985    2.53999996
   14.06361103  140.34599304    4.90999985    2.53999996
   14.06694412  143.86500549    4.90999985    2.53999996
   14.06999969  136.88900757    4.90999985    2.53999996
   14.07333374  138.27299500    4.90999985    2.53999996
   14.07611084  140.24099731    4.90999985    2.53999996
   14.07722187  141.77900696    4.90999985    2.53999996
   14.08027744  146.79699707    4.90999985    2.53999996
   14.08611107  146.79699707    4.90999985    2.53999996
   14.09027767  143.03599548    4.90999985    2.53999996
   14.09361076  143.11199951    4.90999985    2.53999996
   14.09666634  134.34199524    4.90999985    2.53999996
   14.10000038  140.69900513    4.90999985    2.53999996
   14.10333347  139.62699890    4.90999985    2.53999996
   14.10638905  139.61300659    4.90999985    2.53999996
   14.10944462  137.71000671    4.90999985    2.53999996
   14.11000061  132.14100647    4.90999985    2.53999996
   14.11333370  151.52400208    4.90999985    2.53999996
   14.11666679  147.47799683    4.90999985    2.53999996
   14.11972237  143.16299438    4.90999985    2.53999996
   14.12305546  151.05099487    4.90999985    2.53999996
   14.12916660  151.05099487    4.90999985    2.53999996
   14.13305569  151.12699890    4.90999985    2.53999996
   14.13638878  141.87699890    4.90999985    2.53999996
   14.13972187  123.28500366    4.90999985    2.53999996
   14.14277744  147.13299561    4.90999985    2.53999996
   14.14305496  145.52699280    4.90999985    2.53999996
   14.14638901  131.47500610    4.90999985    2.53999996
   14.14972210  132.61799622    4.90999985    2.53999996
   14.15277767  140.94999695    4.90999985    2.53999996
   14.15611076  139.63699341    4.90999985    2.53999996
   14.15944386  146.04499817    4.90999985    2.53999996
   14.16249943  143.26899719    4.90999985    2.53999996
   14.16583252  135.11099243    4.90999985    2.53999996
   14.17194462  135.11099243    4.90999985    2.53999996
   14.17611122  130.76199341    4.90999985    2.53999996
   14.17666721  139.78300476    4.90999985    2.53999996
   14.17972279  144.16499329    4.90999985    2.53999996
   14.18305588  135.29499817    4.90999985    2.53999996
   14.18611145  138.82600403    4.90999985    2.53999996
   14.18944454  133.34800720    4.90999985    2.53999996
   14.19277763  142.45799255    4.90999985    2.53999996
   14.19583321  139.36500549    4.90999985    2.53999996
   14.19916630  127.48300171    4.90999985    2.53999996
   14.20249939  138.23599243    4.90999985    2.53999996
   14.20555496  144.20700073    4.90999985    2.53999996
   14.20888901  137.22700500    4.90999985    2.53999996
   14.20944405  146.26499939    4.90999985    2.53999996
   14.21472168  146.26499939    4.90999985    2.53999996
   14.21888828  134.63699341    4.90999985    2.53999996
   14.22194386  143.94700623    4.90999985    2.53999996
   14.22527695  144.00700378    4.90999985    2.53999996
   14.22861099  142.82099915    4.90999985    2.53999996
   14.23166656  138.45100403    4.90999985    2.53999996
   14.23500061  150.92900085    4.90999985    2.53999996
   14.23833370  137.36999512    4.90999985    2.53999996
   14.24138927  141.97200012    4.90999985    2.53999996
   14.24277782  133.67500305    4.90999985    2.53999996
   14.24527836  135.98599243    4.90999985    2.53999996
   14.24833393  149.58200073    4.90999985    2.53999996
   14.25166702  144.10499573    4.90999985    2.53999996
   14.25749969  144.10499573    4.90999985    2.53999996
   14.26166630  129.83599854    4.90999985    2.53999996
   14.26500034  146.20899963    4.90999985    2.53999996
   14.26805496  139.97500610    4.90999985    2.53999996
   14.27138901  135.33599854    4.90999985    2.53999996
   14.27472210  148.10000610    4.90999985    2.53999996
   14.27611065  139.26499939    4.90999985    2.53999996
   14.27833271  141.28300476    4.90999985    2.53999996
   14.28138828  152.74200439    4.90999985    2.53999996
   14.28472233  136.45300293    4.90999985    2.53999996
   14.28805637  145.83000183    4.90999985    2.53999996
   14.29111195  149.57000732    4.90999985    2.53999996
   14.29444504  147.71800232    4.90999985    2.53999996
   14.30027771  147.71800232    4.90999985    2.53999996
   14.30444431  136.59700012    4.90999985    2.53999996
   14.30777836  139.58099365    4.90999985    2.53999996
   14.30944443  135.46699524    4.90999985    2.53999996
   14.31138897  132.70100403    4.90999985    2.53999996
   14.31444454  154.92900085    4.90999985    2.53999996
   14.31777763  140.58000183    4.90999985    2.53999996
   14.32111073  139.23699951    4.90999985    2.53999996
   14.32416630  140.49099731    4.90999985    2.53999996
   14.32750034  143.44400024    4.90999985    2.53999996
   14.33083344  130.61700439    4.90999985    2.53999996
   14.33388901  148.49299622    4.90999985    2.53999996
   14.33722210  147.45399475    4.90999985    2.53999996
   14.34333324  147.45399475    4.90999985    2.53999996
   14.34749985  147.99200439    4.90999985    2.53999996
   14.35055637  149.92799377    4.90999985    2.53999996
   14.35388947  143.15899658    4.90999985    2.53999996
   14.35694504  148.58999634    4.90999985    2.53999996
   14.36027813  136.54100037    4.90999985    2.53999996
   14.36361122  152.21800232    4.90999985    2.53999996
   14.36666679  133.29600525    4.90999985    2.53999996
   14.36999989  135.96400452    4.90999985    2.53999996
   14.37333393  146.91400146    4.90999985    2.53999996
   14.37611103  142.36900330    4.90999985    2.53999996
   14.37694454  148.97500610    4.90999985    2.53999996
   14.38000011  142.57800293    4.90999985    2.53999996
   14.38611126  142.57800293    4.90999985    2.53999996
   14.39027786  146.96800232    4.90999985    2.53999996
   14.39361095  135.45799255    4.90999985    2.53999996
   14.39666653  129.67599487    4.90999985    2.53999996
   14.39999962  142.67700195    4.90999985    2.53999996
   14.40305519  139.24899292    4.90999985    2.53999996
   14.40638828  150.22300720    4.90999985    2.53999996
   14.40944386  144.37300110    4.90999985    2.53999996
   14.41027737  153.38699341    4.90999985    2.53999996
   14.41333294  149.37199402    4.90999985    2.53999996
   14.41666698  154.08900452    4.90999985    2.53999996
   14.42000008  135.26899719    4.90999985    2.53999996
   14.42305565  142.80900574    4.90999985    2.53999996
   14.42888927  142.80900574    4.90999985    2.53999996
   14.43305588  145.35600281    4.90999985    2.53999996
   14.43638897  135.47500610    4.90999985    2.53999996
   14.43944454  141.81500244    4.90999985    2.53999996
   14.44277763  148.42700195    4.90999985    2.53999996
   14.44333363  136.07899475    4.90999985    2.53999996
   14.44638920  136.30200195    4.90999985    2.53999996
   14.44972229  139.22099304    4.90999985    2.53999996
   14.45305538  134.11199951    4.90999985    2.53999996
   14.45611095  139.99299622    4.90999985    2.53999996
   14.45944405  139.50000000    4.90999985    2.53999996
   14.46249962  143.06799316    4.90999985    2.53999996
   14.46583271  133.24400330    4.90999985    2.53999996
   14.47166634  133.24400330    4.90999985    2.53999996
   14.47583294  147.76100159    4.90999985    2.53999996
   14.47638798  140.75500488    4.90999985    2.53999996
   14.47972202  144.19400024    4.90999985    2.53999996
   14.48305511  137.86399841    4.90999985    2.53999996
   14.48611164  133.92700195    4.90999985    2.53999996
   14.48944473  138.66400146    4.90999985    2.53999996
   14.49250031  144.52900696    4.90999985    2.53999996
   14.49583340  140.21400452    4.90999985    2.53999996
   14.49916649  138.75100708    4.90999985    2.53999996
   14.50222206  134.37800598    4.90999985    2.53999996
   14.50555515  140.78599548    4.90999985    2.53999996
   14.50888920  139.02000427    4.90999985    2.53999996
   14.50972176  143.05400085    4.90999985    2.53999996
   14.51472187  143.05400085    4.90999985    2.53999996
   14.51888847  144.21099854    4.90999985    2.53999996
   14.52194405  143.20300293    4.90999985    2.53999996
   14.52527714  153.65899658    4.90999985    2.53999996
   14.52861118  146.44299316    4.90999985    2.53999996
   14.53166676  131.69700623    4.90999985    2.53999996
   14.53500080  146.58099365    4.90999985    2.53999996
   14.53833389  140.63000488    4.90999985    2.53999996
   14.54138947  153.14100647    4.90999985    2.53999996
   14.54305553  144.39799500    4.90999985    2.53999996
   14.54500008  137.73599243    4.90999985    2.53999996
   14.54833412  132.60899353    4.90999985    2.53999996
   14.55138874  133.72900391    4.90999985    2.53999996
   14.55749989  133.72900391    4.90999985    2.53999996
   14.56166649  143.66099548    4.90999985    2.53999996
   14.56472206  131.92900085    4.90999985    2.53999996
   14.56805515  149.58399963    4.90999985    2.53999996
   14.57138920  144.63499451    4.90999985    2.53999996
   14.57444477  127.54799652    4.90999985    2.53999996
   14.57638836  154.73199463    4.90999985    2.53999996
   14.57805538  145.46299744    4.90999985    2.53999996
   14.58138847  141.37899780    4.90999985    2.53999996
   14.58444405  135.81199646    4.90999985    2.53999996
   14.58777714  144.68800354    4.90999985    2.53999996
   14.59111118  131.77400208    4.90999985    2.53999996
   14.59416676  128.28100586    4.90999985    2.53999996
   14.60027790  128.28100586    4.90999985    2.53999996
   14.60444450  141.80700684    4.90999985    2.53999996
   14.60777855  133.78399658    4.90999985    2.53999996
   14.60972214  133.30999756    4.90999985    2.53999996
   14.61138916  134.06799316    4.90999985    2.53999996
   14.61472225  132.71800232    4.90999985    2.53999996
   14.61777782  139.51499939    4.90999985    2.53999996
   14.62111092  133.86799622    4.90999985    2.53999996
   14.62444496  119.10299683    4.90999985    2.53999996
   14.62750053  142.04299927    4.90999985    2.53999996
   14.63083363  135.04499817    4.90999985    2.53999996
   14.63388920  132.81900024    4.90999985    2.53999996
   14.63722229  134.16099548    4.90999985    2.53999996
   14.64305496  134.16099548    4.90999985    2.53999996
   14.64750004  129.57200623    4.90999985    2.53999996
   14.65055561  132.44500732    4.90999985    2.53999996
   14.65388870  125.71600342    4.90999985    2.53999996
   14.65722179  132.94200134    4.90999985    2.53999996
   14.66027737  132.02600098    4.90999985    2.53999996
   14.66361046  126.33300018    4.90999985    2.53999996
   14.66694450  137.37600708    4.90999985    2.53999996
   14.67000008  130.34500122    4.90999985    2.53999996
   14.67333412  131.61700439    4.90999985    2.53999996
   14.67638874  133.22999573    4.90999985    2.53999996
   14.67722225  131.90600586    4.90999985    2.53999996
   14.68055630  131.55900574    4.90999985    2.53999996
   14.68611145  131.55900574    4.90999985    2.53999996
   14.69027805  126.48500061    4.90999985    2.53999996
   14.69333363  135.74200439    4.90999985    2.53999996
   14.69666672  132.50100708    4.90999985    2.53999996
   14.69999981  131.28599548    4.90999985    2.53999996
   14.70305538  134.35600281    4.90999985    2.53999996
   14.70638847  137.08500671    4.90999985    2.53999996
   14.70944405  119.67700195    4.90999985    2.53999996
   14.71000004  119.51300049    4.90999985    2.53999996
   14.71333313  133.60000610    4.90999985    2.53999996
   14.71666622  129.95899963    4.90999985    2.53999996
   14.71972179  136.19599915    4.90999985    2.53999996
   14.72305489  147.22099304    4.90999985    2.53999996
   14.72888851  147.22099304    4.90999985    2.53999996
   14.73305511  132.56199646    4.90999985    2.53999996
   14.73611164  130.41799927    4.90999985    2.53999996
   14.73944473  140.76699829    4.90999985    2.53999996
   14.74277782  136.18899536    4.90999985    2.53999996
   14.74333382  140.99699402    4.90999985    2.53999996
   14.74638939  131.88099670    4.90999985    2.53999996
   14.74972248  126.60600281    4.90999985    2.53999996
   14.75305557  136.25500488    4.90999985    2.53999996
   14.75638866  132.08999634    4.90999985    2.53999996
   14.75944424  136.76800537    4.90999985    2.53999996
   14.76277733  130.57899475    4.90999985    2.53999996
   14.76583290  137.46499634    4.90999985    2.53999996
   14.77166653  137.46499634    4.90999985    2.53999996
   14.77583313  133.56799316    4.90999985    2.53999996
   14.77666664  159.76400757    4.90999985    2.53999996
   14.77944374  132.46400452    4.90999985    2.53999996
   14.78277779  136.29400635    4.90999985    2.53999996
   14.78583336  132.92100525    4.90999985    2.53999996
   14.78916740  135.84300232    4.90999985    2.53999996
   14.79250050  140.64500427    4.90999985    2.53999996
   14.79555607  138.36399841    4.90999985    2.53999996
   14.79888916  150.08999634    4.90999985    2.53999996
   14.80222225  140.63800049    4.90999985    2.53999996
   14.80527782  136.88099670    4.90999985    2.53999996
   14.80861092  133.77200317    4.90999985    2.53999996
   14.81000042  148.92999268    4.90999985    2.53999996
   14.81444454  148.92999268    4.90999985    2.53999996
   14.81861115  145.93699646    4.90999985    2.53999996
   14.82194424  133.88299561    4.90999985    2.53999996
   14.82527733  140.63900757    4.90999985    2.53999996
   14.82833290  137.31599426    4.90999985    2.53999996
   14.83166695  127.03700256    4.90999985    2.53999996
   14.83472157  150.22500610    4.90999985    2.53999996
   14.83805561  145.42799377    4.90999985    2.53999996
   14.84138870  154.86500549    4.90999985    2.53999996
   14.84333324  142.69900513    4.90999985    2.53999996
   14.84499931  130.79100037    4.90999985    2.53999996
   14.84833336  139.35200500    4.90999985    2.53999996
   14.85138893  130.96299744    4.90999985    2.53999996
   14.85750008  130.96299744    4.90999985    2.53999996
   14.86138916  131.50900269    4.90999985    2.53999996
   14.86472225  144.22200012    4.90999985    2.53999996
   14.86805534  148.68099976    4.90999985    2.53999996
   14.87138939  127.00299835    4.90999985    2.53999996
   14.87444496  129.96400452    4.90999985    2.53999996
   14.87666702  144.71800232    4.90999985    2.53999996
   14.87805557  138.07299805    4.90999985    2.53999996
   14.88138866  145.38000488    4.90999985    2.53999996
   14.88444424  141.24000549    4.90999985    2.53999996
   14.88777733  142.94099426    4.90999985    2.53999996
   14.89083290  137.05200195    4.90999985    2.53999996
   14.89416695  150.42999268    4.90999985    2.53999996
   14.90027714  150.42999268    4.90999985    2.53999996
   14.90444374  139.35699463    4.90999985    2.53999996
   14.90749931  135.25700378    4.90999985    2.53999996
   14.90999985  144.68299866    4.90999985    2.53999996
   14.91111088  152.33099365    4.90999985    2.53999996
   14.91444397  155.16700745    4.90999985    2.53999996
   14.91750050  140.76600647    4.90999985    2.53999996
   14.92083359  148.53100586    4.90999985    2.53999996
   14.92416668  144.91499329    4.90999985    2.53999996
   14.92722225  140.20300293    4.90999985    2.53999996
   14.93055630  148.06300354    4.90999985    2.53999996
   14.93388939  151.60899353    4.90999985    2.53999996
   14.93694496  159.67399597    4.90999985    2.53999996
   14.94305515  159.67399597    4.90999985    2.53999996
   14.96138859  153.56799316    4.90999985    2.53999996
   14.96472168  156.75900269    4.90999985    2.53999996
   14.96805477  144.96400452    4.90999985    2.53999996
   14.97111034  145.49099731    4.90999985    2.53999996
   14.97444439  153.42199707    4.90999985    2.53999996
   14.97777748  159.78199768    4.90999985    2.53999996
   14.98083305  142.93299866    4.90999985    2.53999996
   14.98611164  142.93299866    4.90999985    2.53999996
   14.99027824  134.16000366    4.90999985    2.53999996
   14.99361134  145.03399658    4.90999985    2.53999996
   14.99444485  125.91799927    4.90999985    2.53999996
   15.09749985   -1.00000000   -1.00000000   -1.00000000
   15.19666672   -1.00000000   -1.00000000   -1.00000000
   15.30083370   -1.00000000   -1.00000000   -1.00000000
   15.33472157  141.53700256    4.90999985    2.53999996
   15.33777714  140.86799622    4.90999985    2.53999996
   15.34111118  138.73599243    4.90999985    2.53999996
   15.34444427  142.37500000    4.90999985    2.53999996
   15.34749985  135.54899597    4.90999985    2.53999996
   15.35083389  139.47999573    4.90999985    2.53999996
   15.35500050  139.47999573    4.90999985    2.53999996
   15.35916710  136.31799316    4.90999985    2.53999996
   15.36222267  151.61300659    4.90999985    2.53999996
   15.36555576  148.52600098    4.90999985    2.53999996
   15.36777782  138.49200439    4.90999985    2.53999996
   15.36916637  130.37699890    4.90999985    2.53999996
   15.37250042  132.26899719    4.90999985    2.53999996
   15.37555599  137.84399414    4.90999985    2.53999996
   15.37888908  138.60699463    4.90999985    2.53999996
   15.38222218  138.23899841    4.90999985    2.53999996
   15.38527775  136.84700012    4.90999985    2.53999996
   15.38861084  132.51899719    4.90999985    2.53999996
   15.39166641  131.53300476    4.90999985    2.53999996
   15.39777756  131.53300476    4.90999985    2.53999996
   15.40194416  141.98399353    4.90999985    2.53999996
   15.40499973  129.16499329    4.90999985    2.53999996
   15.40833282  136.74800110    4.90999985    2.53999996
   15.41166592  133.81500244    4.90999985    2.53999996
   15.41472149  142.08900452    4.90999985    2.53999996
   15.41805553  145.81599426    4.90999985    2.53999996
   15.42138958  143.48800659    4.90999985    2.53999996
   15.42444515  134.70799255    4.90999985    2.53999996
   15.42777824  148.19900513    4.90999985    2.53999996
   15.43083382  144.03199768    4.90999985    2.53999996
   15.43416691  161.08900452    4.90999985    2.53999996
   15.43472195  164.88200378    4.90999985    2.53999996
   15.44055557  164.88200378    4.90999985    2.53999996
   15.44472218  130.49000549    4.90999985    2.53999996
   15.44805527  136.97500610    4.90999985    2.53999996
   15.45111084  139.68099976    4.90999985    2.53999996
   15.45444393  125.07199860    4.90999985    2.53999996
   15.45777798  133.00900269    4.90999985    2.53999996
   15.46083355  128.98199463    4.90999985    2.53999996
   15.46416664  140.23599243    4.90999985    2.53999996
   15.46749973  138.13000488    4.90999985    2.53999996
   15.46805477  119.16100311    4.90999985    2.53999996
   15.47111034  133.60600281    4.90999985    2.53999996
   15.47416592  143.89399719    4.90999985    2.53999996
   15.47749996  135.18699646    4.90999985    2.53999996
   15.48361111  135.18699646    4.90999985    2.53999996
   15.48750019  137.88999939    4.90999985    2.53999996
   15.49083328  126.98000336    4.90999985    2.53999996
   15.49416733  139.28900146    4.90999985    2.53999996
   15.49722290  136.99099731    4.90999985    2.53999996
   15.50055599  139.71099854    4.90999985    2.53999996
   15.50138855  135.11999512    4.90999985    2.53999996
   15.50416660  137.23800659    4.90999985    2.53999996
   15.50722218  133.40400696    4.90999985    2.53999996
   15.51055527  134.58299255    4.90999985    2.53999996
   15.51388931  143.14799500    4.90999985    2.53999996
   15.51694393  132.34399414    4.90999985    2.53999996
   15.52027798  137.62399292    4.90999985    2.53999996
   15.52638817  137.62399292    4.90999985    2.53999996
   15.53055573  132.40800476    4.90999985    2.53999996
   15.53361130  134.97099304    4.90999985    2.53999996
   15.53472233  139.37300110    4.90999985    2.53999996
   15.53750038  136.62300110    4.90999985    2.53999996
   15.54055595  136.93400574    4.90999985    2.53999996
   15.54388905  118.22699738    4.90999985    2.53999996
   15.54722309  127.35900116    4.90999985    2.53999996
   15.55027771  138.71499634    4.90999985    2.53999996
   15.55361176  138.96299744    4.90999985    2.53999996
   15.55694485  122.82099915    4.90999985    2.53999996
   15.56000042  133.66400146    4.90999985    2.53999996
   15.56333351  130.87500000    4.90999985    2.53999996
   15.56916618  130.87500000    4.90999985    2.53999996
   15.57333374  144.10299683    4.90999985    2.53999996
   15.57638836  130.84199524    4.90999985    2.53999996
   15.57972240  139.07299805    4.90999985    2.53999996
   15.58305550  148.07299805    4.90999985    2.53999996
   15.58611107  147.11099243    4.90999985    2.53999996
   15.58944416  138.86900330    4.90999985    2.53999996
   15.59277725  130.11300659    4.90999985    2.53999996
   15.59583282  137.08000183    4.90999985    2.53999996
   15.59916592  135.44599915    4.90999985    2.53999996
   15.60138893  151.70700073    4.90999985    2.53999996
   15.60277843  143.49000549    4.90999985    2.53999996
   15.60583401  148.08000183    4.90999985    2.53999996
   15.61194515  148.08000183    4.90999985    2.53999996
   15.61611176  136.72399902    4.90999985    2.53999996
   15.61944485  139.49400330    4.90999985    2.53999996
   15.62250042  140.53100586    4.90999985    2.53999996
   15.62583351  146.86700439    4.90999985    2.53999996
   15.62916660  143.36700439    4.90999985    2.53999996
   15.63222218  114.47599792    4.90999985    2.53999996
   15.63472176  137.83399963    4.90999985    2.53999996
   15.63611126  151.63200378    4.90999985    2.53999996
   15.63916683  137.97900391    4.90999985    2.53999996
   15.64249992  124.03199768    4.90999985    2.53999996
   15.64583302  128.64599609    4.90999985    2.53999996
   15.64888859  132.71600342    4.90999985    2.53999996
   15.65499973  132.71600342    4.90999985    2.53999996
   15.65888882  136.17500305    4.90999985    2.53999996
   15.66222191  131.30400085    4.90999985    2.53999996
   15.66555500  138.13600159    4.90999985    2.53999996
   15.66805553  134.85000610    4.90999985    2.53999996
   15.66916656  129.08399963    4.90999985    2.53999996
   15.67222214  125.27100372    4.90999985    2.53999996
   15.67555618  132.80200195    4.90999985    2.53999996
   15.67888927  142.73399353    4.90999985    2.53999996
   15.68194485  149.40499878    4.90999985    2.53999996
   15.68527794  129.63000488    4.90999985    2.53999996
   15.68833351  142.89399719    4.90999985    2.53999996
   15.69166660  149.39999390    4.90999985    2.53999996
   15.69777775  149.39999390    4.90999985    2.53999996
   15.70194435  144.68600464    4.90999985    2.53999996
   15.70499992  136.05099487    4.90999985    2.53999996
   15.70833302  139.11900330    4.90999985    2.53999996
   15.71166611  125.39099884    4.90999985    2.53999996
   15.71472168  142.01400757    4.90999985    2.53999996
   15.71805477  140.28900146    4.90999985    2.53999996
   15.72138882  133.39999390    4.90999985    2.53999996
   15.72444439  130.70700073    4.90999985    2.53999996
   15.72777748  132.94799805    4.90999985    2.53999996
   15.73083305  143.16700745    4.90999985    2.53999996
   15.73416710  140.08000183    4.90999985    2.53999996
   15.73472214  151.15600586    4.90999985    2.53999996
   15.74055576  151.15600586    4.90999985    2.53999996
   15.74472237  144.50900269    4.90999985    2.53999996
   15.74777794  148.66400146    4.90999985    2.53999996
   15.75111103  141.62100220    4.90999985    2.53999996
   15.75444412  137.31500244    4.90999985    2.53999996
   15.75749969  129.36599731    4.90999985    2.53999996
   15.76083374  135.32099915    4.90999985    2.53999996
   15.76416683  135.30900574    4.90999985    2.53999996
   15.76722240  132.94400024    4.90999985    2.53999996
   15.76805496  139.60200500    4.90999985    2.53999996
   15.77083302  136.96499634    4.90999985    2.53999996
   15.77388859  125.80500031    4.90999985    2.53999996
   15.77722168  135.65699768    4.90999985    2.53999996
   15.78333378  135.65699768    4.90999985    2.53999996
   15.78750038  137.10699463    4.90999985    2.53999996
   15.79083347  133.11500549    4.90999985    2.53999996
   15.79388905  140.80900574    4.90999985    2.53999996
   15.79722309  142.95700073    4.90999985    2.53999996
   15.80055618  147.68899536    4.90999985    2.53999996
   15.80138874  143.69900513    4.90999985    2.53999996
   15.80416679  136.26699829    4.90999985    2.53999996
   15.80722237  125.34799957    4.90999985    2.53999996
   15.81055546  139.23800659    4.90999985    2.53999996
   15.81388950  136.54800415    4.90999985    2.53999996
   15.81694412  134.26400757    4.90999985    2.53999996
   15.82027817  152.55200195    4.90999985    2.53999996
   15.82638836  152.55200195    4.90999985    2.53999996
   15.83027744  148.17799377    4.90999985    2.53999996
   15.83361053  149.77600098    4.90999985    2.53999996
   15.83472157  141.85000610    4.90999985    2.53999996
   15.83722210  139.84199524    4.90999985    2.53999996
   15.84027767  148.83999634    4.90999985    2.53999996
   15.84361076  137.49400330    4.90999985    2.53999996
   15.84694386  148.63999939    4.90999985    2.53999996
   15.85000038  134.93400574    4.90999985    2.53999996
   15.85333347  139.84300232    4.90999985    2.53999996
   15.85666752  157.23399353    4.90999985    2.53999996
   15.85972214  147.20700073    4.90999985    2.53999996
   15.86305618  146.60600281    4.90999985    2.53999996
   15.86916637  146.60600281    4.90999985    2.53999996
   15.87333393  148.05099487    4.90999985    2.53999996
   15.87638855  140.68200684    4.90999985    2.53999996
   15.87972260  148.36000061    4.90999985    2.53999996
   15.88305569  150.32099915    4.90999985    2.53999996
   15.88611126  168.72300720    4.90999985    2.53999996
   15.88944435  149.77600098    4.90999985    2.53999996
   15.89277744  150.86099243    4.90999985    2.53999996
   15.89583302  151.42999268    4.90999985    2.53999996
   15.89916611  159.97200012    4.90999985    2.53999996
   15.90138817  145.25799561    4.90999985    2.53999996
   15.90277767  148.11099243    4.90999985    2.53999996
   15.90611076  163.22900391    4.90999985    2.53999996
   15.91194439  163.22900391    4.90999985    2.53999996
   15.91611099  164.97799683    4.90999985    2.53999996
   15.91944504  158.36799622    4.90999985    2.53999996
   15.92250061  149.71600342    4.90999985    2.53999996
   15.92583370  174.30400085    4.90999985    2.53999996
   15.92916679  190.84199524    4.90999985    2.53999996
   15.93222237  215.65600586    4.90999985    2.53999996
   15.93472195  218.48899841    4.90999985    2.53999996
   15.93611145  209.43699646    4.90999985    2.53999996
   15.93944454  246.25599670    4.90999985    2.53999996
