    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90083313  179.70500183    0.30000001    2.69000006
   11.90388870  182.43299866    0.30000001    2.67000008
   11.90722179  175.82099915    0.30000001    2.69000006
   11.91027737  184.44799805    0.30000001    2.69000006
   11.91361046  174.16600037    0.30000001    2.69000006
   11.91444397  166.90100098    0.30000001    2.69000006
   11.91722298  176.10299683    0.30000001    2.69000006
   11.92055607  176.42300415    0.30000001    2.69000006
   11.92361164  178.14900208    0.30000001    2.69000006
   11.92694473  180.72399902    0.30000001    2.69000006
   11.93027782  175.45700073    0.30000001    2.69000006
   11.93333340  176.64799500    0.30000001    2.69000006
   11.93944454  176.64799500    0.30000001    2.71000004
   11.94361115  195.64199829    0.30000001    2.69000006
   11.94666672  172.84899902    0.30000001    2.71000004
   11.94777775  177.03599548    0.30000001    2.71000004
   11.95027733  192.74299622    0.30000001    2.71000004
   11.95361137  174.29499817    0.30000001    2.71000004
   11.95666695  208.14300537    0.30000001    2.71000004
   11.96000004  187.34700012    0.30000001    2.71000004
   11.96333313  176.91000366    0.30000001    2.69000006
   11.96638870  177.86300659    0.28000000    2.71000004
   11.96972179  183.52200317    0.30000001    2.69000006
   11.97305489  196.29699707    0.30000001    2.71000004
   11.97611046  191.69299316    0.30000001    2.69000006
   11.98222160  191.69299316    0.30000001    2.71000004
   11.98638916  175.17399597    0.30000001    2.71000004
   11.98972225  179.34399414    0.30000001    2.71000004
   11.99277782  170.01800537    0.30000001    2.71000004
   11.99611092  189.07299805    0.28000000    2.69000006
   11.99944496  186.83200073    0.30000001    2.71000004
   12.00249958  196.35800171    0.30000001    2.71000004
   12.00583363  190.60299683    0.28000000    2.71000004
   12.00916672  194.79699707    0.28000000    2.71000004
   12.01222229  183.21400452    0.28000000    2.71000004
   12.01444435  183.69400024    0.30000001    2.71000004
   12.01583290  194.63900757    0.30000001    2.71000004
   12.01916599  180.42700195    0.28000000    2.71000004
   12.02527714  180.42700195    0.28000000    2.71000004
   12.02916622  178.56300354    0.30000001    2.71000004
   12.03249931  191.48800659    0.30000001    2.73000002
   12.03583336  183.47900391    0.28000000    2.71000004
   12.03888893  180.27799988    0.28000000    2.71000004
   12.04222298  184.92500305    0.28000000    2.73000002
   12.04555607  183.28199768    0.30000001    2.73000002
   12.04805565  190.40400696    0.28000000    2.71000004
   12.04916668  189.01800537    0.28000000    2.71000004
   12.05249977  182.07699585    0.28000000    2.71000004
   12.05555534  177.96600342    0.28000000    2.71000004
   12.05888939  177.08099365    0.28000000    2.71000004
   12.06222248  174.25799561    0.28000000    2.71000004
   12.06805515  174.25799561    0.28000000    2.71000004
   12.07222176  167.93899536    0.28000000    2.71000004
   12.07527733  181.78999329    0.30000001    2.71000004
   12.07861137  181.74000549    0.30000001    2.73000002
   12.08138847  174.05400085    0.30000001    2.73000002
   12.08222198  173.81599426    0.30000001    2.73000002
   12.08555508  176.47700500    0.30000001    2.73000002
   12.08861065  169.66299438    0.30000001    2.73000002
   12.09194374  179.96299744    0.30000001    2.71000004
   12.09527779  173.45100403    0.30000001    2.71000004
   12.09833336  178.53199768    0.30000001    2.71000004
   12.10166740  195.93499756    0.30000001    2.71000004
   12.10500050  169.13999939    0.30000001    2.73000002
   12.11083412  169.13999939    0.30000001    2.73000002
   12.11500072  173.20199585    0.30000001    2.71000004
   12.11833382  174.76800537    0.30000001    2.71000004
   12.12138939  171.55799866    0.30000001    2.73000002
   12.12472248  178.25999451    0.30000001    2.73000002
   12.12777805  162.83599854    0.30000001    2.73000002
   12.13111115  168.93099976    0.28000000    2.73000002
   12.13444424  182.81199646    0.30000001    2.73000002
   12.13749981  188.11500549    0.30000001    2.73000002
   12.14111137  169.32000732    0.30000001    2.73000002
   12.14444447  166.90499878    0.28000000    2.71000004
   12.14805508  175.29400635    0.28000000    2.73000002
   12.14833355  164.64500427    0.28000000    2.73000002
   12.15361118  164.64500427    0.30000001    2.75000000
   12.15777779  157.29499817    0.28000000    2.73000002
   12.16111088  163.04499817    0.28000000    2.73000002
   12.16444397  177.41299438    0.28000000    2.73000002
   12.16750050  162.57200623    0.28000000    2.73000002
   12.17083359  164.65400696    0.28000000    2.73000002
   12.17388916  161.14199829    0.30000001    2.73000002
   12.17722225  170.29499817    0.28000000    2.73000002
   12.18055630  163.68899536    0.28000000    2.75000000
   12.18166733  171.53100586    0.28000000    2.75000000
   12.18416691  169.86199951    0.30000001    2.75000000
   12.18750000  171.62800598    0.30000001    2.75000000
   12.19055557  178.23699951    0.30000001    2.75000000
   12.19666672  178.23699951    0.28000000    2.75000000
   12.20055580  166.35800171    0.28000000    2.75000000
   12.20388889  193.96499634    0.30000001    2.75000000
   12.20722198  177.40199280    0.28000000    2.73000002
   12.21027756  167.81100464    0.28000000    2.73000002
   12.21361065  172.96000671    0.28000000    2.75000000
   12.21500015  177.04299927    0.28000000    2.75000000
   12.21722221  168.43600464    0.28000000    2.75000000
   12.22055531  154.03999329    0.28000000    2.73000002
   12.22361088  168.14999390    0.30000001    2.73000002
   12.22694397  160.84500122    0.30000001    2.73000002
   12.23027706  176.32000732    0.28000000    2.73000002
   12.23333359  161.99899292    0.28000000    2.73000002
   12.23944473  161.99899292    0.28000000    2.73000002
   12.24361134  167.30299377    0.28000000    2.75000000
   12.24666691  168.96299744    0.28000000    2.75000000
   12.24833393  177.32200623    0.28000000    2.75000000
   12.25027752  161.08700562    0.28000000    2.75000000
   12.25361156  168.12600708    0.28000000    2.75000000
   12.25666714  171.08999634    0.28000000    2.75000000
   12.26000023  177.88699341    0.28000000    2.75000000
   12.26333332  164.04899597    0.28000000    2.75000000
   12.26638889  157.76300049    0.28000000    2.75000000
   12.26972198  165.19599915    0.28000000    2.75000000
   12.27305508  178.81900024    0.28000000    2.75000000
   12.27611065  167.55499268    0.28000000    2.75000000
   12.28222179  167.55499268    0.28000000    2.75000000
   12.28638935  162.53399658    0.28000000    2.75000000
   12.28944492  164.04100037    0.28000000    2.75000000
   12.29277802  151.63299561    0.28000000    2.75000000
   12.29611111  165.28799438    0.28000000    2.75000000
   12.29916668  169.79600525    0.28000000    2.75000000
   12.30249977  167.90800476    0.28000000    2.75000000
   12.30583382  167.63099670    0.28000000    2.75000000
   12.30888939  162.53799438    0.28000000    2.75000000
   12.31222248  161.63400269    0.28000000    2.75000000
   12.31500053  154.19900513    0.28000000    2.75000000
   12.31583309  154.20700073    0.28000000    2.75000000
   12.31916618  169.86900330    0.28000000    2.75000000
   12.32499981  169.86900330    0.28000000    2.75000000
   12.32916641  163.12500000    0.28000000    2.75000000
   12.33249950  165.46000671    0.28000000    2.75000000
   12.33555508  161.64500427    0.28000000    2.75000000
   12.33888817  164.89599609    0.28000000    2.75000000
   12.34222221  157.64399719    0.28000000    2.75000000
   12.34527779  160.20399475    0.28000000    2.76999998
   12.34861088  160.11999512    0.25999999    2.76999998
   12.34888840  156.19200134    0.25999999    2.76999998
   12.35222244  159.18800354    0.28000000    2.75000000
   12.35555553  156.75999451    0.28000000    2.76999998
   12.35861111  151.58799744    0.25999999    2.75000000
   12.36194515  148.52699280    0.25999999    2.76999998
   12.36777782  148.52699280    0.25999999    2.75000000
   12.37194443  145.60499573    0.25999999    2.76999998
   12.37527752  148.74299622    0.28000000    2.76999998
   12.37861156  162.51699829    0.25999999    2.76999998
   12.38166714  161.97399902    0.25999999    2.76999998
   12.38222218  148.14500427    0.25999999    2.75000000
   12.38555527  162.72000122    0.25999999    2.75000000
   12.38861084  154.97399902    0.25999999    2.75000000
   12.39194393  148.08900452    0.25999999    2.76999998
   12.39527798  146.28500366    0.28000000    2.76999998
   12.39833355  153.98800659    0.25999999    2.76999998
   12.40166664  149.44000244    0.28000000    2.76999998
   12.40472221  149.34500122    0.28000000    2.76999998
   12.41083336  149.34500122    0.25999999    2.75000000
   12.41499996  140.04699707    0.25999999    2.76999998
   12.41555500  153.54299927    0.25999999    2.76999998
   12.41861153  142.63000488    0.25999999    2.76999998
   12.42166710  145.96499634    0.25999999    2.76999998
   12.42500019  148.80000305    0.25999999    2.76999998
   12.42833328  139.13999939    0.25999999    2.76999998
   12.43138885  139.63299561    0.25999999    2.76999998
   12.43472195  141.01899719    0.25999999    2.76999998
   12.43805599  137.29600525    0.25999999    2.76999998
   12.44111156  131.27799988    0.25999999    2.76999998
   12.44444466  145.92799377    0.25999999    2.76999998
   12.44777775  147.01199341    0.28000000    2.76999998
   12.46500015  140.67500305    0.25999999    2.76999998
   12.46916580  140.67500305    0.28000000    2.76999998
   12.47333336  137.75199890    0.28000000    2.76999998
   12.47666645  136.02900696    0.25999999    2.76999998
   12.47972202  139.75100708    0.25999999    2.76999998
   12.48305511  139.99200439    0.25999999    2.76999998
   12.48611164  142.48300171    0.25999999    2.76999998
   12.48944473  134.29600525    0.25999999    2.78999996
   12.49277782  136.81300354    0.25999999    2.78999996
   12.49583340  133.61199951    0.25999999    2.78999996
   12.49833393  130.95300293    0.25999999    2.78999996
   12.49972248  133.85699463    0.25999999    2.78999996
   12.50277805  136.36700439    0.25999999    2.76999998
   12.50611115  136.80299377    0.25999999    2.76999998
   12.51194477  136.80299377    0.25999999    2.76999998
   12.51611137  141.99699402    0.25999999    2.76999998
   12.51944447  139.78399658    0.25999999    2.78999996
   12.52250004  137.81799316    0.25999999    2.78999996
   12.52583313  145.68200684    0.25999999    2.78999996
   12.52916622  139.17999268    0.25999999    2.78999996
   12.53166676  141.92799377    0.25999999    2.78999996
   12.53277779  130.51899719    0.25999999    2.78999996
   12.53583336  133.84199524    0.25999999    2.76999998
   12.53916740  137.15199280    0.25999999    2.76999998
   12.54222298  136.01800537    0.25999999    2.78999996
   12.54555607  136.94400024    0.25999999    2.76999998
   12.54888916  134.18499756    0.25999999    2.76999998
   12.55500031  134.18499756    0.25999999    2.78999996
   12.55888939  133.04899597    0.25999999    2.76999998
   12.56222248  135.07899475    0.25999999    2.78999996
   12.56500053  137.21200562    0.25999999    2.78999996
   12.56583309  140.04100037    0.25999999    2.78999996
   12.56888866  138.91299438    0.25999999    2.76999998
   12.57222176  136.36799622    0.25999999    2.78999996
   12.57555580  142.41900635    0.25999999    2.78999996
   12.57861137  135.45199585    0.25999999    2.78999996
   12.58194447  130.89199829    0.25999999    2.78999996
   12.58500004  134.31599426    0.25999999    2.78999996
   12.58833313  133.21000671    0.25999999    2.76999998
   12.59166622  132.42500305    0.25999999    2.78999996
   12.59777737  132.42500305    0.25999999    2.78999996
   12.60194492  129.34399414    0.25999999    2.78999996
   12.60500050  133.24400330    0.25999999    2.78999996
   12.60833359  133.71499634    0.25999999    2.78999996
   12.61166668  130.75100708    0.25999999    2.78999996
   12.61472225  131.84399414    0.25999999    2.78999996
   12.61805534  135.22599792    0.25999999    2.78999996
   12.62111092  131.19900513    0.25999999    2.78999996
   12.62444496  131.94500732    0.25999999    2.78999996
   12.62777805  134.12300110    0.25999999    2.78999996
   12.63083363  129.52200317    0.25000000    2.78999996
   12.63277817  133.19700623    0.25000000    2.78999996
   12.63472176  130.38000488    0.25999999    2.78999996
   12.64055538  130.38000488    0.25000000    2.78999996
   12.64472198  129.47099304    0.25000000    2.78999996
   12.64805508  140.20199585    0.25999999    2.78999996
   12.65111065  127.82399750    0.25999999    2.78999996
   12.65444374  134.76499939    0.25000000    2.78999996
   12.65749931  135.28399658    0.25000000    2.78999996
   12.66083336  138.66299438    0.25000000    2.78999996
   12.66416645  134.63400269    0.25999999    2.78999996
   12.66611099  125.00800323    0.25000000    2.78999996
   12.66777802  128.85600281    0.25000000    2.78999996
   12.67083359  129.64799500    0.25999999    2.80999994
   12.67416668  126.90399933    0.25999999    2.80999994
   12.67750072  130.99000549    0.25999999    2.78999996
   12.68333340  130.99000549    0.25999999    2.80999994
   12.68750000  128.56900024    0.25999999    2.78999996
   12.69083309  134.57600403    0.25000000    2.78999996
   12.69388866  132.03500366    0.25000000    2.80999994
   12.69722271  129.92799377    0.25000000    2.82999992
   12.69972229  131.14599609    0.25000000    2.80999994
   12.70111084  136.52799988    0.25000000    2.80999994
   12.70416641  134.76699829    0.25999999    2.80999994
   12.70749950  135.99200439    0.25000000    2.78999996
   12.71083355  134.51899719    0.25000000    2.78999996
   12.71388912  133.90800476    0.25999999    2.80999994
   12.71722221  132.29299927    0.25000000    2.80999994
   12.72055531  134.68499756    0.25000000    2.80999994
   12.72611046  134.68499756    0.25000000    2.78999996
   12.73027706  127.39099884    0.25000000    2.78999996
   12.73305511  129.40899658    0.25000000    2.80999994
   12.73388958  127.06500244    0.25000000    2.80999994
   12.73722267  139.82000732    0.25000000    2.80999994
   12.74055576  127.78299713    0.25000000    2.80999994
   12.74361134  128.64399719    0.25999999    2.80999994
   12.74694443  132.55799866    0.25000000    2.80999994
   12.75000000  127.55100250    0.25999999    2.80999994
   12.75333309  126.48200226    0.25999999    2.80999994
   12.75666714  131.16499329    0.25999999    2.80999994
   12.75972176  126.83999634    0.25999999    2.80999994
   12.76305580  126.02600098    0.25000000    2.80999994
   12.76916599  126.02600098    0.25000000    2.80999994
   12.77333355  134.99400330    0.25000000    2.80999994
   12.77638817  137.04600525    0.25000000    2.80999994
   12.77972221  132.00399780    0.25999999    2.80999994
   12.78305531  140.69200134    0.25999999    2.80999994
   12.78638935  134.07800293    0.25000000    2.80999994
   12.78944492  133.27200317    0.25999999    2.80999994
   12.79277802  135.91200256    0.25000000    2.80999994
   12.79583359  135.17500305    0.25999999    2.80999994
   12.79916668  131.79499817    0.25999999    2.80999994
   12.80000019  135.15199280    0.25999999    2.80999994
   12.80277824  136.66299438    0.25000000    2.82999992
   12.80583382  144.10200500    0.25999999    2.82999992
   12.81194496  144.10200500    0.25999999    2.80999994
   12.81611156  117.25399780    0.25999999    2.80999994
   12.81944466  126.41500092    0.25000000    2.80999994
   12.82250023  116.91100311    0.25000000    2.82999992
   12.82583332  129.18099976    0.25000000    2.82999992
   12.82888889  120.44699860    0.25000000    2.80999994
   12.83222198  124.86399841    0.25999999    2.80999994
   12.83333302  119.69300079    0.25999999    2.80999994
   12.83583260  132.73599243    0.25000000    2.80999994
   12.83888817  131.85400391    0.25000000    2.80999994
   12.84222221  128.98699951    0.25000000    2.80999994
   12.84555531  138.78500366    0.25999999    2.80999994
   12.84861088  133.14599609    0.25000000    2.80999994
   12.85472298  133.14599609    0.25000000    2.80999994
   12.85888958  130.43800354    0.25000000    2.82999992
   12.86222267  126.70300293    0.25000000    2.80999994
   12.86527824  128.69500732    0.25000000    2.80999994
   12.86694431  137.41299438    0.25000000    2.80999994
   12.86916637  125.85299683    0.25000000    2.80999994
   12.87222195  130.26800537    0.25000000    2.80999994
   12.87555599  129.34199524    0.25999999    2.82999992
   12.87888908  127.99299622    0.25999999    2.80999994
   12.88194466  133.42799377    0.25999999    2.80999994
   12.88527775  128.38699341    0.25999999    2.80999994
   12.88833332  130.50100708    0.25000000    2.82999992
   12.89166641  127.83300018    0.25000000    2.82999992
   12.89750004  127.83300018    0.25000000    2.80999994
   12.90166664  125.52600098    0.25000000    2.80999994
   12.90499973  129.24600220    0.25000000    2.82999992
   12.90833282  129.57800293    0.25000000    2.80999994
   12.91138840  135.58900452    0.25999999    2.82999992
   12.91472149  127.93299866    0.25999999    2.82999992
   12.91805553  133.28700256    0.25999999    2.82999992
   12.92111111  131.51400757    0.25999999    2.80999994
   12.92444515  132.71899414    0.25999999    2.80999994
   12.92750072  132.20599365    0.25999999    2.82999992
   12.93083382  124.52600098    0.25999999    2.80999994
   12.93361092  131.59899902    0.25999999    2.80999994
   12.93444443  124.97299957    0.25999999    2.80999994
   12.94055557  124.97299957    0.25999999    2.82999992
   12.94472218  123.11199951    0.25999999    2.82999992
   12.94777775  123.26000214    0.25999999    2.82999992
   12.95111084  126.41300201    0.25999999    2.82999992
   12.95444393  127.98899841    0.25999999    2.82999992
   12.95749950  133.93499756    0.25999999    2.82999992
   12.96083355  128.03700256    0.25999999    2.82999992
   12.96388912  141.49899292    0.25000000    2.82999992
   12.96694374  132.76899719    0.25999999    2.82999992
   12.96749973  135.64799500    0.25999999    2.82999992
   12.97083282  131.36099243    0.25000000    2.80999994
   12.97416592  133.02099609    0.25000000    2.80999994
   12.97722149  136.91900635    0.25000000    2.82999992
   12.98333359  136.91900635    0.25000000    2.84999990
   12.98750019  139.77099609    0.25999999    2.82999992
   12.99083328  141.95199585    0.25999999    2.82999992
   12.99388885  142.36599731    0.25999999    2.82999992
   12.99722290  139.58299255    0.25999999    2.82999992
   13.00027752  154.33299255    0.25999999    2.82999992
   13.00055599  147.07299805    0.25999999    2.82999992
   13.00388908  140.92199707    0.25999999    2.82999992
   13.00722218  141.76499939    0.25999999    2.82999992
   13.01027775  147.77400208    0.25999999    2.82999992
   13.01361084  138.41700745    0.25999999    2.82999992
   13.01694393  135.12600708    0.25999999    2.82999992
   13.01999950  136.20199585    0.25999999    2.82999992
   13.02611065  136.20199585    0.25999999    2.82999992
   13.03027725  131.85099792    0.25999999    2.82999992
   13.03361130  135.98500061    0.25999999    2.82999992
   13.03416729  134.03199768    0.25999999    2.82999992
   13.03722286  134.59700012    0.25999999    2.82999992
   13.04055595  132.15199280    0.25999999    2.82999992
   13.04361153  139.11399841    0.25999999    2.82999992
   13.04694462  141.58799744    0.25999999    2.82999992
   13.05027771  145.75399780    0.25999999    2.82999992
   13.05333328  145.40899658    0.25999999    2.82999992
   13.05666733  136.41299438    0.25999999    2.82999992
   13.05972195  143.45399475    0.25000000    2.84999990
   13.06305599  141.46800232    0.25000000    2.84999990
   13.06888866  141.46800232    0.25000000    2.82999992
   13.07305527  138.17199707    0.25000000    2.84999990
   13.07638836  137.74899292    0.25000000    2.84999990
   13.07944393  147.18400574    0.25000000    2.82999992
   13.08277798  137.41799927    0.25000000    2.86999989
   13.08611107  143.99099731    0.25000000    2.86999989
   13.08916664  131.69900513    0.25000000    2.82999992
   13.09249973  139.13400269    0.25000000    2.82999992
   13.09583282  132.56399536    0.25000000    2.84999990
   13.09888840  131.94599915    0.25000000    2.84999990
   13.10027790  136.87199402    0.25000000    2.84999990
   13.10277843  133.23100281    0.25000000    2.84999990
   13.10583401  129.25900269    0.25000000    2.84999990
   13.11194515  129.25900269    0.25000000    2.84999990
   13.11583328  126.52400208    0.25000000    2.84999990
   13.11916637  139.01199341    0.25000000    2.84999990
   13.12250042  131.33700562    0.25000000    2.84999990
   13.12583351  140.57800293    0.25000000    2.82999992
   13.12888908  145.19400024    0.25000000    2.84999990
   13.13222218  130.40100098    0.23000000    2.84999990
   13.13361073  138.61599731    0.23000000    2.84999990
   13.13611126  133.80099487    0.23000000    2.84999990
   13.13916683  143.16299438    0.25000000    2.82999992
   13.14249992  150.03199768    0.25000000    2.82999992
   13.14555550  127.39399719    0.23000000    2.82999992
   13.14888859  143.26899719    0.25000000    2.84999990
   13.15499973  143.26899719    0.23000000    2.84999990
   13.15888882  143.18400574    0.23000000    2.84999990
   13.16222191  144.02699280    0.23000000    2.84999990
   13.16555500  134.83399963    0.23000000    2.84999990
   13.16722298  138.41400146    0.23000000    2.84999990
   13.16888905  140.43699646    0.23000000    2.84999990
   13.17222214  140.09199524    0.23000000    2.84999990
   13.17527771  135.70300293    0.23000000    2.82999992
   13.17888927  134.26699829    0.23000000    2.84999990
   13.18194485  141.44799805    0.23000000    2.84999990
   13.18527794  140.41600037    0.23000000    2.84999990
   13.18861103  139.54299927    0.23000000    2.84999990
   13.19166660  127.80500031    0.23000000    2.84999990
   13.19750023  127.80500031    0.25000000    2.84999990
   13.20166683  133.59100342    0.23000000    2.86999989
   13.20499992  130.13000488    0.23000000    2.84999990
   13.20833302  131.28500366    0.23000000    2.84999990
   13.21138859  122.91300201    0.23000000    2.84999990
   13.21472168  127.69400024    0.23000000    2.84999990
   13.21777725  134.02400208    0.25000000    2.86999989
   13.22111034  128.03799438    0.25000000    2.84999990
   13.22444439  125.11299896    0.23000000    2.84999990
   13.22749996  129.18299866    0.23000000    2.84999990
   13.23083305  132.17999268    0.23000000    2.84999990
   13.23388958  129.08299255    0.25000000    2.84999990
   13.23444462  129.86300659    0.23000000    2.86999989
   13.24027824  129.86300659    0.23000000    2.84999990
   13.24444485  132.40499878    0.25000000    2.84999990
   13.24777794  125.89199829    0.23000000    2.84999990
   13.25111103  125.90799713    0.23000000    2.84999990
   13.25416660  138.94000244    0.25000000    2.84999990
   13.25749969  138.75300598    0.25000000    2.86999989
   13.26055527  135.68099976    0.25000000    2.84999990
   13.26388931  127.87799835    0.25000000    2.86999989
   13.26722240  136.40199280    0.25000000    2.86999989
   13.26749992  132.41999817    0.25000000    2.86999989
   13.27083302  123.00000000    0.25000000    2.84999990
   13.27416611  136.37100220    0.25000000    2.84999990
   13.27722168  131.40199280    0.25000000    2.84999990
   13.28333378  131.40199280    0.25000000    2.84999990
   13.28750038  126.01899719    0.25000000    2.84999990
   13.29055595  125.37799835    0.25000000    2.84999990
