    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.49305534  356.81399536    4.13999987    1.85000002
   10.49444485  347.19000244    4.15999985    1.86000001
   10.49583340  344.07000732    4.15999985    1.86000001
   10.49722290  352.32101440    4.15999985    1.86000001
   10.49861145  368.12600708    4.17999983    1.86000001
   10.50000000  327.48199463    4.15999985    1.86000001
   10.50138855  356.72698975    4.15999985    1.86000001
   10.50277805  355.33599854    4.13999987    1.86000001
   10.50416660  374.07299805    4.15999985    1.86000001
   10.50555515  370.43301392    4.15999985    1.86000001
   10.50694466  349.64498901    4.15999985    1.86000001
   10.50833321  391.02499390    4.13999987    1.86000001
   10.50972176  364.66598511    4.19999981    1.86000001
   10.51111126  329.65499878    4.15999985    1.86000001
   10.51249981  365.79598999    4.15999985    1.86000001
   10.51388931  357.27899170    4.17999983    1.86000001
   10.51527786  386.39801025    4.13999987    1.86000001
   10.51666641  355.75100708    4.15999985    1.86000001
   10.51805496  364.37799072    4.13999987    1.86000001
   10.51944447  315.62399292    4.13999987    1.86000001
   10.52083302  335.71301270    4.13999987    1.88000000
   10.52222157  358.58898926    4.13999987    1.88000000
   10.52361107  342.06399536    4.15999985    1.88000000
   10.52499962  370.06399536    4.13999987    1.88000000
   10.52638817  337.35400391    4.13999987    1.88000000
   10.52777767  325.94500732    4.15999985    1.88000000
   10.52916622  369.84100342    4.13999987    1.89999998
   10.53055573  336.76998901    4.15999985    1.89999998
   10.53194427  399.23498535    4.13999987    1.88000000
   10.53333378  330.45999146    4.15999985    1.89999998
   10.53472233  346.15600586    4.15999985    1.89999998
   10.53611183  329.82800293    4.17999983    1.89999998
   10.53750038  353.73699951    4.13999987    1.89999998
   10.53888893  381.54000854    4.17999983    1.89999998
   10.54027843  347.19601440    4.17999983    1.89999998
   10.54166698  343.58401489    4.17999983    1.89999998
   10.54305553  379.10900879    4.15999985    1.89999998
   10.54472256  335.67898560    4.17999983    1.89999998
   10.54583359  345.95599365    4.17999983    1.89999998
   10.54722309  310.07800293    4.17999983    1.89999998
   10.54861164  336.97198486    4.17999983    1.89999998
   10.55000019  358.48498535    4.19999981    1.89999998
   10.55138874  317.76998901    4.17999983    1.89999998
   10.55277824  315.96200562    4.19999981    1.89999998
   10.55416679  298.73999023    4.19999981    1.89999998
   10.55555534  319.88198853    4.21999979    1.91999996
   10.55694485  301.24499512    4.19999981    1.89999998
   10.55833340  312.80398560    4.19999981    1.89999998
   10.55972195  311.46499634    4.21999979    1.91999996
   10.56111145  321.65499878    4.19999981    1.91999996
   10.56250000  299.96200562    4.21999979    1.91999996
   10.56388950  321.65701294    4.19999981    1.91999996
   10.56527805  323.05700684    4.19999981    1.91999996
   10.56666660  301.03201294    4.19999981    1.91999996
   10.56805515  313.89401245    4.21999979    1.91999996
   10.56944466  305.25299072    4.23999977    1.91999996
   10.57083321  324.74200439    4.26000023    1.94000006
   10.57222176  306.80899048    4.23999977    1.94000006
   10.57361126  305.31298828    4.21999979    1.94000006
   10.57499981  302.10699463    4.19999981    1.94000006
   10.57638836  356.42300415    4.21999979    1.94000006
   10.57777786  316.06201172    4.19999981    1.94000006
   10.57916641  313.70498657    4.19999981    1.94000006
   10.58055592  307.80200195    4.19999981    1.94000006
   10.58194447  334.47500610    4.19999981    1.94000006
   10.58333302  288.65600586    4.19999981    1.94000006
   10.58472157  326.93701172    4.19999981    1.94000006
   10.58611107  311.77099609    4.17999983    1.94000006
   10.58749962  312.77700806    4.19999981    1.94000006
   10.58888817  324.12298584    4.17999983    1.94000006
   10.59027767  302.10101318    4.19999981    1.94000006
   10.59166622  291.03500366    4.21999979    1.94000006
   10.59305477  300.32501221    4.19999981    1.94000006
   10.59444427  300.24398804    4.19999981    1.94000006
   10.59583282  298.26699829    4.21999979    1.96000004
   10.59722233  306.30999756    4.19999981    1.96000004
   10.59861088  303.70001221    4.17999983    1.96000004
   10.60000038  294.04501343    4.19999981    1.96000004
   10.60138893  280.14300537    4.19999981    1.96000004
   10.60277843  295.97299194    4.19999981    1.96000004
   10.60416698  295.82299805    4.19999981    1.96000004
   10.60555553  329.69799805    4.19999981    1.98000002
   10.60694504  276.21899414    4.17999983    1.96000004
   10.60833359  321.89401245    4.19999981    1.96000004
   10.60972214  299.62799072    4.19999981    1.96000004
   10.61111164  298.58599854    4.19999981    1.96000004
   10.61250019  269.88299561    4.17999983    1.96000004
   10.61388969  278.47601318    4.17999983    1.96000004
   10.61527824  309.78500366    4.19999981    1.98000002
   10.61666679  307.05700684    4.19999981    1.98000002
   10.61805534  280.28698730    4.19999981    1.98000002
   10.61944485  297.55398560    4.19999981    1.98000002
   10.62083340  275.87298584    4.19999981    1.98000002
   10.62222195  319.77398682    4.19999981    1.98000002
   10.62361145  266.12899780    4.23999977    1.98000002
   10.62500000  291.05700684    4.21999979    1.98000002
   10.62638855  298.35998535    4.21999979    1.98000002
   10.62777805  288.99099731    4.23999977    1.98000002
   10.62916660  279.07299805    4.21999979    1.98000002
   10.63055611  285.03900146    4.23999977    1.98000002
   10.63194466  304.07800293    4.23999977    1.98000002
   10.63333321  293.15701294    4.19999981    1.98000002
   10.63472176  283.19198608    4.21999979    2.00000000
   10.63611126  312.31399536    4.21999979    1.98000002
   10.63749981  282.41799927    4.23999977    2.00000000
   10.63888836  304.77200317    4.23999977    2.00000000
   10.64027786  262.76699829    4.23999977    2.00000000
   10.64166641  289.35998535    4.21999979    1.98000002
   10.64305496  267.09600830    4.21999979    1.98000002
   10.64444447  262.64498901    4.23999977    2.00000000
   10.64583302  263.64801025    4.23999977    2.00000000
   10.64722252  300.40701294    4.21999979    2.00000000
   10.64861107  278.81399536    4.23999977    2.00000000
   10.64999962  278.58898926    4.23999977    2.00000000
   10.65138817  271.93499756    4.23999977    2.00000000
   10.65277767  265.39401245    4.26000023    2.00000000
   10.65416622  300.64898682    4.26000023    2.01999998
   10.65555477  276.97399902    4.26999998    2.01999998
   10.65694427  273.17700195    4.26999998    2.01999998
   10.65833282  277.75399780    4.26999998    2.01999998
   10.65972137  269.98901367    4.26000023    2.01999998
   10.66111088  266.95800781    4.26000023    2.01999998
   10.66249943  281.60900879    4.26999998    2.01999998
   10.66388893  274.23800659    4.23999977    2.01999998
   10.66527748  270.52099609    4.26000023    2.01999998
   10.66666698  277.08599854    4.26999998    2.01999998
   10.66805553  274.50399780    4.26000023    2.01999998
   10.66944504  274.47399902    4.26999998    2.01999998
   10.67083359  265.89199829    4.26000023    2.01999998
   10.67222214  312.30700684    4.26999998    2.01999998
   10.67361164  264.79598999    4.26000023    2.01999998
   10.67500019  279.23098755    4.26000023    2.03999996
   10.67638874  294.56399536    4.23999977    2.03999996
   10.67777824  305.85000610    4.26000023    2.03999996
   10.67916679  288.73498535    4.26000023    2.03999996
   10.68055630  268.00601196    4.26000023    2.01999998
   10.68194485  279.48999023    4.26000023    2.01999998
   10.68333340  265.23400879    4.26000023    2.03999996
   10.68472195  266.07101440    4.26000023    2.03999996
   10.68611145  279.99798584    4.26000023    2.01999998
   10.68750000  256.94100952    4.26999998    2.03999996
   10.68888855  274.76199341    4.26000023    2.03999996
   10.69027805  263.22500610    4.23999977    2.03999996
   10.69166660  263.14999390    4.28999996    2.03999996
   10.69305515  245.72599792    4.23999977    2.03999996
   10.69305515  339.99099731    4.26000023    1.64999998
   10.69333363  174.36000061    4.21999979    1.63000000
   10.69333363  211.32600403    4.21999979    1.63000000
   10.69333363  191.92599487    4.23999977    1.63000000
   10.69361115  235.64799500    4.21999979    1.63000000
   10.69361115  260.50399780    4.23999977    1.63000000
   10.69388866  282.60699463    4.23999977    1.63000000
   10.69388866  282.85101318    4.23999977    1.63000000
   10.69388866  295.53201294    4.23999977    1.64999998
   10.69444466  258.90301514    4.23999977    2.03999996
   10.69777775  268.57299805    4.21999979    2.03999996
   10.70111084  252.31399536    4.21999979    2.05999994
   10.70416641  258.89999390    4.23999977    2.05999994
   10.70749950  258.00900269    4.23999977    2.05999994
   10.71388912  258.00900269    4.23999977    2.05999994
   10.71805477  259.47000122    4.26999998    2.05999994
   10.72138882  240.19400024    4.26999998    2.05999994
   10.72444439  240.17900085    4.26000023    2.05999994
   10.72694397  269.78900146    4.26999998    2.07999992
   10.72833252  256.48300171    4.28999996    2.07999992
   10.73138809  245.39399719    4.28999996    2.07999992
   10.73472214  233.75700378    4.30999994    2.07999992
   10.73805618  239.94200134    4.28999996    2.07999992
   10.74111176  249.88600159    4.28999996    2.07999992
   10.74444485  262.60699463    4.28999996    2.07999992
   10.74750042  254.78399658    4.30999994    2.09999990
   10.75083351  237.85299683    4.30999994    2.09999990
   10.75666714  237.85299683    4.28999996    2.09999990
   10.76083374  226.58799744    4.26000023    2.09999990
   10.76416683  236.54400635    4.26999998    2.09999990
   10.76722240  236.13099670    4.28999996    2.09999990
   10.77055550  244.08099365    4.26000023    2.09999990
   10.77388859  235.06100464    4.30999994    2.09999990
   10.77722168  257.98599243    4.28999996    2.11999989
   10.78055573  252.37100220    4.26999998    2.11999989
   10.78388977  241.16499329    4.26999998    2.11999989
   10.78694534  243.43899536    4.32999992    2.11999989
   10.79027843  262.73098755    4.30999994    2.09999990
   10.79361153  247.65800476    4.30999994    2.13000011
   10.79388905  270.20001221    4.30999994    2.13000011
   10.79944515  270.20001221    4.28999996    2.13000011
   10.80361176  271.74899292    4.36999989    2.13000011
   10.80694485  272.21200562    4.32999992    2.13000011
   10.81027794  282.53201294    4.30999994    2.13000011
   10.81333351  254.57800293    4.32999992    2.13000011
   10.81666660  239.64999390    4.34999990    2.13000011
   10.81999969  242.16700745    4.34999990    2.15000010
   10.82305527  232.02600098    4.34999990    2.15000010
   10.82638836  235.83000183    4.40999985    2.13000011
   10.82750034  223.60499573    4.36999989    2.13000011
   10.82999992  226.84700012    4.34999990    2.13000011
   10.83333302  252.78500366    4.34999990    2.13000011
   10.83638859  239.12800598    4.38999987    2.13000011
   10.84249973  239.12800598    4.40999985    2.13000011
   10.84666634  281.42098999    4.42999983    2.15000010
   10.84972191  325.39700317    4.42999983    2.15000010
   10.85194492  364.35000610    4.40999985    2.15000010
   10.85305595  389.11599731    4.38999987    2.15000010
   10.85444450  426.85400391    4.40999985    2.17000008
   10.85583401  352.49301147    4.40999985    2.17000008
   10.85722256  341.70401001    4.38999987    2.17000008
   10.85861111  350.97198486    4.40999985    2.17000008
   10.86000061  263.05899048    4.42999983    2.17000008
   10.86138916  252.49899292    4.38999987    2.17000008
   10.86277771  267.45498657    4.42999983    2.17000008
   10.86416721  259.53900146    4.40999985    2.17000008
   10.86555576  262.14498901    4.36999989    2.15000010
   10.86694431  233.37600708    4.44999981    2.17000008
   10.86722279  252.78500366    4.34999990    2.13000011
   10.86722279  239.12800598    4.38999987    2.13000011
   10.86722279  281.42098999    4.42999983    2.15000010
   10.86750031  325.39700317    4.42999983    2.15000010
   10.86750031  239.64999390    4.34999990    2.13000011
   10.86750031  242.16700745    4.34999990    2.15000010
   10.86777782  232.02600098    4.34999990    2.15000010
   10.86777782  235.83000183    4.40999985    2.13000011
   10.86777782  226.84700012    4.34999990    2.13000011
   10.86861134  227.15899658    4.38999987    2.17000008
   10.87166691  218.01199341    4.40999985    2.17000008
   10.87500000  241.40100098    4.38999987    2.17000008
   10.87805557  230.18400574    4.42999983    2.17000008
   10.88138866  219.93899536    4.36999989    2.17000008
   10.88777733  219.93899536    4.40999985    2.19000006
   10.89194393  226.44000244    4.36999989    2.19000006
   10.89527798  220.44099426    4.40999985    2.19000006
   10.89833355  221.23100281    4.42999983    2.17000008
   10.90083313  214.40699768    4.42999983    2.17000008
   10.90222168  214.13299561    4.42999983    2.19000006
   10.90555477  219.41700745    4.46999979    2.19000006
   10.90861034  221.61799622    4.46999979    2.21000004
   10.91194439  217.76699829    4.46999979    2.19000006
   10.91499996  222.09199524    4.44999981    2.21000004
   10.91833401  222.40499878    4.46999979    2.21000004
   10.92166710  218.02799988    4.44999981    2.21000004
   10.92472267  272.24301147    4.44999981    2.21000004
   10.93055630  272.24301147    4.44999981    2.21000004
   10.93472195  218.19999695    4.51000023    2.21000004
   10.93805599  218.00799561    4.48999977    2.21000004
   10.94138908  219.88800049    4.51000023    2.21000004
   10.94444466  207.32899475    4.48999977    2.21000004
   10.94777775  223.39799500    4.48999977    2.21000004
   10.95111084  217.48500061    4.44999981    2.21000004
   10.95416641  224.26300049    4.48999977    2.23000002
   10.95749950  220.25700378    4.48999977    2.23000002
   10.96055508  203.01899719    4.48999977    2.23000002
   10.96388912  233.31700134    4.53000021    2.23000002
   10.96722221  227.78700256    4.46999979    2.23000002
   10.96777725  243.87300110    4.53000021    2.23000002
   10.97361088  243.87300110    4.53999996    2.23000002
   10.97777748  232.44999695    4.53000021    2.25000000
   10.98111057  249.36599731    4.53999996    2.25000000
   10.98444462  247.66700745    4.53999996    2.25000000
   10.98777771  237.45700073    4.55999994    2.25000000
   10.99083328  211.70300293    4.53999996    2.25000000
   10.99416733  229.05099487    4.55999994    2.25000000
   10.99750042  223.32499695    4.53999996    2.26999998
   11.00055599  220.39900208    4.57999992    2.25000000
   11.00111103  214.03599548    4.57999992    2.25000000
   11.00416660  220.77200317    4.63999987    2.25000000
   11.00722218  207.04899597    4.57999992    2.25000000
   11.01055527  212.72300720    4.63999987    2.25000000
   11.01638889  212.72300720    4.63999987    2.25000000
   11.02055550  208.42500305    4.63999987    2.26999998
   11.02388859  220.93400574    4.61999989    2.26999998
   11.02694416  222.98800659    4.65999985    2.26999998
   11.03027725  214.39700317    4.76000023    2.26999998
   11.03361130  190.99800110    4.67999983    2.26999998
   11.03444481  193.55799866    4.63999987    2.26999998
   11.03722286  207.54899597    4.63999987    2.26999998
   11.04027843  199.32299805    4.73999977    2.28999996
   11.04361153  200.20199585    4.67999983    2.28999996
   11.04694462  192.40600586    4.67999983    2.28999996
   11.05000019  206.66999817    4.71999979    2.28999996
   11.05333328  201.24200439    4.73999977    2.28999996
   11.05916691  201.24200439    4.69999981    2.28999996
   11.06333351  199.12199402    4.78000021    2.28999996
   11.06666660  190.47799683    4.78000021    2.28999996
   11.06777763  199.96000671    4.76000023    2.28999996
   11.07027817  206.46899414    4.76000023    2.30999994
   11.07361126  195.69900513    4.80999994    2.28999996
   11.07666683  210.72500610    4.82999992    2.28999996
   11.07999992  221.99899292    4.82999992    2.28999996
   11.08305550  224.76600647    4.82999992    2.28999996
   11.08638859  202.03500366    4.80000019    2.28999996
   11.08972168  197.30200195    4.84999990    2.30999994
   11.09277725  180.13099670    4.88999987    2.30999994
   11.09611034  207.25500488    4.82999992    2.30999994
   11.10194492  207.25500488    4.82999992    2.30999994
   11.10611153  203.03799438    4.82999992    2.30999994
   11.10944462  215.98300171    4.80000019    2.30999994
   11.11277771  197.66999817    4.84999990    2.32999992
   11.11583328  205.58799744    4.86999989    2.32999992
   11.11916637  190.67399597    4.84999990    2.32999992
   11.12222195  203.53999329    4.86999989    2.32999992
   11.12555599  202.95500183    4.84999990    2.32999992
   11.12888908  205.90899658    4.82999992    2.32999992
   11.13194466  190.29100037    4.84999990    2.32999992
   11.13444424  203.05799866    4.82999992    2.32999992
   11.13583279  197.96600342    4.80999994    2.34999990
   11.13916683  210.95199585    4.90999985    2.32999992
   11.14499950  210.95199585    4.88999987    2.34999990
   11.14916611  207.40400696    4.86999989    2.32999992
   11.15222168  191.77699280    4.90999985    2.32999992
   11.15555477  194.00599670    4.90999985    2.32999992
   11.15888882  177.21400452    4.90999985    2.32999992
   11.16194439  201.41099548    4.90999985    2.32999992
   11.16527748  193.76899719    4.90999985    2.34999990
   11.16777802  194.32800293    4.90999985    2.34999990
   11.16888905  192.41700745    4.90999985    2.34999990
   11.17194462  190.51300049    4.90999985    2.34999990
   11.17527771  190.21699524    4.90999985    2.34999990
   11.17861176  193.43400574    4.90999985    2.34999990
   11.18166733  193.51699829    4.90999985    2.34999990
   11.18777752  193.51699829    4.90999985    2.34999990
   11.19194412  184.84500122    4.90999985    2.36999989
   11.19499969  198.87899780    4.90999985    2.34999990
   11.19833374  189.67399597    4.90999985    2.36999989
   11.20111084  184.23399353    4.90999985    2.36999989
   11.20194435  184.69200134    4.90999985    2.36999989
   11.20499992  178.40100098    4.90999985    2.36999989
   11.20833302  176.52600098    4.90999985    2.36999989
   11.21166611  169.13400269    4.90999985    2.36999989
   11.21472168  173.94700623    4.90999985    2.36999989
   11.21805477  178.83900452    4.90999985    2.36999989
   11.22138882  188.33099365    4.90999985    2.36999989
   11.22444439  181.41000366    4.90999985    2.36999989
   11.23055553  181.41000366    4.90999985    2.36999989
   11.23472214  181.16200256    4.90999985    2.39000010
   11.23805618  182.78900146    4.90999985    2.36999989
   11.24111176  185.09100342    4.90999985    2.36999989
   11.24444485  185.18099976    4.90999985    2.39000010
   11.24750042  188.77000427    4.90999985    2.36999989
   11.25083351  187.72700500    4.90999985    2.39000010
   11.25416660  178.23899841    4.90999985    2.39000010
   11.25722218  198.94400024    4.90999985    2.39000010
   11.26055527  180.93299866    4.90999985    2.39000010
   11.26388931  173.87500000    4.90999985    2.39000010
   11.26694393  178.24699402    4.90999985    2.39000010
   11.26777744  177.60800171    4.90999985    2.39000010
   11.27333355  177.60800171    4.90999985    2.39000010
   11.27750015  171.00100708    4.90999985    2.40000010
   11.29722309  188.50599670    4.90999985    2.39000010
   11.30027771  181.06399536    4.90999985    2.40000010
   11.30111122  179.15899658    4.90999985    2.40000010
   11.30388927  177.57400513    4.90999985    2.40000010
   11.30722237  188.56300354    4.90999985    2.40000010
   11.31027794  181.14199829    4.90999985    2.40000010
   11.31638908  181.14199829    4.90999985    2.40000010
   11.32055569  186.39700317    4.90999985    2.40000010
   11.32388878  183.40400696    4.90999985    2.40000010
   11.32722187  183.46699524    4.90999985    2.40000010
   11.33027744  189.31599426    4.90999985    2.40000010
   11.33361053  189.87399292    4.90999985    2.40000010
   11.33444405  193.35200500    4.90999985    2.42000008
   11.33722210  199.13400269    4.90999985    2.40000010
   11.34055519  210.25199890    4.90999985    2.40000010
   11.34361076  232.81700134    4.90999985    2.42000008
   11.34694386  212.23100281    4.90999985    2.42000008
   11.35027790  230.66400146    4.90999985    2.42000008
   11.35333347  193.27900696    4.90999985    2.42000008
   11.35944462  193.27900696    4.90999985    2.42000008
   11.36361122  192.70899963    4.90999985    2.42000008
   11.36666679  202.76300049    4.90999985    2.42000008
   11.36777782  194.04200745    4.90999985    2.42000008
   11.37027836  181.70700073    4.90999985    2.42000008
   11.37361145  189.41000366    4.90999985    2.44000006
   11.37666702  185.59899902    4.90999985    2.42000008
   11.38000011  190.81300354    4.90999985    2.44000006
   11.38333321  184.80400085    4.90999985    2.44000006
   11.38638878  192.34800720    4.90999985    2.44000006
   11.38972187  191.01699829    4.90999985    2.42000008
   11.39305496  172.84199524    4.90999985    2.44000006
   11.39611053  182.53999329    4.90999985    2.44000006
   11.40222168  182.53999329    4.90999985    2.44000006
   11.40638828  194.36000061    4.90999985    2.44000006
   11.40944386  235.05700684    4.90999985    2.44000006
   11.41277695  189.88099670    4.90999985    2.44000006
   11.41611099  196.80099487    4.90999985    2.42000008
   11.41916656  199.03599548    4.90999985    2.40000010
   11.42250061  185.13499451    4.90999985    2.44000006
   11.42555618  207.32299805    4.90999985    2.44000006
   11.42888927  169.22200012    4.90999985    2.40000010
   11.43222237  209.55700684    4.90999985    2.36999989
   11.43444443  189.31199646    4.90999985    2.34999990
   11.43583298  198.44999695    4.90999985    2.36999989
   11.43916702  188.58299255    4.90999985    2.44000006
   11.44499969  188.58299255    4.90999985    2.28999996
   11.44916630  227.17100525    4.90999985    2.36999989
   11.45249939  184.67300415    4.90999985    2.34999990
   11.45555496  188.93099976    4.90999985    2.44000006
   11.45888901  203.25000000    4.90999985    2.44000006
   11.46194458  199.99400330    4.90999985    2.40000010
   11.46527767  194.88400269    4.90999985    2.42000008
   11.46777725  202.65499878    4.90999985    2.44000006
   11.46888828  204.24699402    4.90999985    2.46000004
   11.47222137  199.92300415    4.90999985    2.42000008
   11.47527695  234.00300598    4.90999985    2.39000010
   11.47861099  219.28500366    4.90999985    2.32999992
   11.48194408  196.77299500    4.90999985    2.44000006
   11.48777771  196.77299500    4.90999985    2.40000010
   11.49194431  206.17199707    4.90999985    2.44000006
   11.49527836  208.36799622    4.90999985    2.46000004
   11.49833393  210.77999878    4.90999985    2.36999989
   11.50138855  215.31399536    4.90999985    2.36999989
   11.50222206  228.44999695    4.90999985    2.36999989
   11.50555515  205.33900452    4.90999985    2.36999989
   11.50861073  214.79299927    4.90999985    2.44000006
   11.51194477  224.38699341    4.90999985    2.40000010
   11.51527786  201.73300171    4.90999985    2.39000010
   11.51833344  231.80200195    4.90999985    2.46000004
   11.52166653  225.45199585    4.90999985    2.40000010
   11.52472210  205.21400452    4.90999985    2.42000008
   11.53083324  205.21400452    4.90999985    2.42000008
   11.53472233  304.56100464    4.90999985    2.40000010
   11.53694534  434.52398682    4.90999985    2.44000006
   11.53805637  380.18899536    4.90999985    2.46000004
   11.53944492  474.03201294    4.90999985    2.44000006
   11.54083347  402.17098999    4.90999985    2.44000006
   11.54222298  409.56900024    4.90999985    2.42000008
   11.54361153  417.28100586    4.90999985    2.46000004
   11.54500008  417.15301514    4.90999985    2.48000002
   11.54638958  315.98001099    4.90999985    2.48000002
   11.54777813  354.74099731    4.90999985    2.48000002
