    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64111137  109.57299805    0.00000000    0.00000000
   13.64416695  128.76199341    0.00000000    0.00000000
   13.64722252  124.58100128    0.00000000    0.00000000
   13.65055561  115.42400360    0.00000000    0.00000000
   13.65361118  114.27700043    0.00000000    0.00000000
   13.65666676  129.38299561    0.00000000    0.00000000
   13.65749931  128.57000732    0.00000000    0.00000000
   13.65972137  124.28800201    0.00000000    0.00000000
   13.66277695  118.03600311    0.00000000    0.00000000
   13.66583252  117.95700073    0.00000000    0.00000000
   13.66888905  138.24200439    0.00000000    0.00000000
   13.67222214  131.40299988    0.00000000    0.00000000
   13.67527771  123.16000366    0.00000000    0.00000000
   13.67833328  133.97799683    0.00000000    0.00000000
   13.68138885  121.61699677    0.00000000    0.00000000
   13.68249989  128.06799316    0.00000000    0.00000000
   13.68444443  120.82599640    0.00000000    0.00000000
   13.68750000  124.56800079    0.00000000    0.00000000
   13.69083309  116.06800079    0.00000000    0.00000000
   13.69388866  101.34400177    0.00000000    0.00000000
   13.69694424  134.78700256    0.00000000    0.00000000
   13.69999981  132.09500122    0.00000000    0.00000000
   13.70305538  125.64900208    0.00000000    0.00000000
   13.70611095  123.89199829    0.00000000    0.00000000
   13.70749950  122.00000000    0.00000000    0.00000000
   13.70944405  110.22899628    0.00000000    0.00000000
   13.71249962  112.14099884    0.00000000    0.00000000
   13.71555519  109.72399902    0.00000000    0.00000000
   13.71861076  129.86300659    0.00000000    0.00000000
   13.72166634  119.89299774    0.00000000    0.00000000
   13.72499943  123.37300110    0.00000000    0.00000000
   13.72805500  109.61000061    0.00000000    0.00000000
   13.73111057  115.25399780    0.00000000    0.00000000
   13.73249912  126.36799622    0.00000000    0.00000000
   13.73416710  135.20599365    0.00000000    0.00000000
   13.73722267  126.15499878    0.00000000    0.00000000
   13.74027824  130.68400574    0.00000000    0.00000000
   13.74361134  119.40299988    0.00000000    0.00000000
   13.74666691  122.65399933    0.00000000    0.00000000
   13.74972248  100.88200378    0.00000000    0.00000000
   13.75277805  112.59700012    0.00000000    0.00000000
   13.75583363  119.93399811    0.00000000    0.00000000
   13.75749969  120.11599731    0.00000000    0.00000000
   13.75888920  118.87899780    0.00000000    0.00000000
   13.76194477  125.51200104    0.00000000    0.00000000
   13.76527786  128.12500000    0.00000000    0.00000000
   13.76833344  132.75799561    0.00000000    0.00000000
   13.77138901  125.69599915    0.00000000    0.00000000
   13.77444458  116.93399811    0.00000000    0.00000000
   13.77805519  109.83799744    0.00000000    0.00000000
   13.78111076  118.80300140    0.00000000    0.00000000
   13.78305531  123.13500214    0.00000000    0.00000000
   13.78444481   95.59480286    0.00000000    0.00000000
   13.78750038  109.93299866    0.00000000    0.00000000
   13.79055595  115.32299805    0.00000000    0.00000000
   13.79361153  117.10199738    0.00000000    0.00000000
   13.79666710  127.34700012    0.00000000    0.00000000
   13.79972267  115.45700073    0.00000000    0.00000000
   13.80277824  115.36299896    0.00000000    0.00000000
   13.80611134  117.51000214    0.00000000    0.00000000
   13.80805588  108.93499756    0.00000000    0.00000000
   13.80916691  107.87599945    0.00000000    0.00000000
   13.81222248  106.64099884    0.00000000    0.00000000
   13.81527805  115.28800201    0.00000000    0.00000000
   13.81833363  128.28300476    0.00000000    0.00000000
   13.82138920  121.19200134    0.00000000    0.00000000
   13.82472229  130.27000427    0.00000000    0.00000000
   13.82777786  118.68800354    0.00000000    0.00000000
   13.83083344  136.72399902    0.00000000    0.00000000
   13.83305550   91.56719971    0.00000000    0.00000000
   13.83388901  107.74900055    0.00000000    0.00000000
   13.83694458  118.81400299    0.00000000    0.00000000
   13.84000015  122.71399689    0.00000000    0.00000000
   13.84305477  133.71000671    0.00000000    0.00000000
   13.84638882  125.95700073    0.00000000    0.00000000
   13.84944439  120.98500061    0.00000000    0.00000000
   13.85249996  131.74000549    0.00000000    0.00000000
   13.85555553  121.65399933    0.00000000    0.00000000
   13.85805607  120.35299683    0.00000000    0.00000000
   13.85888958  109.45099640    0.00000000    0.00000000
   13.86194515  136.16600037    0.00000000    0.00000000
   13.86500072  117.82099915    0.00000000    0.00000000
   13.86805534  108.31099701    0.00000000    0.00000000
   13.87111092  118.05599976    0.00000000    0.00000000
   13.87416649  112.85600281    0.00000000    0.00000000
   13.87722206  117.27999878    0.00000000    0.00000000
   13.88055611  122.54000092    0.00000000    0.00000000
   13.88305569  137.78799438    0.00000000    0.00000000
   13.88361073  122.39900208    0.00000000    0.00000000
   13.88666630  103.74500275    0.00000000    0.00000000
   13.88972187  108.25599670    0.00000000    0.00000000
   13.89277744  101.45500183    0.00000000    0.00000000
   13.89583302  129.33500671    0.00000000    0.00000000
   13.89916611  123.49299622    0.00000000    0.00000000
   13.90222168  124.36499786    0.00000000    0.00000000
   13.90527725  108.55899811    0.00000000    0.00000000
   13.90805531  111.85299683    0.00000000    0.00000000
   13.90833282  108.68599701    0.00000000    0.00000000
   13.91138840  106.90599823    0.00000000    0.00000000
   13.91444397  115.28500366    0.00000000    0.00000000
   13.91750050  112.55799866    0.00000000    0.00000000
   13.92083359  114.84999847    0.00000000    0.00000000
   13.92388916  108.48999786    0.00000000    0.00000000
   13.92694473  119.96099854    0.00000000    0.00000000
   13.93000031  109.44300079    0.00000000    0.00000000
   13.93305588  121.75700378    0.00000000    0.00000000
   13.93333340  126.28500366    0.00000000    0.00000000
   13.93638897  116.87200165    0.00000000    0.00000000
   13.93944454  102.36000061    0.00000000    0.00000000
   13.94222260  109.85600281    0.00000000    0.00000000
   13.94527817  119.41600037    0.00000000    0.00000000
   13.94833374  118.28399658    0.00000000    0.00000000
   13.95166683   96.87039948    0.00000000    0.00000000
   13.95472240  125.63700104    0.00000000    0.00000000
   13.95777798  130.87600708    0.00000000    0.00000000
   13.95777798  123.89900208    0.00000000    0.00000000
   13.96083355  121.98799896    0.00000000    0.00000000
   13.96388912  109.04599762    0.00000000    0.00000000
   13.96694374  133.28999329    0.00000000    0.00000000
   13.96999931   96.08560181    0.00000000    0.00000000
   13.97333336  111.20099640    0.00000000    0.00000000
   13.97638798  132.82400513    0.00000000    0.00000000
   13.97944355  114.07199860    0.00000000    0.00000000
   13.98249912  100.14499664    0.00000000    0.00000000
   13.98277760  112.33399963    0.00000000    0.00000000
   13.98555565  104.71299744    0.00000000    0.00000000
   13.98861122  115.79599762    0.00000000    0.00000000
   13.99194431  120.21700287    0.00000000    0.00000000
   13.99499989  123.09600067    0.00000000    0.00000000
   13.99805546  116.61199951    0.00000000    0.00000000
   14.00111103   97.83930206    0.00000000    0.00000000
   14.00416660  112.54599762    0.00000000    0.00000000
   14.00722218  111.53500366    0.00000000    0.00000000
   14.00777817  115.69499969    0.00000000    0.00000000
   14.01055527  127.04299927    0.00000000    0.00000000
   14.01361084  113.65200043    0.00000000    0.00000000
   14.01666641  114.94699860    0.00000000    0.00000000
   14.01972198  112.06500244    0.00000000    0.00000000
   14.02277756  116.95400238    0.00000000    0.00000000
   14.02611065  115.01799774    0.00000000    0.00000000
   14.02916622  104.03500366    0.00000000    0.00000000
   14.03222179  110.22799683    0.00000000    0.00000000
   14.03277779  111.05799866    0.00000000    0.00000000
   14.03527832  119.73500061    0.00000000    0.00000000
   14.03833389  116.21900177    0.00000000    0.00000000
   14.04138947  113.44599915    0.00000000    0.00000000
   14.04472256  118.59600067    0.00000000    0.00000000
   14.04777813  105.66600037    0.00000000    0.00000000
   14.05083370  106.58999634    0.00000000    0.00000000
   14.05388927  107.85800171    0.00000000    0.00000000
   14.05694485  122.66300201    0.00000000    0.00000000
   14.05777836  103.96800232    0.00000000    0.00000000
   14.06000042  110.84100342    0.00000000    0.00000000
   14.06305599  118.66300201    0.00000000    0.00000000
   14.06638908  104.67900085    0.00000000    0.00000000
   14.06944466  111.40499878    0.00000000    0.00000000
   14.07250023  111.88899994    0.00000000    0.00000000
   14.07555580  116.28900146    0.00000000    0.00000000
   14.07861137  101.62899780    0.00000000    0.00000000
   14.08166695  115.80999756    0.00000000    0.00000000
   14.08277798  115.11699677    0.00000000    0.00000000
   14.08500004  109.29699707    0.00000000    0.00000000
   14.08805561  111.20099640    0.00000000    0.00000000
   14.09111118  112.37400055    0.00000000    0.00000000
   14.09416676  100.04599762    0.00000000    0.00000000
   14.09722233  115.97299957    0.00000000    0.00000000
   14.10055637  106.66100311    0.00000000    0.00000000
   14.10361195  106.37799835    0.00000000    0.00000000
   14.10666752   93.13899994    0.00000000    0.00000000
   14.10777855  109.13999939    0.00000000    0.00000000
   14.10972214   98.93979645    0.00000000    0.00000000
   14.11277771  101.29900360    0.00000000    0.00000000
   14.11583328   98.41560364    0.00000000    0.00000000
   14.11916637  102.30100250    0.00000000    0.00000000
   14.12222195  102.59799957    0.00000000    0.00000000
   14.12527752  111.88300323    0.00000000    0.00000000
   14.12833309  110.81700134    0.00000000    0.00000000
   14.13138866  110.59700012    0.00000000    0.00000000
   14.13277817  111.27300262    0.00000000    0.00000000
   14.13444424  113.45899963    0.00000000    0.00000000
   14.13749981  114.93800354    0.00000000    0.00000000
   14.14083290  111.08799744    0.00000000    0.00000000
   14.14388847  111.91899872    0.00000000    0.00000000
   14.14694405   97.39350128    0.00000000    0.00000000
   14.14999962  112.94899750    0.00000000    0.00000000
   14.15305519  102.97000122    0.00000000    0.00000000
   14.15611076  108.64399719    0.00000000    0.00000000
   14.15777779  101.90399933    0.00000000    0.00000000
   14.15944386  100.88500214    0.00000000    0.00000000
   14.16249943  110.29199982    0.00000000    0.00000000
   14.16555500  109.31400299    0.00000000    0.00000000
   14.16861153  101.89499664    0.00000000    0.00000000
   14.17166710  116.05000305    0.00000000    0.00000000
   14.17500019  106.91400146    0.00000000    0.00000000
   14.17805576  104.54499817    0.00000000    0.00000000
   14.18111134  109.82499695    0.00000000    0.00000000
   14.18277836  107.60700226    0.00000000    0.00000000
   14.18416691  118.74099731    0.00000000    0.00000000
   14.18722248  111.02200317    0.00000000    0.00000000
   14.19027805   99.71489716    0.00000000    0.00000000
   14.19361115  108.06700134    0.00000000    0.00000000
   14.19666672  106.41699982    0.00000000    0.00000000
   14.19972229  109.23999786    0.00000000    0.00000000
   14.20277786  110.85900116    0.00000000    0.00000000
   14.20583344  114.60399628    0.00000000    0.00000000
   14.20777798  109.03399658    0.00000000    0.00000000
   14.20888901  103.51999664    0.00000000    0.00000000
   14.21194458  109.35399628    0.00000000    0.00000000
   14.21527767  110.11199951    0.00000000    0.00000000
   14.21833324  110.73799896    0.00000000    0.00000000
   14.22138882  105.66799927    0.00000000    0.00000000
   14.22444439  114.02300262    0.00000000    0.00000000
   14.22749996  112.09500122    0.00000000    0.00000000
   14.23055553  105.59200287    0.00000000    0.00000000
   14.23277760  104.12100220    0.00000000    0.00000000
   14.23388958  107.33799744    0.00000000    0.00000000
   14.23694515   95.53720093    0.00000000    0.00000000
   14.24000072  106.07199860    0.00000000    0.00000000
   14.24305534  111.08699799    0.00000000    0.00000000
   14.24638939  113.80100250    0.00000000    0.00000000
   14.24944496  108.94400024    0.00000000    0.00000000
   14.25249958  107.88300323    0.00000000    0.00000000
   14.25555515  106.96299744    0.00000000    0.00000000
   14.25777817   96.60520172    0.00000000    0.00000000
   14.25861073  101.11599731    0.00000000    0.00000000
   14.26166630   98.90820313    0.00000000    0.00000000
   14.26472187  110.47899628    0.00000000    0.00000000
   14.26805496   95.80300140    0.00000000    0.00000000
   14.27111053   93.49520111    0.00000000    0.00000000
   14.27416611  108.48100281    0.00000000    0.00000000
   14.27722168  100.69000244    0.00000000    0.00000000
   14.28027725  111.21299744    0.00000000    0.00000000
   14.28277779  100.26699829    0.00000000    0.00000000
   14.28333378  103.94899750    0.00000000    0.00000000
   14.28666687  104.26200104    0.00000000    0.00000000
   14.28972244  100.75499725    0.00000000    0.00000000
   14.29277802  107.80599976    0.00000000    0.00000000
   14.29583359  102.26200104    0.00000000    0.00000000
   14.29888916  104.30999756    0.00000000    0.00000000
   14.30194473   99.93109894    0.00000000    0.00000000
   14.30527782  103.20600128    0.00000000    0.00000000
   14.30777836  113.48400116    0.00000000    0.00000000
   14.30833340  108.52899933    0.00000000    0.00000000
   14.31138897  110.16400146    0.00000000    0.00000000
   14.31444454  109.41100311    0.00000000    0.00000000
   14.31750011  111.41899872    0.00000000    0.00000000
   14.32083321  109.06999969    0.00000000    0.00000000
   14.32388878  106.68399811    0.00000000    0.00000000
   14.32694435  110.41600037    0.00000000    0.00000000
   14.32999992  101.63200378    0.00000000    0.00000000
   14.33277798  100.68800354    0.00000000    0.00000000
   14.33305550  115.02899933    0.00000000    0.00000000
   14.33611107  108.30500031    0.00000000    0.00000000
   14.33916664  112.19300079    0.00000000    0.00000000
   14.34249973  105.95200348    0.00000000    0.00000000
   14.34555531  105.10199738    0.00000000    0.00000000
   14.34861088  110.12200165    0.00000000    0.00000000
   14.35166740  104.59200287    0.00000000    0.00000000
   14.35472298  103.36599731    0.00000000    0.00000000
   14.35777855  103.51599884    0.00000000    0.00000000
   14.35805607  105.44300079    0.00000000    0.00000000
   14.36111164  106.08999634    0.00000000    0.00000000
   14.36416721  111.91999817    0.00000000    0.00000000
   14.36722279  113.01399994    0.00000000    0.00000000
   14.37027836  113.17199707    0.00000000    0.00000000
   14.37333393   98.62290192    0.00000000    0.00000000
   14.37638855  112.50199890    0.00000000    0.00000000
   14.37944412  105.27600098    0.00000000    0.00000000
   14.38277817  107.90399933    0.00000000    0.00000000
   14.38305569  106.98699951    0.00000000    0.00000000
   14.38583279  108.94200134    0.00000000    0.00000000
   14.38888836  106.80699921    0.00000000    0.00000000
   14.39194393  111.99700165    0.00000000    0.00000000
   14.39499950  108.33699799    0.00000000    0.00000000
   14.39805508  112.21900177    0.00000000    0.00000000
   14.40138817  104.83200073    0.00000000    0.00000000
   14.40444374  101.97200012    0.00000000    0.00000000
   14.40749931  114.03500366    0.00000000    0.00000000
   14.40805531  104.73100281    0.00000000    0.00000000
   14.41055489  115.59700012    0.00000000    0.00000000
   14.41361046  115.03399658    0.00000000    0.00000000
   14.41694450  110.53600311    0.00000000    0.00000000
   14.42000008  100.69699860    0.00000000    0.00000000
   14.42305565  104.33399963    0.00000000    0.00000000
   14.42611122  108.74900055    0.00000000    0.00000000
   14.42916679  119.32900238    0.00000000    0.00000000
   14.43222237  106.34500122    0.00000000    0.00000000
   14.43305588  113.72000122    0.00000000    0.00000000
   14.43555546  105.24500275    0.00000000    0.00000000
   14.43861103   95.09680176    0.00000000    0.00000000
   14.44166660  106.61499786    0.00000000    0.00000000
   14.44472218  111.90399933    0.00000000    0.00000000
   14.44777775  108.38099670    0.00000000    0.00000000
   14.45083332  109.37200165    0.00000000    0.00000000
   14.45388889  112.97799683    0.00000000    0.00000000
   14.45722198  106.41100311    0.00000000    0.00000000
   14.45805550  106.40000153    0.00000000    0.00000000
   14.46027756  109.81400299    0.00000000    0.00000000
   14.46333313  108.19000244    0.00000000    0.00000000
   14.46638870   91.24520111    0.00000000    0.00000000
   14.46944427  105.05000305    0.00000000    0.00000000
   14.47249985  105.83200073    0.00000000    0.00000000
   14.47583294  109.03900146    0.00000000    0.00000000
   14.47888851  117.25700378    0.00000000    0.00000000
   14.48194408  116.82199860    0.00000000    0.00000000
   14.49944496   88.87110138    0.00000000    0.00000000
   14.50138855  113.02100372    0.00000000    0.00000000
   14.50472260  110.12599945    0.00000000    0.00000000
   14.50777817  104.32499695    0.00000000    0.00000000
   14.51083374  109.19400024    0.00000000    0.00000000
   14.51388931  109.51100159    0.00000000    0.00000000
   14.51694393  108.38400269    0.00000000    0.00000000
   14.51999950  103.49400330    0.00000000    0.00000000
   14.52333355  109.62200165    0.00000000    0.00000000
   14.52416611  105.45600128    0.00000000    0.00000000
   14.52638817  101.63099670    0.00000000    0.00000000
   14.52944374  108.37100220    0.00000000    0.00000000
   14.53249931  110.84999847    0.00000000    0.00000000
   14.53555584  106.27799988    0.00000000    0.00000000
   14.53888893  113.12200165    0.00000000    0.00000000
   14.54194450  108.92600250    0.00000000    0.00000000
   14.54500008   93.54830170    0.00000000    0.00000000
   14.54805565  104.28199768    0.00000000    0.00000000
   14.54916668  100.10399628    0.00000000    0.00000000
   14.55111122  106.83599854    0.00000000    0.00000000
   14.55416679  111.24900055    0.00000000    0.00000000
   14.55722237  101.86599731    0.00000000    0.00000000
   14.56055546  108.78900146    0.00000000    0.00000000
   14.56361103  109.11299896    0.00000000    0.00000000
   14.56666660   99.06040192    0.00000000    0.00000000
   14.56972218  101.13500214    0.00000000    0.00000000
   14.57277775  104.84400177    0.00000000    0.00000000
   14.57416630   97.07170105    0.00000000    0.00000000
   14.57583332   93.84020233    0.00000000    0.00000000
   14.57916641  105.48300171    0.00000000    0.00000000
   14.58222198   98.38240051    0.00000000    0.00000000
   14.58527756  109.08300018    0.00000000    0.00000000
   14.58833313  101.79000092    0.00000000    0.00000000
   14.59138870  102.26699829    0.00000000    0.00000000
   14.59444427  101.30500031    0.00000000    0.00000000
   14.59777737   99.61370087    0.00000000    0.00000000
   14.59916592  101.76799774    0.00000000    0.00000000
   14.60083389   92.04579926    0.00000000    0.00000000
   14.60388947   98.57350159    0.00000000    0.00000000
   14.60694504   96.94339752    0.00000000    0.00000000
   14.61000061   98.97869873    0.00000000    0.00000000
   14.61333370  100.84999847    0.00000000    0.00000000
   14.61638927   93.01830292    0.00000000    0.00000000
   14.61944485   93.00420380    0.00000000    0.00000000
   14.62250042  107.01200104    0.00000000    0.00000000
   14.62416649  104.92199707    0.00000000    0.00000000
   14.62555599  102.23300171    0.00000000    0.00000000
   14.62861156   94.71479797    0.00000000    0.00000000
   14.63166714  109.16699982    0.00000000    0.00000000
   14.63500023   98.76399994    0.00000000    0.00000000
   14.63805580  101.69699860    0.00000000    0.00000000
   14.64111137  103.45600128    0.00000000    0.00000000
   14.64416695  103.70999908    0.00000000    0.00000000
   14.64722252  102.27799988    0.00000000    0.00000000
   14.64916611  105.38700104    0.00000000    0.00000000
   14.65027714  105.08200073    0.00000000    0.00000000
   14.65361118  101.46499634    0.00000000    0.00000000
   14.65666676  100.09999847    0.00000000    0.00000000
   14.65972137  103.10900116    0.00000000    0.00000000
   14.66277695  108.98000336    0.00000000    0.00000000
   14.66583252  101.06400299    0.00000000    0.00000000
   14.66888905  102.40799713    0.00000000    0.00000000
   14.67194462   98.76399994    0.00000000    0.00000000
   14.67416668  109.26000214    0.00000000    0.00000000
   14.67527771  102.73300171    0.00000000    0.00000000
   14.67833328  111.40000153    0.00000000    0.00000000
   14.68138885  103.75299835    0.00000000    0.00000000
   14.68444443  105.43299866    0.00000000    0.00000000
   14.68777752  106.09400177    0.00000000    0.00000000
   14.69083309  111.06500244    0.00000000    0.00000000
   14.69388866  101.63800049    0.00000000    0.00000000
   14.69694424  108.05300140    0.00000000    0.00000000
   14.69916630   97.03829956    0.00000000    0.00000000
   14.69999981  101.70800018    0.00000000    0.00000000
   14.70305538  101.04900360    0.00000000    0.00000000
   14.70611095  111.80400085    0.00000000    0.00000000
   14.70944405  103.91100311    0.00000000    0.00000000
   14.71249962  100.33899689    0.00000000    0.00000000
   14.71555519   98.22319794    0.00000000    0.00000000
   14.71861076  106.24400330    0.00000000    0.00000000
   14.72166634   99.81430054    0.00000000    0.00000000
   14.72444439  109.77100372    0.00000000    0.00000000
   14.72472191  106.59600067    0.00000000    0.00000000
   14.72805500  106.29799652    0.00000000    0.00000000
   14.73111057  109.71600342    0.00000000    0.00000000
   14.73416710  110.13099670    0.00000000    0.00000000
   14.73722267  104.79499817    0.00000000    0.00000000
   14.74027824  108.68199921    0.00000000    0.00000000
   14.74333382  114.61599731    0.00000000    0.00000000
   14.74638939  105.61399841    0.00000000    0.00000000
   14.74944496  109.63600159    0.00000000    0.00000000
   14.74972248  102.44899750    0.00000000    0.00000000
   14.75277805  111.70500183    0.00000000    0.00000000
   14.75583363  103.96199799    0.00000000    0.00000000
   14.75888920  112.24199677    0.00000000    0.00000000
   14.76222229  106.52500153    0.00000000    0.00000000
   14.76527786  113.22799683    0.00000000    0.00000000
   14.76833344  109.86299896    0.00000000    0.00000000
   14.77138901  103.98899841    0.00000000    0.00000000
   14.77444458  104.72499847    0.00000000    0.00000000
   14.77444458  102.89399719    0.00000000    0.00000000
   14.77750015  115.66000366    0.00000000    0.00000000
   14.78083324  106.50099945    0.00000000    0.00000000
   14.78388977  109.09999847    0.00000000    0.00000000
   14.78694534   99.31780243    0.00000000    0.00000000
   14.79000092  103.38899994    0.00000000    0.00000000
   14.79277802  108.11900330    0.00000000    0.00000000
   14.79611111  103.41799927    0.00000000    0.00000000
   14.79916668  100.63999939    0.00000000    0.00000000
   14.79916668  103.21499634    0.00000000    0.00000000
   14.80222225  102.78700256    0.00000000    0.00000000
   14.80527782  107.47200012    0.00000000    0.00000000
   14.80833340  101.36799622    0.00000000    0.00000000
   14.81138897  105.03800201    0.00000000    0.00000000
   14.81444454  107.59600067    0.00000000    0.00000000
   14.81777763  106.98799896    0.00000000    0.00000000
   14.82083321  107.07800293    0.00000000    0.00000000
   14.82388878  103.40200043    0.00000000    0.00000000
   14.82416630  109.89600372    0.00000000    0.00000000
   14.82694435  103.85900116    0.00000000    0.00000000
   14.82999992  102.35199738    0.00000000    0.00000000
   14.83305550  116.49800110    0.00000000    0.00000000
   14.83638859  106.77799988    0.00000000    0.00000000
   14.83944416  111.26200104    0.00000000    0.00000000
   14.84249973  115.84200287    0.00000000    0.00000000
   14.84555531  114.05000305    0.00000000    0.00000000
   14.84861088  103.75700378    0.00000000    0.00000000
   14.84916592  113.67700195    0.00000000    0.00000000
   14.85194492  111.87599945    0.00000000    0.00000000
   14.85500050  102.37100220    0.00000000    0.00000000
   14.85805607  105.78700256    0.00000000    0.00000000
   14.86111164  100.17600250    0.00000000    0.00000000
   14.86416721  102.13800049    0.00000000    0.00000000
   14.86722279  106.35399628    0.00000000    0.00000000
   14.87055588  102.32199860    0.00000000    0.00000000
   14.87361145  105.13700104    0.00000000    0.00000000
   14.87416649   96.43640137    0.00000000    0.00000000
   14.87666702  114.64600372    0.00000000    0.00000000
   14.87972260  111.28800201    0.00000000    0.00000000
   14.88277817  101.39199829    0.00000000    0.00000000
   14.88583279  101.76399994    0.00000000    0.00000000
   14.88916683  104.24299622    0.00000000    0.00000000
   14.89222240  106.20999908    0.00000000    0.00000000
   14.89527798   95.02570343    0.00000000    0.00000000
   14.89833355  111.41100311    0.00000000    0.00000000
   14.89916611  106.74299622    0.00000000    0.00000000
   14.90138817  103.48100281    0.00000000    0.00000000
   14.90444374  109.80599976    0.00000000    0.00000000
   14.90749931  105.36000061    0.00000000    0.00000000
   14.91083336  106.51399994    0.00000000    0.00000000
   14.91388893  101.93699646    0.00000000    0.00000000
   14.91694450  101.98600006    0.00000000    0.00000000
   14.92000008  104.47100067    0.00000000    0.00000000
   14.92305565  103.18000031    0.00000000    0.00000000
   14.92416668  103.00599670    0.00000000    0.00000000
   14.92638874   96.02700043    0.00000000    0.00000000
   14.92944431  103.50900269    0.00000000    0.00000000
   14.93249989  104.47399902    0.00000000    0.00000000
   14.93555546   96.11319733    0.00000000    0.00000000
   14.93861103  108.17400360    0.00000000    0.00000000
   14.94166660   99.38749695    0.00000000    0.00000000
   14.94499969  104.11199951    0.00000000    0.00000000
   14.94805527  114.62400055    0.00000000    0.00000000
   14.94916630  111.59799957    0.00000000    0.00000000
   14.95111084  104.52700043    0.00000000    0.00000000
   14.95416641  104.76699829    0.00000000    0.00000000
   14.95722198  108.46399689    0.00000000    0.00000000
   14.96027756  104.76100159    0.00000000    0.00000000
   14.96361065  101.63300323    0.00000000    0.00000000
   14.96666622  106.64800262    0.00000000    0.00000000
   14.96972179  108.38400269    0.00000000    0.00000000
   14.97277737  102.05400085    0.00000000    0.00000000
   14.97416592  103.26499939    0.00000000    0.00000000
   14.97583294   96.58709717    0.00000000    0.00000000
   14.97888851  105.89800262    0.00000000    0.00000000
   14.98194408  102.70899963    0.00000000    0.00000000
   14.98527813  100.19999695    0.00000000    0.00000000
   14.98833370  106.92600250    0.00000000    0.00000000
   14.99138927  106.78600311    0.00000000    0.00000000
   14.99444485  103.50000000    0.00000000    0.00000000
   14.99750042  102.25399780    0.00000000    0.00000000
   14.99916649  105.87200165    0.00000000    0.00000000
   15.00083351   97.43650055    0.00000000    0.00000000
   15.00388908   94.45099640    0.00000000    0.00000000
   15.00694466   95.26519775    0.00000000    0.00000000
   15.01000023  111.08499908    0.00000000    0.00000000
   15.01305580  100.02700043    0.00000000    0.00000000
   15.01638889  104.54599762    0.00000000    0.00000000
   15.01944447  108.89600372    0.00000000    0.00000000
   15.02250004   97.68640137    0.00000000    0.00000000
   15.02416611  102.40399933    0.00000000    0.00000000
   15.02555561  103.92600250    0.00000000    0.00000000
   15.02861118   99.70690155    0.00000000    0.00000000
   15.03166676   99.11810303    0.00000000    0.00000000
   15.03472233  106.05200195    0.00000000    0.00000000
   15.03805637  106.96900177    0.00000000    0.00000000
   15.04111195  108.65599823    0.00000000    0.00000000
   15.04416752  102.36900330    0.00000000    0.00000000
   15.04722309  105.12999725    0.00000000    0.00000000
   15.04916668  105.70700073    0.00000000    0.00000000
   15.05027771  103.48999786    0.00000000    0.00000000
   15.05333328  102.85099792    0.00000000    0.00000000
   15.05666733  103.26799774    0.00000000    0.00000000
   15.05972195  106.41600037    0.00000000    0.00000000
   15.06277752   99.33080292    0.00000000    0.00000000
   15.06583309   98.61630249    0.00000000    0.00000000
   15.06888866  116.29399872    0.00000000    0.00000000
   15.07194424  102.34600067    0.00000000    0.00000000
   15.07416630  101.99400330    0.00000000    0.00000000
   15.07527733  109.31999969    0.00000000    0.00000000
   15.07833290  105.74199677    0.00000000    0.00000000
   15.08138847  100.59700012    0.00000000    0.00000000
   15.08444405   98.54550171    0.00000000    0.00000000
   15.08749962   93.77519989    0.00000000    0.00000000
   15.09083271  104.77300262    0.00000000    0.00000000
   15.09388828  100.42099762    0.00000000    0.00000000
   15.09694386   99.96019745    0.00000000    0.00000000
   15.09916592  109.39800262    0.00000000    0.00000000
   15.10000038  105.80899811    0.00000000    0.00000000
   15.10305595   94.59619904    0.00000000    0.00000000
   15.10611153   96.55339813    0.00000000    0.00000000
   15.10916710   97.56559753    0.00000000    0.00000000
   15.11250019   96.69979858    0.00000000    0.00000000
   15.11555576  100.93499756    0.00000000    0.00000000
   15.11861134   98.23539734    0.00000000    0.00000000
   15.12166691  102.93199921    0.00000000    0.00000000
   15.12416649  105.10399628    0.00000000    0.00000000
   15.12472248  103.42099762    0.00000000    0.00000000
   15.12777805   92.94650269    0.00000000    0.00000000
   15.13111115   98.88349915    0.00000000    0.00000000
   15.13416672   94.30599976    0.00000000    0.00000000
   15.13722229  102.97599792    0.00000000    0.00000000
   15.14027786   97.58910370    0.00000000    0.00000000
   15.14361095  102.11699677    0.00000000    0.00000000
   15.14666653  102.91899872    0.00000000    0.00000000
   15.14944458  102.20500183    0.00000000    0.00000000
   15.14999962  109.64800262    0.00000000    0.00000000
   15.15305519   99.31990051    0.00000000    0.00000000
   15.15611076  105.57399750    0.00000000    0.00000000
   15.15916634  110.15399933    0.00000000    0.00000000
   15.16222191  109.06099701    0.00000000    0.00000000
   15.16527748   92.26670074    0.00000000    0.00000000
   15.16833401  105.93900299    0.00000000    0.00000000
   15.17166710   99.28970337    0.00000000    0.00000000
   15.17444515  104.30899811    0.00000000    0.00000000
   15.17472267  103.44499969    0.00000000    0.00000000
   15.17777824  102.40299988    0.00000000    0.00000000
   15.18083382  100.32599640    0.00000000    0.00000000
   15.18388939   90.03630066    0.00000000    0.00000000
   15.18694496  104.38899994    0.00000000    0.00000000
   15.19027805   99.39669800    0.00000000    0.00000000
   15.19333363  105.27300262    0.00000000    0.00000000
   15.19638920  105.38400269    0.00000000    0.00000000
