    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80444431   84.21019745    0.80000001    2.73000002
   11.80861092   82.36900330    0.79000002    2.71000004
   11.81194496   81.96820068    0.79000002    2.73000002
   11.81500053   81.25250244    0.79000002    2.73000002
   11.81833363   80.67060089    0.79000002    2.73000002
   11.82138920   80.44640350    0.79000002    2.73000002
   11.82472229   86.28559875    0.80000001    2.73000002
   11.82805538   83.32489777    0.80000001    2.73000002
   11.83111095   85.63909912    0.81999999    2.73000002
   11.83194447   82.08699799    0.81999999    2.73000002
   11.83500004   88.79250336    0.81999999    2.73000002
   11.83805561   88.91439819    0.81999999    2.73000002
   11.84138870   84.89009857    0.83999997    2.73000002
   11.84722233   84.89009857    0.80000001    2.73000002
   11.85138893   77.05919647    0.79000002    2.73000002
   11.85472298   82.28829956    0.76999998    2.73000002
   11.85777855   81.39230347    0.75000000    2.75000000
   11.86111164   76.85820007    0.73000002    2.75000000
   11.86416721   78.54049683    0.73000002    2.75000000
   11.86527824   80.56330109    0.75000000    2.73000002
   11.86805534   83.07630157    0.76999998    2.73000002
   11.87111092   81.04949951    0.76999998    2.75000000
   11.87444496   80.68000031    0.80000001    2.75000000
   11.87777805   83.32260132    0.80000001    2.73000002
   11.88083363   90.37180328    0.80000001    2.75000000
   11.88416672   83.80780029    0.81999999    2.75000000
   11.89000034   83.80780029    0.80000001    2.73000002
   11.89416695   81.09059906    0.80000001    2.73000002
   11.89750004   84.70159912    0.79000002    2.73000002
   11.89861107   85.02349854    0.79000002    2.75000000
   11.90111065   82.25810242    0.79000002    2.75000000
   11.90416622   81.74240112    0.79000002    2.75000000
   11.90749931   83.95690155    0.80000001    2.75000000
   11.91083336   80.06559753    0.81999999    2.76999998
   11.91388893   85.59559631    0.81999999    2.75000000
   11.91722298   83.43019867    0.83999997    2.75000000
   11.92055607   86.33799744    0.81999999    2.75000000
   11.92361164   85.12380219    0.81999999    2.75000000
   11.92694473   84.65589905    0.81999999    2.75000000
   11.93305588   84.65589905    0.80000001    2.75000000
   11.93694496   82.38249969    0.80000001    2.75000000
   11.94027805   87.38420105    0.80000001    2.75000000
   11.94361115   83.37550354    0.80000001    2.75000000
   11.94666672   77.83190155    0.80000001    2.75000000
   11.94999981   85.16429901    0.80000001    2.75000000
   11.95333290   85.89450073    0.81999999    2.75000000
   11.95638847   84.39749908    0.79000002    2.76999998
   11.95972157   89.12519836    0.75000000    2.76999998
   11.96277714   85.44580078    0.73000002    2.75000000
   11.96527767   80.46900177    0.73000002    2.75000000
   11.96666622   82.88729858    0.70999998    2.75000000
   11.96972179   80.68060303    0.70999998    2.75000000
   11.97583294   80.68060303    0.70999998    2.76999998
   11.97999954   83.46579742    0.69000000    2.76999998
   11.98305511   86.82019806    0.69000000    2.75000000
   11.98638916   84.46099854    0.67000002    2.76999998
   11.98972225   80.75689697    0.67000002    2.76999998
   11.99277782   79.77960205    0.69000000    2.76999998
   11.99611092   81.79560089    0.70999998    2.76999998
   11.99861145   82.98909760    0.70999998    2.76999998
   11.99972248   82.12159729    0.69000000    2.76999998
   12.00277805   82.52680206    0.69000000    2.75000000
   12.00611115   83.27410126    0.67000002    2.75000000
   12.00944424   76.90640259    0.67000002    2.76999998
   12.01249981   83.46399689    0.69000000    2.76999998
   12.01861095   83.46399689    0.70999998    2.76999998
   12.02277756   82.80319977    0.69000000    2.75000000
   12.02583313   82.52639771    0.69000000    2.78999996
   12.02916622   83.11049652    0.67000002    2.78999996
   12.03194427   86.19529724    0.63000000    2.78999996
   12.03277779   81.73950195    0.63000000    2.76999998
   12.03583336   85.63829803    0.63000000    2.76999998
   12.03916740   84.94080353    0.63000000    2.76999998
   12.04250050   80.87560272    0.61000001    2.76999998
   12.04555607   81.86280060    0.61000001    2.76999998
   12.04888916   83.36319733    0.56999999    2.76999998
   12.05194473   79.89640045    0.56999999    2.76999998
   12.05527782   80.94020081    0.56999999    2.76999998
   12.06138897   80.94020081    0.58999997    2.78999996
   12.06555557   82.75070190    0.58999997    2.76999998
   12.06888866   92.07299805    0.61000001    2.78999996
   12.07194424   87.62640381    0.61000001    2.76999998
   12.07527733   84.19490051    0.63000000    2.76999998
   12.07861137   85.17009735    0.63000000    2.78999996
   12.08166695   86.81109619    0.63000000    2.76999998
   12.08500004   84.94860077    0.64999998    2.76999998
   12.08833313   89.11350250    0.64999998    2.78999996
   12.09138870   87.38150024    0.67000002    2.78999996
   12.09472179   89.45050049    0.69000000    2.78999996
   12.09777737   82.27050018    0.69000000    2.78999996
   12.09861088   84.22499847    0.70999998    2.76999998
   12.10444450   84.22499847    0.69000000    2.76999998
   12.10833359   89.48239899    0.69000000    2.76999998
   12.11166668   81.69869995    0.67000002    2.78999996
   12.11500072   88.71929932    0.67000002    2.76999998
   12.11805534   88.07920074    0.64999998    2.78999996
   12.12138939   86.10250092    0.64999998    2.78999996
   12.12472248   79.00620270    0.67000002    2.76999998
   12.12777805   81.66349792    0.69000000    2.78999996
   12.13111115   82.09850311    0.69000000    2.78999996
   12.13194466   83.89620209    0.70999998    2.80999994
   12.13472176   83.04470062    0.73000002    2.78999996
   12.13777733   80.74430084    0.75000000    2.78999996
   12.14111137   87.24330139    0.76999998    2.78999996
   12.14722252   87.24330139    0.80000001    2.78999996
   12.15138817   82.67900085    0.80000001    2.78999996
   12.15444374   83.54129791    0.83999997    2.78999996
   12.15777779   81.34259796    0.86000001    2.78999996
   12.16083336   84.61990356    0.81999999    2.76999998
   12.16416645   82.07620239    0.81999999    2.76999998
   12.16527748   83.46980286    0.81999999    2.78999996
   12.16777802   87.65209961    0.81999999    2.78999996
   12.17083359   82.73609924    0.83999997    2.78999996
   12.17416668   84.21630096    0.81999999    2.78999996
   12.17750072   80.69770050    0.81999999    2.78999996
   12.18055630   84.17250061    0.80000001    2.76999998
   12.18388939   83.35759735    0.79000002    2.78999996
   12.19000053   83.35759735    0.76999998    2.78999996
   12.19416714   83.79859924    0.79000002    2.78999996
   12.19722271   83.50640106    0.79000002    2.78999996
   12.19861126   85.60060120    0.79000002    2.78999996
   12.20111084   82.20179749    0.79000002    2.78999996
   12.20416641   81.73159790    0.76999998    2.80999994
   12.20749950   79.43569946    0.76999998    2.80999994
   12.21083355   75.76390076    0.76999998    2.82999992
   12.21388912   78.69139862    0.70999998    2.80999994
   12.21722221   81.62640381    0.67000002    2.78999996
   12.22055531   85.78230286    0.64999998    2.78999996
   12.22361088   86.92949677    0.67000002    2.78999996
   12.22694397   82.02059937    0.69000000    2.78999996
   12.23277760   82.02059937    0.64999998    2.78999996
   12.23694515   83.82230377    0.63000000    2.78999996
   12.24027824   85.99639893    0.67000002    2.80999994
   12.24333382   84.42769623    0.70999998    2.80999994
   12.24666691   81.10130310    0.73000002    2.80999994
   12.25000000   79.12689972    0.75000000    2.80999994
   12.25333309   81.45770264    0.76999998    2.80999994
   12.25638866   83.60019684    0.79000002    2.78999996
   12.25972176   85.46170044    0.79000002    2.80999994
   12.26277733   81.30400085    0.79000002    2.80999994
   12.26527786   81.34020233    0.80000001    2.80999994
   12.26666641   81.19360352    0.80000001    2.80999994
   12.26999950   81.92040253    0.80000001    2.80999994
   12.27583313   81.92040253    0.83999997    2.80999994
   12.27972221   82.92240143    0.83999997    2.80999994
   12.28305531   82.02890015    0.80000001    2.80999994
   12.28638935   81.07520294    0.80000001    2.80999994
   12.28944492   82.08399963    0.80000001    2.80999994
   12.29277802   81.57460022    0.80000001    2.80999994
   12.29583359   83.18440247    0.75000000    2.78999996
   12.29861164   81.90000153    0.76999998    2.80999994
   12.29972267   79.98159790    0.76999998    2.80999994
   12.30305576   81.98989868    0.79000002    2.80999994
   12.30611134   79.88379669    0.80000001    2.80999994
   12.30944443   79.48370361    0.79000002    2.82999992
   12.31250000   79.25270081    0.76999998    2.80999994
   12.31861115   79.25270081    0.75000000    2.80999994
   12.32277775   78.08730316    0.73000002    2.80999994
   12.32583332   79.59899902    0.70999998    2.80999994
   12.32916641   77.51809692    0.70999998    2.80999994
   12.33194447   84.45469666    0.69000000    2.78999996
   12.33277798   78.84439850    0.70999998    2.80999994
   12.33611107   80.18370056    0.70999998    2.80999994
   12.33916664   80.33899689    0.70999998    2.80999994
   12.34249973   80.41120148    0.70999998    2.80999994
   12.34555531   79.90249634    0.73000002    2.80999994
   12.34888840   76.66940308    0.73000002    2.82999992
   12.35222244   80.72779846    0.75000000    2.80999994
   12.35527802   84.58809662    0.73000002    2.82999992
   12.36138916   84.58809662    0.70999998    2.80999994
   12.36555576   80.08129883    0.70999998    2.80999994
   12.36861134   78.19539642    0.70999998    2.80999994
   12.37194443   80.56020355    0.70999998    2.80999994
   12.37527752   77.40889740    0.70999998    2.82999992
   12.37833309   80.39420319    0.73000002    2.82999992
   12.38166714   81.07199860    0.73000002    2.82999992
   12.38500023   79.90540314    0.73000002    2.82999992
   12.38805580   78.57089996    0.73000002    2.80999994
   12.39138889   83.14189911    0.70999998    2.82999992
   12.39444447   78.94860077    0.70999998    2.80999994
   12.39777756   81.10369873    0.70999998    2.82999992
   12.39861107   86.05509949    0.70999998    2.82999992
   12.41944504   86.05509949    0.73000002    2.82999992
   12.42361164   80.63140106    0.73000002    2.82999992
   12.42666721   82.19360352    0.70999998    2.82999992
   12.43000031   79.20989990    0.70999998    2.82999992
   12.43194485   81.12920380    0.73000002    2.82999992
   12.43361092   83.48310089    0.70999998    2.82999992
   12.43694496   80.50319672    0.70999998    2.82999992
   12.44000053   78.90969849    0.69000000    2.80999994
   12.44333363   80.63079834    0.69000000    2.82999992
   12.44666672   82.05429840    0.69000000    2.82999992
   12.44972229   84.04019928    0.67000002    2.82999992
   12.45305538   80.95790100    0.67000002    2.82999992
   12.45638847   79.01319885    0.67000002    2.82999992
   12.46222210   79.01319885    0.67000002    2.82999992
   12.46638870   79.63939667    0.70999998    2.82999992
   12.46944427   78.18329620    0.70999998    2.82999992
   12.47277737   81.50140381    0.70999998    2.82999992
   12.47611046   82.89579773    0.73000002    2.82999992
   12.47916603   80.98249817    0.73000002    2.82999992
   12.48249912   79.86879730    0.70999998    2.84999990
   12.48555565   74.82820129    0.70999998    2.82999992
   12.48888874   81.53749847    0.67000002    2.82999992
   12.49222279   85.50740051    0.67000002    2.84999990
   12.49527836   84.07219696    0.69000000    2.82999992
   12.49861145   79.96360016    0.69000000    2.82999992
   12.49916649   83.56580353    0.69000000    2.82999992
   12.50500011   83.56580353    0.69000000    2.80999994
   12.50916672   77.51519775    0.70999998    2.82999992
   12.51249981   83.80120087    0.70999998    2.82999992
   12.51555538   77.07610321    0.73000002    2.82999992
   12.51888847   73.30249786    0.75000000    2.82999992
   12.52194405   80.56590271    0.79000002    2.82999992
   12.52527714   77.40180206    0.79000002    2.84999990
   12.52861118   84.34329987    0.86000001    2.82999992
   12.53166676   82.81150055    0.92000002    2.82999992
   12.53249931   86.17859650    0.98000002    2.82999992
   12.53555584   81.77809906    0.98000002    2.82999992
   12.53861141   81.53600311    1.00000000    2.82999992
   12.54194450   78.55190277    1.00000000    2.82999992
   12.54777813   78.55190277    0.95999998    2.82999992
   12.55194473   82.56060028    0.94000000    2.82999992
   12.55527782   83.95559692    0.94000000    2.84999990
   12.55833340   79.72840118    0.98000002    2.82999992
   12.56166649   79.84149933    1.05999994    2.82999992
   12.56500053   78.83630371    1.05999994    2.82999992
   12.56583309   82.78099823    1.05999994    2.82999992
   12.56861115   80.88939667    1.07000005    2.82999992
   12.57166672   84.23660278    1.07000005    2.84999990
   12.57499981   76.57720184    1.11000001    2.82999992
   12.57805538   80.70899963    1.11000001    2.84999990
   12.58138847   80.64949799    1.11000001    2.82999992
   12.58472157   77.71230316    1.13000000    2.84999990
   12.59083271   77.71230316    1.11000001    2.84999990
   12.59472179   82.00620270    1.13000000    2.84999990
   12.59805489   81.40650177    1.09000003    2.84999990
   12.59916592   83.70159912    1.09000003    2.84999990
   12.60194492   80.49639893    1.09000003    2.84999990
   12.60500050   80.90100098    1.11000001    2.84999990
   12.60833359   89.20790100    1.13000000    2.84999990
   12.61138916   82.63169861    1.13000000    2.84999990
   12.61472225   89.29509735    1.13000000    2.84999990
   12.61805534   85.93499756    1.30999994    2.84999990
   12.62111092   85.39679718    1.28999996    2.84999990
   12.62444496   85.79949951    1.28999996    2.84999990
   12.62777805   77.90689850    1.30999994    2.84999990
   12.63361073   77.90689850    1.33000004    2.84999990
   12.63777733   84.29589844    1.34000003    2.84999990
   12.64083290   82.46029663    1.30999994    2.84999990
   12.64416695   81.11789703    1.26999998    2.82999992
   12.64750004   80.95520020    1.23000002    2.84999990
   12.65055561   79.93329620    1.21000004    2.84999990
   12.65388870   79.97959900    1.25000000    2.84999990
   12.65694427   80.96099854    1.28999996    2.84999990
   12.66027737   85.91739655    1.34000003    2.86999989
   12.66361046   80.43930054    1.41999996    2.84999990
   12.66583252   85.08229828    1.44000006    2.84999990
   12.66722298   82.47640228    1.48000002    2.84999990
   12.67027855   80.32160187    1.46000004    2.82999992
   12.67638874   80.32160187    1.25000000    2.84999990
   12.68055630   84.41410065    1.23000002    2.84999990
   12.68388939   78.83609772    1.25000000    2.84999990
   12.68722248   81.05879974    1.23000002    2.84999990
   12.69027805   80.85939789    1.21000004    2.84999990
   12.69361115   81.04019928    1.19000006    2.84999990
   12.69694424   81.09349823    1.13000000    2.84999990
   12.69916630   77.23320007    1.09000003    2.84999990
   12.70055580   79.19450378    1.09000003    2.84999990
   12.70361137   82.73229980    1.09000003    2.86999989
   12.70694447   84.30650330    1.07000005    2.84999990
   12.71000004   79.79530334    1.01999998    2.84999990
   12.71333313   80.07790375    1.01999998    2.84999990
   12.71916580   80.07790375    1.25000000    2.86999989
   12.72333336   81.87799835    1.30999994    2.86999989
   12.72666645   84.41169739    1.38000000    2.84999990
   12.72972202   79.17449951    1.38000000    2.84999990
   12.73249912   80.48380280    1.38000000    2.84999990
   12.73361111   78.84729767    1.38000000    2.84999990
   12.73666668   80.58010101    1.41999996    2.84999990
   12.74000072   75.77429962    1.41999996    2.84999990
   12.74305534   81.52239990    1.38000000    2.84999990
   12.74638939   80.60230255    1.30999994    2.84999990
   12.74972248   79.94010162    1.30999994    2.84999990
   12.75305557   79.60109711    1.30999994    2.84999990
   12.75611115   83.16780090    1.28999996    2.84999990
   12.76222229   83.16780090    1.28999996    2.84999990
   12.76611137   80.47100067    1.30999994    2.84999990
   12.76944447   78.05760193    1.28999996    2.84999990
   12.77277756   79.23349762    1.25000000    2.86999989
   12.77583313   77.59909821    1.13000000    2.86999989
   12.77916622   78.17359924    1.01999998    2.86999989
   12.78222179   81.22840118    1.01999998    2.86999989
   12.78555584   80.58489990    0.95999998    2.84999990
   12.78888893   81.37310028    0.88000000    2.86999989
   12.79194450   81.85289764    0.86000001    2.86999989
   12.79527855   80.44000244    0.81999999    2.86999989
   12.79861164   80.33489990    0.81999999    2.86999989
   12.79916668   79.57409668    0.81999999    2.86999989
   12.80500031   79.57409668    0.80000001    2.86999989
   12.80916691   80.30529785    0.81999999    2.86999989
   12.81222248   80.18499756    0.81999999    2.86999989
   12.81555557   81.61350250    0.80000001    2.86999989
   12.81861115   79.86810303    0.81999999    2.86999989
   12.82194424   84.74240112    0.80000001    2.86999989
   12.82527733   82.59320068    0.79000002    2.84999990
   12.82833290   83.48560333    0.80000001    2.86999989
   12.83166695   84.07959747    0.83999997    2.86999989
   12.83249950   80.73449707    0.86000001    2.86999989
   12.83527756   80.96340179    0.88000000    2.86999989
   12.83833313   80.26229858    0.92000002    2.86999989
   12.84166622   78.80899811    0.89999998    2.86999989
   12.84777737   78.80899811    0.92000002    2.86999989
   12.85194492   77.83390045    0.94000000    2.86999989
   12.85500050   78.91989899    1.00000000    2.86999989
   12.85833359   77.26390076    1.01999998    2.86999989
   12.86166668   76.70639801    1.00000000    2.86999989
   12.86472225   76.92400360    1.00000000    2.86999989
   12.86583328   84.19259644    1.03999996    2.89000010
   12.86861134   78.28099823    1.14999998    2.86999989
   12.87166691   84.46939850    1.26999998    2.86999989
   12.87500000   79.78330231    1.26999998    2.84999990
   12.87833309   77.35449982    1.26999998    2.86999989
   12.88138866   81.65119934    1.28999996    2.86999989
   12.88472176   84.15950012    1.26999998    2.86999989
   12.89055538   84.15950012    1.21000004    2.86999989
   12.89472198   78.60659790    1.16999996    2.86999989
   12.89805508   85.83580017    1.19000006    2.86999989
   12.89916611   80.13480377    1.19000006    2.86999989
   12.90166664   78.27290344    1.19000006    2.86999989
   12.90472221   80.57350159    1.19000006    2.86999989
   12.90805531   85.77999878    1.16999996    2.86999989
   12.91138840   83.76629639    1.13000000    2.86999989
   12.91444397   80.54820251    1.14999998    2.86999989
   12.91777802   80.27790070    1.14999998    2.86999989
   12.92111111   94.55400085    1.13000000    2.86999989
   12.92416668   90.34670258    1.13000000    2.86999989
   12.92750072   80.57540131    1.13000000    2.86999989
   12.93333340   80.57540131    1.07000005    2.86999989
   12.93750000   82.49099731    1.07000005    2.86999989
   12.94083309   79.91339874    1.07000005    2.86999989
   12.94416714   77.64839935    1.05999994    2.86999989
   12.94722271   79.10260010    1.05999994    2.86999989
   12.95055580   79.48030090    1.13000000    2.86999989
   12.95361137   81.88189697    1.28999996    2.86999989
   12.95694447   80.52790070    1.38000000    2.86999989
   12.96027756   77.77999878    1.48000002    2.86999989
   12.96333313   78.65679932    1.48000002    2.86999989
   12.96583271   78.18109894    1.48000002    2.86999989
   12.96722221   78.68299866    1.48000002    2.86999989
   12.97027779   77.27899933    1.44000006    2.86999989
   12.97638798   77.27899933    1.30999994    2.86999989
   12.98055553   78.86920166    1.33000004    2.86999989
   12.98361111   77.38430023    1.33000004    2.86999989
   12.98694515   75.87310028    1.33000004    2.89000010
   12.99000072   78.19190216    1.36000001    2.86999989
   12.99333382   77.05310059    1.36000001    2.86999989
   12.99666691   82.94139862    1.36000001    2.86999989
   12.99916649   78.82990265    1.36000001    2.86999989
   13.00027752   77.67880249    1.36000001    2.86999989
   13.00361156   77.54889679    1.38000000    2.86999989
   13.00666714   76.67079926    1.46000004    2.86999989
   13.01000023   80.35109711    1.61000001    2.86999989
   13.01305580   80.72730255    1.71000004    2.86999989
   13.01916599   80.72730255    1.66999996    2.86999989
   13.02333355   84.01329803    1.66999996    2.86999989
   13.02638817   80.00180054    1.71000004    2.89000010
   13.02972221   79.21430206    1.73000002    2.84999990
   13.03249931   87.76709747    1.63000000    2.89000010
   13.03333378   78.80599976    1.63000000    2.89000010
   13.03638935   79.29190063    1.63000000    2.89000010
   13.03972244   77.94419861    1.61000001    2.89000010
   13.04305553   76.22720337    1.61000001    2.89000010
   13.04611111   81.09510040    1.19000006    2.86999989
   13.04944515   84.64160156    1.21000004    2.89000010
   13.05249977   84.62529755    1.21000004    2.89000010
   13.05583382   80.07769775    1.23000002    2.86999989
   13.06194496   80.07769775    1.19000006    2.89000010
   13.06611156   82.33219910    1.21000004    2.89000010
   13.06944466   78.56400299    1.23000002    2.89000010
   13.07250023   77.54869843    1.23000002    2.89000010
   13.07583332   76.27870178    1.28999996    2.89000010
   13.07916641   77.90360260    1.28999996    2.86999989
   13.08222198   80.16359711    1.28999996    2.89000010
   13.08555508   78.97160339    1.28999996    2.89000010
   13.08888817   84.70770264    1.21000004    2.86999989
   13.09194374   85.35710144    1.21000004    2.86999989
   13.09527779   76.45860291    1.21000004    2.89000010
   13.09833336   84.17749786    1.21000004    2.89000010
   13.09916592   82.88860321    1.21000004    2.89000010
   13.10500050   82.88860321    1.13000000    2.89000010
   13.10888958   77.63189697    1.09000003    2.91000009
   13.11222267   77.28540039    1.11000001    2.89000010
   13.11555576   79.48229980    1.09000003    2.89000010
   13.11861134   79.49970245    1.09000003    2.89000010
   13.12194443   82.02940369    1.05999994    2.89000010
   13.12527752   80.72619629    1.05999994    2.89000010
   13.12833309   80.36350250    1.03999996    2.89000010
   13.13166714   84.76409912    1.00000000    2.89000010
   13.13249969   77.31929779    0.95999998    2.91000009
   13.13527775   81.54270172    0.98000002    2.89000010
   13.13833332   81.85230255    0.98000002    2.89000010
   13.14166641   83.69370270    0.95999998    2.89000010
   13.14777756   83.69370270    0.89999998    2.89000010
   13.15194416   79.04650116    0.88000000    2.89000010
   13.15499973   79.19470215    0.86000001    2.89000010
   13.15833282   83.16480255    0.88000000    2.89000010
   13.16138840   85.78050232    0.92000002    2.89000010
   13.16472149   78.73650360    0.92000002    2.89000010
   13.16583252   81.06819916    0.92000002    2.89000010
   13.16833401   81.60769653    0.94000000    2.89000010
   13.17138958   79.76100159    0.94000000    2.91000009
   13.17472267   77.21880341    0.92000002    2.91000009
   13.17805576   82.93759918    0.92000002    2.89000010
   13.18111134   75.60710144    0.89999998    2.91000009
   13.18444443   82.66670227    0.89999998    2.89000010
   13.19055557   82.66670227    0.92000002    2.89000010
   13.19472218   80.92449951    0.94000000    2.89000010
   13.19777775   80.53440094    0.95999998    2.91000009
   13.19916630   82.40339661    0.98000002    2.89000010
   13.20166683   85.36209869    1.00000000    2.91000009
   13.20472240   74.46150208    1.03999996    2.91000009
   13.20805550   78.24330139    1.01999998    2.89000010
   13.21138859   79.28929901    0.98000002    2.89000010
   13.21444416   82.65869904    0.98000002    2.89000010
   13.21777725   82.83460236    0.98000002    2.89000010
   13.22111034   83.40429688    0.94000000    2.89000010
   13.22416592   79.25219727    0.88000000    2.89000010
   13.22749996   83.54620361    0.88000000    2.89000010
   13.23333359   83.54620361    0.94000000    2.91000009
   13.23750019   82.78679657    0.94000000    2.91000009
   13.24083328   80.50599670    0.92000002    2.89000010
   13.24388885   84.60970306    0.92000002    2.89000010
