    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96305561  183.67500305    0.00000000    0.00000000
   11.96611118  194.35699463    0.00000000    0.00000000
   11.96944427  181.61099243    0.00000000    0.00000000
   11.97277737  181.73399353    0.00000000    0.00000000
   11.97499943  175.90800476    0.00000000    0.00000000
   11.97611046  179.01699829    0.00000000    0.00000000
   11.97944355  181.89100647    0.00000000    0.00000000
   11.98555565  181.89100647    0.00000000    0.00000000
   11.98972225  172.78900146    0.00000000    0.00000000
   11.99305534  173.60200500    0.00000000    0.00000000
   11.99611092  164.79600525    0.00000000    0.00000000
   11.99944496  170.56700134    0.00000000    0.00000000
   12.00249958  167.10099792    0.00000000    0.00000000
   12.00583363  168.53799438    0.00000000    0.00000000
   12.00833321  171.66400146    0.00000000    0.00000000
   12.00944424  164.79499817    0.00000000    0.00000000
   12.01277733  172.80499268    0.00000000    0.00000000
   12.01611137  166.13200378    0.00000000    0.00000000
   12.01916599  161.33099365    0.00000000    0.00000000
   12.02250004  163.11099243    0.00000000    0.00000000
   12.02833271  163.11099243    0.00000000    0.00000000
   12.03249931  169.55700684    0.00000000    0.00000000
   12.03583336  167.82600403    0.00000000    0.00000000
   12.03888893  165.29400635    0.00000000    0.00000000
   12.04166698  170.57600403    0.00000000    0.00000000
   12.04250050  178.69599915    0.00000000    0.00000000
   12.04583359  172.22999573    0.00000000    0.00000000
   12.04916668  163.56799316    0.00000000    0.00000000
   12.05222225  164.65199280    0.00000000    0.00000000
   12.05555534  172.11199951    0.00000000    0.00000000
   12.05888939  171.50399780    0.00000000    0.00000000
   12.06194496  166.41000366    0.00000000    0.00000000
   12.06527805  163.01899719    0.00000000    0.00000000
   12.07138920  163.01899719    0.00000000    0.00000000
   12.07527733  165.61199951    0.00000000    0.00000000
   12.07861137  163.84899902    0.00000000    0.00000000
   12.08194447  173.30400085    0.00000000    0.00000000
   12.08500004  165.83000183    0.00000000    0.00000000
   12.08833313  170.76100159    0.00000000    0.00000000
   12.09166622  165.25599670    0.00000000    0.00000000
   12.09472179  164.62100220    0.00000000    0.00000000
   12.09805489  170.43499756    0.00000000    0.00000000
   12.10111141  166.53100586    0.00000000    0.00000000
   12.10444450  162.87600708    0.00000000    0.00000000
   12.10777855  165.61999512    0.00000000    0.00000000
   12.10833359  166.13099670    0.00000000    0.00000000
   12.11416721  166.13099670    0.00000000    0.00000000
   12.11833382  183.47000122    0.00000000    0.00000000
   12.12166691  179.19000244    0.00000000    0.00000000
   12.12472248  166.03799438    0.00000000    0.00000000
   12.12805557  164.04100037    0.00000000    0.00000000
   12.13111115  171.75799561    0.00000000    0.00000000
   12.13444424  173.69400024    0.00000000    0.00000000
   12.13777733  173.63499451    0.00000000    0.00000000
   12.14083290  169.62899780    0.00000000    0.00000000
   12.14166641  166.96800232    0.00000000    0.00000000
   12.14472198  176.13200378    0.00000000    0.00000000
   12.14777756  169.65800476    0.00000000    0.00000000
   12.15111065  165.47900391    0.00000000    0.00000000
   12.15694427  165.47900391    0.00000000    0.00000000
   12.16111088  172.27000427    0.00000000    0.00000000
   12.16444397  168.34899902    0.00000000    0.00000000
   12.16750050  184.49899292    0.00000000    0.00000000
   12.17083359  171.31399536    0.00000000    0.00000000
   12.17388916  169.50000000    0.00000000    0.00000000
   12.17500019  168.43800354    0.00000000    0.00000000
   12.17777824  167.71200562    0.00000000    0.00000000
   12.18083382  171.47700500    0.00000000    0.00000000
   12.18416691  173.77000427    0.00000000    0.00000000
   12.18722248  175.94999695    0.00000000    0.00000000
   12.19055557  172.44799805    0.00000000    0.00000000
   12.19388866  164.15800476    0.00000000    0.00000000
   12.19972229  164.15800476    0.00000000    0.00000000
   12.20388889  179.62399292    0.00000000    0.00000000
   12.20722198  166.27600098    0.00000000    0.00000000
   12.20833302  172.16700745    0.00000000    0.00000000
   12.21083355  182.15600586    0.00000000    0.00000000
   12.21388912  183.60800171    0.00000000    0.00000000
   12.21722221  180.33500671    0.00000000    0.00000000
   12.22027779  172.42700195    0.00000000    0.00000000
   12.22361088  186.14500427    0.00000000    0.00000000
   12.22694397  181.57400513    0.00000000    0.00000000
   12.22999954  175.85200500    0.00000000    0.00000000
   12.23333359  160.42500305    0.00000000    0.00000000
   12.23666668  161.06599426    3.93000007    2.15000010
   12.24277782  161.06599426    3.93000007    2.15000010
   12.24666691  161.84199524    3.93000007    2.15000010
   12.25000000  164.07499695    3.93000007    2.15000010
   12.25333309  163.70199585    3.93000007    2.15000010
   12.25638866  157.97900391    3.93000007    2.15000010
   12.25972176  160.01800537    3.93000007    2.15000010
   12.26305580  157.89799500    3.93000007    2.15000010
   12.26611137  165.86399841    3.93000007    2.15000010
   12.26944447  169.02900696    3.93000007    2.15000010
   12.27250004  164.45899963    3.93000007    2.15000010
   12.27499962  178.71899414    3.93000007    2.15000010
   12.27638817  160.66099548    3.93000007    2.15000010
   12.27944374  160.55200195    3.93000007    2.15000010
   12.28555584  160.55200195    3.93000007    2.15000010
   12.28972244  176.24800110    3.93000007    2.15000010
   12.29277802  164.52999878    3.93000007    2.15000010
   12.29611111  164.09500122    3.93000007    2.15000010
   12.29944515  164.12600708    3.93000007    2.15000010
   12.30249977  164.74600220    3.93000007    2.15000010
   12.30583382  165.11300659    3.93000007    2.15000010
   12.30833340  159.23699951    3.93000007    2.15000010
   12.30944443  162.60099792    3.93000007    2.15000010
   12.31250000  171.67900085    3.93000007    2.15000010
   12.31583309  157.27699280    3.93000007    2.15000010
   12.31888866  154.52900696    3.93000007    2.15000010
   12.32222176  178.69299316    3.93000007    2.15000010
   12.32833290  178.69299316    3.93000007    2.15000010
   12.33249950  173.32899475    3.93000007    2.15000010
   12.33583260  166.80400085    3.93000007    2.15000010
   12.33888817  174.67100525    3.93000007    2.15000010
   12.34166622  191.75199890    3.93000007    2.15000010
   12.34277725  178.57000732    3.93000007    2.15000010
   12.34583282  185.71699524    3.93000007    2.15000010
   12.34916592  162.03399658    3.93000007    2.15000010
   12.35222244  188.45899963    3.93000007    2.15000010
   12.35555553  189.33599854    3.93000007    2.15000010
   12.35888958  187.89999390    3.93000007    2.15000010
   12.36194515  194.75700378    3.93000007    2.15000010
   12.36527824  183.02000427    3.93000007    2.15000010
   12.37111092  183.02000427    3.93000007    2.15000010
   12.37527752  178.27499390    3.93000007    2.15000010
   12.37861156  184.21600342    3.93000007    2.15000010
   12.38166714  176.56399536    3.93000007    2.15000010
   12.38500023  181.02499390    3.93000007    2.15000010
   12.38833332  158.30499268    3.93000007    2.15000010
   12.39138889  167.53799438    3.93000007    2.15000010
   12.39472198  174.08399963    3.93000007    2.15000010
   12.39805508  190.96099854    3.93000007    2.15000010
   12.40111065  188.55099487    3.93000007    2.15000010
   12.40444374  160.06900024    3.93000007    2.15000010
   12.40749931  159.49699402    3.93000007    2.15000010
   12.40833282  188.92599487    3.93000007    2.15000010
   12.41416645  188.92599487    3.93000007    2.15000010
   12.41805553  190.67500305    3.93000007    2.15000010
   12.42138958  162.56500244    3.93000007    2.15000010
   12.42472267  177.03599548    3.93000007    2.15000010
   12.42777824  168.62600708    3.93000007    2.15000010
   12.43111134  177.91400146    3.93000007    2.15000010
   12.43444443  188.81500244    3.93000007    2.15000010
   12.43750000  166.13099670    3.93000007    2.15000010
   12.44083309  175.77900696    3.93000007    2.15000010
   12.44166660  166.58999634    3.93000007    2.15000010
   12.44444466  173.03500366    3.93000007    2.15000010
   12.44750023  169.01400757    3.93000007    2.15000010
   12.45083332  168.20899963    3.93000007    2.15000010
   12.45694447  168.20899963    3.93000007    2.15000010
   12.46111107  151.82000732    3.93000007    2.15000010
   12.46416664  166.09100342    3.93000007    2.15000010
   12.46749973  162.08900452    3.93000007    2.15000010
   12.47083282  160.87600708    3.93000007    2.15000010
   12.47388840  164.59800720    3.93000007    2.15000010
   12.47499943  176.17799377    3.93000007    2.15000010
   12.47777748  166.98199463    3.93000007    2.15000010
   12.48083305  151.91600037    3.93000007    2.15000010
   12.48416710  140.41200256    3.93000007    2.15000010
   12.48750019  169.05400085    3.93000007    2.15000010
   12.49055576  164.83700562    3.93000007    2.15000010
   12.49388885  159.96699524    3.93000007    2.15000010
   12.49972248  159.96699524    3.93000007    2.15000010
   12.50388908  161.55099487    3.93000007    2.15000010
   12.50722218  161.70700073    3.93000007    2.15000010
   12.50833321  163.15699768    3.93000007    2.15000010
   12.51083374  155.63400269    3.93000007    2.15000010
   12.51388931  143.02200317    3.93000007    2.15000010
   12.51722240  145.56300354    3.93000007    2.15000010
   12.52055550  156.35600281    3.93000007    2.15000010
   12.52361107  152.30499268    3.93000007    2.15000010
   12.52694416  143.13299561    3.93000007    2.15000010
   12.52999973  146.84599304    3.93000007    2.15000010
   12.53333378  154.63699341    3.93000007    2.15000010
   12.53666687  140.70899963    3.93000007    2.15000010
   12.54250050  140.70899963    3.93000007    2.15000010
   12.54666710  149.59399414    3.93000007    2.15000010
   12.55000019  142.43699646    3.93000007    2.15000010
   12.55305576  142.71099854    3.93000007    2.15000010
   12.55638885  137.34700012    3.93000007    2.15000010
   12.55972195  160.88699341    3.93000007    2.15000010
   12.56277752  144.85800171    3.93000007    2.15000010
   12.56611156  148.74699402    3.93000007    2.15000010
   12.56944466  156.12600708    3.93000007    2.15000010
   12.57250023  151.27999878    3.93000007    2.15000010
   12.57499981  147.09399414    3.93000007    2.15000010
   12.57638836  148.41999817    3.93000007    2.15000010
   12.57944393  141.58099365    3.93000007    2.15000010
   12.58527756  141.58099365    3.93000007    2.15000010
   12.58944416  154.58799744    3.93000007    2.15000010
   12.59277725  143.30799866    3.93000007    2.15000010
   12.59611034  151.64100647    3.93000007    2.15000010
   12.59916592  152.89999390    3.93000007    2.15000010
   12.60249996  149.31100464    3.93000007    2.15000010
   12.60583401  142.00399780    3.93000007    2.15000010
   12.60833359  149.73399353    3.93000007    2.15000010
   12.60944462  151.18200684    3.93000007    2.15000010
   12.61250019  146.17500305    3.93000007    2.15000010
   12.61583328  146.21699524    3.93000007    2.15000010
   12.61916637  143.16099548    3.93000007    2.15000010
   12.62222195  148.82699585    3.93000007    2.15000010
   12.62833309  148.82699585    3.93000007    2.15000010
   12.63249969  136.01800537    3.93000007    2.15000010
   12.63555527  153.30900574    3.93000007    2.15000010
   12.63888836  151.73899841    3.93000007    2.15000010
   12.64166641  155.49899292    3.93000007    2.15000010
   12.64249992  159.92700195    3.93000007    2.15000010
   12.64555550  150.38400269    3.93000007    2.15000010
   12.64888859  147.19900513    3.93000007    2.15000010
   12.65222168  152.01100159    3.93000007    2.15000010
   12.65527725  158.73300171    3.93000007    2.15000010
   12.65861034  150.10800171    3.93000007    2.15000010
   12.66166592  141.94299316    3.93000007    2.15000010
   12.66499996  141.07699585    3.93000007    2.15000010
   12.67111111  141.07699585    3.93000007    2.15000010
   12.67527771  146.61900330    3.93000007    2.15000010
   12.67861176  146.71000671    3.93000007    2.15000010
   12.68166733  141.70300293    3.93000007    2.15000010
   12.68500042  138.90400696    3.93000007    2.15000010
   12.68805599  149.34599304    3.93000007    2.15000010
   12.69138908  142.83900452    3.93000007    2.15000010
   12.69472218  147.83999634    3.93000007    2.15000010
   12.69777775  146.84700012    3.93000007    2.15000010
   12.70111084  134.29699707    3.93000007    2.15000010
   12.70444393  147.78399658    3.93000007    2.15000010
   12.70749950  146.12600708    3.93000007    2.15000010
   12.70833302  145.84399414    3.93000007    2.15000010
   12.72916603  145.84399414    3.93000007    2.15000010
   12.73305511  138.71299744    3.93000007    2.15000010
   12.73638916  152.00500488    3.93000007    2.15000010
   12.73972225  144.93400574    3.93000007    2.15000010
   12.74166679  143.90400696    3.93000007    2.15000010
   12.74333382  152.04499817    3.93000007    2.15000010
   12.74638939  140.86799622    3.93000007    2.15000010
   12.74972248  136.24000549    3.93000007    2.15000010
   12.75305557  137.78300476    3.93000007    2.15000010
   12.75611115  141.93099976    3.93000007    2.15000010
   12.75944424  139.44400024    3.93000007    2.15000010
   12.76277733  138.97799683    3.93000007    2.15000010
   12.76583290  150.33000183    3.93000007    2.15000010
   12.77166653  150.33000183    3.93000007    2.15000010
   12.77583313  147.13400269    3.93000007    2.15000010
   12.77916622  136.43899536    3.93000007    2.15000010
   12.78249931  138.73800659    3.93000007    2.15000010
   12.78555584  148.53799438    3.93000007    2.15000010
   12.78888893  144.47300720    3.93000007    2.15000010
   12.79194450  149.67500305    3.93000007    2.15000010
   12.79527855  136.66499329    3.93000007    2.15000010
   12.79861164  133.24600220    3.93000007    2.15000010
   12.80166721  139.61199951    3.93000007    2.15000010
   12.80500031  143.15899658    3.93000007    2.15000010
   12.80833340  130.51100159    3.93000007    2.15000010
   12.80861092  140.84399414    3.93000007    2.15000010
   12.81472206  140.84399414    3.93000007    2.15000010
   12.81888866  140.52699280    3.93000007    2.15000010
   12.82194424  139.22500610    3.93000007    2.15000010
   12.82527733  143.43800354    3.93000007    2.15000010
   12.82833290  135.63400269    3.93000007    2.15000010
   12.83166695  132.49200439    3.93000007    2.15000010
   12.83500004  134.64399719    3.93000007    2.15000010
   12.83805561  134.03199768    3.93000007    2.15000010
   12.84138870  146.02000427    3.93000007    2.15000010
   12.84222221  137.86799622    3.93000007    2.15000010
   12.84499931  137.59500122    3.93000007    2.15000010
   12.84833336  143.28399658    3.93000007    2.15000010
   12.85138893  137.64999390    3.93000007    2.15000010
   12.85750008  137.64999390    3.93000007    2.15000010
   12.86166668  145.75500488    3.93000007    2.15000010
   12.86472225  148.33000183    3.93000007    2.15000010
   12.86805534  140.61900330    3.93000007    2.15000010
   12.87138939  147.10000610    3.93000007    2.15000010
   12.87444496  144.50000000    3.93000007    2.15000010
   12.87527752  142.75500488    3.93000007    2.15000010
   12.87805557  148.67100525    3.93000007    2.15000010
   12.88138866  137.43299866    3.93000007    2.15000010
   12.88444424  139.94500732    3.93000007    2.15000010
   12.88777733  144.28900146    3.93000007    2.15000010
   12.89083290  142.12199402    3.93000007    2.15000010
   12.89416695  147.01199341    3.93000007    2.15000010
   12.90027714  147.01199341    3.93000007    2.15000010
   12.90444374  145.08900452    3.93000007    2.15000010
   12.90777779  147.65899658    3.93000007    2.15000010
   12.90861034  140.52099609    3.93000007    2.15000010
   12.91138840  142.83000183    3.93000007    2.15000010
   12.91472149  141.11599731    3.93000007    2.15000010
   12.91777802  140.27699280    3.93000007    2.15000010
   12.92111111  145.48300171    3.93000007    2.15000010
   12.92444515  139.01300049    3.93000007    2.15000010
   12.92750072  139.75399780    3.93000007    2.15000010
   12.93083382  138.49899292    3.93000007    2.15000010
   12.93388939  155.19900513    3.93000007    2.15000010
   12.93722248  140.79100037    3.93000007    2.15000010
   12.94305515  140.79100037    3.93000007    2.15000010
   12.94722271  142.43099976    3.93000007    2.15000010
   12.95055580  126.36100006    3.93000007    2.15000010
   12.95388889  147.65899658    3.93000007    2.15000010
   12.95694447  130.33700562    3.93000007    2.15000010
   12.96027756  131.56300354    3.93000007    2.15000010
   12.96333313  132.32499695    3.93000007    2.15000010
   12.96666622  143.03300476    3.93000007    2.15000010
   12.96999931  139.32200623    3.93000007    2.15000010
   12.97305489  141.60000610    3.93000007    2.15000010
   12.97527695  137.84700012    3.93000007    2.15000010
   12.97666645  138.51400757    3.93000007    2.15000010
   12.97999954  146.28799438    3.93000007    2.15000010
   12.98611164  146.28799438    3.93000007    2.15000010
   12.99000072  139.51199341    3.93000007    2.15000010
   12.99333382  134.33900452    3.93000007    2.15000010
   12.99666691  140.54499817    3.93000007    2.15000010
   12.99972248  139.23599243    3.93000007    2.15000010
   13.00305557  129.56100464    3.93000007    2.15000010
   13.00638866  140.71800232    3.93000007    2.15000010
   13.00861073  146.44000244    3.93000007    2.15000010
   13.01000023  136.17300415    3.93000007    2.15000010
   13.01333332  137.47099304    3.93000007    2.15000010
   13.01638889  139.84300232    3.93000007    2.15000010
   13.01972198  145.24200439    3.93000007    2.15000010
   13.02277756  148.71299744    3.93000007    2.15000010
   13.02888870  148.71299744    3.93000007    2.15000010
   13.03305531  128.51499939    3.93000007    2.15000010
   13.03611183  138.49800110    3.93000007    2.15000010
   13.03944492  130.74699402    3.93000007    2.15000010
   13.04194450  131.73100281    3.93000007    2.15000010
   13.04305553  124.93599701    3.93000007    2.15000010
   13.04638958  126.22299957    3.93000007    2.15000010
   13.04944515  132.60899353    3.93000007    2.15000010
   13.05277824  131.27699280    3.93000007    2.15000010
   13.05583382  131.05499268    3.93000007    2.15000010
   13.05916691  127.28099823    3.93000007    2.15000010
   13.06250000  128.13499451    3.93000007    2.15000010
   13.06555557  129.56900024    3.93000007    2.15000010
   13.07166672  129.56900024    3.93000007    2.15000010
   13.07583332  133.61900330    3.93000007    2.15000010
   13.07916641  131.74899292    3.93000007    2.15000010
   13.08222198  136.72700500    3.93000007    2.15000010
   13.08555508  129.54899597    3.93000007    2.15000010
   13.08861065  126.69699860    3.93000007    2.15000010
   13.09194374  135.35499573    3.93000007    2.15000010
   13.09527779  137.62300110    3.93000007    2.15000010
   13.09833336  138.50199890    3.93000007    2.15000010
   13.10166740  130.39999390    3.93000007    2.15000010
   13.10500050  129.25999451    3.93000007    2.15000010
   13.10805607  133.93800354    3.93000007    2.15000010
   13.10861111  135.72200012    3.93000007    2.15000010
   13.11444473  135.72200012    3.93000007    2.15000010
   13.11861134  126.91100311    3.93000007    2.15000010
   13.12194443  139.02699280    3.93000007    2.15000010
   13.12500000  135.96800232    3.93000007    2.15000010
   13.12833309  135.11500549    3.93000007    2.15000010
   13.13166714  139.83799744    3.93000007    2.15000010
   13.13472176  129.63299561    3.93000007    2.15000010
   13.13805580  136.35699463    3.93000007    2.15000010
   13.14138889  139.59100342    3.93000007    2.15000010
   13.14194393  140.33000183    3.93000007    2.15000010
   13.14472198  130.83700562    3.93000007    2.15000010
   13.14805508  134.20599365    3.93000007    2.15000010
   13.15111065  131.66200256    3.93000007    2.15000010
   13.15749931  131.66200256    3.93000007    2.15000010
   13.16138840  136.92100525    3.93000007    2.15000010
   13.16472149  135.51499939    3.93000007    2.15000010
   13.16805553  131.53700256    3.93000007    2.15000010
   13.17111111  135.75900269    3.93000007    2.15000010
   13.17444515  145.81900024    3.93000007    2.15000010
   13.17527771  141.06300354    3.93000007    2.15000010
   13.17805576  127.20500183    3.93000007    2.15000010
   13.18138885  133.79699707    3.93000007    2.15000010
   13.18444443  140.17399597    3.93000007    2.15000010
   13.18777752  132.11399841    3.93000007    2.15000010
   13.19111156  137.57800293    3.93000007    2.15000010
   13.19416714  137.91000366    3.93000007    2.15000010
   13.20027733  137.91000366    3.93000007    2.15000010
   13.20444393  133.42199707    3.93000007    2.15000010
   13.20749950  132.06599426    3.93000007    2.15000010
   13.20861053  134.99200439    3.93000007    2.15000010
   13.21111107  132.21099854    3.93000007    2.15000010
   13.21444416  134.84399414    3.93000007    2.15000010
   13.21749973  145.08099365    3.93000007    2.15000010
   13.22083282  137.91600037    3.93000007    2.15000010
   13.22416592  135.72599792    3.93000007    2.15000010
   13.22722149  134.14100647    3.93000007    2.15000010
   13.23055553  136.57600403    3.93000007    2.15000010
   13.23361111  132.15699768    3.93000007    2.15000010
   13.23694515  133.35200500    3.93000007    2.15000010
   13.24305534  133.35200500    3.93000007    2.15000010
   13.24722290  133.73399353    3.93000007    2.15000010
   13.25055599  138.78999329    3.93000007    2.15000010
   13.25361156  131.80200195    3.93000007    2.15000010
   13.25694466  136.02799988    3.93000007    2.15000010
   13.26000023  134.12800598    3.93000007    2.15000010
   13.26333332  139.43600464    3.93000007    2.15000010
   13.26666641  137.14900208    3.93000007    2.15000010
   13.26972198  139.71699524    3.93000007    2.15000010
   13.27305508  140.96000671    3.93000007    2.15000010
   13.27527714  135.13400269    3.93000007    2.15000010
   13.27666664  137.38200378    3.93000007    2.15000010
   13.27999973  134.37800598    3.93000007    2.15000010
   13.28583336  134.37800598    3.93000007    2.15000010
   13.29000092  142.20199585    3.93000007    2.15000010
   13.29333401  137.28700256    3.93000007    2.15000010
   13.29638958  144.60899353    3.93000007    2.15000010
   13.29972267  135.67500305    3.93000007    2.15000010
   13.30305576  134.37100220    3.93000007    2.15000010
   13.30611134  136.83799744    3.93000007    2.15000010
   13.30861092  136.97099304    3.93000007    2.15000010
   13.30972195  140.54600525    3.93000007    2.15000010
   13.31305599  136.66900635    3.93000007    2.15000010
   13.31611156  134.22599792    3.93000007    2.15000010
   13.31944466  134.45700073    3.93000007    2.15000010
   13.32277775  133.48899841    3.93000007    2.15000010
   13.32888889  133.48899841    3.93000007    2.15000010
   13.33305550  139.59399414    3.93000007    2.15000010
   13.33611107  131.06799316    3.93000007    2.15000010
   13.33944416  148.94299316    3.93000007    2.15000010
   13.34222221  130.87500000    3.93000007    2.15000010
   13.34305477  135.75700378    3.93000007    2.15000010
   13.34638882  134.56300354    3.93000007    2.15000010
   13.34944439  131.20799255    3.93000007    2.15000010
   13.35277843  136.15400696    3.93000007    2.15000010
   13.35611153  131.80400085    3.93000007    2.15000010
   13.35916710  131.24600220    3.93000007    2.15000010
   13.36250019  138.91400146    3.93000007    2.15000010
   13.36555576  137.77799988    3.93000007    2.15000010
   13.37166691  137.77799988    3.93000007    2.15000010
   13.37583351  131.91299438    3.93000007    2.15000010
   13.37888908  130.88299561    3.93000007    2.15000010
   13.38222218  134.13600159    3.93000007    2.15000010
   13.38555527  136.06100464    3.93000007    2.15000010
   13.38861084  136.46499634    3.93000007    2.15000010
   13.39194393  134.10299683    3.93000007    2.15000010
   13.39527798  133.63299561    3.93000007    2.15000010
   13.39833355  135.51600647    3.93000007    2.15000010
   13.40166664  135.53500366    3.93000007    2.15000010
   13.40499973  139.97000122    3.93000007    2.15000010
   13.40805531  141.18099976    3.93000007    2.15000010
   13.40888882  130.13200378    3.93000007    2.15000010
   13.41444397  130.13200378    3.93000007    2.15000010
   13.41861153  133.72300720    3.93000007    2.15000010
   13.42194462  138.27999878    3.93000007    2.15000010
   13.42500019  134.37600708    3.93000007    2.15000010
   13.42833328  134.21800232    3.93000007    2.15000010
   13.43138885  138.84199524    3.93000007    2.15000010
   13.43472195  133.10600281    3.93000007    2.15000010
   13.43805599  131.16099548    3.93000007    2.15000010
   13.44138908  131.17399597    3.93000007    2.15000010
   13.44194412  122.15799713    3.93000007    2.15000010
   13.44472218  135.05499268    3.93000007    2.15000010
   13.44805527  138.87800598    3.93000007    2.15000010
   13.45111084  134.23699951    3.93000007    2.15000010
   13.45722198  134.23699951    3.93000007    2.15000010
   13.46138859  141.63400269    3.93000007    2.15000010
   13.46472168  132.78900146    3.93000007    2.15000010
   13.46777725  131.95599365    3.93000007    2.15000010
   13.47111034  136.17999268    3.93000007    2.15000010
   13.47444439  131.81599426    3.93000007    2.15000010
   13.47555542  141.24000549    3.93000007    2.15000010
   13.47777748  143.18200684    3.93000007    2.15000010
   13.48111057  134.97599792    3.93000007    2.15000010
   13.48416710  141.39799500    3.93000007    2.15000010
   13.48750019  139.05599976    3.93000007    2.15000010
   13.49083328  134.66900635    3.93000007    2.15000010
   13.49388885  140.62600708    3.93000007    2.15000010
   13.50027752  140.62600708    3.93000007    2.15000010
   13.50416660  143.72000122    3.93000007    2.15000010
   13.50749969  142.05200195    3.93000007    2.15000010
   13.50888920  129.02099609    3.93000007    2.15000010
   13.51111126  136.04600525    3.93000007    2.15000010
   13.51444435  138.63000488    3.93000007    2.15000010
   13.51749992  135.81700134    3.93000007    2.15000010
   13.52083302  131.89399719    3.93000007    2.15000010
   13.52416611  138.72200012    3.93000007    2.15000010
   13.52722168  126.05500031    3.93000007    2.15000010
   13.53055573  137.34599304    3.93000007    2.15000010
   13.53388977  124.85299683    3.93000007    2.15000010
   13.53694534  131.35499573    3.93000007    2.15000010
   13.54305553  131.35499573    3.93000007    2.15000010
   13.54722309  130.44400024    3.93000007    2.15000010
   13.55027771  132.38699341    3.93000007    2.15000010
   13.55361176  137.02799988    3.93000007    2.15000010
