    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.99138927   90.88590240    0.00000000    0.00000000
   14.99472237  257.41299438    0.00000000    0.00000000
   14.99777794   45.39870071    0.00000000    0.00000000
   15.00111103  187.25599670    0.00000000    0.00000000
   15.00416660   82.44660187    0.00000000    0.00000000
   15.01027775   82.44660187    0.00000000    0.00000000
   15.01444435   -1.00000000    0.00000000    0.00000000
   15.01777744   -1.00000000    0.00000000    0.00000000
   15.02083302   -1.00000000    0.00000000    0.00000000
   15.02416611   -1.00000000    0.00000000    0.00000000
   15.02750015   -1.00000000    0.00000000    0.00000000
   15.03055573   -1.00000000    0.00000000    0.00000000
   15.03388977   -1.00000000    0.00000000    0.00000000
   15.03694534   -1.00000000    0.00000000    0.00000000
   15.04027843   -1.00000000    0.00000000    0.00000000
   15.04361153   -1.00000000    0.00000000    0.00000000
   15.04666710  126.63400269    0.00000000    0.00000000
   15.04750061  211.23699951    0.00000000    0.00000000
   15.05305576  211.23699951    0.00000000    0.00000000
   15.05722237  171.07499695    0.00000000    0.00000000
   15.06055546   63.42620087    0.00000000    0.00000000
   15.06388950   75.08399963    0.00000000    0.00000000
   15.06694412   -1.00000000    0.00000000    0.00000000
   15.07027817   35.64339828    0.00000000    0.00000000
   15.07361126   23.57019997    0.00000000    0.00000000
   15.07666683   64.63970184    0.00000000    0.00000000
   15.07999992   -1.00000000    0.00000000    0.00000000
   15.08083344   71.20420074    0.00000000    0.00000000
   15.08333302   52.90200043    0.00000000    0.00000000
   15.08666611   -1.00000000    0.00000000    0.00000000
   15.09000015   -1.00000000    0.00000000    0.00000000
   15.09611034   -1.00000000    0.00000000    0.00000000
   15.10027790  236.70199585    0.00000000    0.00000000
   15.10333347  144.13699341    0.00000000    0.00000000
   15.10666752  133.30700684    0.00000000    0.00000000
   15.10972214  280.83700562    0.00000000    0.00000000
   15.11305618  169.74000549    0.00000000    0.00000000
   15.11416721  193.20500183    0.00000000    0.00000000
   15.11666679  141.69099426    0.00000000    0.00000000
   15.11999989  138.30599976    0.00000000    0.00000000
   15.12305546  101.96600342    0.00000000    0.00000000
   15.12638855  217.27099609    0.00000000    0.00000000
   15.12972260  116.46399689    0.00000000    0.00000000
   15.13277817  117.70099640    0.00000000    0.00000000
   15.13888836  117.70099640    0.00000000    0.00000000
   15.14305496   44.93330002    0.00000000    0.00000000
   15.14611053   -1.00000000    0.00000000    0.00000000
   15.14972210   41.73500061    0.00000000    0.00000000
   15.15305519   -1.00000000    0.00000000    0.00000000
   15.15611076   -1.00000000    0.00000000    0.00000000
   15.15944386   54.15769958    0.00000000    0.00000000
   15.16277695   -1.00000000    0.00000000    0.00000000
   15.16583252   58.56650162    0.00000000    0.00000000
   15.16916656   -1.00000000    0.00000000    0.00000000
   15.17222214   -1.00000000    0.00000000    0.00000000
   15.17555618   -1.00000000    0.00000000    0.00000000
   15.18166733   -1.00000000    0.00000000    0.00000000
   15.18583298  124.13400269    0.00000000    0.00000000
   15.18916702   62.77379990    0.00000000    0.00000000
   15.19222260  264.84600830    0.00000000    0.00000000
   15.19555569  220.64900208    0.00000000    0.00000000
   15.19888878   34.33340073    0.00000000    0.00000000
   15.20194435   90.91539764    0.00000000    0.00000000
   15.20527744   -1.00000000    0.00000000    0.00000000
   15.20833302  177.08200073    0.00000000    0.00000000
   15.21166611  231.43899536    0.00000000    0.00000000
   15.21416664  180.02299500    0.00000000    0.00000000
   15.21527767  195.34399414    0.00000000    0.00000000
   15.21861076  144.66000366    0.00000000    0.00000000
   15.22444439  144.66000366    0.00000000    0.00000000
   15.22861099   55.39250183    0.00000000    0.00000000
   15.23194408  119.43699646    0.00000000    0.00000000
   15.23527813   21.13430023    0.00000000    0.00000000
   15.23833370  116.63200378    0.00000000    0.00000000
   15.24166679  155.55799866    0.00000000    0.00000000
   15.24472237   89.05879974    0.00000000    0.00000000
   15.24750042  164.34500122    0.00000000    0.00000000
   15.24833393  209.96400452    0.00000000    0.00000000
   15.25166702   40.30609894    0.00000000    0.00000000
   15.25500011   -1.00000000    0.00000000    0.00000000
   15.25805569   -1.00000000    0.00000000    0.00000000
   15.26138878   -1.00000000    0.00000000    0.00000000
   15.27138901   -1.00000000    0.00000000    0.00000000
   15.27472210   -1.00000000    0.00000000    0.00000000
   15.27805519   -1.00000000    0.00000000    0.00000000
   15.28138828   52.44660187    0.00000000    0.00000000
   15.28472233  190.50900269    0.00000000    0.00000000
   15.28777790  148.19700623    0.00000000    0.00000000
   15.29111195  100.58399963    0.00000000    0.00000000
   15.29444504  132.82400513    0.00000000    0.00000000
   15.29750061  144.25900269    0.00000000    0.00000000
   15.30083370  169.09100342    0.00000000    0.00000000
   15.30416679  111.12699890    0.00000000    0.00000000
   15.31027794  111.12699890    0.00000000    0.00000000
   15.33083344  139.16299438    0.00000000    0.00000000
   15.33388901  263.42700195    0.00000000    0.00000000
   15.33722210  166.55700684    0.00000000    0.00000000
   15.34055519  155.88299561    0.00000000    0.00000000
   15.34361076   61.21519852    0.00000000    0.00000000
   15.34694386  141.25500488    0.00000000    0.00000000
   15.35333347  141.25500488    0.00000000    0.00000000
   15.35722256  140.40800476    0.00000000    0.00000000
   15.36055565  137.84500122    0.00000000    0.00000000
   15.36388969  136.99800110    0.00000000    0.00000000
   15.36416721  169.10499573    0.00000000    0.00000000
   15.36750031  237.02799988    0.00000000    0.00000000
   15.37055588  279.96798706    0.00000000    0.00000000
   15.37388897  219.24400330    0.00000000    0.00000000
   15.37722206  182.59199524    0.00000000    0.00000000
   15.38027763  165.78599548    0.00000000    0.00000000
   15.38361073  147.64900208    0.00000000    0.00000000
   15.38694477  129.03399658    0.00000000    0.00000000
   15.39000034  134.10499573    0.00000000    0.00000000
   15.39611053  134.10499573    0.00000000    0.00000000
   15.40027714  193.02099609    0.00000000    0.00000000
   15.40333271  245.02799988    0.00000000    0.00000000
   15.40666676  209.47300720    0.00000000    0.00000000
   15.40999985  246.93099976    0.00000000    0.00000000
   15.41305542  304.30200195    0.00000000    0.00000000
   15.41499996  273.32998657    0.00000000    0.00000000
   15.41638851  148.99699402    0.00000000    0.00000000
   15.41638851  129.03399658    0.00000000    0.00000000
   15.41666698  134.10499573    0.00000000    0.00000000
   15.41666698  193.02099609    0.00000000    0.00000000
   15.41666698  245.02799988    0.00000000    0.00000000
   15.41666698  209.47300720    0.00000000    0.00000000
   15.41694450  246.93099976    0.00000000    0.00000000
   15.41694450  304.30200195    0.00000000    0.00000000
   15.41694450  165.78599548    0.00000000    0.00000000
   15.41694450  147.64900208    0.00000000    0.00000000
   15.41805553  307.94699097    0.00000000    0.00000000
   15.42027855  299.67800903    0.00000000    0.00000000
   15.42138958  298.79299927    0.00000000    0.00000000
   15.42277813  304.79400635    0.00000000    0.00000000
   15.42416668  291.07400513    0.00000000    0.00000000
   15.42555618  305.32400513    0.00000000    0.00000000
   15.42694473  316.34600830    0.00000000    0.00000000
   15.42833328  294.51400757    0.00000000    0.00000000
   15.42972279  294.70599365    0.00000000    0.00000000
   15.43111134  257.94601440    0.00000000    0.00000000
   15.43249989  283.74700928    0.00000000    0.00000000
   15.43388939  254.00300598    0.00000000    0.00000000
   15.43527794  247.26100159    0.00000000    0.00000000
   15.43666649  241.79499817    0.00000000    0.00000000
   15.43805599  216.08500671    0.00000000    0.00000000
   15.43805599  307.94699097    0.00000000    0.00000000
   15.43888855  236.73100281    0.00000000    0.00000000
   15.44194412  225.74699402    0.00000000    0.00000000
   15.44527817  211.48599243    0.00000000    0.00000000
   15.44833374  257.86898804    0.00000000    0.00000000
   15.45166683  221.08099365    0.00000000    0.00000000
   15.45499992  201.19799805    0.00000000    0.00000000
   15.45888901  201.19799805    0.00000000    0.00000000
   15.46305561  264.90798950    0.00000000    0.00000000
   15.46638870  251.28999329    0.00000000    0.00000000
   15.46972179  208.03300476    0.00000000    0.00000000
   15.47194386  214.59700012    0.00000000    0.00000000
   15.47333336  210.59700012    0.00000000    0.00000000
   15.47638798  221.98899841    0.00000000    0.00000000
   15.47972202  240.58299255    0.00000000    0.00000000
   15.48305511  191.53599548    0.00000000    0.00000000
   15.48611164  181.38099670    0.00000000    0.00000000
   15.48944473  182.09100342    0.00000000    0.00000000
   15.49250031  200.44400024    0.00000000    0.00000000
   15.49583340  196.98399353    0.00000000    0.00000000
   15.50194454  196.98399353    0.00000000    0.00000000
   15.50611115  178.28900146    0.00000000    0.00000000
   15.50916672  217.88900757    0.00000000    0.00000000
   15.51249981  201.78399658    0.00000000    0.00000000
   15.51555538  190.59899902    0.00000000    0.00000000
   15.51888847  210.00700378    0.00000000    0.00000000
   15.52222157  217.73100281    0.00000000    0.00000000
   15.52527714  202.83999634    0.00000000    0.00000000
   15.52861118  202.43099976    0.00000000    0.00000000
   15.53194427  188.67700195    0.00000000    0.00000000
   15.53500080  226.69700623    0.00000000    0.00000000
   15.53833389  193.22300720    0.00000000    0.00000000
   15.53888893  196.51199341    0.00000000    0.00000000
   15.54472256  196.51199341    0.00000000    0.00000000
   15.54888916  200.49400330    0.00000000    0.00000000
   15.55194473  192.94799805    0.00000000    0.00000000
   15.55527782  185.74699402    0.00000000    0.00000000
   15.55861092  188.20500183    0.00000000    0.00000000
   15.56166649  171.25000000    0.00000000    0.00000000
   15.56500053  212.56700134    0.00000000    0.00000000
   15.56805515  208.07099915    0.00000000    0.00000000
   15.57138920  198.69700623    0.00000000    0.00000000
   15.57222176  226.88200378    0.00000000    0.00000000
   15.57499981  193.81300354    0.00000000    0.00000000
   15.57833290  162.08099365    0.00000000    0.00000000
   15.58166695  202.68299866    0.00000000    0.00000000
   15.58749962  202.68299866    0.00000000    0.00000000
   15.59166622  231.00700378    0.00000000    0.00000000
   15.59499931  304.27801514    0.00000000    0.00000000
   15.59694386  243.46699524    0.00000000    0.00000000
   15.59833336  259.60101318    0.00000000    0.00000000
   15.59972191  237.04299927    0.00000000    0.00000000
   15.60111141  256.15200806    0.00000000    0.00000000
   15.60249996  256.86599731    0.00000000    0.00000000
   15.60361195  212.42199707    0.00000000    0.00000000
   15.60388947  193.81300354    0.00000000    0.00000000
   15.60388947  162.08099365    0.00000000    0.00000000
   15.60388947  202.68299866    0.00000000    0.00000000
   15.60388947  231.00700378    0.00000000    0.00000000
   15.60416698  304.27801514    0.00000000    0.00000000
   15.60416698  171.25000000    0.00000000    0.00000000
   15.60416698  212.56700134    0.00000000    0.00000000
   15.60416698  208.07099915    0.00000000    0.00000000
   15.60416698  198.69700623    0.00000000    0.00000000
   15.60472298  237.05400085    0.00000000    0.00000000
   15.60805607  198.00599670    0.00000000    0.00000000
   15.61138916  188.35299683    0.00000000    0.00000000
   15.61444473  239.99400330    0.00000000    0.00000000
   15.61777782  275.98901367    0.00000000    0.00000000
   15.62444496  275.98901367    0.00000000    0.00000000
   15.62861156   84.18689728    0.00000000    0.00000000
   15.63194466  273.74700928    0.00000000    0.00000000
   15.63500023  260.18200684    0.00000000    0.00000000
   15.63749981  267.86199951    0.00000000    0.00000000
   15.63861084  178.82600403    0.00000000    0.00000000
   15.64166641  162.34300232    0.00000000    0.00000000
   15.64499950  200.94099426    0.00000000    0.00000000
   15.64833355  278.07501221    0.00000000    0.00000000
   15.65138817  209.17700195    0.00000000    0.00000000
   15.65472221  203.98599243    0.00000000    0.00000000
   15.65805531  303.76000977    0.00000000    0.00000000
   15.65999985  243.56300354    0.00000000    0.00000000
   15.66111088  198.28199768    0.00000000    0.00000000
   15.66138840  162.34300232    0.00000000    0.00000000
   15.66138840  200.94099426    0.00000000    0.00000000
   15.66138840  278.07501221    0.00000000    0.00000000
   15.66138840  209.17700195    0.00000000    0.00000000
   15.66166592  203.98599243    0.00000000    0.00000000
   15.66166592  303.76000977    0.00000000    0.00000000
   15.66166592  273.74700928    0.00000000    0.00000000
   15.66166592  260.18200684    0.00000000    0.00000000
   15.66166592  178.82600403    0.00000000    0.00000000
   15.66277695  221.11099243    0.00000000    0.00000000
   15.66611099  208.24400330    0.00000000    0.00000000
   15.66944504  257.97500610    0.00000000    0.00000000
   15.67250061  208.02400208    0.00000000    0.00000000
   15.67583370  255.38400269    0.00000000    0.00000000
   15.68194485  255.38400269    0.00000000    0.00000000
   15.68611145  381.61898804    0.00000000    0.00000000
   15.68805599  276.85501099    0.00000000    0.00000000
   15.68944454  309.27301025    0.00000000    0.00000000
   15.69083309  251.58900452    0.00000000    0.00000000
   15.69222260  285.63800049    0.00000000    0.00000000
   15.69361115  249.09399414    0.00000000    0.00000000
   15.69499969  272.29098511    0.00000000    0.00000000
   15.69638920  313.15600586    0.00000000    0.00000000
   15.69777775  342.93798828    0.00000000    0.00000000
   15.69916630  323.14898682    0.00000000    0.00000000
   15.70055580  307.41799927    0.00000000    0.00000000
   15.70194435  263.75698853    0.00000000    0.00000000
   15.70333290  314.51400757    0.00000000    0.00000000
   15.70472240  300.94000244    0.00000000    0.00000000
   15.70611095  302.90399170    0.00000000    0.00000000
   15.70749950  350.91000366    0.00000000    0.00000000
   15.70888901  224.91000366    0.00000000    0.00000000
   15.71027756  265.16299438    0.00000000    0.00000000
   15.71166611  232.79699707    0.00000000    0.00000000
   15.71305561  272.87899780    0.00000000    0.00000000
   15.71444416  343.56100464    0.00000000    0.00000000
   15.71583271  311.27398682    0.00000000    0.00000000
   15.71722221  286.85299683    0.00000000    0.00000000
   15.71861076  291.15899658    0.00000000    0.00000000
   15.71999931  226.30299377    0.00000000    0.00000000
   15.72138882  324.56500244    0.00000000    0.00000000
   15.72277737  404.83999634    0.00000000    0.00000000
   15.72416592  257.41799927    0.00000000    0.00000000
   15.72555542  187.21699524    0.00000000    0.00000000
   15.72555542  221.11099243    0.00000000    0.00000000
   15.72555542  208.24400330    0.00000000    0.00000000
   15.72583294  257.97500610    0.00000000    0.00000000
   15.72583294  208.02400208    0.00000000    0.00000000
   15.72583294  255.38400269    0.00000000    0.00000000
   15.72583294  381.61898804    0.00000000    0.00000000
   15.72638798  175.68299866    0.00000000    0.00000000
   15.72972202  324.98901367    0.00000000    0.00000000
   15.73166656  287.30801392    0.00000000    0.00000000
   15.73305511  254.50399780    0.00000000    0.00000000
   15.73444462  190.13900757    0.00000000    0.00000000
   15.73444462  175.68299866    0.00000000    0.00000000
   15.73444462  324.98901367    0.00000000    0.00000000
   15.73500061  144.17799377    0.00000000    0.00000000
   15.73833370  303.01400757    0.00000000    0.00000000
   15.74027824  288.32699585    0.00000000    0.00000000
   15.74166679  342.01400757    0.00000000    0.00000000
   15.74305534  311.92300415    0.00000000    0.00000000
   15.74444485  257.06399536    0.00000000    0.00000000
   15.74583340  259.55801392    0.00000000    0.00000000
   15.74722290  228.91900635    0.00000000    0.00000000
   15.74861145  266.21899414    0.00000000    0.00000000
   15.75000000  318.53601074    0.00000000    0.00000000
   15.75138855  247.82200623    0.00000000    0.00000000
   15.75277805  228.67599487    0.00000000    0.00000000
   15.75416660  194.88200378    0.00000000    0.00000000
   15.75416660  144.17799377    0.00000000    0.00000000
   15.75416660  303.01400757    0.00000000    0.00000000
   15.75472260  191.83799744    0.00000000    0.00000000
   15.75805569  198.17700195    0.00000000    0.00000000
   15.76111126  243.00700378    0.00000000    0.00000000
   15.76444435  282.79800415    0.00000000    0.00000000
   15.76777744  264.14099121    0.00000000    0.00000000
   15.77083302  249.58399963    0.00000000    0.00000000
   15.77499962  249.58399963    0.00000000    0.00000000
   15.77916622  255.11300659    0.00000000    0.00000000
   15.78222179  225.73599243    0.00000000    0.00000000
   15.78555584  194.92100525    0.00000000    0.00000000
   15.78777790  239.36300659    0.00000000    0.00000000
   15.78916740  206.83200073    0.00000000    0.00000000
   15.79250050  210.74299622    0.00000000    0.00000000
   15.79555607  222.09100342    0.00000000    0.00000000
   15.79888916  261.89199829    0.00000000    0.00000000
   15.80222225  283.97900391    0.00000000    0.00000000
   15.80527782  249.07800293    0.00000000    0.00000000
   15.80861092  230.16099548    0.00000000    0.00000000
   15.81166649  255.89399719    0.00000000    0.00000000
   15.81777763  255.89399719    0.00000000    0.00000000
   15.82194424  216.41000366    0.00000000    0.00000000
   15.82527733  204.58099365    0.00000000    0.00000000
   15.82833290  317.54400635    0.00000000    0.00000000
   15.83027744  138.07299805    0.00000000    0.00000000
   15.83055592  204.58099365    0.00000000    0.00000000
   15.83055592  317.54400635    0.00000000    0.00000000
   15.83055592  222.09100342    0.00000000    0.00000000
   15.83055592  261.89199829    0.00000000    0.00000000
   15.83083344  283.97900391    0.00000000    0.00000000
   15.83083344  249.07800293    0.00000000    0.00000000
   15.83083344  230.16099548    0.00000000    0.00000000
   15.83083344  255.89399719    0.00000000    0.00000000
   15.83083344  216.41000366    0.00000000    0.00000000
   15.83277798  184.36300659    0.00000000    0.00000000
   15.83611107  172.50599670    0.00000000    0.00000000
   15.83944416  149.57699585    0.00000000    0.00000000
   15.84249973  150.13299561    0.00000000    0.00000000
   15.84583282  179.85000610    0.00000000    0.00000000
   15.85111141  179.85000610    0.00000000    0.00000000
   15.85527802   -1.00000000    0.00000000    0.00000000
   15.85861111   -1.00000000    0.00000000    0.00000000
   15.86166668   -1.00000000    0.00000000    0.00000000
   15.86527824   -1.00000000    0.00000000    0.00000000
   15.86833382   -1.00000000    0.00000000    0.00000000
   15.87166691   -1.00000000    0.00000000    0.00000000
   15.87500000   -1.00000000    0.00000000    0.00000000
   15.87805557   -1.00000000    0.00000000    0.00000000
   15.88138866   -1.00000000    0.00000000    0.00000000
   15.88444424   -1.00000000    0.00000000    0.00000000
   15.88777733   -1.00000000    0.00000000    0.00000000
   15.89805508   -1.00000000    0.00000000    0.00000000
   15.90138817   -1.00000000    0.00000000    0.00000000
   15.90472221   -1.00000000    0.00000000    0.00000000
   15.90777779   -1.00000000    0.00000000    0.00000000
   15.91111088   -1.00000000    0.00000000    0.00000000
   15.91416645   -1.00000000    0.00000000    0.00000000
   15.91750050   -1.00000000    0.00000000    0.00000000
   15.92083359   -1.00000000    0.00000000    0.00000000
   15.92388916   -1.00000000    0.00000000    0.00000000
   15.92722225   -1.00000000    0.00000000    0.00000000
   15.93055630   -1.00000000    0.00000000    0.00000000
   15.93694496   -1.00000000    0.00000000    0.00000000
   15.94111156   -1.00000000    0.00000000    0.00000000
   15.94416714   -1.00000000    0.00000000    0.00000000
   15.94750023   -1.00000000    0.00000000    0.00000000
   15.95083332   -1.00000000    0.00000000    0.00000000
   15.95388889   -1.00000000    0.00000000    0.00000000
   15.95722198   -1.00000000    0.00000000    0.00000000
   15.96027756   -1.00000000    0.00000000    0.00000000
   15.96361065   -1.00000000    0.00000000    0.00000000
   15.96722221   -1.00000000    0.00000000    0.00000000
   15.97027779   -1.00000000    0.00000000    0.00000000
   15.97361088   32.48180008    0.00000000    0.00000000
   15.97972202   32.48180008    0.00000000    0.00000000
   15.98388958   53.62590027    0.00000000    0.00000000
   15.98722267   -1.00000000   -1.00000000   -1.00000000
   15.99027824   -1.00000000    0.00000000    0.00000000
   15.99361134   -1.00000000    0.00000000    0.00000000
   15.99666691   -1.00000000    0.00000000    0.00000000
   16.00027847   -1.00000000    0.00000000    0.00000000
   16.00361061   -1.00000000    0.00000000    0.00000000
   16.00666618   -1.00000000    0.00000000    0.00000000
   16.01000023   -1.00000000    0.00000000    0.00000000
   16.01305580   -1.00000000    0.00000000    0.00000000
   16.01638794   -1.00000000    0.00000000    0.00000000
   16.02249908   -1.00000000    0.00000000    0.00000000
   16.02666664   -1.00000000    0.00000000    0.00000000
   16.03000069   -1.00000000    0.00000000    0.00000000
   16.03361130  137.05299377    0.00000000    0.00000000
   16.03694344   -1.00000000    0.00000000    0.00000000
   16.03999901   -1.00000000    0.00000000    0.00000000
   16.04333305   -1.00000000    0.00000000    0.00000000
   16.04638863   -1.00000000    0.00000000    0.00000000
   16.04972076   -1.00000000    0.00000000    0.00000000
   16.05305481   -1.00000000    0.00000000    0.00000000
   16.05611038   -1.00000000    0.00000000    0.00000000
   16.05944443   -1.00000000    0.00000000    0.00000000
   16.06944466   -1.00000000    0.00000000    0.00000000
   16.07277870   -1.00000000    0.00000000    0.00000000
   16.07583427   -1.00000000    0.00000000    0.00000000
   16.07916832   55.12379837    0.00000000    0.00000000
   16.08250046   -1.00000000    0.00000000    0.00000000
   16.08555603  105.88099670    0.00000000    0.00000000
   16.08889008   -1.00000000    0.00000000    0.00000000
   16.09222221   -1.00000000    0.00000000    0.00000000
   16.09527779   -1.00000000    0.00000000    0.00000000
   16.09889030   -1.00000000    0.00000000    0.00000000
   16.10222244  223.24499512    0.00000000    0.00000000
   16.10833359  223.24499512    0.00000000    0.00000000
   16.11250114  225.27600098    0.00000000    0.00000000
   16.11555672  143.87399292    0.00000000    0.00000000
   16.11888885  291.65399170    0.00000000    0.00000000
   16.12194443  417.73699951    0.00000000    0.00000000
   16.12416649  379.76998901    0.00000000    0.00000000
   16.12527847  208.59399414    0.00000000    0.00000000
   16.12555504  143.87399292    0.00000000    0.00000000
   16.12555504  291.65399170    0.00000000    0.00000000
   16.12555504  417.73699951    0.00000000    0.00000000
   16.12555504   -1.00000000    0.00000000    0.00000000
   16.12555504   -1.00000000    0.00000000    0.00000000
   16.12555504   -1.00000000    0.00000000    0.00000000
   16.12583351   -1.00000000    0.00000000    0.00000000
   16.12583351  223.24499512    0.00000000    0.00000000
   16.12583351  225.27600098    0.00000000    0.00000000
   16.12694550  255.03399658    0.00000000    0.00000000
   16.13027763  174.90800476    0.00000000    0.00000000
   16.13333321  146.78799438    0.00000000    0.00000000
   16.13666725  264.02801514    0.00000000    0.00000000
   16.13999939   73.68019867    0.00000000    0.00000000
   16.14611053   73.68019867    0.00000000    0.00000000
   16.15027809  305.35501099    0.00000000    0.00000000
   16.15222168  159.71899414    0.00000000    0.00000000
   16.15222168  255.03399658    0.00000000    0.00000000
   16.15250015  174.90800476    0.00000000    0.00000000
   16.15250015  146.78799438    0.00000000    0.00000000
   16.15250015  264.02801514    0.00000000    0.00000000
   16.15250015   73.68019867    0.00000000    0.00000000
   16.15277672  305.35501099    0.00000000    0.00000000
   16.15444374  262.49099731    0.00000000    0.00000000
   16.15749931  166.11700439    0.00000000    0.00000000
   16.16083336   -1.00000000    0.00000000    0.00000000
   16.16416550   -1.00000000    0.00000000    0.00000000
   16.16722107  132.34199524    0.00000000    0.00000000
   16.17305565  132.34199524    0.00000000    0.00000000
   16.17722130   -1.00000000    0.00000000    0.00000000
   16.18027687   37.26490021    0.00000000    0.00000000
   16.18361092   34.52330017    0.00000000    0.00000000
   16.18610954   57.80810165    0.00000000    0.00000000
   16.18722153   37.34170151    0.00000000    0.00000000
   16.19027710   90.08219910    0.00000000    0.00000000
   16.19361115   -1.00000000    0.00000000    0.00000000
   16.19666672   -1.00000000    0.00000000    0.00000000
   16.20000076   -1.00000000    0.00000000    0.00000000
   16.20333481   35.32880020    0.00000000    0.00000000
   16.20639038   -1.00000000    0.00000000    0.00000000
   16.20972252   -1.00000000    0.00000000    0.00000000
   16.22000122   -1.00000000    0.00000000    0.00000000
   16.22305679   -1.00000000    0.00000000    0.00000000
   16.22638893   -1.00000000    0.00000000    0.00000000
   16.22972298   -1.00000000    0.00000000    0.00000000
   16.23277855   -1.00000000    0.00000000    0.00000000
   16.23638916   -1.00000000    0.00000000    0.00000000
   16.23972321   -1.00000000    0.00000000    0.00000000
   16.24305534   -1.00000000    0.00000000    0.00000000
   16.24611092   -1.00000000    0.00000000    0.00000000
   16.24944496   -1.00000000    0.00000000    0.00000000
   16.25277710   -1.00000000    0.00000000    0.00000000
   16.26277733   -1.00000000    0.00000000    0.00000000
   16.26611137   -1.00000000    0.00000000    0.00000000
   16.26916695   -1.00000000    0.00000000    0.00000000
   16.27249908   -1.00000000    0.00000000    0.00000000
   16.27583313   -1.00000000    0.00000000    0.00000000
   16.27888870   -1.00000000    0.00000000    0.00000000
   16.28222275   -1.00000000    0.00000000    0.00000000
   16.28527641   -1.00000000    0.00000000    0.00000000
   16.28888893   -1.00000000    0.00000000    0.00000000
   16.29194450   -1.00000000    0.00000000    0.00000000
   16.29527664   -1.00000000    0.00000000    0.00000000
   16.30555534   -1.00000000    0.00000000    0.00000000
   16.30888748   -1.00000000    0.00000000    0.00000000
   16.31222153   -1.00000000    0.00000000    0.00000000
   16.31527710   -1.00000000    0.00000000    0.00000000
   16.31861115   -1.00000000    0.00000000    0.00000000
   16.32222366   -1.00000000    0.00000000    0.00000000
   16.32527924   -1.00000000    0.00000000    0.00000000
   16.32861137   -1.00000000    0.00000000    0.00000000
   16.35527802   -1.00000000    0.00000000    0.00000000
   16.35833359   -1.00000000    0.00000000    0.00000000
   16.36166763   -1.00000000    0.00000000    0.00000000
   16.36499977   -1.00000000    0.00000000    0.00000000
   16.36805534   -1.00000000    0.00000000    0.00000000
   16.37138939   -1.00000000    0.00000000    0.00000000
   16.37472153   -1.00000000    0.00000000    0.00000000
   16.37777710   -1.00000000    0.00000000    0.00000000
   16.38111115   -1.00000000    0.00000000    0.00000000
   16.38416672   -1.00000000    0.00000000    0.00000000
   16.38777733   -1.00000000    0.00000000    0.00000000
   16.39805603   -1.00000000    0.00000000    0.00000000
   16.40111160   -1.00000000    0.00000000    0.00000000
   16.40444374   -1.00000000    0.00000000    0.00000000
   16.40777779   -1.00000000    0.00000000    0.00000000
   16.41083336   -1.00000000    0.00000000    0.00000000
   16.41416550   -1.00000000    0.00000000    0.00000000
   16.41722107   -1.00000000    0.00000000    0.00000000
   16.42083359   -1.00000000    0.00000000    0.00000000
   16.42416573   -1.00000000    0.00000000    0.00000000
   16.42722130   -1.00000000    0.00000000    0.00000000
   16.43055534   -1.00000000    0.00000000    0.00000000
   16.44083214   -1.00000000    0.00000000    0.00000000
   16.44416618   -1.00000000    0.00000000    0.00000000
   16.44722176   -1.00000000    0.00000000    0.00000000
   16.45055580   -1.00000000    0.00000000    0.00000000
   16.45416832   -1.00000000    0.00000000    0.00000000
   16.45750046   -1.00000000    0.00000000    0.00000000
   16.46055603   -1.00000000    0.00000000    0.00000000
   16.46389008   -1.00000000    0.00000000    0.00000000
   16.46694565   -1.00000000    0.00000000    0.00000000
   16.47027779   -1.00000000    0.00000000    0.00000000
   16.47361183   -1.00000000    0.00000000    0.00000000
   16.48361206   -1.00000000    0.00000000    0.00000000
   16.48722267   -1.00000000    0.00000000    0.00000000
   16.49055672   -1.00000000    0.00000000    0.00000000
   16.49361229   -1.00000000    0.00000000    0.00000000
   16.49694443   -1.00000000    0.00000000    0.00000000
   16.50000000   -1.00000000    0.00000000    0.00000000
   16.50333405   -1.00000000    0.00000000    0.00000000
   16.50666618   -1.00000000    0.00000000    0.00000000
   16.50972176   -1.00000000    0.00000000    0.00000000
   16.51305580   -1.00000000    0.00000000    0.00000000
   16.51638794   -1.00000000    0.00000000    0.00000000
   16.52638817   -1.00000000    0.00000000    0.00000000
   16.52972221   -1.00000000    0.00000000    0.00000000
   16.53305435   -1.00000000    0.00000000    0.00000000
   16.53610992   -1.00000000    0.00000000    0.00000000
   16.53944397   -1.00000000    0.00000000    0.00000000
   16.54277802   -1.00000000    0.00000000    0.00000000
   16.54583359   -1.00000000    0.00000000    0.00000000
   16.54916573   -1.00000000    0.00000000    0.00000000
   16.55222130   -1.00000000    0.00000000    0.00000000
   16.55583191   -1.00000000    0.00000000    0.00000000
   16.55916595   -1.00000000    0.00000000    0.00000000
   16.56944466   -1.00000000    0.00000000    0.00000000
   16.57250023   -1.00000000    0.00000000    0.00000000
   16.57583427   -1.00000000    0.00000000    0.00000000
   16.57888985   -1.00000000    0.00000000    0.00000000
   16.58222389   -1.00000000    0.00000000    0.00000000
   16.58555603   98.57579803    0.00000000    0.00000000
   16.58694458   71.13639832    0.00000000    0.00000000
   16.58889008  112.82599640    0.00000000    0.00000000
   16.59222221  155.71600342    0.00000000    0.00000000
