    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37750053   82.61810303    0.00000000    0.00000000
   13.38055611   84.83409882    0.00000000    0.00000000
   13.38333321   81.03150177    0.00000000    0.00000000
   13.38388920   81.81690216    0.00000000    0.00000000
   13.38694477   82.54309845    0.00000000    0.00000000
   13.39000034   80.20629883    0.00000000    0.00000000
   13.39333344   81.32769775    0.00000000    0.00000000
   13.39638901   84.39420319    0.00000000    0.00000000
   13.39944458   82.10040283    0.00000000    0.00000000
   13.40277767   80.89209747    0.00000000    0.00000000
   13.40583324   82.41329956    0.00000000    0.00000000
   13.40833282   82.27919769    0.00000000    0.00000000
   13.40916634   82.87069702    0.00000000    0.00000000
   13.41222191   82.38590240    0.00000000    0.00000000
   13.41555500   81.13549805    0.00000000    0.00000000
   13.41861153   83.85729980    0.00000000    0.00000000
   13.42166710   81.02400208    0.00000000    0.00000000
   13.42472267   81.11640167    0.00000000    0.00000000
   13.42805576   83.06539917    0.00000000    0.00000000
   13.43111134   83.03600311    0.00000000    0.00000000
   13.43333340   81.42900085    0.00000000    0.00000000
   13.43444443   80.79730225    0.00000000    0.00000000
   13.43750000   82.07520294    0.00000000    0.00000000
   13.44083309   79.37599945    0.00000000    0.00000000
   13.44388866   79.47820282    0.00000000    0.00000000
   13.44694424   79.87699890    0.00000000    0.00000000
   13.44999981   79.84629822    0.00000000    0.00000000
   13.45333290   80.46389771    0.00000000    0.00000000
   13.45638847   86.29350281    0.00000000    0.00000000
   13.45833302   81.28099823    0.00000000    0.00000000
   13.45972157   81.34179688    0.00000000    0.00000000
   13.46277714   78.70059967    0.00000000    0.00000000
   13.46611118   81.28600311    0.00000000    0.00000000
   13.46916580   83.85399628    0.00000000    0.00000000
   13.47222137   83.74369812    0.00000000    0.00000000
   13.47527695   77.68630219    0.00000000    0.00000000
   13.47861099   79.14279938    0.00000000    0.00000000
   13.48166656   86.65249634    0.00000000    0.00000000
   13.48333359   82.24400330    0.00000000    0.00000000
   13.48500061   79.42939758    0.00000000    0.00000000
   13.48805618   79.31580353    0.00000000    0.00000000
   13.49138927   86.43240356    0.00000000    0.00000000
   13.49444485   83.66010284    0.00000000    0.00000000
   13.49750042   82.82710266    0.00000000    0.00000000
   13.50055599   81.73069763    0.00000000    0.00000000
   13.50388908   86.27809906    0.00000000    0.00000000
   13.50694466   82.53479767    0.00000000    0.00000000
   13.50833321   81.88099670    0.00000000    0.00000000
   13.51027775   79.97039795    0.00000000    0.00000000
   13.51333332   82.30930328    0.00000000    0.00000000
   13.51666641   80.11660004    0.00000000    0.00000000
   13.51972198   82.01319885    0.00000000    0.00000000
   13.52277756   78.69730377    0.00000000    0.00000000
   13.52611065   78.60399628    0.00000000    0.00000000
   13.52916622   78.90280151    0.00000000    0.00000000
   13.53222179   79.30049896    0.00000000    0.00000000
   13.53333378   81.64379883    0.00000000    0.00000000
   13.53555584   76.83609772    0.00000000    0.00000000
   13.53861141   81.08149719    0.00000000    0.00000000
   13.54194450   78.17320251    0.00000000    0.00000000
   13.54500008   81.12229919    0.00000000    0.00000000
   13.54805565   76.93209839    0.00000000    0.00000000
   13.55138874   78.97229767    0.00000000    0.00000000
   13.55444431   80.87100220    0.00000000    0.00000000
   13.55749989   82.11170197    0.00000000    0.00000000
   13.55833340   79.72609711    0.00000000    0.00000000
   13.56083393   79.75070190    0.00000000    0.00000000
   13.56388950   81.15370178    0.00000000    0.00000000
   13.56722260   76.93240356    0.00000000    0.00000000
   13.57027817   79.73870087    0.00000000    0.00000000
   13.57333374   77.41639709    0.00000000    0.00000000
   13.57666683   80.72100067    0.00000000    0.00000000
   13.57972240   80.87460327    0.00000000    0.00000000
   13.58277798   80.19830322    0.00000000    0.00000000
   13.58333302   83.72810364    0.00000000    0.00000000
   13.58611107   80.59770203    0.00000000    0.00000000
   13.58916664   79.12259674    0.00000000    0.00000000
   13.59249973   80.21459961    0.00000000    0.00000000
   13.59555531   79.62760162    0.00000000    0.00000000
   13.59861088   80.89189911    0.00000000    0.00000000
   13.60194492   82.88809967    0.00000000    0.00000000
   13.60500050   84.42980194    0.00000000    0.00000000
   13.60805607   84.71369934    0.00000000    0.00000000
   13.60833359   80.61289978    0.00000000    0.00000000
   13.61166668   79.13300323    0.00000000    0.00000000
   13.61472225   81.08619690    0.00000000    0.00000000
   13.61777782   79.93830109    0.00000000    0.00000000
   13.62083340   81.20909882    0.00000000    0.00000000
   13.62416649   80.30989838    0.00000000    0.00000000
   13.62722206   80.30770111    0.00000000    0.00000000
   13.63027763   80.40650177    0.00000000    0.00000000
   13.63333321   80.76989746    0.00000000    0.00000000
   13.63361073   81.18759918    0.00000000    0.00000000
   13.63694477   79.39050293    0.00000000    0.00000000
   13.64000034   77.55719757    0.00000000    0.00000000
   13.64305496   81.01840210    0.00000000    0.00000000
   13.64638901   77.33489990    0.00000000    0.00000000
   13.64944458   78.18430328    0.00000000    0.00000000
   13.65249920   78.80200195    0.00000000    0.00000000
   13.65555477   80.96080017    0.00000000    0.00000000
   13.65833282   82.63249969    0.00000000    0.00000000
   13.65916634   78.64640045    0.00000000    0.00000000
   13.66222191   79.97299957    0.00000000    0.00000000
   13.66527748   80.12149811    0.00000000    0.00000000
   13.66833401   81.45339966    0.00000000    0.00000000
   13.67166710   84.78679657    0.00000000    0.00000000
   13.67472267   80.52420044    0.00000000    0.00000000
   13.67777824   78.97840118    0.00000000    0.00000000
   13.68083382   78.96759796    0.00000000    0.00000000
   13.68333340   78.79650116    0.00000000    0.00000000
   13.68444443   83.61550140    0.00000000    0.00000000
   13.68750000   85.67669678    0.00000000    0.00000000
   13.69055557   78.62750244    0.00000000    0.00000000
   13.69361115   82.82050323    0.00000000    0.00000000
   13.69694424   83.34249878    0.00000000    0.00000000
   13.69999981   82.22200012    0.00000000    0.00000000
   13.70305538   83.87079620    0.00000000    0.00000000
   13.70638847   83.05329895    0.00000000    0.00000000
   13.70833302   79.22669983    0.00000000    0.00000000
   13.70972157   79.81629944    0.00000000    0.00000000
   13.71277714   80.39189911    0.00000000    0.00000000
   13.71583271   80.89910126    0.00000000    0.00000000
   13.71888828   83.16840363    0.00000000    0.00000000
   13.72222137   83.32379913    0.00000000    0.00000000
   13.72527695   82.52200317    0.00000000    0.00000000
   13.72833252   87.15989685    0.00000000    0.00000000
   13.73166656   86.73320007    0.00000000    0.00000000
   13.73333359   83.71640015    0.00000000    0.00000000
   13.73500061   82.19799805    0.00000000    0.00000000
   13.73805618   82.54940033    0.00000000    0.00000000
   13.74111176   85.44460297    0.00000000    0.00000000
   13.74416733   83.95800018    0.00000000    0.00000000
   13.74750042   79.81040192    0.00000000    0.00000000
   13.75055599   80.16999817    0.00000000    0.00000000
   13.75361156   82.28620148    0.00000000    0.00000000
   13.75666714   83.66200256    0.00000000    0.00000000
   13.75833321   85.80529785    0.00000000    0.00000000
   13.76027775   80.50170135    0.00000000    0.00000000
   13.76333332   85.29620361    0.00000000    0.00000000
   13.76638889   79.25749969    0.00000000    0.00000000
   13.76944447   83.27929688    0.00000000    0.00000000
   13.77277756   86.07730103    0.00000000    0.00000000
   13.77583313   82.29730225    0.00000000    0.00000000
   13.77944374   81.80590057    0.00000000    0.00000000
   13.78249931   82.43769836    0.00000000    0.00000000
   13.78333378   83.72129822    0.00000000    0.00000000
   13.78583336   82.92639923    0.00000000    0.00000000
   13.78888893   86.34410095    0.00000000    0.00000000
   13.79194450   78.40499878    0.00000000    0.00000000
   13.79500008   79.52069855    0.00000000    0.00000000
   13.79833412   84.05490112    0.00000000    0.00000000
   13.80138874   86.25810242    0.00000000    0.00000000
   13.80444431   80.81529999    0.00000000    0.00000000
   13.80777836   85.89230347    0.00000000    0.00000000
   13.80833340   83.55249786    0.00000000    0.00000000
   13.81111145   81.60910034    0.00000000    0.00000000
   13.81416702   82.91819763    0.00000000    0.00000000
   13.81722260   82.28240204    0.00000000    0.00000000
   13.82055569   86.19629669    0.00000000    0.00000000
   13.82361126   79.49800110    0.00000000    0.00000000
   13.82666683   80.45089722    0.00000000    0.00000000
   13.82972240   78.59439850    0.00000000    0.00000000
   13.83305550   80.93430328    0.00000000    0.00000000
   13.83333302   84.31050110    0.00000000    0.00000000
   13.83638859   80.32260132    0.00000000    0.00000000
   13.83944416   85.47329712    0.00000000    0.00000000
   13.84249973   80.89810181    0.00000000    0.00000000
   13.84583282   77.63819885    0.00000000    0.00000000
   13.84888840   82.19619751    0.00000000    0.00000000
   13.85194492   85.90390015    0.00000000    0.00000000
   13.85500050   82.27239990    0.00000000    0.00000000
   13.85833359   83.23480225    0.00000000    0.00000000
   13.85861111   80.90820313    0.00000000    0.00000000
   13.86166668   82.37039948    0.00000000    0.00000000
   13.86500072   84.58489990    0.00000000    0.00000000
   13.86805534   87.76619720    0.00000000    0.00000000
   13.87111092   83.54019928    0.00000000    0.00000000
   13.87416649   83.91850281    0.00000000    0.00000000
   13.87750053   82.76869965    0.00000000    0.00000000
   13.88055611   84.83070374    0.00000000    0.00000000
   13.88361073   78.74620056    0.00000000    0.00000000
   13.88388920   80.43090057    0.00000000    0.00000000
   13.88694477   77.81330109    0.00000000    0.00000000
   13.89027786   80.24849701    0.00000000    0.00000000
   13.89416695   81.68170166    0.00000000    0.00000000
   13.89805508   82.59230042    0.00000000    0.00000000
   13.90111065   80.44419861    0.00000000    0.00000000
   13.90416622   85.81739807    0.00000000    0.00000000
   13.90722179   81.15070343    0.00000000    0.00000000
   13.90861034   78.16690063    0.00000000    0.00000000
   13.91055489   81.80879974    0.00000000    0.00000000
   13.91361046   82.50460052    0.00000000    0.00000000
   13.91694450   85.29560089    0.00000000    0.00000000
   13.92000008   82.08540344    0.00000000    0.00000000
   13.92305565   79.10510254    0.00000000    0.00000000
   13.92638874   80.69650269    0.00000000    0.00000000
   13.92944431   78.56719971    0.00000000    0.00000000
   13.93249989   78.71990204    0.00000000    0.00000000
   13.93361092   81.54889679    0.00000000    0.00000000
   13.93583298   84.65789795    0.00000000    0.00000000
   13.93888855   79.27649689    0.00000000    0.00000000
   13.94222260   80.44190216    0.00000000    0.00000000
   13.94527817   81.02429962    0.00000000    0.00000000
   13.94833374   79.04260254    0.00000000    0.00000000
   13.95166683   84.10260010    0.00000000    0.00000000
   13.95472240   79.29360199    0.00000000    0.00000000
   13.95777798   81.01750183    0.00000000    0.00000000
   13.95861053   78.20680237    0.00000000    0.00000000
   13.96111107   80.62830353    0.00000000    0.00000000
   13.96416664   81.66870117    0.00000000    0.00000000
   13.96749973   80.90299988    0.00000000    0.00000000
   13.97055531   82.16860199    0.00000000    0.00000000
   13.97361088   80.13020325    0.00000000    0.00000000
   13.97694397   82.04820251    0.00000000    0.00000000
   13.97999954   82.00209808    0.00000000    0.00000000
   13.98305511   84.05069733    0.00000000    0.00000000
   13.98361111   82.52670288    0.00000000    0.00000000
   13.98638916   84.37030029    0.00000000    0.00000000
   13.98972225   79.50569916    0.00000000    0.00000000
   13.99277782   85.42489624    0.00000000    0.00000000
   13.99583340   80.63510132    0.00000000    0.00000000
   13.99888897   83.48100281    0.00000000    0.00000000
   14.00222206   81.52459717    0.00000000    0.00000000
   14.00527763   86.76950073    0.00000000    0.00000000
   14.00833321   80.61820221    0.00000000    0.00000000
   14.00861073   80.17320251    0.00000000    0.00000000
   14.01194477   80.62370300    0.00000000    0.00000000
   14.01500034   79.85479736    0.00000000    0.00000000
   14.01805496   81.11679840    0.00000000    0.00000000
   14.02138901   83.15139771    0.00000000    0.00000000
   14.02444458   84.04160309    0.00000000    0.00000000
   14.02750015   78.65550232    0.00000000    0.00000000
   14.03055573   78.61720276    0.00000000    0.00000000
   14.03361130   75.00939941    0.00000000    0.00000000
   14.03416729   77.37339783    0.00000000    0.00000000
   14.03722286   80.41580200    0.00000000    0.00000000
   14.04027843   78.50000000    0.00000000    0.00000000
   14.04333401   78.71260071    0.00000000    0.00000000
   14.04666710   77.11299896    0.00000000    0.00000000
   14.04972267   78.82180023    0.00000000    0.00000000
   14.05277824   79.35320282    0.00000000    0.00000000
   14.05611134   78.09339905    0.00000000    0.00000000
   14.07499981   77.03299713    0.00000000    0.00000000
   14.07583332   78.25150299    0.00000000    0.00000000
   14.07888889   77.23760223    0.00000000    0.00000000
   14.08194447   75.97779846    0.00000000    0.00000000
   14.08527756   79.82180023    0.00000000    0.00000000
   14.08833313   77.81099701    0.00000000    0.00000000
   14.09138870   82.27459717    0.00000000    0.00000000
   14.09472179   80.41850281    0.00000000    0.00000000
   14.09777737   84.44920349    0.00000000    0.00000000
   14.09972191   81.66790009    0.00000000    0.00000000
   14.10111141   79.69490051    0.00000000    0.00000000
   14.10416698   77.92279816    0.00000000    0.00000000
   14.10722256   80.29709625    0.00000000    0.00000000
   14.11027813   79.37129974    0.00000000    0.00000000
   14.11361122   80.02330017    0.00000000    0.00000000
   14.11666679   79.12149811    0.00000000    0.00000000
   14.11972237   79.45410156    0.00000000    0.00000000
   14.12305546   80.06839752    0.00000000    0.00000000
   14.12472248   77.67759705    0.00000000    0.00000000
   14.12638855   76.72750092    0.00000000    0.00000000
   14.12944412   81.48729706    0.00000000    0.00000000
   14.13249969   82.30490112    0.00000000    0.00000000
   14.13583279   81.33129883    0.00000000    0.00000000
   14.13888836   81.91069794    0.00000000    0.00000000
   14.14194393   79.43779755    0.00000000    0.00000000
   14.14499950   80.84069824    0.00000000    0.00000000
   14.14833355   81.52069855    0.00000000    0.00000000
   14.14972210   82.45059967    0.00000000    0.00000000
   14.15166664   81.94840240    0.00000000    0.00000000
   14.15472221   82.85140228    0.00000000    0.00000000
   14.15777779   78.29669952    0.00000000    0.00000000
   14.16111088   83.02010345    0.00000000    0.00000000
   14.16416645   82.21050262    0.00000000    0.00000000
   14.16722298   77.57209778    0.00000000    0.00000000
   14.17027855   83.27890015    0.00000000    0.00000000
   14.17361164   82.11479950    0.00000000    0.00000000
   14.17472267   79.64669800    0.00000000    0.00000000
   14.17694473   81.14119720    0.00000000    0.00000000
   14.18000031   79.44570160    0.00000000    0.00000000
   14.18305588   78.52529907    0.00000000    0.00000000
   14.18638897   78.37190247    0.00000000    0.00000000
   14.18944454   83.57389832    0.00000000    0.00000000
   14.19250011   78.73619843    0.00000000    0.00000000
   14.19583321   82.21759796    0.00000000    0.00000000
   14.19888878   80.72219849    0.00000000    0.00000000
   14.19972229   81.18789673    0.00000000    0.00000000
   14.20222187   79.35870361    0.00000000    0.00000000
   14.20527744   80.81739807    0.00000000    0.00000000
   14.20833302   80.36969757    0.00000000    0.00000000
   14.21166611   82.72640228    0.00000000    0.00000000
   14.21472168   83.42079926    0.00000000    0.00000000
   14.21777725   80.84339905    0.00000000    0.00000000
   14.22083282   85.60160065    0.00000000    0.00000000
   14.22416592   81.49259949    0.00000000    0.00000000
   14.22472191   81.37650299    0.00000000    0.00000000
   14.22749996   81.55919647    0.00000000    0.00000000
   14.23055553   79.83059692    0.00000000    0.00000000
   14.23361111   81.31490326    0.00000000    0.00000000
   14.23694515   81.00350189    0.00000000    0.00000000
   14.24000072   79.25479889    0.00000000    0.00000000
   14.24305534   83.60430145    0.00000000    0.00000000
   14.24611092   81.56210327    0.00000000    0.00000000
   14.24944496   80.55819702    0.00000000    0.00000000
   14.25000000   79.98239899    0.00000000    0.00000000
   14.25277805   78.30989838    0.00000000    0.00000000
   14.25583363   81.19129944    0.00000000    0.00000000
   14.25888920   81.75209808    0.00000000    0.00000000
   14.26222229   78.56449890    0.00000000    0.00000000
   14.26527786   80.02549744    0.00000000    0.00000000
   14.26833344   76.36270142    0.00000000    0.00000000
   14.27166653   80.10420227    0.00000000    0.00000000
   14.27472210   81.99810028    0.00000000    0.00000000
   14.27499962   80.80000305    0.00000000    0.00000000
   14.27805519   78.83979797    0.00000000    0.00000000
   14.28138828   81.91110229    0.00000000    0.00000000
   14.28444481   78.70700073    0.00000000    0.00000000
   14.28750038   86.50689697    0.00000000    0.00000000
   14.29055595   84.89569855    0.00000000    0.00000000
   14.29388905   80.24610138    0.00000000    0.00000000
   14.29694462   80.36840057    0.00000000    0.00000000
   14.30000019   79.80110168    0.00000000    0.00000000
   14.30027771   81.83679962    0.00000000    0.00000000
   14.30333328   79.08730316    0.00000000    0.00000000
   14.30666733   84.17189789    0.00000000    0.00000000
   14.30972195   83.43550110    0.00000000    0.00000000
   14.31277752   81.64279938    0.00000000    0.00000000
   14.31611156   80.42479706    0.00000000    0.00000000
   14.31916618   81.14230347    0.00000000    0.00000000
   14.32222176   79.83219910    0.00000000    0.00000000
   14.32499981   80.13079834    0.00000000    0.00000000
   14.32555580   79.92870331    0.00000000    0.00000000
   14.32861137   83.63510132    0.00000000    0.00000000
   14.33194447   83.92579651    0.00000000    0.00000000
   14.33500004   78.98609924    0.00000000    0.00000000
   14.33805561   78.64260101    0.00000000    0.00000000
   14.34138870   82.12139893    0.00000000    0.00000000
   14.34444427   80.27050018    0.00000000    0.00000000
   14.34749985   79.10870361    0.00000000    0.00000000
   14.35000038   78.96250153    0.00000000    0.00000000
   14.35083389   80.71600342    0.00000000    0.00000000
   14.35416698   78.05599976    0.00000000    0.00000000
   14.35722256   78.94640350    0.00000000    0.00000000
   14.36027813   78.24980164    0.00000000    0.00000000
   14.36333370   78.55519867    0.00000000    0.00000000
   14.36666679   79.97519684    0.00000000    0.00000000
   14.36972237   79.76029968    0.00000000    0.00000000
   14.37277794   80.28749847    0.00000000    0.00000000
   14.37500000   77.91449738    0.00000000    0.00000000
   14.37611103   78.22419739    0.00000000    0.00000000
   14.37944412   77.85250092    0.00000000    0.00000000
   14.38249969   79.95230103    0.00000000    0.00000000
   14.38555527   78.34780121    0.00000000    0.00000000
   14.38861084   79.04149628    0.00000000    0.00000000
   14.39194393   80.92949677    0.00000000    0.00000000
   14.39499950   78.49629974    0.00000000    0.00000000
   14.39805508   80.13230133    0.00000000    0.00000000
   14.39999962   81.15689850    0.00000000    0.00000000
   14.40138817   80.56250000    0.00000000    0.00000000
   14.40472221   83.20739746    0.00000000    0.00000000
   14.40777779   77.48419952    0.00000000    0.00000000
   14.41083336   78.89109802    0.00000000    0.00000000
   14.41388893   80.35140228    0.00000000    0.00000000
   14.41722298   80.71720123    0.00000000    0.00000000
   14.42027855   78.01090240    0.00000000    0.00000000
   14.42333412   79.11350250    0.00000000    0.00000000
   14.42500019   84.46890259    0.00000000    0.00000000
   14.42666721   80.40910339    0.00000000    0.00000000
   14.43000031   81.42710114    0.00000000    0.00000000
   14.43305588   80.73899841    0.00000000    0.00000000
   14.43611145   80.57980347    0.00000000    0.00000000
   14.43916702   81.84459686    0.00000000    0.00000000
   14.44250011   80.44650269    0.00000000    0.00000000
   14.44555569   81.66600037    0.00000000    0.00000000
   14.44861126   82.24359894    0.00000000    0.00000000
   14.44999981   79.93209839    0.00000000    0.00000000
   14.45194435   81.37409973    0.00000000    0.00000000
   14.45527744   82.24739838    0.00000000    0.00000000
   14.45833302   81.00959778    0.00000000    0.00000000
   14.46138859   80.06390381    0.00000000    0.00000000
   14.46444416   82.62079620    0.00000000    0.00000000
   14.46777725   79.29730225    0.00000000    0.00000000
   14.47083282   77.13880157    0.00000000    0.00000000
   14.47388840   80.72440338    0.00000000    0.00000000
   14.47499943   80.40869904    0.00000000    0.00000000
   14.47722149   80.17150116    0.00000000    0.00000000
   14.48055553   80.22019958    0.00000000    0.00000000
   14.48361111   77.08580017    0.00000000    0.00000000
   14.48666668   76.96289825    0.00000000    0.00000000
   14.49000072   75.65059662    0.00000000    0.00000000
   14.49305534   77.47139740    0.00000000    0.00000000
   14.49611092   78.30989838    0.00000000    0.00000000
   14.49916649   80.55039978    0.00000000    0.00000000
   14.50000000   79.30729675    0.00000000    0.00000000
   14.50277805   78.66729736    0.00000000    0.00000000
   14.50583363   78.57499695    0.00000000    0.00000000
   14.50888920   78.77490234    0.00000000    0.00000000
   14.51194477   78.76239777    0.00000000    0.00000000
   14.51527786   86.42269897    0.00000000    0.00000000
   14.51833344   78.66629791    0.00000000    0.00000000
   14.52138901   81.73100281    0.00000000    0.00000000
   14.52444458   80.93240356    0.00000000    0.00000000
   14.52499962   79.49250031    0.00000000    0.00000000
   14.52777767   85.98940277    0.00000000    0.00000000
   14.53111076   80.81479645    0.00000000    0.00000000
   14.53416729   83.98030090    0.00000000    0.00000000
   14.53722286   81.19249725    0.00000000    0.00000000
   14.54055595   79.18930054    0.00000000    0.00000000
   14.54361153   80.06870270    0.00000000    0.00000000
