    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45222187   88.86599731    0.00000000    0.00000000
   11.45416641   95.84249878    0.00000000    0.00000000
   11.45722198   92.90570068    0.00000000    0.00000000
   11.46055508   94.51730347    0.00000000    0.00000000
   11.46361065  100.58699799    0.00000000    0.00000000
   11.46666622  102.85299683    0.00000000    0.00000000
   11.46972179   89.94660187    0.00000000    0.00000000
   11.47305489   87.41929626    0.00000000    0.00000000
   11.47611046   87.02110291    0.00000000    0.00000000
   11.47722149   91.92970276    0.00000000    0.00000000
   11.47944355   92.03700256    0.00000000    0.00000000
   11.48249912   88.09339905    0.00000000    0.00000000
   11.48583317   88.31880188    0.00000000    0.00000000
   11.48888874   96.18689728    0.00000000    0.00000000
   11.49194431   85.58460236    0.00000000    0.00000000
   11.49499989   91.58840179    0.00000000    0.00000000
   11.49833393   84.18440247    0.00000000    0.00000000
   11.50138855   83.90160370    0.00000000    0.00000000
   11.50222206   86.49089813    0.00000000    0.00000000
   11.50472260   87.86779785    0.00000000    0.00000000
   11.50777817   90.28269958    0.00000000    0.00000000
   11.51111126   84.15540314    0.00000000    0.00000000
   11.51416683   84.71199799    0.00000000    0.00000000
   11.51722240   85.36080170    0.00000000    0.00000000
   11.52027798   84.63770294    0.00000000    0.00000000
   11.52361107   86.96240234    0.00000000    0.00000000
   11.52666664   86.36810303    0.00000000    0.00000000
   11.52722168   87.34719849    0.00000000    0.00000000
   11.52999973   87.56610107    0.00000000    0.00000000
   11.53305531   84.21160126    0.00000000    0.00000000
   11.53638935   85.33689880    0.00000000    0.00000000
   11.53944492   86.17120361    0.00000000    0.00000000
   11.54250050   86.11789703    0.00000000    0.00000000
   11.54583359   89.05280304    0.00000000    0.00000000
   11.54888916   85.08719635    0.00000000    0.00000000
   11.55194473   87.68360138    0.00000000    0.00000000
   11.55222225   83.14990234    0.00000000    0.00000000
   11.55555534   86.95809937    0.00000000    0.00000000
   11.55861092   87.75360107    0.00000000    0.00000000
   11.56166649   83.63919830    0.00000000    0.00000000
   11.56472206   86.47070313    0.00000000    0.00000000
   11.56805515   91.79969788    0.00000000    0.00000000
   11.57111073   89.10810089    0.00000000    0.00000000
   11.57416630   93.03500366    0.00000000    0.00000000
   11.57722187   89.15380096    0.00000000    0.00000000
   11.57750034   83.45269775    0.00000000    0.00000000
   11.58083344   87.44349670    0.00000000    0.00000000
   11.58388901   89.41819763    0.00000000    0.00000000
   11.58694458   83.18789673    0.00000000    0.00000000
   11.59000015   83.43229675    0.00000000    0.00000000
   11.59333324   85.60230255    0.00000000    0.00000000
   11.59638882   89.62470245    0.00000000    0.00000000
   11.59944439   89.51480103    0.00000000    0.00000000
   11.60222244   84.37400055    0.00000000    0.00000000
   11.60277843   93.07129669    0.00000000    0.00000000
   11.60611153   88.54419708    0.00000000    0.00000000
   11.60916710   88.80999756    0.00000000    0.00000000
   11.61222267   86.51429749    0.00000000    0.00000000
   11.61527824   85.08860016    0.00000000    0.00000000
   11.61861134   86.82209778    0.00000000    0.00000000
   11.62166691   86.44300079    0.00000000    0.00000000
   11.62472248   84.78869629    0.00000000    0.00000000
   11.62722206   86.13359833    0.00000000    0.00000000
   11.62805557   91.02700043    0.00000000    0.00000000
   11.63138866   89.45510101    0.00000000    0.00000000
   11.63444424   83.54180145    0.00000000    0.00000000
   11.63749981   85.86199951    0.00000000    0.00000000
   11.64083290   87.13130188    0.00000000    0.00000000
   11.64388847   86.80130005    0.00000000    0.00000000
   11.64694405   88.56960297    0.00000000    0.00000000
   11.64999962   83.15019989    0.00000000    0.00000000
   11.65222168   84.07700348    0.00000000    0.00000000
   11.65333271   86.62090302    0.00000000    0.00000000
   11.65666676   86.39810181    0.00000000    0.00000000
   11.65972137   87.08029938    0.00000000    0.00000000
   11.66277695   83.99160004    0.00000000    0.00000000
   11.66611099   90.31089783    0.00000000    0.00000000
   11.66916656   92.58889771    0.00000000    0.00000000
   11.67222214   88.19550323    0.00000000    0.00000000
   11.67527771   86.21009827    0.00000000    0.00000000
   11.67722225   84.92040253    0.00000000    0.00000000
   11.67861176   82.08100128    0.00000000    0.00000000
   11.68194485   85.48030090    0.00000000    0.00000000
   11.68500042   87.83779907    0.00000000    0.00000000
   11.68805599   85.02339935    0.00000000    0.00000000
   11.69138908   83.49680328    0.00000000    0.00000000
   11.69444466   89.30529785    0.00000000    0.00000000
   11.69750023   87.60849762    0.00000000    0.00000000
   11.70055580   84.83789825    0.00000000    0.00000000
   11.70222187   90.41230011    0.00000000    0.00000000
   11.70416641   86.71040344    0.00000000    0.00000000
   11.70722198   89.33670044    0.00000000    0.00000000
   11.71027756   89.90679932    0.00000000    0.00000000
   11.71333313   87.83229828    0.00000000    0.00000000
   11.71666622   87.24620056    0.00000000    0.00000000
   11.71972179   86.79270172    0.00000000    0.00000000
   11.72277737   91.37319946    0.00000000    0.00000000
   11.72583294   85.35119629    0.00000000    0.00000000
   11.72722149   87.76439667    0.00000000    0.00000000
   11.72944355   83.65070343    0.00000000    0.00000000
   11.73249912   84.15039825    0.00000000    0.00000000
   11.73555565   86.06900024    0.00000000    0.00000000
   11.73861122   83.50420380    0.00000000    0.00000000
   11.74194431   83.15799713    0.00000000    0.00000000
   11.74499989   81.95379639    0.00000000    0.00000000
   11.74805546   86.49990082    0.00000000    0.00000000
   11.75111103   83.73539734    0.00000000    0.00000000
   11.75222206   85.38150024    0.00000000    0.00000000
   11.75472260   84.53040314    0.00000000    0.00000000
   11.75777817   83.90889740    0.00000000    0.00000000
   11.76083374   84.14199829    0.00000000    0.00000000
   11.76388931   90.39759827    0.00000000    0.00000000
   11.76722240   87.04190063    0.00000000    0.00000000
   11.77027798   84.78990173    0.00000000    0.00000000
   11.77333355   83.59030151    0.00000000    0.00000000
   11.77638817   82.80789948    0.00000000    0.00000000
   11.77722168   83.16919708    0.00000000    0.00000000
   11.77999973   86.22550201    0.00000000    0.00000000
   11.78305531   84.57399750    0.00000000    0.00000000
   11.78611183   85.61280060    0.00000000    0.00000000
   11.78916740   86.96970367    0.00000000    0.00000000
   11.79250050   84.55339813    0.00000000    0.00000000
   11.79555607   85.24069977    0.00000000    0.00000000
   11.79861164   91.11070251    0.00000000    0.00000000
   11.80166721   89.22139740    0.00000000    0.00000000
   11.80222225   87.76789856    0.00000000    0.00000000
   11.80527782   86.51280212    0.00000000    0.00000000
   11.80833340   86.15660095    0.00000000    0.00000000
   11.81138897   82.92579651    0.00000000    0.00000000
   11.81444454   83.79090118    0.00000000    0.00000000
   11.81777763   85.15390015    0.00000000    0.00000000
   11.82083321   83.23729706    0.00000000    0.00000000
   11.82388878   87.23639679    0.00000000    0.00000000
   11.82722187   85.84839630    0.00000000    0.00000000
   11.82750034   85.96610260    0.00000000    0.00000000
   11.83055592   83.31150055    0.00000000    0.00000000
   11.83361053   83.20279694    0.00000000    0.00000000
   11.83666611   82.93219757    0.00000000    0.00000000
   11.84000015   91.95980072    0.00000000    0.00000000
   11.84305477   86.40869904    0.00000000    0.00000000
   11.84638882   89.45390320    0.00000000    0.00000000
   11.84944439   88.46559906    0.00000000    0.00000000
   11.85249996   86.48979950    0.00000000    0.00000000
   11.85277843   85.02320099    0.00000000    0.00000000
   11.85583401   82.61090088    0.00000000    0.00000000
   11.85888958   85.87310028    0.00000000    0.00000000
   11.86222267   84.02490234    0.00000000    0.00000000
   11.86527824   83.12840271    0.00000000    0.00000000
   11.86833382   82.64550018    0.00000000    0.00000000
   11.87138939   85.00910187    0.00000000    0.00000000
   11.87472248   83.09709930    0.00000000    0.00000000
   11.87750053   88.30339813    0.00000000    0.00000000
   11.87805557   84.11660004    0.00000000    0.00000000
   11.88111115   86.43009949    0.00000000    0.00000000
   11.88416672   83.29799652    0.00000000    0.00000000
   11.88749981   88.01249695    0.00000000    0.00000000
   11.89055538   86.34179688    0.00000000    0.00000000
   11.89361095   86.22470093    0.00000000    0.00000000
   11.89694405   83.78340149    0.00000000    0.00000000
   11.89999962   88.70320129    0.00000000    0.00000000
   11.90249920   90.58570099    0.00000000    0.00000000
   11.90333271   87.07749939    0.00000000    0.00000000
   11.90638828   86.02469635    0.00000000    0.00000000
   11.90944386   87.73940277    0.00000000    0.00000000
   11.91277695   85.20690155    0.00000000    0.00000000
   11.91583252   85.64450073    0.00000000    0.00000000
   11.91888905   85.38249969    0.00000000    0.00000000
   11.92222214   90.19760132    0.00000000    0.00000000
   11.92527771   89.27059937    0.00000000    0.00000000
   11.92750072   85.93869781    0.00000000    0.00000000
   11.92861176   83.78289795    0.00000000    0.00000000
   11.93166733   84.86799622    0.00000000    0.00000000
   11.93472195   83.79900360    0.00000000    0.00000000
   11.93805599   84.10040283    0.00000000    0.00000000
   11.94111156   83.74700165    0.00000000    0.00000000
   11.94416714   88.42099762    0.00000000    0.00000000
   11.94750023   85.41459656    0.00000000    0.00000000
   11.95055580   83.74440002    0.00000000    0.00000000
   11.95249939   82.85040283    0.00000000    0.00000000
   11.95388889   85.32980347    0.00000000    0.00000000
   11.95694447   86.09909821    0.00000000    0.00000000
   11.96027756   85.69799805    0.00000000    0.00000000
   11.96333313   86.19570160    0.00000000    0.00000000
   11.96638870   86.35890198    0.00000000    0.00000000
   11.96944427   92.69360352    0.00000000    0.00000000
   11.97277737   83.68470001    0.00000000    0.00000000
   11.97583294   90.49400330    0.00000000    0.00000000
   11.97749996   87.81600189    0.00000000    0.00000000
   11.97916603   88.86080170    0.00000000    0.00000000
   11.98222160   86.93129730    0.00000000    0.00000000
   11.98555565   88.76830292    0.00000000    0.00000000
   11.98861122   85.13120270    0.00000000    0.00000000
   11.99166679   84.31569672    0.00000000    0.00000000
   11.99472237   85.45189667    0.00000000    0.00000000
   11.99805546   83.02940369    0.00000000    0.00000000
   12.00111103   84.96330261    0.00000000    0.00000000
   12.00249958   87.86080170    0.00000000    0.00000000
   12.00444412   85.41100311    0.00000000    0.00000000
   12.00749969   85.27649689    0.00000000    0.00000000
   12.01083374   83.86849976    0.00000000    0.00000000
   12.01388931   86.35459900    0.00000000    0.00000000
   12.01694393   84.51270294    0.00000000    0.00000000
   12.01999950   85.21240234    0.00000000    0.00000000
   12.02333355   86.88059998    0.00000000    0.00000000
   12.02638817   85.70140076    0.00000000    0.00000000
   12.02750015   85.01409912    0.00000000    0.00000000
   12.02972221   84.35099792    0.00000000    0.00000000
   12.03277779   84.27639771    0.00000000    0.00000000
   12.03611183   86.04930115    0.00000000    0.00000000
   12.03916740   86.68199921    0.00000000    0.00000000
   12.04222298   84.36990356    0.00000000    0.00000000
   12.04527855   85.21219635    0.00000000    0.00000000
   12.04861164   85.10749817    0.00000000    0.00000000
   12.05166721   83.30870056    0.00000000    0.00000000
   12.05249977   83.14420319    0.00000000    0.00000000
   12.05500031   83.72730255    0.00000000    0.00000000
   12.05805588   81.83930206    0.00000000    0.00000000
   12.06138897   81.39399719    0.00000000    0.00000000
   12.06444454   81.12020111    0.00000000    0.00000000
   12.06750011   82.72190094    0.00000000    0.00000000
   12.07055569   89.48870087    0.00000000    0.00000000
   12.07388878   83.27239990    0.00000000    0.00000000
   12.07694435   80.88240051    0.00000000    0.00000000
   12.07750034   87.79720306    0.00000000    0.00000000
   12.08027744   84.13379669    0.00000000    0.00000000
   12.08333302   82.19319916    0.00000000    0.00000000
   12.08666611   83.59020233    0.00000000    0.00000000
   12.08972168   85.08760071    0.00000000    0.00000000
   12.09277725   87.48619843    0.00000000    0.00000000
   12.09583282   85.70629883    0.00000000    0.00000000
   12.09916592   87.80639648    0.00000000    0.00000000
   12.10222244   84.98760223    0.00000000    0.00000000
   12.10249996   87.76490021    0.00000000    0.00000000
   12.10555553   87.09870148    0.00000000    0.00000000
   12.10888958   84.46559906    0.00000000    0.00000000
   12.11194515   86.30310059    0.00000000    0.00000000
   12.11500072   87.84449768    0.00000000    0.00000000
   12.11833382   87.11530304    0.00000000    0.00000000
   12.12138939   84.11049652    0.00000000    0.00000000
   12.12444496   83.43299866    0.00000000    0.00000000
   12.12750053   85.93160248    0.00000000    0.00000000
   12.12777805   85.72010040    0.00000000    0.00000000
   12.13111115   87.86759949    0.00000000    0.00000000
   12.13416672   85.59950256    0.00000000    0.00000000
   12.13722229   82.14050293    0.00000000    0.00000000
   12.14027786   80.78140259    0.00000000    0.00000000
   12.14361095   85.95729828    0.00000000    0.00000000
   12.14666653   82.41570282    0.00000000    0.00000000
   12.14972210   83.21119690    0.00000000    0.00000000
   12.15249920   84.47270203    0.00000000    0.00000000
   12.15305519   84.12180328    0.00000000    0.00000000
   12.15638828   86.25450134    0.00000000    0.00000000
   12.15944386   87.06459808    0.00000000    0.00000000
   12.16249943   85.91580200    0.00000000    0.00000000
   12.16555500   87.15119934    0.00000000    0.00000000
   12.16888905   87.44979858    0.00000000    0.00000000
   12.17194462   85.21739960    0.00000000    0.00000000
   12.17500019   83.47329712    0.00000000    0.00000000
   12.17750072   83.87220001    0.00000000    0.00000000
   12.17833328   83.20120239    0.00000000    0.00000000
   12.18166733   87.59700012    0.00000000    0.00000000
   12.18472195   85.82170105    0.00000000    0.00000000
   12.18777752   82.97679901    0.00000000    0.00000000
   12.19111156   82.65370178    0.00000000    0.00000000
   12.19416714   84.21810150    0.00000000    0.00000000
   12.19722271   83.00260162    0.00000000    0.00000000
   12.20027733   85.20649719    0.00000000    0.00000000
   12.20249939   87.19329834    0.00000000    0.00000000
   12.20361137   85.13639832    0.00000000    0.00000000
   12.20694447   85.44819641    0.00000000    0.00000000
   12.21000004   83.54039764    0.00000000    0.00000000
   12.21305561   86.81240082    0.00000000    0.00000000
   12.21638870   81.71009827    0.00000000    0.00000000
   12.21944427   83.36340332    0.00000000    0.00000000
   12.22249985   87.71669769    0.00000000    0.00000000
   12.22555542   86.29319763    0.00000000    0.00000000
   12.22749996   87.87570190    0.00000000    0.00000000
   12.22888851   82.07929993    0.00000000    0.00000000
   12.23222160   87.39409637    0.00000000    0.00000000
   12.23527813   85.96209717    0.00000000    0.00000000
   12.23833370   83.33830261    0.00000000    0.00000000
   12.24166679   86.46620178    0.00000000    0.00000000
   12.24472237   84.71060181    0.00000000    0.00000000
   12.24777794   90.79389954    0.00000000    0.00000000
   12.25083351   93.25279999    0.00000000    0.00000000
   12.25249958   89.07599640    0.00000000    0.00000000
   12.25416660   87.39589691    0.00000000    0.00000000
   12.25749969   85.52559662    0.00000000    0.00000000
   12.26055527   85.41519928    0.00000000    0.00000000
   12.26361084   83.59839630    0.00000000    0.00000000
   12.26694393   88.21659851    0.00000000    0.00000000
   12.26999950   89.06890106    0.00000000    0.00000000
   12.27305508   82.76309967    0.00000000    0.00000000
   12.27638817   86.51020050    0.00000000    0.00000000
   12.27750015   83.66339874    0.00000000    0.00000000
   12.27972221   85.96630096    0.00000000    0.00000000
   12.28277779   80.32420349    0.00000000    0.00000000
   12.28583336   82.54090118    0.00000000    0.00000000
   12.28888893   84.93520355    0.00000000    0.00000000
   12.29222298   85.08699799    0.00000000    0.00000000
   12.29527855   89.31839752    0.00000000    0.00000000
   12.29833412   84.80339813    0.00000000    0.00000000
   12.30166721   91.95249939    0.00000000    0.00000000
   12.31888866   84.27079773    0.00000000    0.00000000
   12.32111073   86.75340271    0.00000000    0.00000000
   12.32444477   79.59760284    0.00000000    0.00000000
   12.32750034   87.93379974    0.00000000    0.00000000
   12.33055592   85.65409851    0.00000000    0.00000000
   12.33361053   84.30259705    0.00000000    0.00000000
   12.33694458   90.53179932    0.00000000    0.00000000
   12.34000015   85.43890381    0.00000000    0.00000000
   12.34305477   85.72019958    0.00000000    0.00000000
   12.34388828   86.04850006    0.00000000    0.00000000
   12.34638882   85.50009918    0.00000000    0.00000000
   12.34944439   85.87660217    0.00000000    0.00000000
   12.35277843   84.67659760    0.00000000    0.00000000
   12.35583401   82.61920166    0.00000000    0.00000000
   12.35888958   81.74189758    0.00000000    0.00000000
   12.36194515   83.13430023    0.00000000    0.00000000
   12.36527824   84.98729706    0.00000000    0.00000000
   12.36833382   86.79949951    0.00000000    0.00000000
   12.36888885   86.96369934    0.00000000    0.00000000
   12.37166691   83.34529877    0.00000000    0.00000000
   12.37472248   84.37409973    0.00000000    0.00000000
   12.37805557   82.53630066    0.00000000    0.00000000
   12.38111115   84.86389923    0.00000000    0.00000000
   12.38416672   83.98139954    0.00000000    0.00000000
   12.38722229   86.75759888    0.00000000    0.00000000
   12.39055538   85.71430206    0.00000000    0.00000000
   12.39361095   86.11049652    0.00000000    0.00000000
   12.39388847   84.17310333    0.00000000    0.00000000
   12.39722252   88.57920074    0.00000000    0.00000000
   12.40027714   79.02690125    0.00000000    0.00000000
   12.40333271   84.44110107    0.00000000    0.00000000
   12.40638828   90.03769684    0.00000000    0.00000000
   12.40972137   89.17970276    0.00000000    0.00000000
   12.41277695   86.50540161    0.00000000    0.00000000
   12.41583252   89.15080261    0.00000000    0.00000000
   12.41888905   88.10870361    0.00000000    0.00000000
   12.41916656   87.11930084    0.00000000    0.00000000
   12.42250061   83.75060272    0.00000000    0.00000000
   12.42555618   85.73690033    0.00000000    0.00000000
   12.42861176   92.54699707    0.00000000    0.00000000
   12.43166733   83.97250366    0.00000000    0.00000000
   12.43500042   89.18109894    0.00000000    0.00000000
   12.43805599   82.95989990    0.00000000    0.00000000
   12.44111156   82.09149933    0.00000000    0.00000000
   12.44388866   84.13510132    0.00000000    0.00000000
   12.44444466   85.72519684    0.00000000    0.00000000
   12.44777775   84.88230133    0.00000000    0.00000000
   12.45083332   87.80960083    0.00000000    0.00000000
   12.45388889   83.96330261    0.00000000    0.00000000
   12.45722198   85.14199829    0.00000000    0.00000000
   12.46027756   84.33209991    0.00000000    0.00000000
   12.46333313   82.04589844    0.00000000    0.00000000
   12.46638870   90.12159729    0.00000000    0.00000000
   12.46888828   84.24710083    0.00000000    0.00000000
   12.46972179   82.31620026    0.00000000    0.00000000
   12.47305489   84.02870178    0.00000000    0.00000000
   12.47611046   85.14849854    0.00000000    0.00000000
   12.47916603   84.02410126    0.00000000    0.00000000
   12.48249912   82.15209961    0.00000000    0.00000000
   12.48555565   84.20860291    0.00000000    0.00000000
   12.48861122   85.42859650    0.00000000    0.00000000
   12.49166679   83.26069641    0.00000000    0.00000000
   12.49388885   83.23380280    0.00000000    0.00000000
   12.49499989   82.87580109    0.00000000    0.00000000
   12.49833393   80.63130188    0.00000000    0.00000000
   12.50138855   81.46250153    0.00000000    0.00000000
   12.50444412   81.72589874    0.00000000    0.00000000
   12.50777817   81.91400146    0.00000000    0.00000000
   12.51083374   83.40090179    0.00000000    0.00000000
   12.51388931   82.33589935    0.00000000    0.00000000
   12.51694393   83.11920166    0.00000000    0.00000000
   12.51888847   87.87909698    0.00000000    0.00000000
   12.52027798   80.32649994    0.00000000    0.00000000
   12.52361107   82.40209961    0.00000000    0.00000000
   12.52666664   81.30239868    0.00000000    0.00000000
   12.52972221   80.84609985    0.00000000    0.00000000
   12.53305531   83.62799835    0.00000000    0.00000000
   12.53611183   82.36239624    0.00000000    0.00000000
   12.53916740   80.64630127    0.00000000    0.00000000
   12.54222298   80.81230164    0.00000000    0.00000000
   12.54388905   79.16100311    0.00000000    0.00000000
   12.54583359   80.67269897    0.00000000    0.00000000
   12.54888916   80.13780212    0.00000000    0.00000000
   12.55194473   89.77909851    0.00000000    0.00000000
   12.55500031   89.11019897    0.00000000    0.00000000
   12.55833340   85.72000122    0.00000000    0.00000000
   12.56138897   87.84290314    0.00000000    0.00000000
   12.56444454   84.60759735    0.00000000    0.00000000
   12.56750011   81.51750183    0.00000000    0.00000000
   12.56888866   81.66880035    0.00000000    0.00000000
   12.57111073   79.82929993    0.00000000    0.00000000
   12.57416630   81.34539795    0.00000000    0.00000000
   12.57722187   81.15229797    0.00000000    0.00000000
   12.58027744   81.52469635    0.00000000    0.00000000
   12.58361053   82.19609833    0.00000000    0.00000000
   12.58666611   80.79889679    0.00000000    0.00000000
   12.58972168   80.37460327    0.00000000    0.00000000
   12.59305477   84.02110291    0.00000000    0.00000000
   12.59388828   85.47200012    0.00000000    0.00000000
   12.59638882   85.36910248    0.00000000    0.00000000
   12.59944439   85.81210327    0.00000000    0.00000000
   12.60249996   81.94750214    0.00000000    0.00000000
   12.60583401   83.95970154    0.00000000    0.00000000
   12.60888958   79.66780090    0.00000000    0.00000000
   12.61194515   84.48220062    0.00000000    0.00000000
   12.61500072   83.67310333    0.00000000    0.00000000
   12.61833382   80.15180206    0.00000000    0.00000000
   12.61888885   79.21289825    0.00000000    0.00000000
   12.62166691   80.75509644    0.00000000    0.00000000
   12.62472248   83.19249725    0.00000000    0.00000000
   12.62777805   82.42469788    0.00000000    0.00000000
   12.63083363   83.66249847    0.00000000    0.00000000
   12.63416672   83.59120178    0.00000000    0.00000000
   12.63722229   82.74739838    0.00000000    0.00000000
   12.64027786   81.69460297    0.00000000    0.00000000
   12.64361095   80.93579865    0.00000000    0.00000000
   12.64388847   85.58699799    0.00000000    0.00000000
   12.64694405   82.58399963    0.00000000    0.00000000
   12.64999962   82.04250336    0.00000000    0.00000000
   12.65305519   82.63249969    0.00000000    0.00000000
   12.65611076   82.41290283    0.00000000    0.00000000
   12.65944386   84.86150360    0.00000000    0.00000000
   12.66249943   82.17790222    0.00000000    0.00000000
   12.66555500   82.34259796    0.00000000    0.00000000
   12.66888905   86.77580261    0.00000000    0.00000000
   12.66916656   82.81939697    0.00000000    0.00000000
   12.67222214   84.50879669    0.00000000    0.00000000
   12.67527771   85.43340302    0.00000000    0.00000000
   12.67861176   81.55049896    0.00000000    0.00000000
   12.68166733   87.51290131    0.00000000    0.00000000
   12.68472195   85.65660095    0.00000000    0.00000000
   12.68777752   86.41799927    0.00000000    0.00000000
   12.69111156   84.70929718    0.00000000    0.00000000
   12.69416714   82.16809845    0.00000000    0.00000000
   12.69444466   84.64160156    0.00000000    0.00000000
   12.69750023   80.79989624    0.00000000    0.00000000
   12.70055580   80.79759979    0.00000000    0.00000000
   12.70388889   86.29389954    0.00000000    0.00000000
   12.70694447   84.36229706    0.00000000    0.00000000
   12.71000004   83.06500244    0.00000000    0.00000000
   12.71333313   79.93229675    0.00000000    0.00000000
   12.71638870   81.24909973    0.00000000    0.00000000
   12.71916580   82.80049896    0.00000000    0.00000000
   12.71972179   85.32649994    0.00000000    0.00000000
   12.72277737   83.70449829    0.00000000    0.00000000
   12.72611046   81.42379761    0.00000000    0.00000000
   12.72916603   85.40129852    0.00000000    0.00000000
   12.73222160   82.09290314    0.00000000    0.00000000
   12.73527813   86.29570007    0.00000000    0.00000000
   12.73861122   81.87909698    0.00000000    0.00000000
   12.74166679   88.66940308    0.00000000    0.00000000
   12.74416733   82.73509979    0.00000000    0.00000000
   12.74499989   85.55220032    0.00000000    0.00000000
   12.74805546   86.85679626    0.00000000    0.00000000
   12.75138855   85.56659698    0.00000000    0.00000000
   12.75444412   88.45030212    0.00000000    0.00000000
   12.75749969   84.24009705    0.00000000    0.00000000
   12.76055527   83.54419708    0.00000000    0.00000000
   12.76388931   84.21379852    0.00000000    0.00000000
   12.76694393   84.70140076    0.00000000    0.00000000
   12.76916599   81.39260101    0.00000000    0.00000000
   12.77027798   83.54460144    0.00000000    0.00000000
   12.77333355   83.95030212    0.00000000    0.00000000
   12.77666664   79.55300140    0.00000000    0.00000000
   12.77972221   80.26069641    0.00000000    0.00000000
   12.78277779   81.08850098    0.00000000    0.00000000
   12.78583336   83.84609985    0.00000000    0.00000000
   12.78916740   85.76260376    0.00000000    0.00000000
   12.79222298   80.44809723    0.00000000    0.00000000
   12.79416752   86.74990082    0.00000000    0.00000000
   12.79555607   78.76219940    0.00000000    0.00000000
   12.79861164   83.71189880    0.00000000    0.00000000
   12.80194473   81.55979919    0.00000000    0.00000000
   12.80500031   79.22609711    0.00000000    0.00000000
   12.80805588   82.67549896    0.00000000    0.00000000
   12.81111145   81.07559967    0.00000000    0.00000000
   12.81444454   84.25029755    0.00000000    0.00000000
   12.81750011   82.58399963    0.00000000    0.00000000
   12.81916618   83.25969696    0.00000000    0.00000000
   12.82083321   86.27600098    0.00000000    0.00000000
   12.82388878   88.09619904    0.00000000    0.00000000
   12.82722187   84.99520111    0.00000000    0.00000000
   12.83027744   85.44409943    0.00000000    0.00000000
   12.83333302   85.48130035    0.00000000    0.00000000
   12.83638859   83.72090149    0.00000000    0.00000000
   12.83972168   80.70729828    0.00000000    0.00000000
   12.84277725   81.75630188    0.00000000    0.00000000
   12.84416676   78.19830322    0.00000000    0.00000000
   12.84611034   85.99669647    0.00000000    0.00000000
   12.84916592   86.92410278    0.00000000    0.00000000
   12.85249996   82.87349701    0.00000000    0.00000000
   12.85555553   82.63330078    0.00000000    0.00000000
   12.85861111   85.75409698    0.00000000    0.00000000
   12.86166668   81.30899811    0.00000000    0.00000000
   12.86500072   81.01499939    0.00000000    0.00000000
