    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10916710  133.89199829    0.00000000    0.00000000
   12.10972214  102.39700317    0.00000000    0.00000000
   12.11333370  128.93499756    0.00000000    0.00000000
   12.11694431  130.54499817    0.00000000    0.00000000
   12.12083340  112.19400024    0.00000000    0.00000000
   12.12472248  129.97300720    0.00000000    0.00000000
   12.12861156  151.27200317    0.00000000    0.00000000
   12.13249969  122.19899750    0.00000000    0.00000000
   12.13638878  142.73699951    0.00000000    0.00000000
   12.14027786  118.39499664    0.00000000    0.00000000
   12.14305496  133.36799622    0.00000000    0.00000000
   12.14444447  119.91799927    0.00000000    0.00000000
   12.14805508  124.90599823    0.00000000    0.00000000
   12.15194416  119.14399719    0.00000000    0.00000000
   12.15583324  112.52400208    0.00000000    0.00000000
   12.15972137  119.41400146    0.00000000    0.00000000
   12.16361046  128.08299255    0.00000000    0.00000000
   12.16750050  111.16600037    0.00000000    0.00000000
   12.17138958  130.05700684    0.00000000    0.00000000
   12.17527771  104.40399933    0.00000000    0.00000000
   12.17638874  109.45400238    0.00000000    0.00000000
   12.17944431  101.90499878    0.00000000    0.00000000
   12.18305588  124.43299866    0.00000000    0.00000000
   12.18694496  123.56800079    0.00000000    0.00000000
   12.19083309  115.73799896    0.00000000    0.00000000
   12.19472218  129.48100281    0.00000000    0.00000000
   12.19861126  114.55000305    0.00000000    0.00000000
   12.20249939  120.05500031    0.00000000    0.00000000
   12.20638847  122.73899841    0.00000000    0.00000000
   12.21027756  125.40799713    0.00000000    0.00000000
   12.21083355  107.56500244    0.00000000    0.00000000
   12.21444416  127.06700134    0.00000000    0.00000000
   12.21833324  116.27999878    0.00000000    0.00000000
   12.22222137  115.06099701    0.00000000    0.00000000
   12.22611046  129.13999939    0.00000000    0.00000000
   12.22999954  121.08699799    0.00000000    0.00000000
   12.23388958  126.41400146    0.00000000    0.00000000
   12.23777771  127.31600189    0.00000000    0.00000000
   12.24166679  134.14700317    0.00000000    0.00000000
   12.24305534  133.97799683    0.00000000    0.00000000
   12.24583340  124.19799805    0.00000000    0.00000000
   12.24972248  118.91799927    0.00000000    0.00000000
   12.25333309  138.37899780    0.00000000    0.00000000
   12.25722218  128.66499329    0.00000000    0.00000000
   12.26111126  131.66299438    0.00000000    0.00000000
   12.26500034  120.29799652    0.00000000    0.00000000
   12.26888847  128.46600342    0.00000000    0.00000000
   12.27277756  128.72399902    0.00000000    0.00000000
   12.27666664  124.58899689    0.00000000    0.00000000
   12.27722168  128.41499329    0.00000000    0.00000000
   12.28055573  131.97599792    0.00000000    0.00000000
   12.28444481  118.21800232    0.00000000    0.00000000
   12.28833389  111.76100159    0.00000000    0.00000000
   12.29222298   81.90589905    0.00000000    0.00000000
   12.29611111  115.94200134    0.00000000    0.00000000
   12.30000019  109.99299622    0.00000000    0.00000000
   12.30388927   99.64749908    0.00000000    0.00000000
   12.30777836  110.62599945    0.00000000    0.00000000
   12.31055546  128.23800659    0.00000000    0.00000000
   12.31166649  131.78199768    0.00000000    0.00000000
   12.31555557  115.49099731    0.00000000    0.00000000
   12.31944466  116.04799652    0.00000000    0.00000000
   12.32333374  113.08399963    0.00000000    0.00000000
   12.32722187  125.08599854    0.00000000    0.00000000
   12.33111095  124.82900238    0.00000000    0.00000000
   12.33500004  116.84300232    0.00000000    0.00000000
   12.33888817  106.73500061    0.00000000    0.00000000
   12.34249973  103.63300323    0.00000000    0.00000000
   12.34388828  118.58999634    0.00000000    0.00000000
   12.34666634  126.20600128    0.00000000    0.00000000
   12.35055637  118.09500122    0.00000000    0.00000000
   12.35444450  117.97000122    0.00000000    0.00000000
   12.35833359   92.59400177    0.00000000    0.00000000
   12.36222267  111.12599945    0.00000000    0.00000000
   12.36611176  112.02600098    0.00000000    0.00000000
   12.36999989  111.83999634    0.00000000    0.00000000
   12.37388897  106.06999969    0.00000000    0.00000000
   12.37750053  110.85900116    0.00000000    0.00000000
   12.37805557  109.44499969    0.00000000    0.00000000
   12.38194466   94.01439667    0.00000000    0.00000000
   12.38583279  108.77999878    0.00000000    0.00000000
   12.38972187  105.98500061    0.00000000    0.00000000
   12.39361095   97.19249725    0.00000000    0.00000000
   12.39750004  119.04900360    0.00000000    0.00000000
   12.40138817  117.11599731    0.00000000    0.00000000
   12.40499973  120.16300201    0.00000000    0.00000000
   12.40888882   99.97070313    0.00000000    0.00000000
   12.41138840  117.40699768    0.00000000    0.00000000
   12.41305542  125.33599854    0.00000000    0.00000000
   12.41694450  113.64399719    0.00000000    0.00000000
   12.42083359  110.40599823    0.00000000    0.00000000
   12.42472267  120.04799652    0.00000000    0.00000000
   12.42861176  118.93599701    0.00000000    0.00000000
   12.43249989  114.33000183    0.00000000    0.00000000
   12.43611145  111.81500244    0.00000000    0.00000000
   12.44000053  113.42800140    0.00000000    0.00000000
   12.44388866  116.69599915    0.00000000    0.00000000
   12.44472218  104.45800018    0.00000000    0.00000000
   12.44805527  118.10500336    0.00000000    0.00000000
   12.45194435  114.69699860    0.00000000    0.00000000
   12.45583344  113.30899811    0.00000000    0.00000000
   12.45972157  111.58499908    0.00000000    0.00000000
   12.46361065  121.21299744    0.00000000    0.00000000
   12.46749973   96.13230133    0.00000000    0.00000000
   12.47138882  115.49500275    0.00000000    0.00000000
   12.47527695   99.73780060    0.00000000    0.00000000
   12.47888851  106.53600311    0.00000000    0.00000000
   12.47944355  123.41000366    0.00000000    0.00000000
   12.48333359  114.61799622    0.00000000    0.00000000
   12.48722267  114.48200226    0.00000000    0.00000000
   12.49111176  114.03399658    0.00000000    0.00000000
   12.49499989  114.46600342    0.00000000    0.00000000
   12.49888897  122.66100311    0.00000000    0.00000000
   12.50249958  110.62000275    0.00000000    0.00000000
   12.50638866  109.84300232    0.00000000    0.00000000
   12.51027775  117.27500153    0.00000000    0.00000000
   12.51138878  127.51200104    0.00000000    0.00000000
   12.51444435  124.40799713    0.00000000    0.00000000
   12.51833344  107.87200165    0.00000000    0.00000000
   12.52222157  120.58699799    0.00000000    0.00000000
   12.52611065  106.73000336    0.00000000    0.00000000
   12.52999973  113.58499908    0.00000000    0.00000000
   12.53388977  103.68800354    0.00000000    0.00000000
   12.53777790  115.06199646    0.00000000    0.00000000
   12.54138947  116.22599792    0.00000000    0.00000000
   12.54527855  103.89600372    0.00000000    0.00000000
   12.54583359  103.80899811    0.00000000    0.00000000
   12.54972267  104.18499756    0.00000000    0.00000000
   12.55361176  108.06500244    0.00000000    0.00000000
   12.55749989  114.94200134    0.00000000    0.00000000
   12.56138897  114.45999908    0.00000000    0.00000000
   12.56527805  109.62899780    0.00000000    0.00000000
   12.56888866   87.84300232    0.00000000    0.00000000
   12.57277775  121.19499969    0.00000000    0.00000000
   12.57666683  126.25900269    0.00000000    0.00000000
   12.57916641  123.89499664    0.00000000    0.00000000
   12.58083344  110.06600189    0.00000000    0.00000000
   12.58472157  119.12000275    0.00000000    0.00000000
   12.58861065  122.42700195    0.00000000    0.00000000
   12.59249973  126.56600189    0.00000000    0.00000000
   12.59638882  150.49499512    0.00000000    0.00000000
   12.60000038  141.96000671    0.00000000    0.00000000
   12.60388947  143.79499817    0.00000000    0.00000000
   12.60777855  135.01400757    0.00000000    0.00000000
   12.61166668  129.55400085    0.00000000    0.00000000
   12.61250019  153.24299622    0.00000000    0.00000000
   12.61583328  164.54299927    0.00000000    0.00000000
   12.61972237  174.52799988    0.00000000    0.00000000
   12.62361145  189.74699402    0.00000000    0.00000000
   12.62750053  221.26899719    0.00000000    0.00000000
   12.63138866  222.66000366    0.00000000    0.00000000
   12.63500023  244.12500000    0.00000000    0.00000000
   12.63888836  242.19900513    0.00000000    0.00000000
   12.64277744  235.09300232    0.00000000    0.00000000
   12.64638901  376.45098877    0.00000000    0.00000000
   12.64694405  353.06399536    0.00000000    0.00000000
   12.65083313  501.63000488    0.00000000    0.00000000
   13.60888958  501.63000488    0.00000000    0.00000000
   13.60916710  174.52799988    0.00000000    0.00000000
   13.60916710  189.74699402    0.00000000    0.00000000
   13.60916710  221.26899719    0.00000000    0.00000000
   13.60944462  222.66000366    0.00000000    0.00000000
   13.60944462  244.12500000    0.00000000    0.00000000
   13.60944462  242.19900513    0.00000000    0.00000000
   13.60972214  235.09300232    0.00000000    0.00000000
   13.60972214  353.06399536    0.00000000    0.00000000
   13.62777805  100.90599823    0.00000000    0.00000000
   13.63166714   96.57099915    0.00000000    0.00000000
   13.63555527   96.72470093    0.00000000    0.00000000
   13.63944435   98.93589783    0.00000000    0.00000000
   13.64333344   96.88580322    0.00000000    0.00000000
   13.64472198   95.17109680    0.00000000    0.00000000
   13.64750004  107.18099976    0.00000000    0.00000000
   13.65138817   96.51570129    0.00000000    0.00000000
   13.65527725   88.65589905    0.00000000    0.00000000
   13.65916634   99.93579865    0.00000000    0.00000000
   13.66305542   99.17220306    0.00000000    0.00000000
   13.66694450   97.49490356    0.00000000    0.00000000
   13.67083359  104.14900208    0.00000000    0.00000000
   13.67444515   92.00749969    0.00000000    0.00000000
   13.67833328   82.88009644    0.00000000    0.00000000
   13.67888927   83.83869934    0.00000000    0.00000000
   13.68249989   89.56359863    0.00000000    0.00000000
   13.68638897   94.29769897    0.00000000    0.00000000
   13.69027805   85.05709839    0.00000000    0.00000000
   13.69416714   96.98500061    0.00000000    0.00000000
   13.69805527  101.13500214    0.00000000    0.00000000
   13.70166683   98.70549774    0.00000000    0.00000000
   13.70555496  109.17800140    0.00000000    0.00000000
   13.70944405  104.53800201    0.00000000    0.00000000
   13.71222210  102.58699799    0.00000000    0.00000000
   13.71361065   99.59239960    0.00000000    0.00000000
   13.71749973  107.20899963    0.00000000    0.00000000
   13.72138882  104.40299988    0.00000000    0.00000000
   13.72527695  100.03500366    0.00000000    0.00000000
   13.72916603   99.59359741    0.00000000    0.00000000
   13.73277760  107.06800079    0.00000000    0.00000000
   13.73666668   93.48229980    0.00000000    0.00000000
   13.74055576   98.08599854    0.00000000    0.00000000
   13.74444485  109.07900238    0.00000000    0.00000000
   13.74555588  100.49299622    0.00000000    0.00000000
   13.74861145  110.54399872    0.00000000    0.00000000
   13.75249958  104.82800293    0.00000000    0.00000000
   13.75638866  104.96900177    0.00000000    0.00000000
   13.76027775   91.27200317    0.00000000    0.00000000
   13.76416683   86.40399933    0.00000000    0.00000000
   13.76777744  102.73699951    0.00000000    0.00000000
   13.77166653   96.43640137    0.00000000    0.00000000
   13.77555561   99.15200043    0.00000000    0.00000000
   13.77944374   98.58439636    0.00000000    0.00000000
   13.77999973   91.78299713    0.00000000    0.00000000
   13.78388977   84.58769989    0.00000000    0.00000000
   13.78777790   76.09559631    0.00000000    0.00000000
   13.79138947  103.98000336    0.00000000    0.00000000
   13.79555607  108.62699890    0.00000000    0.00000000
   13.79916668  101.21800232    0.00000000    0.00000000
   13.80305576  117.63400269    0.00000000    0.00000000
   13.80694485  101.83300018    0.00000000    0.00000000
   13.81083393   93.37740326    0.00000000    0.00000000
   13.81333351  120.29000092    0.00000000    0.00000000
   13.81527805  107.10900116    0.00000000    0.00000000
   13.81916618  103.46600342    0.00000000    0.00000000
   13.82277775   98.60729980    0.00000000    0.00000000
   13.82666683  104.38300323    0.00000000    0.00000000
   13.83055592  101.08100128    0.00000000    0.00000000
   13.83444405   92.08979797    0.00000000    0.00000000
   13.83833313  100.69999695    0.00000000    0.00000000
   13.84222221   93.08399963    0.00000000    0.00000000
   13.84611034   80.46360016    0.00000000    0.00000000
   13.84666634   85.17070007    0.00000000    0.00000000
   13.85027790   91.59580231    0.00000000    0.00000000
   13.85416698   84.15540314    0.00000000    0.00000000
   13.85777855   85.85169983    0.00000000    0.00000000
   13.86166668  106.68399811    0.00000000    0.00000000
   13.86555576  109.33399963    0.00000000    0.00000000
   13.86944485   97.23660278    0.00000000    0.00000000
   13.87333393  102.16600037    0.00000000    0.00000000
   13.87722206  100.52100372    0.00000000    0.00000000
   13.88000011  104.37999725    0.00000000    0.00000000
   13.88166714   88.39830017    0.00000000    0.00000000
   13.88555527   98.73699951    0.00000000    0.00000000
   13.88916683  105.72399902    0.00000000    0.00000000
   13.89305496  109.66400146    0.00000000    0.00000000
   13.89694405  104.41100311    0.00000000    0.00000000
   13.90083313   98.14649963    0.00000000    0.00000000
   13.90472221   93.76740265    0.00000000    0.00000000
   13.90861034   96.32579803    0.00000000    0.00000000
   13.91249943  101.42400360    0.00000000    0.00000000
   13.91333294  107.68800354    0.00000000    0.00000000
   13.91666698  102.38300323    0.00000000    0.00000000
   13.92055607  105.12799835    0.00000000    0.00000000
   13.92444515  103.51899719    0.00000000    0.00000000
   13.92805576   98.85610199    0.00000000    0.00000000
   13.93194485  103.23699951    0.00000000    0.00000000
   13.93583298  105.61699677    0.00000000    0.00000000
   13.93972206  110.23999786    0.00000000    0.00000000
   13.94361115  102.36000061    0.00000000    0.00000000
   13.94722271   92.07379913    0.00000000    0.00000000
   13.94777775   94.95050049    0.00000000    0.00000000
   13.95166683  102.86699677    0.00000000    0.00000000
   13.95555496   96.91490173    0.00000000    0.00000000
   13.95916653  100.43499756    0.00000000    0.00000000
   13.96305561   99.37509918    0.00000000    0.00000000
   13.96694374  101.29900360    0.00000000    0.00000000
   13.97083282  107.87300110    0.00000000    0.00000000
   13.97472191   87.63259888    0.00000000    0.00000000
   13.97861099  106.91699982    0.00000000    0.00000000
   13.97999954  110.72599792    0.00000000    0.00000000
   13.98277760   96.07080078    0.00000000    0.00000000
   13.98666668  103.94400024    0.00000000    0.00000000
   13.99055576   99.95539856    0.00000000    0.00000000
   13.99444485  100.35399628    0.00000000    0.00000000
   13.99805546   94.96649933    0.00000000    0.00000000
   14.00194454   84.26689911    0.00000000    0.00000000
   14.00583363  111.53199768    0.00000000    0.00000000
   14.00972176  100.49099731    0.00000000    0.00000000
   14.01361084   97.21469879    0.00000000    0.00000000
   14.01416683  100.77700043    0.00000000    0.00000000
   14.01777744  110.68699646    0.00000000    0.00000000
   14.02166653   99.61280060    0.00000000    0.00000000
   14.02527714   99.91359711    0.00000000    0.00000000
   14.02916622   98.44409943    0.00000000    0.00000000
   14.03305531  105.11900330    0.00000000    0.00000000
   14.03694534   96.85179901    0.00000000    0.00000000
   14.04083347  102.83599854    0.00000000    0.00000000
   14.04472256  104.89700317    0.00000000    0.00000000
   14.04750061  107.28900146    0.00000000    0.00000000
   14.04916668   92.48259735    0.00000000    0.00000000
   14.05277824   88.16609955    0.00000000    0.00000000
   14.05666733  104.63800049    0.00000000    0.00000000
   14.06055546  104.50599670    0.00000000    0.00000000
   14.06444454  102.47799683    0.00000000    0.00000000
   14.06833363  110.87500000    0.00000000    0.00000000
   14.07222176  108.66100311    0.00000000    0.00000000
   14.07611084  109.19999695    0.00000000    0.00000000
   14.07999992  108.84500122    0.00000000    0.00000000
   14.08083344  104.44000244    0.00000000    0.00000000
   14.08416653  110.73000336    0.00000000    0.00000000
   14.08777714  102.40699768    0.00000000    0.00000000
   14.09166622  104.18299866    0.00000000    0.00000000
   14.09555531  107.57900238    0.00000000    0.00000000
   14.09944439  101.03299713    0.00000000    0.00000000
   14.10333347   89.78119659    0.00000000    0.00000000
   14.10722256   97.49620056    0.00000000    0.00000000
   14.11111164   99.59200287    0.00000000    0.00000000
   14.11472225  110.23699951    0.00000000    0.00000000
   14.11527824  109.18399811    0.00000000    0.00000000
   14.11888885   97.97560120    0.00000000    0.00000000
   14.12277794   99.19290161    0.00000000    0.00000000
   14.12666702   84.75050354    0.00000000    0.00000000
   14.13055611   92.31269836    0.00000000    0.00000000
   14.13444424   87.94680023    0.00000000    0.00000000
   14.13833332   90.78829956    0.00000000    0.00000000
   14.14222240  107.14199829    0.00000000    0.00000000
   14.14611053  105.61100006    0.00000000    0.00000000
   14.14750004   98.00849915    0.00000000    0.00000000
   14.15027714   96.30819702    0.00000000    0.00000000
   14.15388870  100.61599731    0.00000000    0.00000000
   14.15777779  100.94499969    0.00000000    0.00000000
   14.16166592   94.09880066    0.00000000    0.00000000
   14.16555500   92.91069794    0.00000000    0.00000000
   14.16944504  103.02200317    0.00000000    0.00000000
   14.17333412  105.20600128    0.00000000    0.00000000
   14.17722225   97.88819885    0.00000000    0.00000000
   14.18111134   99.61560059    0.00000000    0.00000000
   14.18138885  102.45700073    0.00000000    0.00000000
   14.18500042   92.22589874    0.00000000    0.00000000
   14.18888855  104.45899963    0.00000000    0.00000000
   14.19277763  110.30500031    0.00000000    0.00000000
   14.19666672  101.87500000    0.00000000    0.00000000
   14.20055580   97.98010254    0.00000000    0.00000000
   14.20444393   98.42929840    0.00000000    0.00000000
   14.20833302  100.13600159    0.00000000    0.00000000
   14.21194458   93.86039734    0.00000000    0.00000000
   14.21472168   94.05359650    0.00000000    0.00000000
   14.21611118   87.77480316    0.00000000    0.00000000
   14.21999931   98.24279785    0.00000000    0.00000000
   14.22388840  104.07399750    0.00000000    0.00000000
   14.22777748   99.77369690    0.00000000    0.00000000
   14.23166656   94.13710022    0.00000000    0.00000000
   14.23555565   95.46820068    0.00000000    0.00000000
   14.23944473   89.72959900    0.00000000    0.00000000
   14.24305534  104.89199829    0.00000000    0.00000000
   14.24694443  106.07599640    0.00000000    0.00000000
   14.24833393  103.14800262    0.00000000    0.00000000
   14.25111103   98.08429718    0.00000000    0.00000000
   14.25500011   94.96990204    0.00000000    0.00000000
   14.25888920  102.20099640    0.00000000    0.00000000
   14.26277733  101.67299652    0.00000000    0.00000000
   14.26666641   97.30789948    0.00000000    0.00000000
   14.27055550  101.75299835    0.00000000    0.00000000
   14.27444458   93.86139679    0.00000000    0.00000000
   14.27805519  101.11900330    0.00000000    0.00000000
   14.28194427  104.88600159    0.00000000    0.00000000
   14.28249931   93.44840240    0.00000000    0.00000000
   14.28638935   88.74770355    0.00000000    0.00000000
   14.29027843   87.17289734    0.00000000    0.00000000
   14.29416752   83.81919861    0.00000000    0.00000000
   14.29805565   76.65070343    0.00000000    0.00000000
   14.30194473   95.16130066    0.00000000    0.00000000
   14.30583382   92.82510376    0.00000000    0.00000000
   14.30972195  104.04399872    0.00000000    0.00000000
   14.31333351  109.92600250    0.00000000    0.00000000
   14.31583309   98.50969696    0.00000000    0.00000000
   14.31777763  111.12899780    0.00000000    0.00000000
   14.32166672  108.03900146    0.00000000    0.00000000
   14.32555580  105.25900269    0.00000000    0.00000000
   14.32944393  103.33200073    0.00000000    0.00000000
   14.33333302  104.23600006    0.00000000    0.00000000
   14.33694458  110.07399750    0.00000000    0.00000000
   14.34083271  107.44100189    0.00000000    0.00000000
   14.34472179   97.01550293    0.00000000    0.00000000
   14.34861088  104.01499939    0.00000000    0.00000000
   14.34916592  101.13300323    0.00000000    0.00000000
   14.35277843  100.58899689    0.00000000    0.00000000
   14.35666752  110.34700012    0.00000000    0.00000000
   14.36055565  103.81900024    0.00000000    0.00000000
   14.36444473  107.25199890    0.00000000    0.00000000
   14.36833382  101.01599884    0.00000000    0.00000000
   14.37194443  100.71800232    0.00000000    0.00000000
   14.37583351   98.66079712    0.00000000    0.00000000
   14.37972260   97.85739899    0.00000000    0.00000000
   14.38305569   93.90070343    0.00000000    0.00000000
   14.38388920   97.23239899    0.00000000    0.00000000
   14.38777733  108.79199982    0.00000000    0.00000000
   14.39166641  100.46900177    0.00000000    0.00000000
   14.39555550   94.34829712    0.00000000    0.00000000
   14.39944458   99.08429718    0.00000000    0.00000000
   14.40305519  101.83000183    0.00000000    0.00000000
   14.40694427   95.60070038    0.00000000    0.00000000
   14.41083336  108.45500183    0.00000000    0.00000000
   14.41472149   99.76129913    0.00000000    0.00000000
   14.41583252   97.88069916    0.00000000    0.00000000
   14.41888905  111.01699829    0.00000000    0.00000000
   14.42277813   95.43669891    0.00000000    0.00000000
   14.42666721   98.75990295    0.00000000    0.00000000
   14.43055630   91.75559998    0.00000000    0.00000000
   14.43444443   90.78780365    0.00000000    0.00000000
   14.43805599  103.93399811    0.00000000    0.00000000
   14.44194412  104.25099945    0.00000000    0.00000000
   14.44583321  105.01300049    0.00000000    0.00000000
   14.44972229   99.42630005    0.00000000    0.00000000
   14.45027733  101.59500122    0.00000000    0.00000000
   14.45416641  106.16200256    0.00000000    0.00000000
   14.45805550  108.00499725    0.00000000    0.00000000
   14.46194458  109.32599640    0.00000000    0.00000000
   14.46555519  106.08499908    0.00000000    0.00000000
   14.46944427  102.20500183    0.00000000    0.00000000
   14.47333336  103.29799652    0.00000000    0.00000000
   14.47722149  103.22699738    0.00000000    0.00000000
   14.48111057  107.67400360    0.00000000    0.00000000
   14.48361111  101.72799683    0.00000000    0.00000000
   14.48527813  106.28800201    0.00000000    0.00000000
   14.48916721  108.08499908    0.00000000    0.00000000
   14.49305534  104.89600372    0.00000000    0.00000000
   14.49666691  113.59999847    0.00000000    0.00000000
   14.50055599  107.75900269    0.00000000    0.00000000
   14.50444412  113.83200073    0.00000000    0.00000000
   14.50833321  116.73500061    0.00000000    0.00000000
   14.51222229  108.13899994    0.00000000    0.00000000
   14.51611137  105.45899963    0.00000000    0.00000000
   14.51694393   99.46240234    0.00000000    0.00000000
   14.52027798   93.06109619    0.00000000    0.00000000
   14.52416611  103.96499634    0.00000000    0.00000000
   14.52805519   98.01219940    0.00000000    0.00000000
   14.53166676  109.85800171    0.00000000    0.00000000
   14.53555584  108.96499634    0.00000000    0.00000000
   14.53944492  115.95899963    0.00000000    0.00000000
   14.54333401  104.10299683    0.00000000    0.00000000
   14.54722309  104.98799896    0.00000000    0.00000000
   14.55083370  100.97699738    0.00000000    0.00000000
   14.55138874  105.08399963    0.00000000    0.00000000
   14.55527782  102.13099670    0.00000000    0.00000000
   14.55916691  100.32900238    0.00000000    0.00000000
   14.56305599  110.51799774    0.00000000    0.00000000
   14.56694412  117.54100037    0.00000000    0.00000000
   14.57055569   95.05699921    0.00000000    0.00000000
   14.57444477  105.62100220    0.00000000    0.00000000
   14.57833290  107.55300140    0.00000000    0.00000000
   14.58222198  105.33200073    0.00000000    0.00000000
   14.58361053   88.36360168    0.00000000    0.00000000
   14.58638859   92.48999786    0.00000000    0.00000000
   14.59027767   87.45259857    0.00000000    0.00000000
   14.59416676   88.46340179    0.00000000    0.00000000
   14.59777737   97.59320068    0.00000000    0.00000000
   14.60166740  115.16999817    0.00000000    0.00000000
   14.60555553  110.00599670    0.00000000    0.00000000
   14.60944462  110.78099823    0.00000000    0.00000000
   14.61333370  111.04599762    0.00000000    0.00000000
   14.61722279  109.75199890    0.00000000    0.00000000
   14.61777782  106.75599670    0.00000000    0.00000000
   14.62138939  115.51699829    0.00000000    0.00000000
   14.62500000  100.16600037    0.00000000    0.00000000
   14.64527798   85.47840118    0.00000000    0.00000000
   14.64916611   98.65039825    0.00000000    0.00000000
   14.65111065  100.59200287    0.00000000    0.00000000
   14.65333271  103.01000214    0.00000000    0.00000000
   14.65722179   93.82569885    0.00000000    0.00000000
   14.66111088  105.87300110    0.00000000    0.00000000
   14.66499996  103.08399963    0.00000000    0.00000000
   14.66888905   93.23799896    0.00000000    0.00000000
   14.67277813   92.29019928    0.00000000    0.00000000
   14.67638874  104.65399933    0.00000000    0.00000000
   14.68027782   95.87429810    0.00000000    0.00000000
   14.68416691   98.21450043    0.00000000    0.00000000
   14.68472195   96.24019623    0.00000000    0.00000000
   14.68833351   97.94940186    0.00000000    0.00000000
   14.69222260  101.36900330    0.00000000    0.00000000
   14.69611073   89.25009918    0.00000000    0.00000000
   14.69999981   93.62010193    0.00000000    0.00000000
   14.70361137   88.01670074    0.00000000    0.00000000
   14.70749950   97.60829926    0.00000000    0.00000000
   14.71138859   97.28489685    0.00000000    0.00000000
   14.71527767   87.49410248    0.00000000    0.00000000
   14.71805477   94.77469635    0.00000000    0.00000000
   14.71944427   86.23120117    0.00000000    0.00000000
   14.72333336   97.83300018    0.00000000    0.00000000
   14.72722149  100.94799805    0.00000000    0.00000000
   14.73111057   93.18520355    0.00000000    0.00000000
   14.73500061   89.30590057    0.00000000    0.00000000
   14.73861122  100.18199921    0.00000000    0.00000000
   14.74250031   98.91390228    0.00000000    0.00000000
   14.74638939   89.42559814    0.00000000    0.00000000
   14.75027752   93.14279938    0.00000000    0.00000000
   14.75138855   90.46510315    0.00000000    0.00000000
   14.75444412   99.98410034    0.00000000    0.00000000
   14.75833321   93.54550171    0.00000000    0.00000000
   14.76222229   89.90869904    0.00000000    0.00000000
   14.76611137   91.52760315    0.00000000    0.00000000
   14.76972198   92.59960175    0.00000000    0.00000000
