    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57499981   79.87000275    0.00000000    0.00000000
   12.57805538   77.04190063    0.00000000    0.00000000
   12.58111095   78.69000244    0.00000000    0.00000000
   12.58416653   78.05429840    0.00000000    0.00000000
   12.58722210   77.09279633    0.00000000    0.00000000
   12.59055519   77.55850220    0.00000000    0.00000000
   12.59361076   77.82460022    0.00000000    0.00000000
   12.59666634   78.07209778    0.00000000    0.00000000
   12.59972191   79.05200195    0.00000000    0.00000000
   12.60277843   80.17050171    0.00000000    0.00000000
   12.60500050   78.80889893    0.00000000    0.00000000
   12.60611153   81.40740204    0.00000000    0.00000000
   12.60916710   77.52140045    0.00000000    0.00000000
   12.61222267   78.63880157    0.00000000    0.00000000
   12.61527824   80.90419769    0.00000000    0.00000000
   12.61833382   76.51290131    0.00000000    0.00000000
   12.62138939   79.64140320    0.00000000    0.00000000
   12.62472248   79.69080353    0.00000000    0.00000000
   12.62777805   80.02890015    0.00000000    0.00000000
   12.63083363   83.94450378    0.00000000    0.00000000
   12.63388920   82.41680145    0.00000000    0.00000000
   12.63694477   82.44460297    0.00000000    0.00000000
   12.63833332   85.34739685    0.00000000    0.00000000
   12.64027786   84.53220367    0.00000000    0.00000000
   12.64333344   81.59760284    0.00000000    0.00000000
   12.64638901   80.93060303    0.00000000    0.00000000
   12.64944458   83.16429901    0.00000000    0.00000000
   12.65249920   84.71119690    0.00000000    0.00000000
   12.65583324   81.63200378    0.00000000    0.00000000
   12.65888882   78.72139740    0.00000000    0.00000000
   12.66194439   80.23619843    0.00000000    0.00000000
   12.66499996   80.08409882    0.00000000    0.00000000
   12.66805553   81.34210205    0.00000000    0.00000000
   12.67111111   82.32389832    0.00000000    0.00000000
   12.67166710   81.91490173    0.00000000    0.00000000
   12.67444515   80.81900024    0.00000000    0.00000000
   12.67750072   81.76619720    0.00000000    0.00000000
   12.68055630   84.36879730    0.00000000    0.00000000
   12.68361092   85.80580139    0.00000000    0.00000000
   12.68694496   86.46710205    0.00000000    0.00000000
   12.69000053   86.96080017    0.00000000    0.00000000
   12.69305515   85.10119629    0.00000000    0.00000000
   12.69611073   88.39150238    0.00000000    0.00000000
   12.69916630   87.66940308    0.00000000    0.00000000
   12.70222187   84.54370117    0.00000000    0.00000000
   12.70499992   84.54239655    0.00000000    0.00000000
   12.70555496   84.67330170    0.00000000    0.00000000
   12.70861053   83.36879730    0.00000000    0.00000000
   12.71166611   81.82630157    0.00000000    0.00000000
   12.71472168   84.71610260    0.00000000    0.00000000
   12.71777725   82.99590302    0.00000000    0.00000000
   12.72111034   81.45629883    0.00000000    0.00000000
   12.72416592   83.72930145    0.00000000    0.00000000
   12.72722149   83.02130127    0.00000000    0.00000000
   12.73027706   82.89350128    0.00000000    0.00000000
   12.73333359   83.46410370    0.00000000    0.00000000
   12.73638916   85.48829651    0.00000000    0.00000000
   12.73833370   82.87789917    0.00000000    0.00000000
   12.73972225   90.72889709    0.00000000    0.00000000
   12.74277782   82.23280334    0.00000000    0.00000000
   12.74583340   82.31580353    0.00000000    0.00000000
   12.74888897   83.00910187    0.00000000    0.00000000
   12.75222206   84.23860168    0.00000000    0.00000000
   12.75527763   87.57330322    0.00000000    0.00000000
   12.75833321   85.35500336    0.00000000    0.00000000
   12.76138878   83.35079956    0.00000000    0.00000000
   12.76444435   86.20429993    0.00000000    0.00000000
   12.76749992   84.83910370    0.00000000    0.00000000
   12.77083302   88.20510101    0.00000000    0.00000000
   12.77194405   85.72229767    0.00000000    0.00000000
   12.77388859   87.61769867    0.00000000    0.00000000
   12.77694416   87.34909821    0.00000000    0.00000000
   12.77999973   87.08139801    0.00000000    0.00000000
   12.78333378   87.21589661    0.00000000    0.00000000
   12.78638935   85.65419769    0.00000000    0.00000000
   12.78944492   87.51660156    0.00000000    0.00000000
   12.79250050   82.20030212    0.00000000    0.00000000
   12.79555607   84.39089966    0.00000000    0.00000000
   12.79861164   86.25920105    0.00000000    0.00000000
   12.80166721   84.97699738    0.00000000    0.00000000
   12.80500031   83.98880005    0.00000000    0.00000000
   12.80527782   83.83640289    0.00000000    0.00000000
   12.80805588   85.96320343    0.00000000    0.00000000
   12.81111145   86.08010101    0.00000000    0.00000000
   12.81416702   90.04920197    0.00000000    0.00000000
   12.81750011   82.56639862    0.00000000    0.00000000
   12.82055569   84.95839691    0.00000000    0.00000000
   12.82361126   83.63120270    0.00000000    0.00000000
   12.82666683   84.49160004    0.00000000    0.00000000
   12.82972240   85.54319763    0.00000000    0.00000000
   12.83277798   87.72820282    0.00000000    0.00000000
   12.83611107   84.81510162    0.00000000    0.00000000
   12.83861065   84.08560181    0.00000000    0.00000000
   12.83916664   89.34780121    0.00000000    0.00000000
   12.84222221   85.23020172    0.00000000    0.00000000
   12.84527779   85.96330261    0.00000000    0.00000000
   12.84861088   89.56199646    0.00000000    0.00000000
   12.85166740   84.58599854    0.00000000    0.00000000
   12.85472298   84.30699921    0.00000000    0.00000000
   12.85777855   85.81449890    0.00000000    0.00000000
   12.86083412   85.21170044    0.00000000    0.00000000
   12.86388969   88.20050049    0.00000000    0.00000000
   12.86722279   86.95619965    0.00000000    0.00000000
   12.87027836   82.78749847    0.00000000    0.00000000
   12.87194443   87.75700378    0.00000000    0.00000000
   12.87333393   89.38749695    0.00000000    0.00000000
   12.87638855   84.93569946    0.00000000    0.00000000
   12.87972260   87.92729950    0.00000000    0.00000000
   12.88277817   85.59750366    0.00000000    0.00000000
   12.88583279   85.05290222    0.00000000    0.00000000
   12.88888836   88.45040131    0.00000000    0.00000000
   12.89194393   90.61620331    0.00000000    0.00000000
   12.89499950   84.57939911    0.00000000    0.00000000
   12.89805508   86.84670258    0.00000000    0.00000000
   12.90138817   87.42590332    0.00000000    0.00000000
   12.90444374   90.11479950    0.00000000    0.00000000
   12.90527725   85.25479889    0.00000000    0.00000000
   12.90749931   88.83139801    0.00000000    0.00000000
   12.91055489   87.21920013    0.00000000    0.00000000
   12.91388893   88.34719849    0.00000000    0.00000000
   12.91694450   92.58039856    0.00000000    0.00000000
   12.92000008   92.44010162    0.00000000    0.00000000
   12.92305565   89.04789734    0.00000000    0.00000000
   12.92611122   93.68430328    0.00000000    0.00000000
   12.92916679   90.30239868    0.00000000    0.00000000
   12.93249989   86.64869690    0.00000000    0.00000000
   12.93555546   88.69349670    0.00000000    0.00000000
   12.93861103   86.85980225    0.00000000    0.00000000
   12.93861103   90.52600098    0.00000000    0.00000000
   12.94166660   87.58110046    0.00000000    0.00000000
   12.94499969   86.60320282    0.00000000    0.00000000
   12.94805527   89.97570038    0.00000000    0.00000000
   12.95111084   85.93209839    0.00000000    0.00000000
   12.95416641   85.21820068    0.00000000    0.00000000
   12.95722198   87.48059845    0.00000000    0.00000000
   12.96027756   86.33940125    0.00000000    0.00000000
   12.96361065   85.74600220    0.00000000    0.00000000
   12.96666622   86.75669861    0.00000000    0.00000000
   12.96972179   85.34559631    0.00000000    0.00000000
   12.97194386   87.05460358    0.00000000    0.00000000
   12.97277737   87.19229889    0.00000000    0.00000000
   12.97611046   85.99690247    0.00000000    0.00000000
   12.97916603   88.40149689    0.00000000    0.00000000
   12.98222160   89.93779755    0.00000000    0.00000000
   12.98527813   86.27989960    0.00000000    0.00000000
   12.98833370   86.41790009    0.00000000    0.00000000
   12.99138927   85.88410187    0.00000000    0.00000000
   12.99444485   86.40679932    0.00000000    0.00000000
   12.99777794   87.23880005    0.00000000    0.00000000
   13.00083351   84.64199829    0.00000000    0.00000000
   13.00388908   84.94570160    0.00000000    0.00000000
   13.00527763   88.80729675    0.00000000    0.00000000
   13.00694466   88.12550354    0.00000000    0.00000000
   13.01027775   87.17729950    0.00000000    0.00000000
   13.01333332   86.69380188    0.00000000    0.00000000
   13.01638889   85.32959747    0.00000000    0.00000000
   13.01944447   84.97380066    0.00000000    0.00000000
   13.02250004   85.96350098    0.00000000    0.00000000
   13.02555561   87.10970306    0.00000000    0.00000000
   13.02888870   89.06770325    0.00000000    0.00000000
   13.03194427   91.22250366    0.00000000    0.00000000
   13.03500080   87.49919891    0.00000000    0.00000000
   13.03805637   82.30020142    0.00000000    0.00000000
   13.03861141   84.30210114    0.00000000    0.00000000
   13.04138947   85.32820129    0.00000000    0.00000000
   13.04444504   86.19090271    0.00000000    0.00000000
   13.04750061   84.50540161    0.00000000    0.00000000
   13.05055618   90.74579620    0.00000000    0.00000000
   13.05361176   84.60240173    0.00000000    0.00000000
   13.05666733   87.40299988    0.00000000    0.00000000
   13.06000042   90.52960205    0.00000000    0.00000000
   13.06305599   90.98529816    0.00000000    0.00000000
   13.06611156   88.34780121    0.00000000    0.00000000
   13.06916618   90.32740021    0.00000000    0.00000000
   13.07194424   89.31130219    0.00000000    0.00000000
   13.07222176   89.13249969    0.00000000    0.00000000
   13.07555580   88.17720032    0.00000000    0.00000000
   13.07861137   83.52719879    0.00000000    0.00000000
   13.08166695   84.02880096    0.00000000    0.00000000
   13.08472157   87.21669769    0.00000000    0.00000000
   13.08777714   87.79949951    0.00000000    0.00000000
   13.09083271   88.77600098    0.00000000    0.00000000
   13.09416676   89.46869659    0.00000000    0.00000000
   13.09722233   89.31919861    0.00000000    0.00000000
   13.09944439   89.56269836    0.00000000    0.00000000
   13.10249996   84.67829895    0.00000000    0.00000000
   13.10444450   84.93340302    0.00000000    0.00000000
   13.10555553   87.94550323    0.00000000    0.00000000
   13.10888958   81.86569977    0.00000000    0.00000000
   13.11194515   86.21540070    0.00000000    0.00000000
   13.11500072   88.58609772    0.00000000    0.00000000
   13.11805534   85.27890015    0.00000000    0.00000000
   13.12111092   86.45909882    0.00000000    0.00000000
   13.12416649   89.03410339    0.00000000    0.00000000
   13.12750053   84.68750000    0.00000000    0.00000000
   13.13055611   86.47869873    0.00000000    0.00000000
   13.13361073   88.03119659    0.00000000    0.00000000
   13.13666630   89.73609924    0.00000000    0.00000000
   13.13777733   86.90640259    0.00000000    0.00000000
   13.14000034   84.33190155    0.00000000    0.00000000
   13.14305496   86.11900330    0.00000000    0.00000000
   13.14611053   89.64099884    0.00000000    0.00000000
   13.14916611   86.58429718    0.00000000    0.00000000
   13.15222168   86.85910034    0.00000000    0.00000000
   13.15527725   88.33660126    0.00000000    0.00000000
   13.15861034   85.96130371    0.00000000    0.00000000
   13.16166592   85.69969940    0.00000000    0.00000000
   13.16472149   86.37940216    0.00000000    0.00000000
   13.16777802   89.50640106    0.00000000    0.00000000
   13.17083359   81.32009888    0.00000000    0.00000000
   13.17111111   85.31719971    0.00000000    0.00000000
   13.17416668   90.17690277    0.00000000    0.00000000
   13.17722225   86.13649750    0.00000000    0.00000000
   13.18027782   83.67030334    0.00000000    0.00000000
   13.18333340   87.86579895    0.00000000    0.00000000
   13.18638897   85.64080048    0.00000000    0.00000000
   13.18972206   86.90730286    0.00000000    0.00000000
   13.19277763   87.82959747    0.00000000    0.00000000
   13.19583321   86.05719757    0.00000000    0.00000000
   13.19888878   86.80090332    0.00000000    0.00000000
   13.20194435   85.09500122    0.00000000    0.00000000
   13.20444393   85.53720093    0.00000000    0.00000000
   13.20527744   90.31320190    0.00000000    0.00000000
   13.20833302   86.03350067    0.00000000    0.00000000
   13.21138859   90.41020203    0.00000000    0.00000000
   13.21444416   89.58689880    0.00000000    0.00000000
   13.21749973   85.37779999    0.00000000    0.00000000
   13.22055531   88.21350098    0.00000000    0.00000000
   13.22388840   92.82029724    0.00000000    0.00000000
   13.22694397   86.27449799    0.00000000    0.00000000
   13.22999954   83.28620148    0.00000000    0.00000000
   13.23305511   86.18620300    0.00000000    0.00000000
   13.23611164   84.60500336    0.00000000    0.00000000
   13.23777771   89.11679840    0.00000000    0.00000000
   13.23944473   87.83450317    0.00000000    0.00000000
   13.24250031   90.36949921    0.00000000    0.00000000
   13.24555588   91.02580261    0.00000000    0.00000000
   13.24861145   95.35700226    0.00000000    0.00000000
   13.25166702   84.37339783    0.00000000    0.00000000
   13.25500011   87.57969666    0.00000000    0.00000000
   13.25805569   84.14350128    0.00000000    0.00000000
   13.26111126   86.43659973    0.00000000    0.00000000
   13.26416683   91.19640350    0.00000000    0.00000000
   13.26722240   87.36209869    0.00000000    0.00000000
   13.27027798   88.68360138    0.00000000    0.00000000
   13.27111053   87.14749908    0.00000000    0.00000000
   13.27361107   85.21880341    0.00000000    0.00000000
   13.27666664   84.96289825    0.00000000    0.00000000
   13.27972221   83.55729675    0.00000000    0.00000000
   13.28277779   86.48940277    0.00000000    0.00000000
   13.28583336   89.89099884    0.00000000    0.00000000
   13.28916740   84.04959869    0.00000000    0.00000000
   13.29222298   86.63870239    0.00000000    0.00000000
   13.29527855   85.90899658    0.00000000    0.00000000
   13.29833412   87.76860046    0.00000000    0.00000000
   13.30138874   86.55229950    0.00000000    0.00000000
   13.30444431   89.41670227    0.00000000    0.00000000
   13.30472279   86.43489838    0.00000000    0.00000000
   13.30777836   87.66459656    0.00000000    0.00000000
   13.31083393   83.60939789    0.00000000    0.00000000
   13.31388950   87.75489807    0.00000000    0.00000000
   13.31694412   79.86340332    0.00000000    0.00000000
   13.32027817   85.76840210    0.00000000    0.00000000
   13.32333374   87.77899933    0.00000000    0.00000000
   13.32638836   90.10620117    0.00000000    0.00000000
   13.32944393   85.58319855    0.00000000    0.00000000
   13.33249950   85.88449860    0.00000000    0.00000000
   13.33555508   83.57820129    0.00000000    0.00000000
   13.33777714   84.19480133    0.00000000    0.00000000
   13.33888817   83.10440063    0.00000000    0.00000000
   13.34194374   85.87650299    0.00000000    0.00000000
   13.34499931   87.10859680    0.00000000    0.00000000
   13.34805489   80.11360168    0.00000000    0.00000000
   13.35138893   88.38020325    0.00000000    0.00000000
   13.35444450   85.60030365    0.00000000    0.00000000
   13.35750008   90.44110107    0.00000000    0.00000000
   13.36055565   84.79900360    0.00000000    0.00000000
   13.36361122   86.59439850    0.00000000    0.00000000
   13.36666679   91.46199799    0.00000000    0.00000000
   13.36972237   91.67769623    0.00000000    0.00000000
   13.37138939   85.95330048    0.00000000    0.00000000
   13.37305546   82.86920166    0.00000000    0.00000000
   13.37611103   85.48490143    0.00000000    0.00000000
   13.37916660   84.09829712    0.00000000    0.00000000
   13.38222218   87.48370361    0.00000000    0.00000000
   13.38555527   83.89569855    0.00000000    0.00000000
   13.38861084   84.87359619    0.00000000    0.00000000
   13.39166641   88.16419983    0.00000000    0.00000000
   13.39472198   84.96320343    0.00000000    0.00000000
   13.39777756   86.39219666    0.00000000    0.00000000
   13.40083313   87.87390137    0.00000000    0.00000000
   13.40416622   85.81819916    0.00000000    0.00000000
   13.40472221   88.74659729    0.00000000    0.00000000
   13.40722179   85.89790344    0.00000000    0.00000000
   13.41027737   86.34919739    0.00000000    0.00000000
   13.41333294   82.15329742    0.00000000    0.00000000
   13.41666698   87.10990143    0.00000000    0.00000000
   13.41972256   88.39469910    0.00000000    0.00000000
   13.42277813  196.13999939    0.00000000    0.00000000
   13.42583370   87.39849854    0.00000000    0.00000000
   13.42888927   81.60479736    0.00000000    0.00000000
   13.43194485   84.20829773    0.00000000    0.00000000
   13.43527794   87.53019714    0.00000000    0.00000000
   13.45472240   82.29709625    0.00000000    0.00000000
   13.45499992   90.08840179    0.00000000    0.00000000
   13.45805550   85.23239899    0.00000000    0.00000000
   13.46111107   85.43659973    0.00000000    0.00000000
   13.46416664   85.06310272    0.00000000    0.00000000
   13.46749973   87.26950073    0.00000000    0.00000000
   13.47055531   83.88269806    0.00000000    0.00000000
   13.47361088   86.67369843    0.00000000    0.00000000
   13.47666645   85.75749969    0.00000000    0.00000000
   13.47972202   84.33940125    0.00000000    0.00000000
   13.48277760   84.40550232    0.00000000    0.00000000
   13.48611164   84.27770233    0.00000000    0.00000000
   13.48777771   85.17710114    0.00000000    0.00000000
   13.48916721   86.90609741    0.00000000    0.00000000
   13.49222279   84.83869934    0.00000000    0.00000000
   13.49527836   88.97750092    0.00000000    0.00000000
   13.49833393   90.36560059    0.00000000    0.00000000
   13.50138855   84.78790283    0.00000000    0.00000000
   13.50472260   82.25099945    0.00000000    0.00000000
   13.50777817   86.21309662    0.00000000    0.00000000
   13.51083374   85.32689667    0.00000000    0.00000000
   13.51388931   87.08100128    0.00000000    0.00000000
   13.51694393   82.74539948    0.00000000    0.00000000
   13.51999950   87.54139709    0.00000000    0.00000000
   13.52111053   87.86949921    0.00000000    0.00000000
   13.52333355   84.51860046    0.00000000    0.00000000
   13.52638817   83.36129761    0.00000000    0.00000000
   13.52944374   83.02989960    0.00000000    0.00000000
   13.53249931   87.78029633    0.00000000    0.00000000
   13.53555584   80.61630249    0.00000000    0.00000000
   13.53888893   86.25550079    0.00000000    0.00000000
   13.54194450   88.27780151    0.00000000    0.00000000
   13.54500008   86.10600281    0.00000000    0.00000000
   13.54805565   83.97299957    0.00000000    0.00000000
   13.55111122   87.77860260    0.00000000    0.00000000
   13.55416679   84.58750153    0.00000000    0.00000000
   13.55444431   84.42829895    0.00000000    0.00000000
   13.55749989   82.31109619    0.00000000    0.00000000
   13.56055546   86.67739868    0.00000000    0.00000000
   13.56361103   84.70359802    0.00000000    0.00000000
   13.56666660   85.08519745    0.00000000    0.00000000
   13.56999969   81.20870209    0.00000000    0.00000000
   13.57305527   81.70030212    0.00000000    0.00000000
   13.57611084   84.79830170    0.00000000    0.00000000
   13.57916641   87.10079956    0.00000000    0.00000000
   13.58222198   85.78199768    0.00000000    0.00000000
   13.58527756   84.82800293    0.00000000    0.00000000
   13.58777714   80.94290161    0.00000000    0.00000000
   13.58861065   84.55809784    0.00000000    0.00000000
   13.59166622   85.64489746    0.00000000    0.00000000
   13.59472179   85.79910278    0.00000000    0.00000000
   13.59777737   83.88330078    0.00000000    0.00000000
   13.60111141   90.21859741    0.00000000    0.00000000
   13.60416698   80.92120361    0.00000000    0.00000000
   13.60722256   86.73120117    0.00000000    0.00000000
   13.61027813   87.24849701    0.00000000    0.00000000
   13.61333370   84.83090210    0.00000000    0.00000000
   13.61638927   88.90499878    0.00000000    0.00000000
   13.61972237   85.69360352    0.00000000    0.00000000
   13.62138939   86.59079742    0.00000000    0.00000000
   13.62277794   83.80870056    0.00000000    0.00000000
   13.62583351   79.96980286    0.00000000    0.00000000
   13.62888908   84.04319763    0.00000000    0.00000000
   13.63194466   81.68800354    0.00000000    0.00000000
   13.63527775   81.71109772    0.00000000    0.00000000
   13.63833332   79.99949646    0.00000000    0.00000000
   13.64138889   81.71099854    0.00000000    0.00000000
   13.64444447   83.62680054    0.00000000    0.00000000
   13.64750004   88.61990356    0.00000000    0.00000000
   13.65055561   87.95349884    0.00000000    0.00000000
   13.65388870   83.52780151    0.00000000    0.00000000
   13.65472221   87.23190308    0.00000000    0.00000000
   13.65694427   78.58950043    0.00000000    0.00000000
   13.65999985   79.56649780    0.00000000    0.00000000
   13.66305542   84.35070038    0.00000000    0.00000000
   13.66638851   84.12889862    0.00000000    0.00000000
   13.66944504   85.67980194    0.00000000    0.00000000
   13.67250061   83.80359650    0.00000000    0.00000000
   13.67555618   83.63210297    0.00000000    0.00000000
   13.67861176   81.53299713    0.00000000    0.00000000
   13.68166733   88.00830078    0.00000000    0.00000000
   13.68500042   83.60919952    0.00000000    0.00000000
   13.68805599   83.65699768    0.00000000    0.00000000
   13.68805599   84.65419769    0.00000000    0.00000000
   13.69111156   83.39160156    0.00000000    0.00000000
   13.69416714   86.57180023    0.00000000    0.00000000
   13.69750023   86.47280121    0.00000000    0.00000000
   13.70055580   87.46170044    0.00000000    0.00000000
   13.70361137   81.76850128    0.00000000    0.00000000
   13.70666695   82.08000183    0.00000000    0.00000000
   13.70972157   84.73030090    0.00000000    0.00000000
   13.71277714   88.81580353    0.00000000    0.00000000
   13.71583271   91.06030273    0.00000000    0.00000000
   13.71916580   83.60040283    0.00000000    0.00000000
   13.72138882   84.00060272    0.00000000    0.00000000
   13.72222137   85.09249878    0.00000000    0.00000000
   13.72527695   86.84400177    0.00000000    0.00000000
   13.72833252   84.82679749    0.00000000    0.00000000
   13.73166656   85.76409912    0.00000000    0.00000000
   13.73472214   82.71330261    0.00000000    0.00000000
   13.73777771   86.81079865    0.00000000    0.00000000
   13.74083328   84.28600311    0.00000000    0.00000000
   13.74388885   84.05460358    0.00000000    0.00000000
   13.74694443   84.71520233    0.00000000    0.00000000
   13.75027752   83.93160248    0.00000000    0.00000000
   13.75333309   82.50299835    0.00000000    0.00000000
   13.75472260   85.12449646    0.00000000    0.00000000
   13.75638866   85.35150146    0.00000000    0.00000000
   13.75944424   82.27870178    0.00000000    0.00000000
   13.76277733   86.96299744    0.00000000    0.00000000
   13.76583290   81.29989624    0.00000000    0.00000000
   13.76888847   86.56690216    0.00000000    0.00000000
   13.77194405   82.93720245    0.00000000    0.00000000
   13.77499962   82.77989960    0.00000000    0.00000000
   13.77805519   80.09539795    0.00000000    0.00000000
   13.78138828   82.65450287    0.00000000    0.00000000
   13.78444481   80.35720062    0.00000000    0.00000000
   13.78750038   85.80539703    0.00000000    0.00000000
   13.78805637   81.01159668    0.00000000    0.00000000
   13.79055595   85.67859650    0.00000000    0.00000000
   13.79388905   84.27420044    0.00000000    0.00000000
   13.79694462   86.56189728    0.00000000    0.00000000
   13.80000019   88.59259796    0.00000000    0.00000000
   13.80305576   83.86940002    0.00000000    0.00000000
   13.80611134   87.10260010    0.00000000    0.00000000
   13.80916691   89.54879761    0.00000000    0.00000000
   13.81222248   84.80879974    0.00000000    0.00000000
   13.81555557   81.25859833    0.00000000    0.00000000
   13.81861115   81.04450226    0.00000000    0.00000000
   13.82138920   87.49469757    0.00000000    0.00000000
   13.82166672   85.67800140    0.00000000    0.00000000
   13.82472229   79.96179962    0.00000000    0.00000000
   13.82805538   86.78330231    0.00000000    0.00000000
   13.83111095   82.26100159    0.00000000    0.00000000
   13.83416653   87.60240173    0.00000000    0.00000000
   13.83722210   84.13320160    0.00000000    0.00000000
   13.84027767   84.92130280    0.00000000    0.00000000
   13.84333324   84.15779877    0.00000000    0.00000000
   13.84666634   83.68509674    0.00000000    0.00000000
   13.84972191   83.83979797    0.00000000    0.00000000
   13.85277843   90.77089691    0.00000000    0.00000000
   13.85472298   84.45279694    0.00000000    0.00000000
   13.85583401   86.76370239    0.00000000    0.00000000
   13.85916710   83.95989990    0.00000000    0.00000000
   13.86222267   80.18450165    0.00000000    0.00000000
   13.86527824   84.59089661    0.00000000    0.00000000
   13.86833382   82.59349823    0.00000000    0.00000000
   13.87138939   85.71340179    0.00000000    0.00000000
   13.87444496   83.63480377    0.00000000    0.00000000
   13.87777805   80.13240051    0.00000000    0.00000000
   13.88083363   83.79049683    0.00000000    0.00000000
   13.88388920   86.71050262    0.00000000    0.00000000
   13.88694477   85.22010040    0.00000000    0.00000000
   13.88805580   82.91989899    0.00000000    0.00000000
   13.89027786   81.36810303    0.00000000    0.00000000
   13.89333344   80.83519745    0.00000000    0.00000000
   13.89638901   85.88800049    0.00000000    0.00000000
   13.89944458   85.91680145    0.00000000    0.00000000
   13.90249920   80.67250061    0.00000000    0.00000000
   13.90555477   82.76450348    0.00000000    0.00000000
   13.90861034   84.53829956    0.00000000    0.00000000
   13.91194439   84.55259705    0.00000000    0.00000000
   13.91499996   84.39530182    0.00000000    0.00000000
   13.91805553   83.18460083    0.00000000    0.00000000
   13.92111111   86.14499664    0.00000000    0.00000000
   13.92138958   84.23259735    0.00000000    0.00000000
   13.92444515   80.01640320    0.00000000    0.00000000
   13.92750072   82.46939850    0.00000000    0.00000000
   13.93055630   82.13220215    0.00000000    0.00000000
   13.93361092   81.46520233    0.00000000    0.00000000
   13.93666649   82.26399994    0.00000000    0.00000000
   13.93972206   78.56559753    0.00000000    0.00000000
   13.94305515   82.92189789    0.00000000    0.00000000
   13.94611073   82.17630005    0.00000000    0.00000000
   13.94916630   85.11519623    0.00000000    0.00000000
   13.95222187   83.61150360    0.00000000    0.00000000
   13.95472240   85.55359650    0.00000000    0.00000000
   13.95555496   83.79540253    0.00000000    0.00000000
   13.95861053   83.57450104    0.00000000    0.00000000
   13.96166611   86.45610046    0.00000000    0.00000000
   13.96472168   84.96579742    0.00000000    0.00000000
   13.96777725   90.59449768    0.00000000    0.00000000
   13.97083282   89.35890198    0.00000000    0.00000000
   13.97416592   85.43219757    0.00000000    0.00000000
   13.97722149   82.94850159    0.00000000    0.00000000
   13.98027706   80.96440125    0.00000000    0.00000000
   13.98333359   84.77629852    0.00000000    0.00000000
   13.98638916   85.74459839    0.00000000    0.00000000
   13.98805618   86.22319794    0.00000000    0.00000000
   13.98972225   83.17739868    0.00000000    0.00000000
   13.99277782   83.99440002    0.00000000    0.00000000
   13.99583340   82.65100098    0.00000000    0.00000000
   13.99888897   80.81759644    0.00000000    0.00000000
   14.00194454   82.06259918    0.00000000    0.00000000
   14.00500011   77.43689728    0.00000000    0.00000000
   14.00833321   81.68409729    0.00000000    0.00000000
   14.01138878   77.24389648    0.00000000    0.00000000
   14.01444435   84.51879883    0.00000000    0.00000000
   14.01749992   81.29509735    0.00000000    0.00000000
   14.02055550   88.21119690    0.00000000    0.00000000
   14.02138901   87.27400208    0.00000000    0.00000000
   14.02388859   86.13539886    0.00000000    0.00000000
   14.02694416   86.60279846    0.00000000    0.00000000
   14.02999973   87.26589966    0.00000000    0.00000000
   14.03305531   83.18640137    0.00000000    0.00000000
