    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.68472195   83.11609650    0.00000000    0.00000000
   14.68805599   79.06340027    0.00000000    0.00000000
   14.69111156   81.44629669    0.00000000    0.00000000
   14.69416714   86.18340302    0.00000000    0.00000000
   14.69750023   79.40599823    0.00000000    0.00000000
   14.70055580   83.65399933    0.00000000    0.00000000
   14.70083332   81.52749634    0.00000000    0.00000000
   14.70388889   84.65399933    0.00000000    0.00000000
   14.70722198   83.97730255    0.00000000    0.00000000
   14.71027756   83.25710297    0.00000000    0.00000000
   14.71333313   89.40090179    0.00000000    0.00000000
   14.71666622   81.29399872    0.00000000    0.00000000
   14.71972179   82.20240021    0.00000000    0.00000000
   14.72277737   81.31849670    0.00000000    0.00000000
   14.72583294   81.01200104    0.00000000    0.00000000
   14.72611046   82.39340210    0.00000000    0.00000000
   14.72916603  152.36000061    0.00000000    0.00000000
   14.73249912   -1.00000000    0.00000000    0.00000000
   14.73555565   -1.00000000    0.00000000    0.00000000
   14.73861122  301.97100830    0.00000000    0.00000000
   14.74194431   -1.00000000    0.00000000    0.00000000
   14.74499989   -1.00000000    0.00000000    0.00000000
   14.74805546   -1.00000000    0.00000000    0.00000000
   14.75083351  128.65499878    0.00000000    0.00000000
   14.75166702  111.78299713    0.00000000    0.00000000
   14.75472260   -1.00000000    0.00000000    0.00000000
   14.75777817   -1.00000000    0.00000000    0.00000000
   14.76083374   -1.00000000    0.00000000    0.00000000
   14.76416683   -1.00000000    0.00000000    0.00000000
   14.76722240   -1.00000000    0.00000000    0.00000000
   14.77027798   -1.00000000    0.00000000    0.00000000
   14.77361107   -1.00000000    0.00000000    0.00000000
   14.77583313  160.02900696    0.00000000    0.00000000
   14.77666664  178.89900208    0.00000000    0.00000000
   14.77999973   -1.00000000    0.00000000    0.00000000
   14.78305531   -1.00000000    0.00000000    0.00000000
   14.78611183  186.73100281    0.00000000    0.00000000
   14.78916740   97.46829987    0.00000000    0.00000000
   14.79250050   -1.00000000    0.00000000    0.00000000
   14.79555607   -1.00000000    0.00000000    0.00000000
   14.79861164  165.87399292    0.00000000    0.00000000
   14.80083370  107.80599976    0.00000000    0.00000000
   14.80194473  129.79299927    0.00000000    0.00000000
   14.80527782  106.69200134    0.00000000    0.00000000
   14.80833340   82.08470154    0.00000000    0.00000000
   14.81138897   83.32070160    0.00000000    0.00000000
   14.81444454   83.07790375    0.00000000    0.00000000
   14.81777763   86.37229919    0.00000000    0.00000000
   14.82083321   82.78119659    0.00000000    0.00000000
   14.82388878   -1.00000000    0.00000000    0.00000000
   14.82722187   -1.00000000    0.00000000    0.00000000
   14.83055592   -1.00000000    0.00000000    0.00000000
   14.83361053   -1.00000000    0.00000000    0.00000000
   14.83666611  114.10800171    0.00000000    0.00000000
   14.83972168   78.73159790    0.00000000    0.00000000
   14.84305477   84.05960083    0.00000000    0.00000000
   14.84611034   81.89610291    0.00000000    0.00000000
   14.84916592   80.95200348    0.00000000    0.00000000
   14.85083389   82.32270050    0.00000000    0.00000000
   14.85249996   81.68240356    0.00000000    0.00000000
   14.85583401   80.73439789    0.00000000    0.00000000
   14.85888958   88.28279877    0.00000000    0.00000000
   14.86194515   86.15979767    0.00000000    0.00000000
   14.86500072   85.12159729    0.00000000    0.00000000
   14.86833382   82.50000000    0.00000000    0.00000000
   14.87138939   86.95079803    0.00000000    0.00000000
   14.87444496   85.46150208    0.00000000    0.00000000
   14.87583351   85.64189911    0.00000000    0.00000000
   14.87777805   84.02110291    0.00000000    0.00000000
   14.88111115   85.42720032    0.00000000    0.00000000
   14.88416672   83.62419891    0.00000000    0.00000000
   14.88722229   84.31369781    0.00000000    0.00000000
   14.89027786   82.69730377    0.00000000    0.00000000
   14.89361095   82.51059723    0.00000000    0.00000000
   14.89666653   82.27149963    0.00000000    0.00000000
   14.89972210   88.05989838    0.00000000    0.00000000
   14.90083313  125.58300018    0.00000000    0.00000000
   14.90305519  102.50000000    0.00000000    0.00000000
   14.90638828   81.29840088    0.00000000    0.00000000
   14.90944386   87.34609985    0.00000000    0.00000000
   14.91249943   79.10980225    0.00000000    0.00000000
   14.91555500   82.36329651    0.00000000    0.00000000
   14.91888905   80.12619781    0.00000000    0.00000000
   14.92194462   83.63189697    0.00000000    0.00000000
   14.92500019   79.92440033    0.00000000    0.00000000
   14.92583370   82.37149811    0.00000000    0.00000000
   14.92833328   78.79129791    0.00000000    0.00000000
   14.93166733   81.98439789    0.00000000    0.00000000
   14.93472195   78.86879730    0.00000000    0.00000000
   14.93777752   81.09580231    0.00000000    0.00000000
   14.94111156   77.07879639    0.00000000    0.00000000
   14.94416714   80.68409729    0.00000000    0.00000000
   14.94722271   81.15440369    0.00000000    0.00000000
   14.95027733   81.59010315    0.00000000    0.00000000
   14.95083332   78.45379639    0.00000000    0.00000000
   14.95361137   91.75330353    0.00000000    0.00000000
   14.95694447   81.90339661    0.00000000    0.00000000
   14.96000004   83.57830048    0.00000000    0.00000000
   14.96305561   82.87319946    0.00000000    0.00000000
   14.96638870   79.76709747    0.00000000    0.00000000
   14.96944427   82.60449982    0.00000000    0.00000000
   14.97249985   79.66300201    0.00000000    0.00000000
   14.97555542   79.20279694    0.00000000    0.00000000
   14.97611046   79.91619873    0.00000000    0.00000000
   14.97916603   83.40730286    0.00000000    0.00000000
   14.98222160   85.15170288    0.00000000    0.00000000
   14.98527813   85.31379700    0.00000000    0.00000000
   14.98861122   83.73200226    0.00000000    0.00000000
   14.99166679   85.26239777    0.00000000    0.00000000
   14.99472237   79.69570160    0.00000000    0.00000000
   14.99777794   80.62599945    0.00000000    0.00000000
   15.00111103   78.93779755    0.00000000    0.00000000
   15.00138855   82.72409821    0.00000000    0.00000000
   15.00444412   82.72270203    0.00000000    0.00000000
   15.00749969   83.63539886    0.00000000    0.00000000
   15.01083374   82.70279694    0.00000000    0.00000000
   15.01388931   83.39179993    0.00000000    0.00000000
   15.01694393   79.04679871    0.00000000    0.00000000
   15.01999950   78.94180298    0.00000000    0.00000000
   15.02333355  133.07099915    0.00000000    0.00000000
   15.02611065   84.86319733    0.00000000    0.00000000
   15.02666664   76.39309692    0.00000000    0.00000000
   15.02972221   79.00240326    0.00000000    0.00000000
   15.03277779   -1.00000000    0.00000000    0.00000000
   15.03611183   -1.00000000    0.00000000    0.00000000
   15.03916740  143.70199585    0.00000000    0.00000000
   15.04222298   96.86340332    0.00000000    0.00000000
   15.04527855  116.16699982    0.00000000    0.00000000
   15.04861164   97.14170074    0.00000000    0.00000000
   15.05111122   85.23349762    0.00000000    0.00000000
   15.05194473   82.52739716    0.00000000    0.00000000
   15.05500031   78.64479828    0.00000000    0.00000000
   15.05805588   83.76439667    0.00000000    0.00000000
   15.06138897   82.69950104    0.00000000    0.00000000
   15.06444454   85.01190186    0.00000000    0.00000000
   15.06750011   81.84929657    0.00000000    0.00000000
   15.07055569   81.74030304    0.00000000    0.00000000
   15.07388878   81.38240051    0.00000000    0.00000000
   15.07611084   82.02660370    0.00000000    0.00000000
   15.07722187   81.22100067    0.00000000    0.00000000
   15.08027744   79.70980072    0.00000000    0.00000000
   15.08333302   84.74310303    0.00000000    0.00000000
   15.08666611   81.15840149    0.00000000    0.00000000
   15.08972168   82.84110260    0.00000000    0.00000000
   15.09277725   82.80269623    0.00000000    0.00000000
   15.09583282   79.32679749    0.00000000    0.00000000
   15.09916592   78.34880066    0.00000000    0.00000000
   15.10111141   81.42810059    0.00000000    0.00000000
   15.10249996   80.27770233    0.00000000    0.00000000
   15.10555553   81.84680176    0.00000000    0.00000000
   15.10861111   80.21720123    0.00000000    0.00000000
   15.11194515   81.59069824    0.00000000    0.00000000
   15.11500072   83.39129639    0.00000000    0.00000000
   15.11805534   83.73229980    0.00000000    0.00000000
   15.12111092   83.60620117    0.00000000    0.00000000
   15.12444496   83.12210083    0.00000000    0.00000000
   15.12611103   80.30899811    0.00000000    0.00000000
   15.12777805   83.77790070    0.00000000    0.00000000
   15.13083363   81.49440002    0.00000000    0.00000000
   15.13388920   85.27259827    0.00000000    0.00000000
   15.13722229   84.53260040    0.00000000    0.00000000
   15.14027786   87.55319977    0.00000000    0.00000000
   15.14333344   84.50700378    0.00000000    0.00000000
   15.14666653   83.03150177    0.00000000    0.00000000
   15.16444397   81.27980042    0.00000000    0.00000000
   15.16611099   87.62220001    0.00000000    0.00000000
   15.16944504   80.74649811    0.00000000    0.00000000
   15.17250061   84.87509918    0.00000000    0.00000000
   15.17555618   81.68019867    0.00000000    0.00000000
   15.17861176   81.12200165    0.00000000    0.00000000
   15.18194485   81.06169891    0.00000000    0.00000000
   15.18500042   79.96869659    0.00000000    0.00000000
   15.18805599   77.64900208    0.00000000    0.00000000
   15.18944454   78.20549774    0.00000000    0.00000000
   15.19138908   77.70570374    0.00000000    0.00000000
   15.19444466   78.41429901    0.00000000    0.00000000
   15.19777775   83.40789795    0.00000000    0.00000000
   15.20083332   82.69329834    0.00000000    0.00000000
   15.20388889   80.23850250    0.00000000    0.00000000
   15.20694447   81.25730133    0.00000000    0.00000000
   15.21027756   81.07460022    0.00000000    0.00000000
   15.21333313   79.46019745    0.00000000    0.00000000
   15.21444416   77.81749725    0.00000000    0.00000000
   15.21666622   78.96990204    0.00000000    0.00000000
   15.21972179   79.87650299    0.00000000    0.00000000
   15.22305489   82.11799622    0.00000000    0.00000000
   15.22611046   79.52140045    0.00000000    0.00000000
   15.22916603   80.59639740    0.00000000    0.00000000
   15.23222160   84.28340149    0.00000000    0.00000000
   15.23555565   78.21970367    0.00000000    0.00000000
   15.23861122   80.48780060    0.00000000    0.00000000
   15.23944473   78.72329712    0.00000000    0.00000000
   15.24194431   81.83329773    0.00000000    0.00000000
   15.24499989   79.78669739    0.00000000    0.00000000
   15.24833393   85.41290283    0.00000000    0.00000000
   15.25138855   78.96520233    0.00000000    0.00000000
   15.25444412   84.66919708    0.00000000    0.00000000
   15.25749969   88.39540100    0.00000000    0.00000000
   15.26083374   81.43689728    0.00000000    0.00000000
   15.26388931   78.82949829    0.00000000    0.00000000
   15.26444435   81.17350006    0.00000000    0.00000000
   15.26722240   85.32409668    0.00000000    0.00000000
   15.27027798   79.95790100    0.00000000    0.00000000
   15.27361107   79.65260315    0.00000000    0.00000000
   15.27666664   82.04299927    0.00000000    0.00000000
   15.27972221   87.54789734    0.00000000    0.00000000
   15.28305531   89.08820343    0.00000000    0.00000000
   15.28611183   79.12960052    0.00000000    0.00000000
   15.28916740   82.14459991    0.00000000    0.00000000
   15.28944492   89.74320221    0.00000000    0.00000000
   15.29277802   81.40390015    0.00000000    0.00000000
   15.29583359   85.02700043    0.00000000    0.00000000
   15.29888916   82.84089661    0.00000000    0.00000000
   15.30194473   82.73439789    0.00000000    0.00000000
   15.30527782   81.39810181    0.00000000    0.00000000
   15.30833340   85.12570190    0.00000000    0.00000000
   15.31138897   82.90390015    0.00000000    0.00000000
   15.31472206   -1.00000000    0.00000000    0.00000000
   15.31805515   -1.00000000    0.00000000    0.00000000
   15.32111073   -1.00000000    0.00000000    0.00000000
   15.32416630   -1.00000000    0.00000000    0.00000000
   15.32750034   -1.00000000    0.00000000    0.00000000
   15.33055592   -1.00000000    0.00000000    0.00000000
   15.33361053   -1.00000000    0.00000000    0.00000000
   15.33666611   -1.00000000    0.00000000    0.00000000
   15.34000015   -1.00000000    0.00000000    0.00000000
   15.34333324   -1.00000000    0.00000000    0.00000000
   15.34638882   -1.00000000    0.00000000    0.00000000
   15.34944439   -1.00000000    0.00000000    0.00000000
   15.35277843   -1.00000000    0.00000000    0.00000000
   15.35583401   -1.00000000    0.00000000    0.00000000
   15.35888958   -1.00000000    0.00000000    0.00000000
   15.36194515   -1.00000000    0.00000000    0.00000000
   15.36555576   -1.00000000    0.00000000    0.00000000
   15.36861134   -1.00000000    0.00000000    0.00000000
   15.37166691   -1.00000000    0.00000000    0.00000000
   15.37472248   -1.00000000    0.00000000    0.00000000
   15.37805557  174.41799927    0.00000000    0.00000000
   15.38111115   88.99500275    0.00000000    0.00000000
   15.38416672  177.74800110    0.00000000    0.00000000
   15.38722229  119.01200104    0.00000000    0.00000000
   15.38944435   79.30390167    0.00000000    0.00000000
   15.39083290  161.39399719    0.00000000    0.00000000
   15.39388847   -1.00000000    0.00000000    0.00000000
   15.39694405   -1.00000000    0.00000000    0.00000000
   15.39999962   -1.00000000    0.00000000    0.00000000
   15.40333271   -1.00000000    0.00000000    0.00000000
   15.40638828   -1.00000000    0.00000000    0.00000000
   15.40944386   -1.00000000    0.00000000    0.00000000
   15.41249943  153.04800415    0.00000000    0.00000000
   15.41444397   91.61959839    0.00000000    0.00000000
   15.41611099   98.19779968    0.00000000    0.00000000
   15.41916656   83.43000031    0.00000000    0.00000000
   15.42222214   96.40390015    0.00000000    0.00000000
   15.42527771   83.15390015    0.00000000    0.00000000
   15.42861176   79.74780273    0.00000000    0.00000000
   15.43166733   85.80670166    0.00000000    0.00000000
   15.43472195   85.30200195    0.00000000    0.00000000
   15.43805599   80.47329712    0.00000000    0.00000000
   15.43944454   80.15290070    0.00000000    0.00000000
   15.44138908   82.79280090    0.00000000    0.00000000
   15.44444466   78.04080200    0.00000000    0.00000000
   15.44750023   79.40969849    0.00000000    0.00000000
   15.45055580   86.67279816    0.00000000    0.00000000
   15.45388889   83.39060211    0.00000000    0.00000000
   15.45694447   82.25949860    0.00000000    0.00000000
   15.46000004   83.20919800    0.00000000    0.00000000
   15.46333313   87.73190308    0.00000000    0.00000000
   15.46444416   82.64579773    0.00000000    0.00000000
   15.46666622   90.18759918    0.00000000    0.00000000
   15.46972179   83.65249634    0.00000000    0.00000000
   15.47277737   85.45130157    0.00000000    0.00000000
   15.47611046   85.50530243    0.00000000    0.00000000
   15.47916603   82.20140076    0.00000000    0.00000000
   15.48222160   87.24759674    0.00000000    0.00000000
   15.48527813   86.42009735    0.00000000    0.00000000
   15.48861122   82.90160370    0.00000000    0.00000000
   15.48944473   88.32250214    0.00000000    0.00000000
   15.49194431   88.43099976    0.00000000    0.00000000
   15.49499989   86.01779938    0.00000000    0.00000000
   15.49805546   88.72889709    0.00000000    0.00000000
   15.50138855   88.98000336    0.00000000    0.00000000
   15.50444412   83.52960205    0.00000000    0.00000000
   15.50749969   86.28520203    0.00000000    0.00000000
   15.51055527   86.90019989    0.00000000    0.00000000
   15.51388931   84.20839691    0.00000000    0.00000000
   15.51444435   86.06860352    0.00000000    0.00000000
   15.51722240   80.18730164    0.00000000    0.00000000
   15.52027798  156.52699280    0.00000000    0.00000000
   15.52333355  168.70700073    0.00000000    0.00000000
   15.52666664   81.29129791    0.00000000    0.00000000
   15.52972221   84.17420197    0.00000000    0.00000000
   15.53277779   83.16840363    0.00000000    0.00000000
   15.53583336   81.92510223    0.00000000    0.00000000
   15.53916740   84.52819824    0.00000000    0.00000000
   15.53944492   78.97869873    0.00000000    0.00000000
   15.54250050   80.71489716    0.00000000    0.00000000
   15.54555607   82.16000366    0.00000000    0.00000000
   15.54861164   83.89170074    0.00000000    0.00000000
   15.55194473   -1.00000000    0.00000000    0.00000000
   15.55500031   -1.00000000    0.00000000    0.00000000
   15.55805588   -1.00000000    0.00000000    0.00000000
   15.56111145   -1.00000000    0.00000000    0.00000000
   15.56444454   -1.00000000    0.00000000    0.00000000
   15.56777763   -1.00000000    0.00000000    0.00000000
   15.57083321   -1.00000000    0.00000000    0.00000000
   15.57416630   -1.00000000    0.00000000    0.00000000
   15.57722187   -1.00000000    0.00000000    0.00000000
   15.58027744   -1.00000000    0.00000000    0.00000000
   15.58333302   -1.00000000    0.00000000    0.00000000
   15.58666611   -1.00000000    0.00000000    0.00000000
   15.59000015   -1.00000000    0.00000000    0.00000000
   15.59305477   -1.00000000    0.00000000    0.00000000
   15.59611034   -1.00000000    0.00000000    0.00000000
   15.59944439   -1.00000000    0.00000000    0.00000000
   15.60249996   -1.00000000    0.00000000    0.00000000
   15.60555553   -1.00000000    0.00000000    0.00000000
   15.60888958   -1.00000000    0.00000000    0.00000000
   15.61194515   -1.00000000    0.00000000    0.00000000
   15.61527824   -1.00000000    0.00000000    0.00000000
   15.61833382   -1.00000000    0.00000000    0.00000000
   15.62166691   -1.00000000    0.00000000    0.00000000
   15.62472248   -1.00000000    0.00000000    0.00000000
   15.62777805   -1.00000000    0.00000000    0.00000000
   15.63083363   -1.00000000    0.00000000    0.00000000
   15.63416672   -1.00000000    0.00000000    0.00000000
   15.63722229   -1.00000000    0.00000000    0.00000000
   15.64055538  201.11199951    0.00000000    0.00000000
   15.64361095   98.03099823    0.00000000    0.00000000
   15.64694405   79.03880310    0.00000000    0.00000000
   15.64999962   85.11190033    0.00000000    0.00000000
   15.65305519   80.26619720    0.00000000    0.00000000
   15.65611076   82.90840149    0.00000000    0.00000000
   15.65944386   77.23709869    0.00000000    0.00000000
   15.66249943   78.66639709    0.00000000    0.00000000
   15.66472149   79.60449982    0.00000000    0.00000000
   15.66583252   83.07279968    0.00000000    0.00000000
   15.66888905   80.62139893    0.00000000    0.00000000
   15.67222214   82.16690063    0.00000000    0.00000000
   15.67527771   78.81929779    0.00000000    0.00000000
   15.67833328   80.43710327    0.00000000    0.00000000
   15.68138885   81.47940063    0.00000000    0.00000000
   15.68472195   85.89969635    0.00000000    0.00000000
   15.68777752   81.21099854    0.00000000    0.00000000
   15.68972206   80.91000366    0.00000000    0.00000000
   15.69111156   85.04789734    0.00000000    0.00000000
   15.69416714   78.92890167    0.00000000    0.00000000
   15.69750023   82.05999756    0.00000000    0.00000000
   15.70055580   81.06069946    0.00000000    0.00000000
   15.70361137   80.24639893    0.00000000    0.00000000
   15.70666695   83.37390137    0.00000000    0.00000000
   15.71000004   80.66519928    0.00000000    0.00000000
   15.71305561   79.43540192    0.00000000    0.00000000
   15.71472168   84.29830170    0.00000000    0.00000000
   15.71638870   83.11440277    0.00000000    0.00000000
   15.71944427   83.98410034    0.00000000    0.00000000
   15.72277737   81.31490326    0.00000000    0.00000000
   15.72583294   78.80519867    0.00000000    0.00000000
   15.72888851   82.17970276    0.00000000    0.00000000
   15.73194408   87.43340302    0.00000000    0.00000000
   15.73527813   82.79470062    0.00000000    0.00000000
   15.73833370   86.74420166    0.00000000    0.00000000
   15.73972225   78.75039673    0.00000000    0.00000000
   15.74166679   83.01390076    0.00000000    0.00000000
   15.74472237   81.96499634    0.00000000    0.00000000
   15.74805546   84.14929962    0.00000000    0.00000000
   15.75111103   82.09159851    0.00000000    0.00000000
   15.75416660   79.66470337    0.00000000    0.00000000
   15.75749969   79.40350342    0.00000000    0.00000000
   15.76055527   -1.00000000    0.00000000    0.00000000
   15.76361084   -1.00000000    0.00000000    0.00000000
   15.76694393   -1.00000000    0.00000000    0.00000000
   15.76999950   -1.00000000    0.00000000    0.00000000
   15.77333355  165.28300476    0.00000000    0.00000000
   15.77638817   -1.00000000    0.00000000    0.00000000
   15.77944374   99.60189819    0.00000000    0.00000000
   15.78277779  147.74099731    0.00000000    0.00000000
   15.78583336   87.37480164    0.00000000    0.00000000
   15.78888893   78.89849854    0.00000000    0.00000000
   15.78972244   82.33070374    0.00000000    0.00000000
   15.79222298  112.74400330    0.00000000    0.00000000
   15.79527855   98.43199921    0.00000000    0.00000000
   15.79861164   83.93280029    0.00000000    0.00000000
   15.80166721   80.97589874    0.00000000    0.00000000
   15.80472279   86.43710327    0.00000000    0.00000000
   15.80805588   82.84339905    0.00000000    0.00000000
   15.81111145   83.28690338    0.00000000    0.00000000
   15.81416702   82.80370331    0.00000000    0.00000000
   15.81472206   80.67759705    0.00000000    0.00000000
   15.81750011   82.37059784    0.00000000    0.00000000
   15.82083321   83.83850098    0.00000000    0.00000000
   15.82388878   81.11990356    0.00000000    0.00000000
   15.82694435   78.81999969    0.00000000    0.00000000
   15.82999992   81.83950043    0.00000000    0.00000000
   15.83333302   83.47910309    0.00000000    0.00000000
   15.83638859   84.27519989    0.00000000    0.00000000
   15.83944416   83.69989777    0.00000000    0.00000000
   15.83972168   88.20449829    0.00000000    0.00000000
   15.84305477   85.24330139    0.00000000    0.00000000
   15.84611034   82.57839966    0.00000000    0.00000000
   15.84916592   83.40940094    0.00000000    0.00000000
   15.85222244   81.02410126    0.00000000    0.00000000
   15.85555553   81.12190247    0.00000000    0.00000000
   15.85861111   86.48629761    0.00000000    0.00000000
   15.86166668   83.40720367    0.00000000    0.00000000
   15.86472225   80.47260284    0.00000000    0.00000000
   15.86500072   81.39489746    0.00000000    0.00000000
   15.86833382   81.90219879    0.00000000    0.00000000
   15.87138939   83.50060272    0.00000000    0.00000000
   15.87444496   82.56849670    0.00000000    0.00000000
   15.87777805   84.43199921    0.00000000    0.00000000
   15.88083363   80.20359802    0.00000000    0.00000000
   15.88388920   77.45020294    0.00000000    0.00000000
   15.88694477   80.16539764    0.00000000    0.00000000
   15.88972187   80.75199890    0.00000000    0.00000000
   15.89055538   77.89790344    0.00000000    0.00000000
   15.89361095   81.85759735    0.00000000    0.00000000
   15.89666653   82.42579651    0.00000000    0.00000000
   15.89972210   88.06919861    0.00000000    0.00000000
   15.90305519   81.76090240    0.00000000    0.00000000
   15.90611076   84.28130341    0.00000000    0.00000000
   15.90916634   79.75730133    0.00000000    0.00000000
   15.91222191   79.87920380    0.00000000    0.00000000
   15.91472149   81.37599945    0.00000000    0.00000000
   15.91583252   80.81279755    0.00000000    0.00000000
   15.91888905   82.88659668    0.00000000    0.00000000
   15.92194462   82.65370178    0.00000000    0.00000000
   15.92500019   84.35690308    0.00000000    0.00000000
   15.92833328   81.50240326    0.00000000    0.00000000
   15.93138885   79.01809692    0.00000000    0.00000000
   15.93444443   81.80400085    0.00000000    0.00000000
   15.93777752   79.91719818    0.00000000    0.00000000
   15.93972206   79.08380127    0.00000000    0.00000000
   15.94111156   86.29650116    0.00000000    0.00000000
   15.94416714   79.68779755    0.00000000    0.00000000
   15.94722271   75.89759827    0.00000000    0.00000000
   15.95027733   79.01979828    0.00000000    0.00000000
   15.95361137   78.42330170    0.00000000    0.00000000
   15.95666695   80.13950348    0.00000000    0.00000000
   15.95972157   80.60420227    0.00000000    0.00000000
   15.96305561   77.56780243    0.00000000    0.00000000
   15.96472168   82.58740234    0.00000000    0.00000000
   15.96638870   81.14720154    0.00000000    0.00000000
   15.96944427   80.04900360    0.00000000    0.00000000
   15.97249985   83.31529999    0.00000000    0.00000000
   15.97555542   84.55429840    0.00000000    0.00000000
   15.97888851   81.37200165    0.00000000    0.00000000
   15.98194408   81.08319855    0.00000000    0.00000000
   15.98500061   82.13749695    0.00000000    0.00000000
   15.98833370   80.99150085    0.00000000    0.00000000
   15.98972225   80.75489807    0.00000000    0.00000000
   15.99166679   83.25229645    0.00000000    0.00000000
   15.99472237   84.64129639    0.00000000    0.00000000
   15.99777794   79.52639771    0.00000000    0.00000000
   16.00111198   80.45279694    0.00000000    0.00000000
   16.00416756   84.72989655    0.00000000    0.00000000
   16.00722313   86.62779999    0.00000000    0.00000000
   16.01027870   81.11289978    0.00000000    0.00000000
   16.01361084   78.55020142    0.00000000    0.00000000
   16.01472282   79.57319641    0.00000000    0.00000000
   16.01694489   80.42610168    0.00000000    0.00000000
   16.02000046   80.05899811    0.00000000    0.00000000
   16.02305603   85.85710144    0.00000000    0.00000000
   16.02638817   77.90370178    0.00000000    0.00000000
   16.02944374   81.20149994    0.00000000    0.00000000
   16.03249931   84.74050140    0.00000000    0.00000000
   16.03555489   82.20330048    0.00000000    0.00000000
   16.03888893   81.35559845    0.00000000    0.00000000
   16.03972244   86.51100159    0.00000000    0.00000000
   16.04222107   84.41639709    0.00000000    0.00000000
   16.04527664   80.58910370    0.00000000    0.00000000
   16.04833221   79.48059845    0.00000000    0.00000000
   16.05166626   80.99659729    0.00000000    0.00000000
   16.05472183   76.23909760    0.00000000    0.00000000
   16.05777740   80.26860046    0.00000000    0.00000000
   16.06083298   82.33200073    0.00000000    0.00000000
   16.06416512   77.61139679    0.00000000    0.00000000
   16.06472206   81.68669891    0.00000000    0.00000000
   16.06750107   79.11389923    0.00000000    0.00000000
   16.07055664   79.46880341    0.00000000    0.00000000
   16.07361221   79.37120056    0.00000000    0.00000000
   16.07694626   83.16889954    0.00000000    0.00000000
   16.08000183   81.99169922    0.00000000    0.00000000
   16.08305550   85.14360046    0.00000000    0.00000000
   16.08611107   79.73899841    0.00000000    0.00000000
   16.08944511   78.84140015    0.00000000    0.00000000
   16.08972359   86.93029785    0.00000000    0.00000000
   16.09277916   82.30699921    0.00000000    0.00000000
   16.09583473   79.86430359    0.00000000    0.00000000
   16.09889030   85.21779633    0.00000000    0.00000000
   16.10222244   84.06900024    0.00000000    0.00000000
   16.10527802   82.44000244    0.00000000    0.00000000
   16.10833359   80.70819855    0.00000000    0.00000000
   16.11138916   80.83370209    0.00000000    0.00000000
   16.11472321   87.48439789    0.00000000    0.00000000
   16.11499977   81.72609711    0.00000000    0.00000000
   16.11805534   81.15519714    0.00000000    0.00000000
   16.12111092   80.93319702    0.00000000    0.00000000
   16.12444496   79.01540375    0.00000000    0.00000000
   16.12750053   80.66190338    0.00000000    0.00000000
   16.13055611   78.36479950    0.00000000    0.00000000
   16.13388824   77.22019958    0.00000000    0.00000000
   16.13694382   82.99659729    0.00000000    0.00000000
   16.13999939   79.90190125    0.00000000    0.00000000
   16.14027786   84.08149719    0.00000000    0.00000000
   16.14333344   78.16339874    0.00000000    0.00000000
   16.14666748   77.45040131    0.00000000    0.00000000
   16.14972115   79.14170074    0.00000000    0.00000000
   16.15277672   77.82649994    0.00000000    0.00000000
   16.15583229   79.13739777    0.00000000    0.00000000
   16.15916634   80.27619934    0.00000000    0.00000000
   16.16222191   83.71910095    0.00000000    0.00000000
   16.18111038   80.40000153    0.00000000    0.00000000
   16.18194389   84.38279724    0.00000000    0.00000000
   16.18527603   82.93759918    0.00000000    0.00000000
   16.18833160   85.84470367    0.00000000    0.00000000
   16.19138718   76.65080261    0.00000000    0.00000000
   16.19472122   82.14830017    0.00000000    0.00000000
   16.19777679   76.61090088    0.00000000    0.00000000
   16.20083427   79.88269806    0.00000000    0.00000000
   16.20388985   79.77809906    0.00000000    0.00000000
   16.20611191   78.74400330    0.00000000    0.00000000
   16.20722389   79.73470306    0.00000000    0.00000000
   16.21027946   76.54209900    0.00000000    0.00000000
   16.21361160   86.38520050    0.00000000    0.00000000
   16.21666718   82.65820313    0.00000000    0.00000000
   16.21972275   81.52310181    0.00000000    0.00000000
   16.22305679   78.29409790    0.00000000    0.00000000
   16.22611237   79.73480225    0.00000000    0.00000000
   16.22916794   81.81310272    0.00000000    0.00000000
   16.23111153   77.95410156    0.00000000    0.00000000
   16.23250008   83.36589813    0.00000000    0.00000000
   16.23555565   81.23670197    0.00000000    0.00000000
   16.23888969   81.59570313    0.00000000    0.00000000
   16.24194527   77.89330292    0.00000000    0.00000000
   16.24500084   79.92720032    0.00000000    0.00000000
   16.24833298   85.34999847    0.00000000    0.00000000
   16.25138855   81.43470001    0.00000000    0.00000000
   16.25444412   83.91020203    0.00000000    0.00000000
   16.25611115   79.54440308    0.00000000    0.00000000
   16.25777817   84.46430206    0.00000000    0.00000000
   16.26083374   84.88719940    0.00000000    0.00000000
   16.26416588   84.26470184    0.00000000    0.00000000
   16.26722145   83.38500214    0.00000000    0.00000000
   16.27027702   84.58709717    0.00000000    0.00000000
   16.27361107   80.03359985    0.00000000    0.00000000
   16.27666664   82.08499908    0.00000000    0.00000000
   16.27972221   80.40689850    0.00000000    0.00000000
   16.28111076   81.57009888    0.00000000    0.00000000
   16.28305435   83.22750092    0.00000000    0.00000000
   16.28638840   76.70420074    0.00000000    0.00000000
   16.28944397   80.18650055    0.00000000    0.00000000
   16.29249954   80.97550201    0.00000000    0.00000000
   16.29555511   81.53800201    0.00000000    0.00000000
   16.29888916   80.01560211    0.00000000    0.00000000
