    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81194496   81.93830109    0.00000000    0.00000000
   11.81472206   82.50080109    0.00000000    0.00000000
   11.81777763   87.76059723    0.00000000    0.00000000
   11.82083321   87.13590240    0.00000000    0.00000000
   11.82388878   91.30609894    0.00000000    0.00000000
   11.82722187   81.28340149    0.00000000    0.00000000
   11.83027744   83.88800049    0.00000000    0.00000000
   11.83333302   82.29489899    0.00000000    0.00000000
   11.83666611   81.42780304    0.00000000    0.00000000
   11.83694458   86.87380219    0.00000000    0.00000000
   11.84000015   85.44920349    0.00000000    0.00000000
   11.84305477   85.46320343    0.00000000    0.00000000
   11.84611034   85.52200317    0.00000000    0.00000000
   11.84916592   86.52510071    0.00000000    0.00000000
   11.85249996   87.04679871    0.00000000    0.00000000
   11.85555553   82.34909821    0.00000000    0.00000000
   11.85861111   82.51139832    0.00000000    0.00000000
   11.86194515   84.34889984    0.00000000    0.00000000
   11.86222267   85.10919952    0.00000000    0.00000000
   11.86527824   85.24590302    0.00000000    0.00000000
   11.86833382   82.73210144    0.00000000    0.00000000
   11.87166691   81.58519745    0.00000000    0.00000000
   11.87472248   81.85919952    0.00000000    0.00000000
   11.87777805   88.34889984    0.00000000    0.00000000
   11.88083363   85.52780151    0.00000000    0.00000000
   11.88416672   82.62629700    0.00000000    0.00000000
   11.88722229   84.59529877    0.00000000    0.00000000
   11.88749981   86.39240265    0.00000000    0.00000000
   11.89055538   83.99559784    0.00000000    0.00000000
   11.89361095   82.38069916    0.00000000    0.00000000
   11.89694405   90.14219666    0.00000000    0.00000000
   11.89999962   86.02330017    0.00000000    0.00000000
   11.90305519   83.51080322    0.00000000    0.00000000
   11.90638828   84.07270050    0.00000000    0.00000000
   11.90944386   83.98419952    0.00000000    0.00000000
   11.91222191   84.54499817    0.00000000    0.00000000
   11.91277695   82.84980011    0.00000000    0.00000000
   11.91583252   87.21849823    0.00000000    0.00000000
   11.91888905   84.81390381    0.00000000    0.00000000
   11.92222214   82.80930328    0.00000000    0.00000000
   11.92527771   83.84950256    0.00000000    0.00000000
   11.92833328   83.66449738    0.00000000    0.00000000
   11.93166733   85.23989868    0.00000000    0.00000000
   11.93472195   82.56150055    0.00000000    0.00000000
   11.93722248   87.63020325    0.00000000    0.00000000
   11.93805599   84.09030151    0.00000000    0.00000000
   11.94111156   86.33619690    0.00000000    0.00000000
   11.94416714   85.85739899    0.00000000    0.00000000
   11.94750023   81.92140198    0.00000000    0.00000000
   11.95055580   83.39790344    0.00000000    0.00000000
   11.95361137   80.07029724    0.00000000    0.00000000
   11.95694447   85.94170380    0.00000000    0.00000000
   11.96000004   81.55840302    0.00000000    0.00000000
   11.96222210   84.48169708    0.00000000    0.00000000
   11.96333313   82.76080322    0.00000000    0.00000000
   11.96638870   81.92780304    0.00000000    0.00000000
   11.96972179   82.97029877    0.00000000    0.00000000
   11.97277737   85.80229950    0.00000000    0.00000000
   11.97583294   83.40229797    0.00000000    0.00000000
   11.97888851   82.01589966    0.00000000    0.00000000
   11.98222160   80.43890381    0.00000000    0.00000000
   11.98527813   81.09230042    0.00000000    0.00000000
   11.98722267   79.06919861    0.00000000    0.00000000
   11.98861122   82.91369629    0.00000000    0.00000000
   11.99166679   81.01069641    0.00000000    0.00000000
   11.99499989   80.92009735    0.00000000    0.00000000
   11.99805546   83.62220001    0.00000000    0.00000000
   12.00111103   85.46119690    0.00000000    0.00000000
   12.00416660   86.19460297    0.00000000    0.00000000
   12.00749969   82.02549744    0.00000000    0.00000000
   12.01055527   80.94409943    0.00000000    0.00000000
   12.01222229   82.03289795    0.00000000    0.00000000
   12.01388931   81.85260010    0.00000000    0.00000000
   12.01694393   80.77970123    0.00000000    0.00000000
   12.02027798   82.62909698    0.00000000    0.00000000
   12.02333355   81.18219757    0.00000000    0.00000000
   12.02638817   81.01909637    0.00000000    0.00000000
   12.02944374   81.58809662    0.00000000    0.00000000
   12.03277779   81.14360046    0.00000000    0.00000000
   12.03583336   81.55979919    0.00000000    0.00000000
   12.03722286   82.34980011    0.00000000    0.00000000
   12.03916740   82.39749908    0.00000000    0.00000000
   12.04222298   82.13909912    0.00000000    0.00000000
   12.04555607   82.95690155    0.00000000    0.00000000
   12.04861164   86.56250000    0.00000000    0.00000000
   12.05166721   82.34729767    0.00000000    0.00000000
   12.05472279   80.17880249    0.00000000    0.00000000
   12.05805588   81.67009735    0.00000000    0.00000000
   12.06111145   80.58139801    0.00000000    0.00000000
   12.06222248   79.72039795    0.00000000    0.00000000
   12.06444454   78.58010101    0.00000000    0.00000000
   12.06750011   80.59829712    0.00000000    0.00000000
   12.07083321   82.05470276    0.00000000    0.00000000
   12.07388878   78.05879974    0.00000000    0.00000000
   12.07694435   81.48229980    0.00000000    0.00000000
   12.07999992   82.38330078    0.00000000    0.00000000
   12.08333302   82.55899811    0.00000000    0.00000000
   12.08638859   82.16329956    0.00000000    0.00000000
   12.08722210   80.46890259    0.00000000    0.00000000
   12.08972168   80.31400299    0.00000000    0.00000000
   12.09277725   79.91410065    0.00000000    0.00000000
   12.09611034   81.73860168    0.00000000    0.00000000
   12.09916592   79.70469666    0.00000000    0.00000000
   12.10222244   80.01260376    0.00000000    0.00000000
   12.10527802   83.04350281    0.00000000    0.00000000
   12.10861111   79.53610229    0.00000000    0.00000000
   12.11166668   83.18699646    0.00000000    0.00000000
   12.11222267   80.28890228    0.00000000    0.00000000
   12.11500072   77.82890320    0.00000000    0.00000000
   12.11805534   78.14569855    0.00000000    0.00000000
   12.12138939   78.49220276    0.00000000    0.00000000
   12.12444496   81.66159821    0.00000000    0.00000000
   12.12750053   77.79969788    0.00000000    0.00000000
   12.13055611   81.23819733    0.00000000    0.00000000
   12.13388920   78.19529724    0.00000000    0.00000000
   12.13694477   79.43170166    0.00000000    0.00000000
   12.13722229   84.31189728    0.00000000    0.00000000
   12.14027786   77.42289734    0.00000000    0.00000000
   12.14361095   77.09889984    0.00000000    0.00000000
   12.14666653   79.49819946    0.00000000    0.00000000
   12.14972210   79.05079651    0.00000000    0.00000000
   12.15277767   82.29340363    0.00000000    0.00000000
   12.15611076   80.81580353    0.00000000    0.00000000
   12.15916634   76.54119873    0.00000000    0.00000000
   12.16222191   76.36509705    0.00000000    0.00000000
   12.16249943   77.68209839    0.00000000    0.00000000
   12.16583252   77.75520325    0.00000000    0.00000000
   12.16888905   78.33280182    0.00000000    0.00000000
   12.17194462   78.94609833    0.00000000    0.00000000
   12.17500019   80.78910065    0.00000000    0.00000000
   12.17833328   77.39600372    0.00000000    0.00000000
   12.18138885   79.28610229    0.00000000    0.00000000
   12.18444443   75.62090302    0.00000000    0.00000000
   12.18722248   79.02539825    0.00000000    0.00000000
   12.18777752   75.98380280    0.00000000    0.00000000
   12.19111156   77.80680084    0.00000000    0.00000000
   12.19416714   79.32559967    0.00000000    0.00000000
   12.19722271   79.11309814    0.00000000    0.00000000
   12.20027733   79.01339722    0.00000000    0.00000000
   12.20361137   78.84850311    0.00000000    0.00000000
   12.20666695   79.63520050    0.00000000    0.00000000
   12.20972157   77.42600250    0.00000000    0.00000000
   12.21222210   78.97039795    0.00000000    0.00000000
   12.21305561   77.62470245    0.00000000    0.00000000
   12.21638870   76.07969666    0.00000000    0.00000000
   12.21944427   78.60610199    0.00000000    0.00000000
   12.22249985   80.70210266    0.00000000    0.00000000
   12.22555542   79.01000214    0.00000000    0.00000000
   12.22888851   78.35440063    0.00000000    0.00000000
   12.23194408   76.19879913    0.00000000    0.00000000
   12.23500061   76.15689850    0.00000000    0.00000000
   12.23722267   76.27919769    0.00000000    0.00000000
   12.23833370   77.34919739    0.00000000    0.00000000
   12.24166679   77.15789795    0.00000000    0.00000000
   12.24472237   75.17389679    0.00000000    0.00000000
   12.24777794   76.67970276    0.00000000    0.00000000
   12.25083351   77.27570343    0.00000000    0.00000000
   12.25416660   78.23829651    0.00000000    0.00000000
   12.25722218   78.39320374    0.00000000    0.00000000
   12.26027775   78.92790222    0.00000000    0.00000000
   12.26222229   77.65460205    0.00000000    0.00000000
   12.26361084   79.58229828    0.00000000    0.00000000
   12.26694393   76.34269714    0.00000000    0.00000000
   12.26999950   77.77960205    0.00000000    0.00000000
   12.27305508   78.28849792    0.00000000    0.00000000
   12.27611065   78.76959991    0.00000000    0.00000000
   12.27944374   82.40760040    0.00000000    0.00000000
   12.28249931   78.23239899    0.00000000    0.00000000
   12.28555584   78.99349976    0.00000000    0.00000000
   12.28722286   76.29540253    0.00000000    0.00000000
   12.28888893   78.11340332    0.00000000    0.00000000
   12.29222298   80.10729980    0.00000000    0.00000000
   12.29527855   79.28739929    0.00000000    0.00000000
   12.29833412   77.88680267    0.00000000    0.00000000
   12.30166721   79.22660065    0.00000000    0.00000000
   12.30472279   75.33489990    0.00000000    0.00000000
   12.30777836   77.04679871    0.00000000    0.00000000
   12.31083393   80.07330322    0.00000000    0.00000000
   12.31222248   75.40100098    0.00000000    0.00000000
   12.31416702   77.64289856    0.00000000    0.00000000
   12.31750011   77.80180359    0.00000000    0.00000000
   12.32055569   78.55879974    0.00000000    0.00000000
   12.32361126   78.65419769    0.00000000    0.00000000
   12.32694435   77.31590271    0.00000000    0.00000000
   12.32999992   75.38500214    0.00000000    0.00000000
   12.33305550   77.25959778    0.00000000    0.00000000
   12.33611107   75.36589813    0.00000000    0.00000000
   12.33722210   76.49490356    0.00000000    0.00000000
   12.33944416   78.32309723    0.00000000    0.00000000
   12.34277725   77.33080292    0.00000000    0.00000000
   12.34583282   75.94640350    0.00000000    0.00000000
   12.34888840   78.04949951    0.00000000    0.00000000
   12.35222244   77.94439697    0.00000000    0.00000000
   12.35527802   76.50250244    0.00000000    0.00000000
   12.35833359   75.55000305    0.00000000    0.00000000
   12.36138916   77.54769897    0.00000000    0.00000000
   12.36222267   77.11479950    0.00000000    0.00000000
   12.36500072   77.35420227    0.00000000    0.00000000
   12.36805534   78.24980164    0.00000000    0.00000000
   12.37111092   79.26480103    0.00000000    0.00000000
   12.37416649   77.40630341    0.00000000    0.00000000
   12.37750053   81.57890320    0.00000000    0.00000000
   12.38055611   80.81950378    0.00000000    0.00000000
   12.38361073   76.82710266    0.00000000    0.00000000
   12.38666630   78.29470062    0.00000000    0.00000000
   12.38722229   77.13379669    0.00000000    0.00000000
   12.39027786   78.79989624    0.00000000    0.00000000
   12.39333344   76.21050262    0.00000000    0.00000000
   12.39638901   76.40119934    0.00000000    0.00000000
   12.39944458   77.49310303    0.00000000    0.00000000
   12.40277767   79.33290100    0.00000000    0.00000000
   12.40583324   78.57869720    0.00000000    0.00000000
   12.40888882   76.67089844    0.00000000    0.00000000
   12.41194439   82.89289856    0.00000000    0.00000000
   12.41249943   78.51290131    0.00000000    0.00000000
   12.41555500   76.85679626    0.00000000    0.00000000
   12.41861153   78.73059845    0.00000000    0.00000000
   12.42166710   80.35350037    0.00000000    0.00000000
   12.42500019   78.42510223    0.00000000    0.00000000
   12.42805576   79.58039856    0.00000000    0.00000000
   12.43111134   79.11080170    0.00000000    0.00000000
   12.43444443   77.74279785    0.00000000    0.00000000
   12.43750000   78.02220154    0.00000000    0.00000000
   12.43777752   79.81040192    0.00000000    0.00000000
   12.44083309   75.63710022    0.00000000    0.00000000
   12.44388866   78.63069916    0.00000000    0.00000000
   12.44722271   77.73709869    0.00000000    0.00000000
   12.45027733   78.38999939    0.00000000    0.00000000
   12.45333290   85.20729828    0.00000000    0.00000000
   12.45638847   78.20770264    0.00000000    0.00000000
   12.45972157   79.14849854    0.00000000    0.00000000
   12.46249962   82.54049683    0.00000000    0.00000000
   12.46305561   79.76909637    0.00000000    0.00000000
   12.46611118   82.23560333    0.00000000    0.00000000
   12.46916580   79.74479675    0.00000000    0.00000000
   12.47249985   82.53939819    0.00000000    0.00000000
   12.47555542   79.65529633    0.00000000    0.00000000
   12.47861099   82.03479767    0.00000000    0.00000000
   12.48166656   79.74790192    0.00000000    0.00000000
   12.48500061   81.31289673    0.00000000    0.00000000
   12.48750019   79.91120148    0.00000000    0.00000000
   12.48833370   83.41989899    0.00000000    0.00000000
   12.49138927   81.85089874    0.00000000    0.00000000
   12.49444485   79.52709961    0.00000000    0.00000000
   12.49777794   81.75109863    0.00000000    0.00000000
   12.50083351   80.10430145    0.00000000    0.00000000
   12.50388908   77.94760132    0.00000000    0.00000000
   12.50694466   79.32450104    0.00000000    0.00000000
   12.51027775   79.28160095    0.00000000    0.00000000
   12.51249981   79.69039917    0.00000000    0.00000000
   12.51361084   81.15889740    0.00000000    0.00000000
   12.51666641   79.73909760    0.00000000    0.00000000
   12.51972198   78.99330139    0.00000000    0.00000000
   12.52305508   81.04309845    0.00000000    0.00000000
   12.52611065   80.20490265    0.00000000    0.00000000
   12.52916622   78.19020081    0.00000000    0.00000000
   12.53249931   80.06980133    0.00000000    0.00000000
   12.53555584   79.68720245    0.00000000    0.00000000
   12.53750038   82.69380188    0.00000000    0.00000000
   12.53888893   79.31880188    0.00000000    0.00000000
   12.54194450   78.86840057    0.00000000    0.00000000
   12.54500008   81.73750305    0.00000000    0.00000000
   12.54833412   82.40039825    0.00000000    0.00000000
   12.55138874   81.49069977    0.00000000    0.00000000
   12.55444431   81.38369751    0.00000000    0.00000000
   12.55777836   78.74240112    0.00000000    0.00000000
   12.56083393   84.39270020    0.00000000    0.00000000
   12.56250000   80.43150330    0.00000000    0.00000000
   12.56416702   84.67189789    0.00000000    0.00000000
   12.56722260   80.18800354    0.00000000    0.00000000
   12.57027817   79.38619995    0.00000000    0.00000000
   12.57361126   79.39710236    0.00000000    0.00000000
   12.57666683   81.62719727    0.00000000    0.00000000
   12.57972240   80.57199860    0.00000000    0.00000000
   12.58305550   83.88369751    0.00000000    0.00000000
   12.58611107   81.70079803    0.00000000    0.00000000
   12.60361195   83.91300201    0.00000000    0.00000000
   12.60583401   88.44419861    0.00000000    0.00000000
   12.60888958   82.34230042    0.00000000    0.00000000
   12.61194515   82.31400299    0.00000000    0.00000000
   12.61527824   83.94390106    0.00000000    0.00000000
   12.61833382   84.08799744    0.00000000    0.00000000
   12.62138939   80.70819855    0.00000000    0.00000000
   12.62444496   83.47879791    0.00000000    0.00000000
   12.62777805   79.54660034    0.00000000    0.00000000
   12.62861156   83.46559906    0.00000000    0.00000000
   12.63083363   81.14050293    0.00000000    0.00000000
   12.63416672   81.13790131    0.00000000    0.00000000
   12.63722229   84.31250000    0.00000000    0.00000000
   12.64027786   81.65570068    0.00000000    0.00000000
   12.64361095   80.86250305    0.00000000    0.00000000
   12.64666653   85.47879791    0.00000000    0.00000000
   12.64972210   84.94329834    0.00000000    0.00000000
   12.65277767   87.79160309    0.00000000    0.00000000
   12.65361118   87.74810028    0.00000000    0.00000000
   12.65611076   86.78530121    0.00000000    0.00000000
   12.65944386   84.21009827    0.00000000    0.00000000
   12.66249943   85.99539948    0.00000000    0.00000000
   12.66555500   84.53759766    0.00000000    0.00000000
   12.66888905   81.01219940    0.00000000    0.00000000
   12.67194462   80.61589813    0.00000000    0.00000000
   12.67500019   82.45770264    0.00000000    0.00000000
   12.67805576   81.59999847    0.00000000    0.00000000
   12.67861176   82.78530121    0.00000000    0.00000000
   12.68138885   81.83339691    0.00000000    0.00000000
   12.68472195   81.62779999    0.00000000    0.00000000
   12.68777752   81.57150269    0.00000000    0.00000000
   12.69083309   84.76740265    0.00000000    0.00000000
   12.69416714   81.55549622    0.00000000    0.00000000
   12.69722271   83.71630096    0.00000000    0.00000000
   12.70027733   91.11869812    0.00000000    0.00000000
   12.70333290   84.34629822    0.00000000    0.00000000
   12.70388889   85.75279999    0.00000000    0.00000000
   12.70694447   79.79799652    0.00000000    0.00000000
   12.71000004   82.05580139    0.00000000    0.00000000
   12.71305561   84.33719635    0.00000000    0.00000000
   12.71638870   84.23049927    0.00000000    0.00000000
   12.71944427   81.28130341    0.00000000    0.00000000
   12.72249985   79.77549744    0.00000000    0.00000000
   12.72583294   82.72830200    0.00000000    0.00000000
   12.72888851   81.25800323    0.00000000    0.00000000
   12.72916603   81.85600281    0.00000000    0.00000000
   12.73222160   82.67379761    0.00000000    0.00000000
   12.73527813   83.60700226    0.00000000    0.00000000
   12.73861122   81.11080170    0.00000000    0.00000000
   12.74166679   79.40350342    0.00000000    0.00000000
   12.74472237   81.45909882    0.00000000    0.00000000
   12.74777794   81.04660034    0.00000000    0.00000000
   12.75111103   80.54519653    0.00000000    0.00000000
   12.75388908   80.33840179    0.00000000    0.00000000
   12.75444412   82.26470184    0.00000000    0.00000000
   12.75749969   83.55180359    0.00000000    0.00000000
   12.76055527   83.39520264    0.00000000    0.00000000
   12.76388931   80.03679657    0.00000000    0.00000000
   12.76694393   85.18540192    0.00000000    0.00000000
   12.76999950   88.77410126    0.00000000    0.00000000
   12.77305508   81.71489716    0.00000000    0.00000000
   12.77638817   80.41179657    0.00000000    0.00000000
   12.77888870   81.74179840    0.00000000    0.00000000
   12.77972221   80.23040009    0.00000000    0.00000000
   12.78277779   83.09600067    0.00000000    0.00000000
   12.78583336   77.35530090    0.00000000    0.00000000
   12.78916740   82.48339844    0.00000000    0.00000000
   12.79222298   78.43520355    0.00000000    0.00000000
   12.79527855   83.69920349    0.00000000    0.00000000
   12.79861164   83.51170349    0.00000000    0.00000000
   12.80166721   81.57409668    0.00000000    0.00000000
   12.80388927   82.37660217    0.00000000    0.00000000
   12.80500031   83.33129883    0.00000000    0.00000000
   12.80805588   81.30840302    0.00000000    0.00000000
   12.81111145   84.02120209    0.00000000    0.00000000
   12.81444454   82.63829803    0.00000000    0.00000000
   12.81750011   80.08640289    0.00000000    0.00000000
   12.82055569   78.70359802    0.00000000    0.00000000
   12.82388878   81.64640045    0.00000000    0.00000000
   12.82694435   79.62490082    0.00000000    0.00000000
   12.82888889   81.09609985    0.00000000    0.00000000
   12.83027744   80.53440094    0.00000000    0.00000000
   12.83333302   80.13400269    0.00000000    0.00000000
   12.83638859   83.61840057    0.00000000    0.00000000
   12.83972168   85.42009735    0.00000000    0.00000000
   12.84277725   84.71469879    0.00000000    0.00000000
   12.84583282   82.60279846    0.00000000    0.00000000
   12.84916592   89.80010223    0.00000000    0.00000000
   12.85222244   86.13849640    0.00000000    0.00000000
   12.85388947   85.34439850    0.00000000    0.00000000
   12.85555553   88.99929810    0.00000000    0.00000000
   12.85861111   87.38610077    0.00000000    0.00000000
   12.86166668   87.69319916    0.00000000    0.00000000
   12.86500072   92.11910248    0.00000000    0.00000000
   12.86805534   83.23429871    0.00000000    0.00000000
   12.87111092   85.12819672    0.00000000    0.00000000
   12.87444496   83.49749756    0.00000000    0.00000000
   12.87750053   85.80760193    0.00000000    0.00000000
   12.87888908   90.06240082    0.00000000    0.00000000
   12.88083363   82.93959808    0.00000000    0.00000000
   12.88388920   84.30570221    0.00000000    0.00000000
   12.88722229   84.98619843    0.00000000    0.00000000
   12.89027786   83.41110229    0.00000000    0.00000000
   12.89333344   91.01029968    0.00000000    0.00000000
   12.89638901   89.40290070    0.00000000    0.00000000
   12.89972210   84.27760315    0.00000000    0.00000000
   12.90277767   86.18759918    0.00000000    0.00000000
   12.90388870   87.20980072    0.00000000    0.00000000
   12.90611076   85.98809814    0.00000000    0.00000000
   12.90916634   86.14340210    0.00000000    0.00000000
   12.91249943   91.25710297    0.00000000    0.00000000
   12.91555500   94.55519867    0.00000000    0.00000000
   12.91861153   94.24330139    0.00000000    0.00000000
   12.92166710   93.07009888    0.00000000    0.00000000
   12.92500019   91.45890045    0.00000000    0.00000000
   12.92805576   91.15170288    0.00000000    0.00000000
   12.92888927   96.66020203    0.00000000    0.00000000
   12.93138885   92.11219788    0.00000000    0.00000000
   12.93444443   95.45420074    0.00000000    0.00000000
   12.93777752   95.81390381    0.00000000    0.00000000
   12.94083309   94.25749969    0.00000000    0.00000000
   12.94388866   96.11270142    0.00000000    0.00000000
   12.94694424   94.44400024    0.00000000    0.00000000
   12.95027733   93.04540253    0.00000000    0.00000000
   12.95333290   95.57589722    0.00000000    0.00000000
   12.95388889   92.63110352    0.00000000    0.00000000
   12.95666695   95.63459778    0.00000000    0.00000000
   12.95972157   95.65419769    0.00000000    0.00000000
   12.96305561   95.36170197    0.00000000    0.00000000
   12.96611118   93.84339905    0.00000000    0.00000000
   12.96916580   95.95629883    0.00000000    0.00000000
   12.97222137   97.73079681    0.00000000    0.00000000
   12.97555542   97.28099823    0.00000000    0.00000000
   12.97861099   90.64089966    0.00000000    0.00000000
   12.97888851   95.85240173    0.00000000    0.00000000
   12.98194408   90.27140045    0.00000000    0.00000000
   12.98527813   95.36669922    0.00000000    0.00000000
   12.98833370   86.93399811    0.00000000    0.00000000
   12.99138927   92.54820251    0.00000000    0.00000000
   12.99472237   90.57510376    0.00000000    0.00000000
   12.99777794   88.39980316    0.00000000    0.00000000
   13.00083351   89.33519745    0.00000000    0.00000000
   13.00388908   84.84490204    0.00000000    0.00000000
   13.00416660   94.02619934    0.00000000    0.00000000
   13.00749969   96.76290131    0.00000000    0.00000000
   13.01055527   90.25830078    0.00000000    0.00000000
   13.01361084   90.81729889    0.00000000    0.00000000
   13.01666641   85.48590088    0.00000000    0.00000000
   13.01999950   89.56469727    0.00000000    0.00000000
   13.02305508   91.17420197    0.00000000    0.00000000
   13.02611065   92.13300323    0.00000000    0.00000000
   13.02888870   88.32869720    0.00000000    0.00000000
   13.02944374   91.41100311    0.00000000    0.00000000
   13.03277779   88.72560120    0.00000000    0.00000000
   13.03583336   91.02790070    0.00000000    0.00000000
   13.03888893   97.71790314    0.00000000    0.00000000
   13.04194450   92.23449707    0.00000000    0.00000000
   13.04527855   88.20390320    0.00000000    0.00000000
   13.04833412   87.98419952    0.00000000    0.00000000
   13.05138874   91.99510193    0.00000000    0.00000000
   13.05388927   83.71690369    0.00000000    0.00000000
   13.05472279   89.04669952    0.00000000    0.00000000
   13.05805588   93.92459869    0.00000000    0.00000000
   13.06111145   85.08560181    0.00000000    0.00000000
   13.06416702   90.69460297    0.00000000    0.00000000
   13.06750011   93.15519714    0.00000000    0.00000000
   13.07055569   93.79280090    0.00000000    0.00000000
   13.07361126   85.20770264    0.00000000    0.00000000
   13.07666683   87.97599792    0.00000000    0.00000000
   13.07888889   85.62329865    0.00000000    0.00000000
   13.07999992   84.73269653    0.00000000    0.00000000
   13.08333302   89.70680237    0.00000000    0.00000000
   13.08638859   86.44039917    0.00000000    0.00000000
   13.08944416   95.27680206    0.00000000    0.00000000
   13.09277725   87.50360107    0.00000000    0.00000000
   13.09583282   88.09770203    0.00000000    0.00000000
   13.09888840   93.05259705    0.00000000    0.00000000
   13.10194492   93.23999786    0.00000000    0.00000000
   13.10388947   94.14939880    0.00000000    0.00000000
   13.10527802   92.85780334    0.00000000    0.00000000
   13.10861111   86.61799622    0.00000000    0.00000000
   13.11166668   90.60990143    0.00000000    0.00000000
   13.11472225   98.51419830    0.00000000    0.00000000
   13.11805534  100.80799866    0.00000000    0.00000000
   13.12111092  101.35500336    0.00000000    0.00000000
   13.12416649   92.39379883    0.00000000    0.00000000
   13.12722206   97.95200348    0.00000000    0.00000000
   13.12888908   96.59539795    0.00000000    0.00000000
   13.13055611   87.00820160    0.00000000    0.00000000
   13.13388920   94.13320160    0.00000000    0.00000000
   13.13694477   85.58399963    0.00000000    0.00000000
   13.14000034   94.19180298    0.00000000    0.00000000
   13.14333344   90.04789734    0.00000000    0.00000000
   13.14638901   91.90840149    0.00000000    0.00000000
   13.14944458   88.58959961    0.00000000    0.00000000
   13.15249920   94.64109802    0.00000000    0.00000000
   13.15388870   91.92310333    0.00000000    0.00000000
   13.15583324   89.22170258    0.00000000    0.00000000
   13.15916634   90.27439880    0.00000000    0.00000000
   13.16222191   92.65039825    0.00000000    0.00000000
