    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.12861156  275.44198608    0.00000000    0.00000000
   11.13000011  255.55099487    0.00000000    0.00000000
   11.13138866  336.14898682    0.00000000    0.00000000
   11.13277817  306.42700195    0.00000000    0.00000000
   11.13416672  289.27801514    0.00000000    0.00000000
   11.13555527  301.32501221    0.00000000    0.00000000
   11.13694477  308.88699341    0.00000000    0.00000000
   11.13833332  323.96398926    0.00000000    0.00000000
   11.13972187  286.30200195    0.00000000    0.00000000
   11.14111137  273.39099121    0.00000000    0.00000000
   11.14249992  272.50299072    0.00000000    0.00000000
   11.14388847  270.93899536    0.00000000    0.00000000
   11.14527798  296.79501343    0.00000000    0.00000000
   11.14666653  276.09600830    0.00000000    0.00000000
   11.14805508  237.80299377    0.00000000    0.00000000
   11.14944458  209.21000671    0.00000000    0.00000000
   11.14944458  410.29501343    0.00000000    0.00000000
   11.14999962  306.71899414    0.00000000    0.00000000
   11.15194416  268.85299683    0.00000000    0.00000000
   11.15333271  249.49099731    0.00000000    0.00000000
   11.15472221  279.53201294    0.00000000    0.00000000
   11.15611076  277.75299072    0.00000000    0.00000000
   11.15749931  286.82800293    0.00000000    0.00000000
   11.15888882  268.35000610    0.00000000    0.00000000
   11.16027737  245.63699341    0.00000000    0.00000000
   11.16166592  289.66900635    0.00000000    0.00000000
   11.16305542  265.00799561    0.00000000    0.00000000
   11.16444397  263.11599731    0.00000000    0.00000000
   11.16583252  281.66400146    0.00000000    0.00000000
   11.16722298  250.84899902    0.00000000    0.00000000
   11.16861153  268.73999023    0.00000000    0.00000000
   11.17000008  256.21200562    0.00000000    0.00000000
   11.17138958  235.68400574    0.00000000    0.00000000
   11.17277813  255.81500244    0.00000000    0.00000000
   11.17416668  229.22200012    0.00000000    0.00000000
   11.17555618  247.71600342    0.00000000    0.00000000
   11.17694473  281.55499268    0.00000000    0.00000000
   11.17833328  272.45098877    0.00000000    0.00000000
   11.17972279  259.87399292    0.00000000    0.00000000
   11.18111134  239.56700134    0.00000000    0.00000000
   11.18249989  222.39399719    0.00000000    0.00000000
   11.18388939  227.96099854    0.00000000    0.00000000
   11.18527794  240.20399475    0.00000000    0.00000000
   11.18666649  244.10699463    0.00000000    0.00000000
   11.18805599  248.48500061    0.00000000    0.00000000
   11.18944454  271.11199951    0.00000000    0.00000000
   11.19083309  220.36599731    0.00000000    0.00000000
   11.19222260  275.99798584    0.00000000    0.00000000
   11.19361115  219.81100464    0.00000000    0.00000000
   11.19361115  306.71899414    0.00000000    0.00000000
   11.19416714  239.82699585    0.00000000    0.00000000
   11.19750023  250.58799744    0.00000000    0.00000000
   11.20083332  234.93699646    0.00000000    0.00000000
   11.20388889  248.61000061    0.00000000    0.00000000
   11.20722198  229.78100586    0.00000000    0.00000000
   11.21027756  207.63299561    0.00000000    0.00000000
   11.21444416  207.63299561    0.00000000    0.00000000
   11.21888828  215.53100586    0.00000000    0.00000000
   11.22194386  209.51199341    0.00000000    0.00000000
   11.22527695  208.18699646    0.00000000    0.00000000
   11.22749996  214.43699646    0.00000000    0.00000000
   11.22888851  232.61199951    0.00000000    0.00000000
   11.23222160  223.38499451    0.00000000    0.00000000
   11.23527813  187.35400391    0.00000000    0.00000000
   11.23861122  213.40499878    0.00000000    0.00000000
   11.24166679  217.10400391    0.00000000    0.00000000
   11.24499989  218.40400696    0.00000000    0.00000000
   11.24833393  206.77499390    0.00000000    0.00000000
   11.25194454  189.42799377    0.00000000    0.00000000
   11.25749969  189.42799377    0.00000000    0.00000000
   11.26166630  219.35699463    0.00000000    0.00000000
   11.26472187  203.34100342    0.00000000    0.00000000
   11.26805496  199.91000366    0.00000000    0.00000000
   11.27138901  203.21099854    0.00000000    0.00000000
   11.27444458  213.35899353    0.00000000    0.00000000
   11.27777767  192.01400757    0.00000000    0.00000000
   11.28111076  208.16600037    0.00000000    0.00000000
   11.28416729  166.52900696    0.00000000    0.00000000
   11.28750038  192.72599792    0.00000000    0.00000000
   11.29055595  202.23300171    0.00000000    0.00000000
   11.29388905  219.20799255    0.00000000    0.00000000
   11.29444504  196.22000122    0.00000000    0.00000000
   11.30027771  196.22000122    0.00000000    0.00000000
   11.30416679  182.21499634    0.00000000    0.00000000
   11.30749989  202.64700317    0.00000000    0.00000000
   11.31083393  185.69900513    0.00000000    0.00000000
   11.31388950  205.48899841    0.00000000    0.00000000
   11.31722260  196.65899658    0.00000000    0.00000000
   11.32055569  200.29400635    0.00000000    0.00000000
   11.32388878  154.26600647    0.00000000    0.00000000
   11.32694435  182.60200500    0.00000000    0.00000000
   11.32750034  179.16099548    0.00000000    0.00000000
   11.33055592  173.35499573    0.00000000    0.00000000
   11.33361053  196.60299683    0.00000000    0.00000000
   11.33694458  184.64799500    0.00000000    0.00000000
   11.34305477  184.64799500    0.00000000    0.00000000
   11.34722233  191.73699951    0.00000000    0.00000000
   11.35027790  188.82299805    0.00000000    0.00000000
   11.35361195  188.90699768    0.00000000    0.00000000
   11.35694504  175.66700745    0.00000000    0.00000000
   11.36000061  166.95300293    0.00000000    0.00000000
   11.36083412  162.81500244    0.00000000    0.00000000
   11.36361122  157.30000305    0.00000000    0.00000000
   11.36694431  179.16299438    0.00000000    0.00000000
   11.36999989  181.94400024    0.00000000    0.00000000
   11.37333393  166.38600159    0.00000000    0.00000000
   11.37666702  182.27200317    0.00000000    0.00000000
   11.37972260  199.20599365    0.00000000    0.00000000
   11.38583279  199.20599365    0.00000000    0.00000000
   11.39000034  171.36099243    0.00000000    0.00000000
   11.39305496  179.26400757    0.00000000    0.00000000
   11.39416695  180.85600281    0.00000000    0.00000000
   11.39694405  195.62100220    0.00000000    0.00000000
   11.39999962  179.18499756    0.00000000    0.00000000
   11.40333271  173.11199951    0.00000000    0.00000000
   11.40666676  181.18299866    0.00000000    0.00000000
   11.40972137  168.40600586    0.00000000    0.00000000
   11.41305542  180.18200684    0.00000000    0.00000000
   11.41638851  157.05499268    0.00000000    0.00000000
   11.41944504  140.10299683    0.00000000    0.00000000
   11.42277813  156.25399780    0.00000000    0.00000000
   11.42861176  156.25399780    0.00000000    0.00000000
   11.43277836  164.31900024    0.00000000    0.00000000
   11.43611145  157.95100403    0.00000000    0.00000000
   11.43916702  150.31500244    0.00000000    0.00000000
   11.44250011  161.17599487    0.00000000    0.00000000
   11.44583321  165.13499451    0.00000000    0.00000000
   11.44888878  150.95399475    0.00000000    0.00000000
   11.45222187  158.03100586    0.00000000    0.00000000
   11.45527744  163.09800720    0.00000000    0.00000000
   11.45861053  162.36099243    0.00000000    0.00000000
   11.46083355  164.99299622    0.00000000    0.00000000
   11.46222210  174.26899719    0.00000000    0.00000000
   11.46527767  184.72599792    0.00000000    0.00000000
   11.47166634  184.72599792    0.00000000    0.00000000
   11.47583294  156.19400024    0.00000000    0.00000000
   11.47916603  164.65299988    0.00000000    0.00000000
   11.48222160  173.36000061    0.00000000    0.00000000
   11.48555565  156.54699707    0.00000000    0.00000000
   11.48861122  159.19299316    0.00000000    0.00000000
   11.49194431  159.19599915    0.00000000    0.00000000
   11.49444485  171.71200562    0.00000000    0.00000000
   11.49555588  190.38699341    0.00000000    0.00000000
   11.49888897  162.33000183    0.00000000    0.00000000
   11.50222206  178.05599976    0.00000000    0.00000000
   11.50527763  170.63499451    0.00000000    0.00000000
   11.50861073  169.43699646    0.00000000    0.00000000
   11.51444435  169.43699646    0.00000000    0.00000000
   11.51861095  156.45199585    0.00000000    0.00000000
   11.52194405  159.43699646    0.00000000    0.00000000
   11.52499962  161.65299988    0.00000000    0.00000000
   11.52777767  167.19799805    0.00000000    0.00000000
   11.52888870  178.81599426    0.00000000    0.00000000
   11.53194427  205.03399658    0.00000000    0.00000000
   11.53527832  198.19799805    0.00000000    0.00000000
   11.53861141  233.00300598    0.00000000    0.00000000
   11.54166698  201.11700439    0.00000000    0.00000000
   11.54500008  209.74200439    0.00000000    0.00000000
   11.54805565  213.81399536    0.00000000    0.00000000
   11.55138874  219.32400513    0.00000000    0.00000000
   11.55749989  219.32400513    0.00000000    0.00000000
   11.56138897  203.45700073    0.00000000    0.00000000
   11.56472206  197.55900574    0.00000000    0.00000000
   11.56805515  184.93800354    0.00000000    0.00000000
   11.57111073  183.76699829    0.00000000    0.00000000
   11.57444477  187.75599670    0.00000000    0.00000000
   11.57777786  173.29600525    0.00000000    0.00000000
   11.58083344  172.32899475    0.00000000    0.00000000
   11.58416653  169.16999817    0.00000000    0.00000000
   11.58722210  195.82600403    0.00000000    0.00000000
   11.59055519  167.70100403    0.00000000    0.00000000
   11.59388828  188.76899719    0.00000000    0.00000000
   11.59444427  183.70399475    0.00000000    0.00000000
   11.60027790  183.70399475    0.00000000    0.00000000
   11.60444450  160.80700684    0.00000000    0.00000000
   11.60750008  153.78599548    0.00000000    0.00000000
   11.61083412  162.44299316    0.00000000    0.00000000
   11.61416721  162.35499573    0.00000000    0.00000000
   11.61722279  168.46299744    0.00000000    0.00000000
   11.62055588  176.41900635    0.00000000    0.00000000
   11.62361145  178.68800354    0.00000000    0.00000000
   11.62694454  179.37100220    0.00000000    0.00000000
   11.62777805  180.37699890    0.00000000    0.00000000
   11.63027763  180.86000061    0.00000000    0.00000000
   11.63361073  172.20599365    0.00000000    0.00000000
   11.63666630  178.48599243    0.00000000    0.00000000
   11.64305496  178.48599243    0.00000000    0.00000000
   11.64694405  165.06300354    0.00000000    0.00000000
   11.65027714  175.85699463    0.00000000    0.00000000
   11.65361118  161.21400452    0.00000000    0.00000000
   11.65666676  163.00000000    0.00000000    0.00000000
   11.65999985  168.27299500    0.00000000    0.00000000
   11.66083336  183.04200745    0.00000000    0.00000000
   11.66361046  174.23699951    0.00000000    0.00000000
   11.66694450  178.53700256    0.00000000    0.00000000
   11.67000008  171.92100525    0.00000000    0.00000000
   11.67333412  155.79100037    0.00000000    0.00000000
   11.67666721  149.04899597    0.00000000    0.00000000
   11.67972279  161.87100220    0.00000000    0.00000000
   11.68583298  161.87100220    0.00000000    0.00000000
   11.69000053  159.19400024    0.00000000    0.00000000
   11.69305515  148.20799255    0.00000000    0.00000000
   11.69416714  150.25500488    0.00000000    0.00000000
   11.69666672  151.98399353    0.00000000    0.00000000
   11.69999981  139.23399353    0.00000000    0.00000000
   11.70305538  146.67399597    0.00000000    0.00000000
   11.70638847  147.36799622    0.00000000    0.00000000
   11.70972157  171.08200073    0.00000000    0.00000000
   11.71277714  160.78500366    0.00000000    0.00000000
   11.71611118  175.38900757    0.00000000    0.00000000
   11.71916580  166.73300171    0.00000000    0.00000000
   11.72249985  165.76300049    0.00000000    0.00000000
   11.72861099  165.76300049    0.00000000    0.00000000
   11.73277760  192.56399536    0.00000000    0.00000000
   11.73611164  174.38200378    0.00000000    0.00000000
   11.73916721  163.29699707    0.00000000    0.00000000
   11.74250031  159.28599548    0.00000000    0.00000000
   11.74583340  176.58000183    0.00000000    0.00000000
   11.74888897  171.35899353    0.00000000    0.00000000
   11.75222206  161.33399963    0.00000000    0.00000000
   11.75527763  154.61599731    0.00000000    0.00000000
   11.75861073  150.30700684    0.00000000    0.00000000
   11.76083374  144.73800659    0.00000000    0.00000000
   11.76222229  156.57299805    0.00000000    0.00000000
   11.76555538  144.99899292    0.00000000    0.00000000
   11.77138901  144.99899292    0.00000000    0.00000000
   11.77555561  155.54600525    0.00000000    0.00000000
   11.77888870  139.47300720    0.00000000    0.00000000
   11.78194427  147.48100281    0.00000000    0.00000000
   11.78527832  138.22500610    0.00000000    0.00000000
   11.78861141  132.32800293    0.00000000    0.00000000
   11.79166698  135.19500732    0.00000000    0.00000000
   11.79416752  141.72900391    0.00000000    0.00000000
   11.79527855  145.61900330    0.00000000    0.00000000
   11.79861164  136.66799927    0.00000000    0.00000000
   11.80194473  141.07000732    0.00000000    0.00000000
   11.80500031  145.36799622    0.00000000    0.00000000
   11.80833340  163.37600708    0.00000000    0.00000000
   11.81444454  163.37600708    0.00000000    0.00000000
   11.81861115  163.56399536    0.00000000    0.00000000
   11.82166672  183.58999634    0.00000000    0.00000000
   11.82499981  180.25500488    0.00000000    0.00000000
   11.82777786  155.98699951    0.00000000    0.00000000
   11.82861137  158.59199524    0.00000000    0.00000000
   11.83194447  157.33299255    0.00000000    0.00000000
   11.83527756  174.93899536    0.00000000    0.00000000
   11.93805599   -1.00000000   -1.00000000   -1.00000000
   12.03638935   -1.00000000   -1.00000000   -1.00000000
   12.14416695   -1.00000000   -1.00000000   -1.00000000
   12.17777824  120.27500153    0.00000000    0.00000000
   12.18111134  120.44899750    0.00000000    0.00000000
   12.18416691  118.68699646    0.00000000    0.00000000
   12.18750000  124.87699890    0.00000000    0.00000000
   12.19083309  123.69999695    0.00000000    0.00000000
   12.19388866  125.31800079    0.00000000    0.00000000
   12.19805527  125.31800079    0.00000000    0.00000000
   12.20222187  125.54199982    0.00000000    0.00000000
   12.20555496  117.96199799    0.00000000    0.00000000
   12.20861053  117.53099823    0.00000000    0.00000000
   12.21111107  138.72099304    0.00000000    0.00000000
   12.21222210  127.51599884    0.00000000    0.00000000
   12.21555519  117.94899750    0.00000000    0.00000000
   12.21888828  122.95800018    0.00000000    0.00000000
   12.22194386  142.37100220    0.00000000    0.00000000
   12.22527695  125.89700317    0.00000000    0.00000000
   12.22861099  138.77699280    0.00000000    0.00000000
   12.23166656  124.96399689    0.00000000    0.00000000
   12.23500061  142.44599915    0.00000000    0.00000000
   12.24083328  142.44599915    0.00000000    0.00000000
   12.24499989  133.55900574    0.00000000    0.00000000
   12.24833393  131.59199524    0.00000000    0.00000000
   12.25138855  139.50000000    0.00000000    0.00000000
   12.25472260  139.04699707    0.00000000    0.00000000
   12.25805569  141.00500488    0.00000000    0.00000000
   12.26111126  138.47599792    0.00000000    0.00000000
   12.26444435  140.71200562    0.00000000    0.00000000
   12.26777744  138.56100464    0.00000000    0.00000000
   12.27083302  130.59399414    0.00000000    0.00000000
   12.27416611  150.69900513    0.00000000    0.00000000
   12.27750015  151.50000000    0.00000000    0.00000000
   12.27777767  132.87699890    0.00000000    0.00000000
   12.28388977  132.87699890    0.00000000    0.00000000
   12.28777790  134.03500366    0.00000000    0.00000000
   12.29111195  137.51300049    0.00000000    0.00000000
   12.29444504  132.84199524    0.00000000    0.00000000
   12.29750061  138.65899658    0.00000000    0.00000000
   12.30083370  128.87399292    0.00000000    0.00000000
   12.30388927  135.89900208    0.00000000    0.00000000
   12.30722237  136.74699402    0.00000000    0.00000000
   12.31055546  133.10499573    0.00000000    0.00000000
   12.31111145  148.26600647    0.00000000    0.00000000
   12.31416702  135.50500488    0.00000000    0.00000000
   12.31750011  133.88099670    0.00000000    0.00000000
   12.32055569  129.61000061    0.00000000    0.00000000
   12.32666683  129.61000061    0.00000000    0.00000000
   12.33083344  137.80999756    0.00000000    0.00000000
   12.33388901  130.92700195    0.00000000    0.00000000
   12.33722210  145.66099548    0.00000000    0.00000000
   12.34055519  133.87199402    0.00000000    0.00000000
   12.34361076  141.91400146    0.00000000    0.00000000
   12.34444427  144.76400757    0.00000000    0.00000000
   12.34722233  139.03300476    0.00000000    0.00000000
   12.35055637  149.55200195    0.00000000    0.00000000
   12.35361195  138.26300049    0.00000000    0.00000000
   12.35694504  139.61399841    0.00000000    0.00000000
   12.36027813  138.78700256    0.00000000    0.00000000
   12.36333370  134.46800232    0.00000000    0.00000000
   12.36944485  134.46800232    0.00000000    0.00000000
   12.37361145  125.67900085    0.00000000    0.00000000
   12.37694454  132.78900146    0.00000000    0.00000000
   12.37777805  131.39100647    0.00000000    0.00000000
   12.38027763  133.63600159    0.00000000    0.00000000
   12.38361073  133.19599915    0.00000000    0.00000000
   12.38666630  124.41500092    0.00000000    0.00000000
   12.39000034  133.64799500    0.00000000    0.00000000
   12.39305496  120.93199921    0.00000000    0.00000000
   12.39638901  121.33899689    0.00000000    0.00000000
   12.39972210  125.68199921    0.00000000    0.00000000
   12.40277767  121.76300049    0.00000000    0.00000000
   12.40611076  137.58900452    0.00000000    0.00000000
   12.41222191  137.58900452    0.00000000    0.00000000
   12.41638851  122.69499969    0.00000000    0.00000000
   12.41972256  126.61799622    0.00000000    0.00000000
   12.42277813  129.43400574    0.00000000    0.00000000
   12.42611122  133.85200500    0.00000000    0.00000000
   12.42944431  132.86799622    0.00000000    0.00000000
   12.43249989  127.76399994    0.00000000    0.00000000
   12.43583298  129.62300110    0.00000000    0.00000000
   12.43916702  134.67500305    0.00000000    0.00000000
   12.44222260  143.47000122    0.00000000    0.00000000
   12.44444466  133.32099915    0.00000000    0.00000000
   12.44583321  125.05300140    0.00000000    0.00000000
   12.44916630  142.22999573    0.00000000    0.00000000
   12.45527744  142.22999573    0.00000000    0.00000000
   12.45916653  130.43200684    0.00000000    0.00000000
   12.46249962  125.70899963    0.00000000    0.00000000
   12.46583271  130.09100342    0.00000000    0.00000000
   12.46888828  139.00300598    0.00000000    0.00000000
   12.47222137  141.30900574    0.00000000    0.00000000
   12.47555542  134.16999817    0.00000000    0.00000000
   12.47777748  141.26100159    0.00000000    0.00000000
   12.47888851  134.69099426    0.00000000    0.00000000
   12.48222160  151.44599915    0.00000000    0.00000000
   12.48527813  151.69500732    0.00000000    0.00000000
   12.48861122  134.67300415    0.00000000    0.00000000
   12.49194431  146.26400757    0.00000000    0.00000000
   12.49805546  146.26400757    0.00000000    0.00000000
   12.50222206  179.11199951    0.00000000    0.00000000
   12.50527763  213.48199463    0.00000000    0.00000000
   12.50861073  216.86599731    0.00000000    0.00000000
   12.51111126  199.35000610    0.00000000    0.00000000
   12.51222229  224.50100708    0.00000000    0.00000000
   12.51555538  162.11500549    0.00000000    0.00000000
   12.51861095  170.32299805    0.00000000    0.00000000
   12.52194405  153.99600220    0.00000000    0.00000000
   12.52527714  146.21099854    0.00000000    0.00000000
   12.52833271  150.21800232    0.00000000    0.00000000
   12.53166676  144.84100342    0.00000000    0.00000000
   12.53472233  150.30799866    0.00000000    0.00000000
   12.54083347  150.30799866    0.00000000    0.00000000
   12.54500008  164.39799500    0.00000000    0.00000000
   12.54805565  154.38299561    0.00000000    0.00000000
   12.55138874  166.44900513    0.00000000    0.00000000
   12.55472279  164.45199585    0.00000000    0.00000000
   12.55777836  163.38900757    0.00000000    0.00000000
   12.56111145  158.88499451    0.00000000    0.00000000
   12.56416702  168.32899475    0.00000000    0.00000000
   12.56750011  167.57600403    0.00000000    0.00000000
   12.57083321  203.84700012    0.00000000    0.00000000
   12.57388878  163.04200745    0.00000000    0.00000000
   12.57722187  180.66400146    0.00000000    0.00000000
   12.57777786  170.78599548    0.00000000    0.00000000
   12.58361053  170.78599548    0.00000000    0.00000000
   12.58777714  187.49499512    0.00000000    0.00000000
   12.59111118  160.10400391    0.00000000    0.00000000
   12.59416676  151.56900024    0.00000000    0.00000000
   12.59749985  160.47599792    0.00000000    0.00000000
   12.60055637  138.82600403    0.00000000    0.00000000
   12.60388947  163.32600403    0.00000000    0.00000000
   12.60722256  180.77200317    0.00000000    0.00000000
   12.61055565  154.94999695    0.00000000    0.00000000
   12.61111164  183.63299561    0.00000000    0.00000000
   12.61416721  167.02000427    0.00000000    0.00000000
   12.61750031  166.89100647    0.00000000    0.00000000
   12.62055588  176.54499817    0.00000000    0.00000000
   12.62638855  176.54499817    0.00000000    0.00000000
   12.63055611  149.42799377    0.00000000    0.00000000
   12.63388920  158.96200562    0.00000000    0.00000000
   12.63694477  154.09599304    0.00000000    0.00000000
   12.64027786  146.35699463    0.00000000    0.00000000
   12.64361095  163.49299622    0.00000000    0.00000000
   12.64444447  162.50500488    0.00000000    0.00000000
   12.64722252  161.90299988    0.00000000    0.00000000
   12.65055561  153.11500549    0.00000000    0.00000000
   12.65361118  153.63600159    0.00000000    0.00000000
   12.65694427  157.34500122    0.00000000    0.00000000
   12.66027737  140.67399597    0.00000000    0.00000000
   12.66333294  137.10400391    0.00000000    0.00000000
   12.66944504  137.10400391    0.00000000    0.00000000
   12.67333412  141.86199951    0.00000000    0.00000000
   12.67666721  154.55499268    0.00000000    0.00000000
   12.67777824  151.33399963    0.00000000    0.00000000
   12.68027782  138.17799377    0.00000000    0.00000000
   12.68361092  135.98300171    0.00000000    0.00000000
   12.68666649  157.25599670    0.00000000    0.00000000
   12.69000053  153.35899353    0.00000000    0.00000000
   12.69333363  144.81399536    0.00000000    0.00000000
   12.69638920  151.75599670    0.00000000    0.00000000
   12.69972229  135.88400269    0.00000000    0.00000000
   12.70277786  143.95799255    0.00000000    0.00000000
   12.70611095  136.06300354    0.00000000    0.00000000
   12.71222210  136.06300354    0.00000000    0.00000000
   12.71638870  133.86599731    0.00000000    0.00000000
   12.71944427  142.30200195    0.00000000    0.00000000
   12.72277737  140.34500122    0.00000000    0.00000000
   12.72611046  130.41299438    0.00000000    0.00000000
   12.72916603  138.12399292    0.00000000    0.00000000
   12.73249912  136.79100037    0.00000000    0.00000000
   12.73583317  120.35199738    0.00000000    0.00000000
   12.73888874  130.66400146    0.00000000    0.00000000
   12.74222279  134.09500122    0.00000000    0.00000000
   12.74444485  134.06100464    0.00000000    0.00000000
   12.74583340  133.52099609    0.00000000    0.00000000
   12.74916649  139.41600037    0.00000000    0.00000000
   12.75500011  139.41600037    0.00000000    0.00000000
   12.75916672  139.34199524    0.00000000    0.00000000
   12.76249981  141.56599426    0.00000000    0.00000000
   12.76555538  136.45399475    0.00000000    0.00000000
   12.76888847  127.05899811    0.00000000    0.00000000
   12.77194405  140.69099426    0.00000000    0.00000000
   12.77527714  137.46899414    0.00000000    0.00000000
   12.77805519  133.49899292    0.00000000    0.00000000
   12.77888870  132.50700378    0.00000000    0.00000000
   12.78222179  137.03700256    0.00000000    0.00000000
   12.78527832  136.07800293    0.00000000    0.00000000
   12.78861141  136.02999878    0.00000000    0.00000000
   12.79194450  132.00199890    0.00000000    0.00000000
   12.79777813  132.00199890    0.00000000    0.00000000
   12.80194473  132.81900024    0.00000000    0.00000000
   12.80527782  133.55799866    0.00000000    0.00000000
   12.80861092  133.58299255    0.00000000    0.00000000
   12.81138897  129.52200317    0.00000000    0.00000000
   12.81194496  130.42399597    0.00000000    0.00000000
   12.81527805  135.14999390    0.00000000    0.00000000
   12.81833363  133.33900452    0.00000000    0.00000000
   12.82166672  128.90299988    0.00000000    0.00000000
   12.82499981  119.78600311    0.00000000    0.00000000
   12.82805538  127.91200256    0.00000000    0.00000000
   12.83138847  123.09300232    0.00000000    0.00000000
   12.83472157  130.87399292    0.00000000    0.00000000
   12.84083271  130.87399292    0.00000000    0.00000000
   12.84499931  125.65299988    0.00000000    0.00000000
   12.84805489  122.52799988    0.00000000    0.00000000
   12.85138893  122.59300232    0.00000000    0.00000000
   12.85444450  128.13200378    0.00000000    0.00000000
   12.85777855  131.60800171    0.00000000    0.00000000
   12.86111164  122.24299622    0.00000000    0.00000000
   12.86444473  134.72399902    0.00000000    0.00000000
   12.86750031  128.59800720    0.00000000    0.00000000
   12.87083340  121.74199677    0.00000000    0.00000000
   12.87416649  144.47599792    0.00000000    0.00000000
   12.87722206  126.36399841    0.00000000    0.00000000
   12.87805557  162.83599854    0.00000000    0.00000000
   12.88361073  162.83599854    0.00000000    0.00000000
   12.88777733  123.29199982    0.00000000    0.00000000
   12.89111137  135.56900024    0.00000000    0.00000000
   12.89416695  125.99199677    0.00000000    0.00000000
   12.89750004  124.86900330    0.00000000    0.00000000
   12.90055561  123.14399719    0.00000000    0.00000000
   12.90388870  119.50700378    0.00000000    0.00000000
   12.90722179  120.50199890    0.00000000    0.00000000
   12.91027737  120.62899780    0.00000000    0.00000000
   12.91138840  121.42500305    0.00000000    0.00000000
   12.91388893  127.78800201    0.00000000    0.00000000
   12.91722298  121.01599884    0.00000000    0.00000000
   12.92055607  129.77400208    0.00000000    0.00000000
   12.92638874  129.77400208    0.00000000    0.00000000
   12.93055630  122.38600159    0.00000000    0.00000000
   12.93388939  130.40199280    0.00000000    0.00000000
   12.93694496  121.53800201    0.00000000    0.00000000
   12.94027805  123.25499725    0.00000000    0.00000000
   12.94361115  120.97499847    0.00000000    0.00000000
   12.94472218  124.50199890    0.00000000    0.00000000
   12.94694424  121.42400360    0.00000000    0.00000000
   12.95027733  121.55000305    0.00000000    0.00000000
   12.95361137  118.40699768    0.00000000    0.00000000
   12.95666695  122.33499908    0.00000000    0.00000000
