    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19499969  198.06900024    0.00000000    0.00000000
   12.19833374  211.71000671    0.00000000    0.00000000
   12.20138836  215.04200745    0.00000000    0.00000000
   12.20249939  235.88600159    0.00000000    0.00000000
   12.20444393  196.07099915    0.00000000    0.00000000
   12.20749950  205.91999817    0.00000000    0.00000000
   12.21055508  220.45300293    0.00000000    0.00000000
   12.21361065  217.94599915    0.00000000    0.00000000
   12.21694374  216.85400391    0.00000000    0.00000000
   12.21999931  182.78399658    0.00000000    0.00000000
   12.22305489  200.54499817    0.00000000    0.00000000
   12.22611046  224.84399414    0.00000000    0.00000000
   12.22749996  217.46099854    0.00000000    0.00000000
   12.22916603  214.88900757    0.00000000    0.00000000
   12.23222160  207.31500244    0.00000000    0.00000000
   12.23527813  213.65800476    0.00000000    0.00000000
   12.23861122  190.76300049    0.00000000    0.00000000
   12.24166679  193.26300049    0.00000000    0.00000000
   12.24472237  229.11799622    0.00000000    0.00000000
   12.24777794  184.13099670    0.00000000    0.00000000
   12.25083351  217.32899475    0.00000000    0.00000000
   12.25249958  206.11500549    0.00000000    0.00000000
   12.25416660  210.97999573    0.00000000    0.00000000
   12.25722218  213.11599731    0.00000000    0.00000000
   12.26027775  208.70700073    0.00000000    0.00000000
   12.26333332  222.84300232    0.00000000    0.00000000
   12.26638889  230.58799744    0.00000000    0.00000000
   12.26972198  248.44700623    0.00000000    0.00000000
   12.27277756  202.93099976    0.00000000    0.00000000
   12.27583313  194.38499451    0.00000000    0.00000000
   12.27750015  184.57299805    0.00000000    0.00000000
   12.27888870  226.79200745    0.00000000    0.00000000
   12.28194427  196.69599915    0.00000000    0.00000000
   12.28500080  198.41000366    0.00000000    0.00000000
   12.28805637  204.54800415    0.00000000    0.00000000
   12.29138947  209.26899719    0.00000000    0.00000000
   12.29444504  197.64100647    0.00000000    0.00000000
   12.29750061  213.55200195    0.00000000    0.00000000
   12.30055618  206.04499817    0.00000000    0.00000000
   12.30249977  202.99000549    0.00000000    0.00000000
   12.30361176  194.68200684    0.00000000    0.00000000
   12.30666733  199.50100708    0.00000000    0.00000000
   12.31000042  190.51300049    0.00000000    0.00000000
   12.31305599  195.18800354    0.00000000    0.00000000
   12.31611156  185.28900146    0.00000000    0.00000000
   12.31916618  221.36399841    0.00000000    0.00000000
   12.32222176  206.00900269    0.00000000    0.00000000
   12.32527733  190.13000488    0.00000000    0.00000000
   12.32750034  227.71699524    0.00000000    0.00000000
   12.32861137  228.77699280    0.00000000    0.00000000
   12.33166695  200.50799561    0.00000000    0.00000000
   12.33472157  202.02099609    0.00000000    0.00000000
   12.33777714  205.40499878    0.00000000    0.00000000
   12.34083271  208.77400208    0.00000000    0.00000000
   12.34416676  208.13800049    0.00000000    0.00000000
   12.34722233  187.68699646    0.00000000    0.00000000
   12.35027790  214.41200256    0.00000000    0.00000000
   12.35249996  195.62800598    0.00000000    0.00000000
   12.35333347  195.99899292    0.00000000    0.00000000
   12.35638905  186.14500427    0.00000000    0.00000000
   12.35944462  206.67100525    0.00000000    0.00000000
   12.36250019  201.93099976    0.00000000    0.00000000
   12.36583328  191.81100464    0.00000000    0.00000000
   12.36888885  185.89799500    0.00000000    0.00000000
   12.37194443  176.33399963    0.00000000    0.00000000
   12.37500000  174.56900024    0.00000000    0.00000000
   12.37750053  190.17100525    0.00000000    0.00000000
   12.37805557  189.22099304    0.00000000    0.00000000
   12.38111115  207.33299255    0.00000000    0.00000000
   12.38444424  194.97999573    0.00000000    0.00000000
   12.38749981  194.82499695    0.00000000    0.00000000
   12.39055538  176.17599487    0.00000000    0.00000000
   12.39361095  197.53500366    0.00000000    0.00000000
   12.39666653  192.11799622    0.00000000    0.00000000
   12.39972210  192.25599670    0.00000000    0.00000000
   12.40249920  207.63800049    0.00000000    0.00000000
   12.40305519  191.96000671    0.00000000    0.00000000
   12.40611076  212.38699341    0.00000000    0.00000000
   12.40916634  208.16200256    0.00000000    0.00000000
   12.41222191  194.36300659    0.00000000    0.00000000
   12.41527748  201.13800049    0.00000000    0.00000000
   12.41861153  196.63900757    0.00000000    0.00000000
   12.42166710  176.15299988    0.00000000    0.00000000
   12.42472267  196.54299927    0.00000000    0.00000000
   12.42750072  197.01699829    0.00000000    0.00000000
   12.42777824  191.96200562    0.00000000    0.00000000
   12.43083382  192.33200073    0.00000000    0.00000000
   12.43388939  186.81399536    0.00000000    0.00000000
   12.43694496  193.07099915    0.00000000    0.00000000
   12.44027805  178.51800537    0.00000000    0.00000000
   12.44333363  189.60400391    0.00000000    0.00000000
   12.44638920  184.28500366    0.00000000    0.00000000
   12.44944477  176.73199463    0.00000000    0.00000000
   12.45249939  202.86300659    0.00000000    0.00000000
   12.45277786  189.47099304    0.00000000    0.00000000
   12.45555496  193.11000061    0.00000000    0.00000000
   12.45888901  177.92900085    0.00000000    0.00000000
   12.46194458  183.96400452    0.00000000    0.00000000
   12.46500015  188.99400330    0.00000000    0.00000000
   12.46805477  191.97300720    0.00000000    0.00000000
   12.47111034  189.67300415    0.00000000    0.00000000
   12.47416592  190.86900330    0.00000000    0.00000000
   12.47722149  199.07099915    0.00000000    0.00000000
   12.47777748  202.69900513    0.00000000    0.00000000
   12.48055553  184.92799377    0.00000000    0.00000000
   12.48361111  168.95500183    0.00000000    0.00000000
   12.48666668  189.29600525    0.00000000    0.00000000
   12.48972225  185.96400452    0.00000000    0.00000000
   12.49277782  186.94299316    0.00000000    0.00000000
   12.49583340  201.10499573    0.00000000    0.00000000
   12.49916649  182.99200439    0.00000000    0.00000000
   12.50222206  176.50599670    0.00000000    0.00000000
   12.50277805  179.94200134    0.00000000    0.00000000
   12.50527763  177.36399841    0.00000000    0.00000000
   12.50833321  179.84899902    0.00000000    0.00000000
   12.51166630  175.29200745    0.00000000    0.00000000
   12.51472187  202.41600037    0.00000000    0.00000000
   12.51777744  189.56199646    0.00000000    0.00000000
   12.52083302  177.51400757    0.00000000    0.00000000
   12.52388859  185.83200073    0.00000000    0.00000000
   12.52694416  183.06599426    0.00000000    0.00000000
   12.52777767  160.62500000    0.00000000    0.00000000
   12.52999973  201.47900391    0.00000000    0.00000000
   12.53333378  187.91900635    0.00000000    0.00000000
   12.53638935  177.46000671    0.00000000    0.00000000
   12.53944492  181.08599854    0.00000000    0.00000000
   12.54250050  198.90600586    0.00000000    0.00000000
   12.54555607  173.31100464    0.00000000    0.00000000
   12.54861164  190.38600159    0.00000000    0.00000000
   12.55194473  190.72500610    0.00000000    0.00000000
   12.55277824  193.18299866    0.00000000    0.00000000
   12.55500031  207.05999756    0.00000000    0.00000000
   12.55805588  178.91000366    0.00000000    0.00000000
   12.56111145  193.32600403    0.00000000    0.00000000
   12.56416702  182.51199341    0.00000000    0.00000000
   12.56722260  180.60699463    0.00000000    0.00000000
   12.57027817  194.18899536    0.00000000    0.00000000
   12.57361126  190.08999634    0.00000000    0.00000000
   12.57666683  194.18200684    0.00000000    0.00000000
   12.57777786  192.68200684    0.00000000    0.00000000
   12.57972240  189.54100037    0.00000000    0.00000000
   12.58277798  182.88600159    0.00000000    0.00000000
   12.58611107  184.84500122    0.00000000    0.00000000
   12.58916664  186.84500122    0.00000000    0.00000000
   12.59222221  169.78999329    0.00000000    0.00000000
   12.59527779  176.99200439    0.00000000    0.00000000
   12.59833336  173.05499268    0.00000000    0.00000000
   12.60138893  179.85200500    0.00000000    0.00000000
   12.60277843  182.82200623    0.00000000    0.00000000
   12.60444450  166.41200256    0.00000000    0.00000000
   12.60777855  169.70700073    0.00000000    0.00000000
   12.61083412  163.39999390    0.00000000    0.00000000
   12.61388969  181.54299927    0.00000000    0.00000000
   12.61694431  163.38000488    0.00000000    0.00000000
   12.61999989  161.67799377    0.00000000    0.00000000
   12.62305546  176.43499756    0.00000000    0.00000000
   12.62638855  171.28700256    0.00000000    0.00000000
   12.62777805  159.01600647    0.00000000    0.00000000
   12.62944412  148.66099548    0.00000000    0.00000000
   12.63249969  162.29400635    0.00000000    0.00000000
   12.63555527  174.45599365    0.00000000    0.00000000
   12.63861084  165.56399536    0.00000000    0.00000000
   12.64166641  173.58900452    0.00000000    0.00000000
   12.64472198  159.12800598    0.00000000    0.00000000
   12.64805508  160.26899719    0.00000000    0.00000000
   12.65111065  155.01499939    0.00000000    0.00000000
   12.65277767  171.26600647    0.00000000    0.00000000
   12.65416622  169.36500549    0.00000000    0.00000000
   12.65722179  176.66700745    0.00000000    0.00000000
   12.66055489  173.50000000    0.00000000    0.00000000
   12.66361046  163.21299744    0.00000000    0.00000000
   12.66666698  144.04499817    0.00000000    0.00000000
   12.66972256  157.95899963    0.00000000    0.00000000
   12.67277813  160.61700439    0.00000000    0.00000000
   12.67583370  159.42900085    0.00000000    0.00000000
   12.67777824  167.78500366    0.00000000    0.00000000
   12.67888927  164.37300110    0.00000000    0.00000000
   12.68222237  160.36000061    0.00000000    0.00000000
   12.68527794  164.32400513    0.00000000    0.00000000
   12.68833351  166.92500305    0.00000000    0.00000000
   12.69138908  165.47700500    0.00000000    0.00000000
   12.69444466  160.89799500    0.00000000    0.00000000
   12.69750023  154.91999817    0.00000000    0.00000000
   12.70083332  147.73699951    0.00000000    0.00000000
   12.70277786  172.58700562    0.00000000    0.00000000
   12.70388889  152.24600220    0.00000000    0.00000000
   12.70694447  116.29699707    0.00000000    0.00000000
   12.71000004  164.16299438    0.00000000    0.00000000
   12.71305561  178.96000671    0.00000000    0.00000000
   12.71611118  163.73500061    0.00000000    0.00000000
   12.71916580  158.32600403    0.00000000    0.00000000
   12.72249985  196.63699341    0.00000000    0.00000000
   12.72555542  160.33799744    0.00000000    0.00000000
   12.72777748  171.01199341    0.00000000    0.00000000
   12.72861099  179.22799683    0.00000000    0.00000000
   12.73166656  180.05499268    0.00000000    0.00000000
   12.73500061  173.51300049    0.00000000    0.00000000
   12.73805618  181.88499451    0.00000000    0.00000000
   12.74111176  180.62100220    0.00000000    0.00000000
   12.74416733  167.16499329    0.00000000    0.00000000
   12.74722290  160.65400696    0.00000000    0.00000000
   12.75027752  170.97700500    0.00000000    0.00000000
   12.75277805  167.26499939    0.00000000    0.00000000
   12.75361156  175.87300110    0.00000000    0.00000000
   12.75666714  166.57200623    0.00000000    0.00000000
   12.75972176  159.49299622    0.00000000    0.00000000
   12.76277733  160.48599243    0.00000000    0.00000000
   12.76583290  171.70799255    0.00000000    0.00000000
   12.76888847  167.51400757    0.00000000    0.00000000
   12.77194405  177.91799927    0.00000000    0.00000000
   12.77527714  160.04800415    0.00000000    0.00000000
   12.77777767  168.12100220    0.00000000    0.00000000
   12.77833271  175.86099243    0.00000000    0.00000000
   12.78138828  173.65899658    0.00000000    0.00000000
   12.78444481  175.97099304    0.00000000    0.00000000
   12.78750038  172.43299866    0.00000000    0.00000000
   12.79055595  188.08000183    0.00000000    0.00000000
   12.79388905  182.77299500    0.00000000    0.00000000
   12.79694462  169.73699951    0.00000000    0.00000000
   12.80000019  181.15800476    0.00000000    0.00000000
   12.80277824  170.48899841    0.00000000    0.00000000
   12.80305576  183.16700745    0.00000000    0.00000000
   12.80611134  180.20700073    0.00000000    0.00000000
   12.80944443  180.18099976    0.00000000    0.00000000
   12.81250000  180.32800293    0.00000000    0.00000000
   12.81555557  174.04499817    0.00000000    0.00000000
   12.81861115  186.83399963    0.00000000    0.00000000
   12.82166672  178.02400208    0.00000000    0.00000000
   12.82472229  184.29400635    0.00000000    0.00000000
   12.82777786  182.63999939    0.00000000    0.00000000
   12.82777786  184.87500000    0.00000000    0.00000000
   12.83111095  188.76100159    0.00000000    0.00000000
   12.83416653  170.25100708    0.00000000    0.00000000
   12.83722210  186.80200195    0.00000000    0.00000000
   12.84027767  178.37399292    0.00000000    0.00000000
   12.84333324  179.30000305    0.00000000    0.00000000
   12.84638882  173.26600647    0.00000000    0.00000000
   12.84972191  184.06799316    0.00000000    0.00000000
   12.85277843  186.74499512    0.00000000    0.00000000
   12.85277843  179.24099731    0.00000000    0.00000000
   12.85583401  177.27000427    0.00000000    0.00000000
   12.85888958  179.71299744    0.00000000    0.00000000
   12.86194515  177.70199585    0.00000000    0.00000000
   12.86500072  186.47700500    0.00000000    0.00000000
   12.86805534  164.58299255    0.00000000    0.00000000
   12.87138939  176.13000488    0.00000000    0.00000000
   12.87444496  173.82699585    0.00000000    0.00000000
   12.87750053  184.58799744    0.00000000    0.00000000
   12.87777805  183.77600098    0.00000000    0.00000000
   12.88055611  169.66799927    0.00000000    0.00000000
   12.88361073  174.34599304    0.00000000    0.00000000
   12.88666630  174.70399475    0.00000000    0.00000000
   12.89000034  181.16200256    0.00000000    0.00000000
   12.89305496  177.65400696    0.00000000    0.00000000
   12.89611053  181.49299622    0.00000000    0.00000000
   12.89916611  170.36799622    0.00000000    0.00000000
   12.90222168  178.73100281    0.00000000    0.00000000
   12.90277767  191.79299927    0.00000000    0.00000000
   12.90555477  174.25399780    0.00000000    0.00000000
   12.90861034  174.21200562    0.00000000    0.00000000
   12.91166592  176.26300049    0.00000000    0.00000000
   12.91472149  167.73599243    0.00000000    0.00000000
   12.91777802  191.90199280    0.00000000    0.00000000
   12.92083359  186.65800476    0.00000000    0.00000000
   12.92416668  163.94400024    0.00000000    0.00000000
   12.92722225  186.28100586    0.00000000    0.00000000
   12.92777824  170.10200500    0.00000000    0.00000000
   12.93027782  175.44799805    0.00000000    0.00000000
   12.93333340  165.83900452    0.00000000    0.00000000
   12.93638897  189.33000183    0.00000000    0.00000000
   12.93944454  170.97500610    0.00000000    0.00000000
   12.94277763  182.96699524    0.00000000    0.00000000
   12.94583321  180.93499756    0.00000000    0.00000000
   12.94888878  182.20899963    0.00000000    0.00000000
   12.95194435  172.87800598    0.00000000    0.00000000
   12.95277786  172.84100342    0.00000000    0.00000000
   12.95499992  185.63600159    0.00000000    0.00000000
   12.95805550  174.72399902    0.00000000    0.00000000
   12.96111107  179.66700745    0.00000000    0.00000000
   12.96444416  175.23599243    0.00000000    0.00000000
   12.96749973  176.45700073    0.00000000    0.00000000
   12.97055531  181.01300049    0.00000000    0.00000000
   12.97361088  172.00900269    0.00000000    0.00000000
   12.97666645  135.69099426    0.00000000    0.00000000
   12.97777748  182.27200317    0.00000000    0.00000000
   12.97999954  177.45300293    0.00000000    0.00000000
   12.98305511  170.49400330    0.00000000    0.00000000
   12.98611164  169.21899414    0.00000000    0.00000000
   12.98916721  171.31599426    0.00000000    0.00000000
   12.99222279  175.72099304    0.00000000    0.00000000
   12.99555588  172.97700500    0.00000000    0.00000000
   12.99861145  175.21800232    0.00000000    0.00000000
   13.00166702  182.67199707    0.00000000    0.00000000
   13.01916599  184.07699585    0.00000000    0.00000000
   13.02138901  174.84399414    0.00000000    0.00000000
   13.02444458  179.06700134    0.00000000    0.00000000
   13.02750015  185.89799500    0.00000000    0.00000000
   13.03055573  191.05900574    0.00000000    0.00000000
   13.03361130  174.52299500    0.00000000    0.00000000
   13.03694534  173.48300171    0.00000000    0.00000000
   13.04000092  180.24299622    0.00000000    0.00000000
   13.04305553  179.22999573    0.00000000    0.00000000
   13.04416752  182.49499512    0.00000000    0.00000000
   13.04611111  188.29499817    0.00000000    0.00000000
   13.04916668  186.62300110    0.00000000    0.00000000
   13.05249977  177.29600525    0.00000000    0.00000000
   13.05555534  176.23300171    0.00000000    0.00000000
   13.05861092  169.43800354    0.00000000    0.00000000
   13.06166649  182.75900269    0.00000000    0.00000000
   13.06472206  179.62399292    0.00000000    0.00000000
   13.06777763  177.58599854    0.00000000    0.00000000
   13.06916618  181.01800537    0.00000000    0.00000000
   13.07083321  178.69799805    0.00000000    0.00000000
   13.07416630  179.21499634    0.00000000    0.00000000
   13.07722187  183.28199768    0.00000000    0.00000000
   13.08027744  134.78599548    0.00000000    0.00000000
   13.08333302  182.89500427    0.00000000    0.00000000
   13.08638859  176.22500610    0.00000000    0.00000000
   13.08944416  181.11199951    0.00000000    0.00000000
   13.09277725  181.43299866    0.00000000    0.00000000
   13.09416676  182.22599792    0.00000000    0.00000000
   13.09583282  176.23800659    0.00000000    0.00000000
   13.09888840  181.71400452    0.00000000    0.00000000
   13.10194492  171.47799683    0.00000000    0.00000000
   13.10500050  177.84500122    0.00000000    0.00000000
   13.10805607  161.83500671    0.00000000    0.00000000
   13.11138916  172.76899719    0.00000000    0.00000000
   13.11444473  186.80499268    0.00000000    0.00000000
   13.11750031  188.67399597    0.00000000    0.00000000
   13.11916637  179.84899902    0.00000000    0.00000000
   13.12055588  177.88800049    0.00000000    0.00000000
   13.12361145  176.71499634    0.00000000    0.00000000
   13.12694454  179.48199463    0.00000000    0.00000000
   13.13027763  181.72700500    0.00000000    0.00000000
   13.13388920  183.19099426    0.00000000    0.00000000
   13.13694477  172.47700500    0.00000000    0.00000000
   13.14000034  171.59700012    0.00000000    0.00000000
   13.14305496  179.52099609    0.00000000    0.00000000
   13.14444447  174.46000671    0.00000000    0.00000000
   13.14694405  174.46000671    0.00000000    0.00000000
   13.15027714  177.56599426    0.00000000    0.00000000
   13.15333271  175.92399597    0.00000000    0.00000000
   13.15694427  176.45799255    0.00000000    0.00000000
   13.16055489  173.59500122    0.00000000    0.00000000
   13.16388893  166.75399780    0.00000000    0.00000000
   13.16694450  174.24699402    0.00000000    0.00000000
   13.16944504  184.08799744    0.00000000    0.00000000
   13.17111111  179.45399475    0.00000000    0.00000000
   13.17472267  165.95199585    0.00000000    0.00000000
   13.17750072  173.32099915    0.00000000    0.00000000
   13.18055630  169.26499939    0.00000000    0.00000000
   13.18388939  172.92999268    0.00000000    0.00000000
   13.18694496  176.57000732    0.00000000    0.00000000
   13.19000053  183.61700439    0.00000000    0.00000000
   13.19305515  173.98399353    0.00000000    0.00000000
   13.19416714  174.97099304    0.00000000    0.00000000
   13.19611073  181.75999451    0.00000000    0.00000000
   13.19944477  167.11000061    0.00000000    0.00000000
   13.20249939  167.36399841    0.00000000    0.00000000
   13.20555496  172.64700317    0.00000000    0.00000000
   13.20861053  167.17999268    0.00000000    0.00000000
   13.21166611  175.21400452    0.00000000    0.00000000
   13.21472168  168.97799683    0.00000000    0.00000000
   13.21777725  167.46000671    0.00000000    0.00000000
   13.21916580  178.82699585    0.00000000    0.00000000
   13.22111034  171.51199341    0.00000000    0.00000000
   13.22416592  181.37600708    0.00000000    0.00000000
   13.22722149  168.86199951    0.00000000    0.00000000
   13.23027706  174.60299683    0.00000000    0.00000000
   13.23333359  168.20300293    0.00000000    0.00000000
   13.23638916  170.60499573    0.00000000    0.00000000
   13.23972225  169.49899292    0.00000000    0.00000000
   13.24277782  175.62500000    0.00000000    0.00000000
   13.24416733  162.64100647    0.00000000    0.00000000
   13.24583340  177.88499451    0.00000000    0.00000000
   13.24888897  174.66099548    0.00000000    0.00000000
   13.25194454  175.14700317    0.00000000    0.00000000
   13.25500011  160.46299744    0.00000000    0.00000000
   13.25805569  171.65699768    0.00000000    0.00000000
   13.26138878  182.29699707    0.00000000    0.00000000
   13.26444435  172.69299316    0.00000000    0.00000000
   13.26749992  167.88699341    0.00000000    0.00000000
   13.26916599  178.70500183    0.00000000    0.00000000
   13.27055550  173.97099304    0.00000000    0.00000000
   13.27388859  181.14599609    0.00000000    0.00000000
   13.27694416  165.03199768    0.00000000    0.00000000
   13.27999973  179.72099304    0.00000000    0.00000000
   13.28305531  169.69599915    0.00000000    0.00000000
   13.28611183  175.57600403    0.00000000    0.00000000
   13.28916740  164.55700684    0.00000000    0.00000000
   13.29222298  161.96400452    0.00000000    0.00000000
   13.29416752  166.74499512    0.00000000    0.00000000
   13.29555607  181.72599792    0.00000000    0.00000000
   13.29861164  172.13600159    0.00000000    0.00000000
   13.30166721  165.46000671    0.00000000    0.00000000
   13.30472279  225.18899536    0.00000000    0.00000000
   13.30777836  195.12699890    0.00000000    0.00000000
   13.31111145  182.60499573    0.00000000    0.00000000
   13.31416702  170.86199951    0.00000000    0.00000000
   13.31777763  180.73899841    0.00000000    0.00000000
   13.31944466  170.82200623    0.00000000    0.00000000
   13.32388878  190.63900757    0.00000000    0.00000000
   13.32694435  159.11099243    0.00000000    0.00000000
   13.32999992  162.64900208    0.00000000    0.00000000
   13.33361053  163.43299866    0.00000000    0.00000000
   13.33694458  157.60299683    0.00000000    0.00000000
   13.34000015  157.60299683    0.00000000    0.00000000
   13.35805607   -1.00000000   -1.00000000   -1.00000000
   13.38111115  140.94000244    0.00000000    0.00000000
   13.38416672  157.87800598    0.00000000    0.00000000
   13.38722229  148.46400452    0.00000000    0.00000000
   13.39027786  151.49099731    0.00000000    0.00000000
   13.39361095  151.29100037    0.00000000    0.00000000
   13.39666653  146.29200745    0.00000000    0.00000000
   13.39972210  149.91900635    0.00000000    0.00000000
   13.40277767  159.69700623    0.00000000    0.00000000
   13.40583324  159.67399597    0.00000000    0.00000000
   13.40611076  158.96600342    0.00000000    0.00000000
   13.40916634  160.37399292    0.00000000    0.00000000
   13.41222191  161.71000671    0.00000000    0.00000000
   13.41527748  141.04699707    0.00000000    0.00000000
   13.41833401  189.31599426    0.00000000    0.00000000
   13.42138958  179.02699280    0.00000000    0.00000000
   13.42444515  150.51800537    0.00000000    0.00000000
   13.42750072  147.07699585    0.00000000    0.00000000
   13.43083382  196.77400208    0.00000000    0.00000000
   13.43111134  207.03999329    0.00000000    0.00000000
   13.43388939  167.61500549    0.00000000    0.00000000
   13.43694496  170.30599976    0.00000000    0.00000000
   13.44000053  185.55499268    0.00000000    0.00000000
   13.44305515  257.48098755    0.00000000    0.00000000
   13.44611073  220.86799622    0.00000000    0.00000000
   13.44944477   -1.00000000    0.00000000    0.00000000
   13.45249939  185.02200317    0.00000000    0.00000000
   13.45555496  202.08599854    0.00000000    0.00000000
   13.45611095  214.02999878    0.00000000    0.00000000
   13.45861053  203.44700623    0.00000000    0.00000000
   13.46166611  249.15199280    0.00000000    0.00000000
   13.46472168  314.51501465    0.00000000    0.00000000
   13.46777725  310.59799194    0.00000000    0.00000000
   13.47111034  107.63800049    0.00000000    0.00000000
   13.47416592   85.67970276    0.00000000    0.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48027706   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49277782   -1.00000000    0.00000000    0.00000000
   13.49583340  102.34600067    0.00000000    0.00000000
   13.49888897  244.01600647    0.00000000    0.00000000
   13.50194454  188.06500244    0.00000000    0.00000000
   13.50527763  298.33801270    0.00000000    0.00000000
   13.50611115  225.58799744    0.00000000    0.00000000
   13.50833321  198.93800354    0.00000000    0.00000000
   13.51138878  251.93800354    0.00000000    0.00000000
   13.51444435  222.71600342    0.00000000    0.00000000
   13.51749992  229.10699463    0.00000000    0.00000000
   13.52055550  182.44700623    0.00000000    0.00000000
   13.52388859  167.19700623    0.00000000    0.00000000
   13.52694416  167.51199341    0.00000000    0.00000000
   13.52999973  370.23999023    0.00000000    0.00000000
   13.53166676  187.68200684    0.00000000    0.00000000
   13.53166676  167.19700623    0.00000000    0.00000000
   13.53166676  167.51199341    0.00000000    0.00000000
   13.53166676  370.23999023    0.00000000    0.00000000
   13.53166676  298.33801270    0.00000000    0.00000000
   13.53166676  198.93800354    0.00000000    0.00000000
   13.53166676  251.93800354    0.00000000    0.00000000
   13.53166676  222.71600342    0.00000000    0.00000000
   13.53166676  229.10699463    0.00000000    0.00000000
   13.53166676  182.44700623    0.00000000    0.00000000
   13.53333378  158.38999939    0.00000000    0.00000000
   13.53638935  236.21800232    0.00000000    0.00000000
   13.53944492  215.27799988    0.00000000    0.00000000
   13.54250050  174.31300354    0.00000000    0.00000000
   13.54555607  149.36199951    0.00000000    0.00000000
   13.54861164  176.08900452    0.00000000    0.00000000
   13.55166721  150.66400146    0.00000000    0.00000000
   13.55472279  146.18200684    0.00000000    0.00000000
   13.55666733  150.24400330    0.00000000    0.00000000
   13.55805588  146.77900696    0.00000000    0.00000000
   13.56111145  148.63900757    0.00000000    0.00000000
   13.56416702  147.13699341    0.00000000    0.00000000
   13.56722260  144.30799866    0.00000000    0.00000000
   13.57027817  140.11199951    0.00000000    0.00000000
   13.57333374  147.64700317    0.00000000    0.00000000
